4.38505,2.51111,2.08479,0.892532,0.862422,0.373518,1.27106,-2.79619,-3.31702,6.25836,0.626034,2.41905,2.56562,-0.4997,0.490963,-3.15163,27.816,-846.192,-533.872,-140,700,-420
2.9139,3.19159,0.642259,0.164123,2.49848,0.223189,1.29904,-4.16214,-1.92534,3.6267,-0.719422,2.74458,3.08997,0.174069,2.46884,0.203722,29.768,-847.656,-534.36,140,1120,-420
0.132768,2.27032,-0.415363,-0.91291,1.99167,-1.68124,0.827875,-4.5561,-0.357722,0.71623,-2.23931,3.2256,2.09603,0.422182,4.19989,2.8377,26.84,-845.704,-531.92,420,1400,-420
-0.190179,1.53128,1.27867,-1.50015,2.20417,-0.670382,0.755648,-2.1636,2.87604,0.84451,-0.87212,3.42292,3.06665,1.38381,4.73858,4.62138,28.304,-843.264,-532.408,560,1540,-420
1.94825,0.760628,1.83156,-2.95813,0.703013,-0.537719,-0.356158,-1.21537,7.74847,2.90901,3.6212,2.85817,3.23264,1.64221,3.7165,4.27013,25.376,-843.264,-532.408,840,1540,-420
-2.07975,-2.60224,-1.03094,-6.1454,-2.79779,-1.73584,-2.44142,-3.43176,6.68893,2.72423,6.32796,1.18938,3.92431,1.93919,3.52526,3.13552,23.424,-843.264,-531.92,840,1540,-420
-3.19254,-1.92462,-2.29995,-6.13552,-2.65184,-1.90951,-0.833542,-2.37695,6.09404,0.367603,5.45574,0.194081,2.9012,2.448,3.52376,2.74549,27.816,-846.192,-528.016,1260,1540,-560
-6.30203,-3.19613,-3.07057,-4.07794,-0.217919,-1.73484,4.14521,2.66374,2.47526,-2.02175,2.70334,-2.48717,1.57117,3.49527,5.40103,4.93393,28.792,-845.704,-529.968,1120,1540,-420
-5.30513,-2.75903,-0.188737,-3.48656,0.0724756,-0.661069,3.52317,3.53338,3.67372,0.59809,4.76296,-3.07641,4.18378,3.51513,2.83193,4.81065,24.4,-846.192,-527.528,1400,1540,-700
-1.66668,-2.83866,-0.162481,-5.27389,-3.88097,-1.62562,-1.08828,2.35607,8.24309,4.43602,8.34092,-0.569508,5.37391,3.57475,0.109246,2.62366,29.28,-845.216,-525.088,1540,1120,-700
1.37622,-0.823359,0.694471,-3.07447,-2.05427,0.740537,0.238801,4.79518,9.4365,5.27087,6.31364,1.89775,2.9272,2.99299,0.176124,1.36945,27.328,-848.632,-528.992,1400,980,-980
2.23853,1.95306,0.363583,0.277107,0.154138,1.22202,2.49136,4.79606,7.84289,1.80201,1.44895,0.484568,-1.97793,0.35244,-0.620384,-0.453725,28.792,-846.68,-526.064,1680,840,-980
0.426505,2.55617,-1.09013,0.949134,-1.07705,0.714759,0.97136,3.90676,5.30578,1.06142,-1.53545,0.962579,-2.96055,-0.714226,-2.36614,-1.252,30.256,-845.216,-526.064,1400,280,-1400
-1.28504,-2.11484,-1.12373,-3.33481,-3.17285,1.58021,-3.32446,3.16827,4.417,3.63922,1.64349,3.59455,3.37667,2.83519,-2.97076,1.41007,32.696,-840.336,-526.552,1260,-140,-1680
-2.26993,-6.29872,-1.17705,-4.76063,-4.18587,1.40267,-5.7326,1.73323,3.39057,2.07594,3.64047,4.04605,7.0752,4.71671,-2.92319,3.48599,30.256,-839.848,-525.576,840,-840,-2100
-3.95637,-6.6263,-0.775295,-3.72142,-3.1325,0.673312,-5.25307,-0.593648,-2.42279,-1.79152,3.24927,3.76845,6.45602,3.71852,-2.76143,2.08802,33.184,-840.336,-528.016,140,-1400,-2240
-1.36966,0.606889,1.48502,2.0861,0.897167,0.740331,-1.1624,-1.3833,-6.44095,-6.39904,-2.46352,2.23965,-0.290811,-0.0164394,-2.37771,-1.82405,33.184,-838.384,-524.6,-420,-1680,-2520
-2.14238,3.64941,0.816822,5.97357,2.5309,-1.30009,0.171584,-3.89202,-10.9706,-6.40551,-7.37269,-2.39221,-5.92653,-4.37778,-2.22576,-5.8261,33.184,-837.408,-525.088,-980,-2100,-2800
-5.56663,-1.11851,-2.45637,3.90345,1.49298,-1.99639,-0.340868,-4.5112,-12.2203,-4.32049,-6.64804,-4.78378,-6.77172,-4.48376,-0.174607,-4.13497,33.184,-842.776,-524.112,-1680,-2100,-3080
-2.19031,-2.17002,-2.8808,2.76656,0.114123,-2.84358,-1.81882,-5.77241,-6.21689,-1.56008,-4.70463,-3.00948,-6.17344,-5.32174,0.196448,-3.49927,33.672,-843.752,-523.624,-1820,-2240,-3080
-1.91208,-5.36072,-3.38021,1.10644,-0.306347,-4.61325,-4.20664,-6.05709,-6.56388,-1.11429,-4.09423,-3.73417,-4.21404,-4.78277,-0.434232,-3.15283,34.16,-846.68,-523.136,-1960,-2100,-3360
1.98105,0.370154,-0.439675,4.93874,3.44371,-2.55864,-0.830198,-4.10101,-4.04126,-2.32389,-6.94612,-4.17659,-5.9554,-5.36676,-2.05402,-2.77525,32.696,-848.144,-522.16,-1960,-2100,-3360
6.31272,7.79678,4.36609,7.3559,5.9984,0.912298,4.92777,0.070562,2.13402,-0.69775,-5.6343,-2.60404,-6.20778,-3.02168,0.850975,-0.418166,34.648,-849.608,-522.648,-1680,-1960,-3360
7.00607,6.8071,5.06232,4.27289,4.52242,3.09317,7.17859,3.0931,6.04511,1.67474,-1.50818,-1.5297,-2.96393,0.961285,4.57032,2.98884,35.136,-854.488,-521.672,-1400,-1680,-3220
