2.50233,-0.53145,0.607338,2.2469,-2.78174,-2.63625,-1.79565,1.35264,5.45757,1.39019,-3.20996,0.610932,-0.987143,-3.49196,-2.66608,0.532454,19.032,-838.384,-541.68,5740,-1820,3920
5.61452,-0.434328,0.742718,-1.87947,-5.82776,-3.38417,-2.34195,1.57967,13.0784,6.05981,-0.095985,2.57549,2.44243,-1.16476,-1.7002,1.88405,13.176,-838.384,-541.68,5880,-2520,3780
9.94598,4.0936,2.51502,3.66897,-1.57805,-1.19078,1.95006,2.75412,12.0765,3.43838,-3.93888,-0.179911,-1.75317,-3.83131,-2.52723,-1.50487,14.64,-836.92,-543.632,5880,-2660,3500
9.71481,4.84403,2.43609,5.07281,-0.114002,-0.559673,2.56525,2.84181,9.82988,2.6168,-3.39891,-2.50796,-3.54559,-5.97825,-1.85529,-2.50607,15.128,-835.456,-540.216,6020,-2660,3220
3.97658,1.0468,0.2763,0.176913,-4.39013,-1.63767,-1.80751,-1.91797,7.39048,3.87398,2.36751,-2.22604,0.607305,-3.23682,-1.94639,-1.68633,13.176,-834.48,-543.632,5880,-2800,2800
2.94549,2.61675,0.786425,0.168489,-3.6847,-1.06714,-3.54677,-3.82353,4.00405,2.56918,3.04264,-2.43406,1.43697,-2.55394,-3.10326,-3.14163,11.712,-834.48,-542.168,5880,-2380,2240
1.38031,4.15539,0.850971,3.10758,1.19206,0.740553,1.2621,-0.913716,-1.56745,-1.8931,-0.474606,-2.38948,-1.37461,-2.41641,1.60483,-1.88766,12.688,-830.576,-544.12,5600,-2240,1820
-5.00738,-2.34344,-3.16893,-0.475299,-0.608639,0.767779,2.08449,0.502549,-7.61018,-2.12373,-1.94402,-2.49214,-0.178553,-0.494702,7.79204,3.46517,9.76,-833.504,-543.632,5740,-2240,1400
-2.0396,0.135976,-0.874796,-0.677853,1.29225,1.63347,1.88666,-0.296549,-4.88431,-0.102098,-1.50489,-1.07742,0.765406,0.131777,6.20394,3.13852,12.688,-834.968,-541.68,5460,-2100,1120
-2.89569,1.6175,2.07329,-3.16668,3.53783,1.63065,-4.88476,-3.03014,-1.84741,2.06135,1.13831,3.98582,3.27104,5.50938,-4.52741,0.503996,11.712,-834.48,-543.632,5180,-1960,560
-9.14689,-5.23653,1.33162,-8.88302,2.4873,1.45239,-7.81133,-0.886193,-4.53997,5.33779,6.07633,8.27467,9.69686,12.3716,-6.25064,6.71695,12.2,-831.064,-543.144,5040,-1820,-140
-14.0806,-10.2394,-0.95669,-4.36123,4.80493,1.24804,1.22933,2.10633,-15.3726,-3.74281,-0.162378,1.43162,4.9402,8.85945,2.07509,8.396,11.712,-833.016,-546.072,4900,-1540,-280
-7.97294,-3.29585,1.06281,5.83258,10.8601,2.34722,11.7151,2.96149,-16.895,-9.66054,-8.7784,-3.95893,-4.01975,1.75336,6.05943,2.87428,11.224,-831.552,-543.632,4760,-1960,-700
-0.841586,1.68632,1.02099,2.85727,6.47392,0.434248,8.61795,0.599187,-2.10022,-1.84226,-0.373129,-0.847051,-1.10866,1.44926,7.74017,0.384201,14.152,-836.432,-543.144,4480,-2240,-700
-3.69319,-2.00526,-2.74924,-2.5352,0.22988,-1.54817,2.72915,-0.475249,1.01274,1.16034,3.35344,-0.638617,1.28836,1.66462,4.13865,0.423494,15.616,-836.92,-542.168,4480,-2520,-700
1.00374,-0.346942,-0.623827,-8.04592,-4.68409,-3.21538,-6.68987,-1.8087,10.5592,11.1471,10.5206,7.69387,7.84991,4.58069,-5.56415,-1.13667,14.152,-837.896,-543.144,4200,-3080,-700
-1.1509,-4.54679,-0.489737,-9.46569,-6.24789,-2.73231,-7.39354,-1.88335,7.31333,10.0886,10.2449,9.57784,8.79705,5.86394,-4.18323,-0.315245,17.08,-838.872,-543.144,4060,-3640,-700
0.144893,-2.7393,0.936184,-2.00826,-2.65454,0.259192,-0.0643081,2.2996,-0.464627,2.25214,3.25368,3.80777,1.99901,0.882369,-0.952236,-0.942543,16.592,-838.384,-551.44,3360,-3640,-560
4.22598,2.56427,1.67365,4.93375,2.47981,1.29882,5.90817,3.84775,-2.80792,-3.78157,-2.84886,-1.5736,-4.47615,-4.477,2.65775,-3.47245,19.032,-845.704,-535.824,2100,-3780,-280
8.15483,7.55325,2.40801,9.45281,5.36773,2.07141,7.27727,2.15572,2.30745,-7.20499,-7.5151,-3.87859,-8.52779,-8.81478,2.06345,-7.2447,20.008,-842.776,-535.824,4060,-4620,-420
11.7689,6.43822,1.97668,1.3946,-0.815163,0.961254,-3.56572,-3.47187,15.9013,3.5258,3.21261,3.29443,-0.55435,-4.94299,-1.9817,-6.81408,22.448,-840.336,-540.216,4900,-4480,0
7.73957,0.523629,-0.77924,-3.77441,-5.29518,-0.136275,-6.45272,-5.16946,13.1334,4.86641,5.24288,3.47289,3.04707,-1.69541,-0.580788,-1.66751,21.472,-836.432,-541.68,5320,-4340,0
7.15303,4.13792,0.771502,3.14522,-0.514499,2.26941,0.69059,-0.659847,4.11177,-0.633755,-1.21777,-2.41283,-1.90569,-3.90419,2.41178,-2.06976,24.4,-837.896,-539.728,5880,-3780,140
5.67968,5.46676,0.988282,8.29869,2.96207,3.81769,3.6539,-0.0418431,-3.41984,-6.92387,-6.70231,-7.2368,-5.66036,-5.49972,0.815385,-4.80192,24.888,-835.944,-534.848,5880,-3640,140
1.21471,1.30212,-1.15416,3.92529,-0.05037,2.51722,1.58537,-0.0926979,-4.03654,-5.01301,-3.60573,-5.56765,-3.16029,-2.13278,-1.42324,-1.36362,23.424,-834.48,-531.432,6020,-3500,140
0.92628,2.73976,-0.852398,2.60398,-0.601281,0.393987,2.40053,0.736629,-2.89166,-2.4538,-2.3477,-4.74674,-3.52429,-1.32781,-0.910714,0.260381,24.4,-833.504,-536.8,6160,-3080,280
-2.38759,1.03182,-1.495,-0.16566,-1.31139,-1.64069,1.12537,-0.587389,-5.01215,-2.2942,-1.8237,-4.25254,-1.36359,0.750224,0.172279,2.90128,22.448,-837.408,-535.336,6020,-2660,140
-7.93142,-7.09664,-4.73004,-5.37732,-6.89819,-4.81363,-4.91246,-1.50085,-5.33953,-0.550682,1.06144,-3.44845,0.669938,2.08312,-2.50042,4.4967,22.936,-832.528,-535.336,5460,-2100,0
-5.5377,-4.19074,-5.59332,-6.2105,-9.32083,-6.03396,-8.70557,-1.29375,-1.1064,1.63635,1.52507,-4.32531,0.658039,0.733887,-4.00912,2.3055,24.4,-832.04,-537.776,5460,-1820,0
-5.31098,0.392737,-1.68984,-0.22803,-0.677188,-2.9854,-2.08715,0.120018,-6.31166,-2.31618,-3.81027,-4.61566,-1.15887,0.234778,-3.69957,0.156396,25.376,-831.552,-536.8,4900,-1540,0
-7.52126,-2.29129,-0.339931,-0.404407,2.78565,-1.18969,-0.65577,-0.731599,-7.48645,-2.87485,-3.03726,0.239874,0.74611,1.18587,-4.27254,1.32041,24.888,-832.528,-536.8,4480,-1540,140
-2.47992,1.96252,1.98008,0.198438,5.35678,1.13488,0.465715,0.75117,-2.05276,-0.358829,-1.5611,4.26505,1.60869,1.21992,-2.14748,1.52202,25.376,-830.088,-536.8,4200,-1540,140
3.90747,7.2889,5.35353,4.01054,8.30089,2.72282,2.78607,3.53482,4.87025,1.04778,-2.50588,4.75233,-0.900766,-0.0690521,-3.36991,-0.936186,25.376,-829.112,-537.288,3920,-980,0
0.932723,2.6548,2.46457,1.3284,5.50748,1.9785,3.05347,5.20083,5.21972,3.89706,0.422196,3.81247,0.0231421,1.85524,2.48867,2.92308,23.912,-832.528,-539.24,3640,-980,0
-1.85078,-1.59889,-0.413252,1.22958,1.71873,0.365254,4.27583,5.5672,2.07339,1.78385,-0.788625,1.47557,-1.30931,-0.120151,7.08508,3.26347,23.424,-833.504,-542.656,3500,-840,-140
-4.27025,-5.41902,-0.509272,-1.2344,-1.16801,0.464834,1.16991,3.49094,-0.0791967,0.695218,0.0848722,3.31116,0.767595,1.20471,5.76951,1.9323,24.4,-831.064,-536.312,3360,-840,-280
-0.830646,-3.69395,3.24897,-1.17414,-0.458016,0.484593,-1.89042,-0.774468,2.52951,1.56692,1.67088,5.50455,2.15257,1.42128,-0.275834,-0.539427,25.376,-833.016,-541.68,3500,-700,-420
-1.09657,-5.6478,0.828184,-3.90538,-3.68118,-0.582471,-4.73895,-2.27354,2.44776,3.38317,4.28218,5.36676,3.17694,1.7806,-2.63952,1.22265,21.96,-832.04,-538.752,3780,-840,-420
-3.08434,-8.00782,-2.76169,-5.21435,-6.92178,-2.27257,-3.77381,-3.82959,-1.6244,4.41943,2.70111,2.04249,2.58346,2.13184,1.47741,2.75236,21.472,-834.48,-540.704,3780,-840,-700
-1.34295,-6.16805,-0.215227,-1.08821,-3.23243,-0.222443,-1.03261,-4.80827,-6.57597,2.22054,0.520128,-0.261029,0.460246,0.494181,0.437968,0.214108,20.984,-833.992,-540.704,4060,-980,-700
-4.3702,-9.61265,-2.21194,-0.619513,-3.14408,1.13943,-0.454641,-2.22043,-10.4095,-1.14211,0.013355,-4.24102,-0.965903,-0.233303,0.295077,0.45218,19.032,-835.456,-540.216,4200,-1120,-980
3.12322,-4.62043,-1.42414,-2.55147,-5.18403,-0.42847,-3.4417,-3.27398,2.73091,3.49274,3.6578,-1.17888,2.75888,0.12173,-1.48993,-1.28558,20.008,-834.48,-540.216,4200,-1120,-1120
7.1569,3.00042,1.87584,3.97668,0.814964,1.32352,2.15364,0.298935,2.71841,-1.52958,-0.210303,-1.81852,-0.479048,-2.37909,1.4067,-4.4839,20.984,-835.456,-541.192,4480,-1260,-1260
10.8808,11.8045,3.545,10.7574,5.57327,1.4221,7.81834,4.04586,3.23713,-5.45867,-5.55417,-5.24779,-5.8139,-6.88329,5.19501,-6.47667,20.008,-835.456,-541.68,4480,-1260,-1400
10.7724,18.1965,3.53026,9.92318,6.63957,2.09923,5.82444,4.9036,2.91925,-6.75756,-5.69037,-4.25857,-5.17522,-4.65938,2.94452,-5.35903,19.52,-836.92,-541.68,4620,-1260,-1680
3.37103,8.19088,1.01731,0.0851665,4.15704,2.63442,3.87351,5.20984,-0.584797,-2.77258,1.16971,1.22832,1.53111,4.43579,5.68079,4.36107,19.52,-837.896,-537.776,4200,-1260,-1820
1.56598,2.5108,0.688903,-1.80699,3.30233,0.159244,1.36324,1.32998,-1.94598,-2.32242,1.97131,0.553029,-0.0102629,2.6286,2.5148,2.52442,20.008,-839.36,-540.704,4340,-980,-1960
3.87836,4.52725,0.871271,-1.93968,2.4216,-1.97662,-4.0468,-3.64758,3.8225,-0.792456,2.64898,1.8645,-0.612383,2.22994,-6.57059,-1.63077,19.52,-839.848,-540.704,4060,-1260,-2100
0.266419,-3.51892,-2.777,-12.537,-5.75394,-4.04169,-10.4684,-6.35531,13.0085,9.67292,13.5937,8.56828,9.3053,8.99372,-5.54591,5.52493,16.104,-837.896,-539.728,3640,-840,-1960
-4.2295,-2.99032,-3.34315,-4.1416,-2.38255,-2.85063,-3.46415,-5.34768,1.86688,-0.321464,3.99452,-0.202273,1.99562,0.214884,-0.998734,0.468248,17.568,-842.288,-539.728,3360,-700,-1960
-9.26835,-3.99634,-3.24708,0.513712,0.735886,-0.0356833,2.88325,-3.31221,-6.20596,-5.68608,-2.79295,-4.70013,-1.04876,-2.29536,0.855321,-0.12762,19.52,-840.824,-541.68,3360,-560,-1960
-4.93904,-0.149102,-0.83006,-1.85722,-1.26957,0.670574,-0.6067,-3.80302,5.06188,0.945714,1.58751,0.445662,1.95429,-0.690899,-4.55197,-0.104435,18.056,-838.384,-540.704,3500,-560,-1960
-1.78406,-0.870971,-1.28747,-6.6004,-5.71676,-0.727719,-8.17505,-4.03639,13.9457,9.36389,7.45285,6.60979,5.45138,1.79837,-11.2691,0.0842493,18.544,-840.824,-542.168,3500,-420,-1680
-5.8032,-6.50602,-2.39889,-6.31139,-5.1463,-1.4892,-5.16499,-3.39443,3.98447,6.75364,4.3109,4.32053,4.12213,1.78341,-5.98473,1.17639,18.544,-838.872,-540.704,3220,-280,-1400
-2.88029,-1.76933,1.7003,7.56556,6.39995,3.56324,9.32087,3.65871,-11.0979,-6.85618,-9.29779,-4.07353,-6.44591,-4.67606,2.97344,-2.86092,18.544,-839.848,-541.192,3080,-140,-1120
-2.41517,0.480107,1.12569,12.6667,8.90474,6.01331,15.6098,10.4104,-17.5447,-13.5165,-14.8933,-8.85711,-11.6826,-7.91091,8.34042,-2.60892,18.544,-836.92,-541.68,3220,-140,-840
-0.691011,2.99168,2.14958,12.0101,8.25428,4.09177,13.5863,9.97146,-15.0803,-11.1106,-13.3035,-8.35951,-10.3233,-7.63177,7.64123,-2.64801,18.544,-838.872,-541.192,2940,-140,-840
-1.50568,-0.909031,0.142665,3.38341,1.42988,1.72998,6.84851,7.5615,-4.87542,-1.77865,-4.79,-3.14605,-3.30704,-1.89691,6.87388,1.58019,17.08,-839.36,-538.752,3080,140,-700
1.6914,2.57519,-1.27162,1.39848,-1.82465,-2.11291,3.12683,2.73302,0.577754,1.2277,-1.7949,-2.05762,-3.64174,-3.07291,7.21454,-1.14634,15.128,-837.896,-540.704,3080,280,-420
4.53538,8.27064,1.56536,5.78623,0.902336,-1.66583,0.325267,-0.158842,-1.34287,-0.392382,-6.33209,-5.45997,-6.54109,-6.11838,-1.26278,-7.7675,20.008,-837.896,-542.168,3080,280,-420
5.83839,5.18346,1.65169,-0.195937,-3.14994,-1.70218,-5.86989,-3.73985,3.9117,7.05993,0.417579,-0.93429,1.95174,-0.0633163,-6.8564,-4.02575,18.544,-835.456,-543.144,3360,420,-280
3.9691,-1.78135,-1.09393,-8.78,-7.97726,-3.46809,-10.5626,-4.06036,9.81692,13.7097,10.4647,3.88048,9.67032,6.89548,-4.23785,3.34509,21.96,-836.92,-543.144,3360,560,-280
1.63861,1.451,-0.944916,-0.606817,-0.880146,-1.90808,-5.45883,-1.39604,0.65613,1.75236,-1.71715,-1.61743,-1.01952,1.78656,-3.80558,-1.40854,18.056,-835.944,-542.656,3360,280,-140
2.53177,-0.0791006,2.1393,-5.97431,-0.870408,-1.2834,-13.1312,-4.56034,5.29057,6.79085,4.15753,8.00829,6.33714,8.15493,-13.2373,0.011516,22.448,-838.384,-543.144,3640,420,-140
-5.4256,-20.8494,-2.56737,-27.2418,-15.4404,-4.16591,-21.9718,-9.06097,16.6425,23.248,25.0348,18.9479,25.1073,21.2651,-6.59619,15.2938,23.424,-835.944,-541.68,3780,420,-280
-3.86855,-9.59231,-2.22415,-6.71691,-3.84752,-3.63159,-1.52165,-1.61246,2.93875,2.39912,3.74811,3.9269,3.5109,4.20973,7.29711,5.75763,22.936,-837.408,-540.216,3920,560,-140
2.47447,9.47309,6.28308,10.1953,9.89676,2.58044,7.48468,4.44727,-4.76132,-10.1185,-9.6906,-0.855863,-7.96596,-4.39219,0.950192,-3.18537,25.376,-836.92,-543.632,4760,560,-280
-10.4395,-8.47985,-0.6815,-2.85548,0.783795,3.29308,1.71634,2.9498,-11.3107,-4.22714,2.13477,1.34172,4.01221,3.95289,7.1794,7.0473,21.472,-836.92,-545.584,5180,420,-280
-5.17973,-7.08949,-3.16937,-0.431695,0.826392,1.08483,4.80858,1.63913,-6.68578,-6.99635,2.57434,-2.63999,0.882263,-1.53832,13.4004,3.8756,24.888,-840.336,-549.976,5740,420,-420
1.20539,-0.66596,-1.29213,6.04352,2.605,-0.472277,8.22554,0.932453,-3.06979,-10.5759,-1.23339,-6.42695,-3.65175,-6.38039,11.7983,-1.84891,22.448,-839.36,-545.584,6580,420,-280
-2.46147,-3.0247,-3.63178,7.07827,1.94951,-1.0018,11.2785,3.60082,-10.507,-14.2255,-6.08222,-8.37269,-5.5015,-7.14097,14.4112,-0.893391,19.032,-840.824,-545.584,7420,280,-140
2.38156,0.388296,-1.32152,7.70206,2.40814,0.626348,7.85031,4.33739,-6.31324,-9.68339,-5.78495,-5.54928,-4.7634,-7.34043,6.37027,-2.95086,18.056,-844.24,-544.12,8260,420,-140
16.7326,16.7525,6.75336,8.89634,5.38835,2.98912,-3.84052,0.768793,13.5167,2.11415,-1.66606,4.58292,-2.42008,-5.60819,-17.4772,-10.9205,21.472,-847.168,-545.584,9240,140,0
17.9647,17.6194,10.3188,-0.816331,3.76946,2.85004,-11.3457,-4.16638,22.7873,12.7778,8.02585,16.3756,8.36184,5.80919,-24.2829,-4.97,20.496,-847.656,-542.168,9660,0,140
1.85728,-0.580578,1.34027,-10.3578,-6.33985,-0.102064,-8.28477,-5.62464,13.5924,12.5961,11.5974,11.2121,12.5636,8.9149,-7.14169,3.99788,19.032,-846.192,-542.656,10500,-140,0
3.42273,4.78965,-1.98971,-3.21411,-7.67936,-2.63917,-6.52471,-6.68377,15.0001,6.34066,2.10355,3.59036,1.63739,-1.17481,-10.4911,-3.52914,20.008,-846.68,-543.144,10500,-140,0
0.641767,8.17853,-1.53805,2.23899,-2.95624,-0.77364,-3.08254,-3.09354,5.38892,1.66688,-4.32514,-0.17235,-4.1287,-2.862,-12.2136,-3.97661,20.984,-845.704,-545.096,11760,-560,560
-13.2867,-2.77991,-5.06101,7.13649,2.56883,2.44121,11.0531,4.46435,-21.077,-11.9118,-13.0408,-11.8936,-12.6077,-6.87816,9.33964,1.58717,19.52,-846.68,-544.12,11760,-560,560
-14.4818,-3.81086,-3.76811,10.0051,6.08004,1.78574,13.4397,4.57071,-26.184,-17.0919,-17.4134,-15.7893,-16.2268,-8.32645,10.0688,-1.00247,18.544,-848.144,-543.144,12460,-840,700
-9.36252,-4.36053,1.60832,-0.65023,4.57255,2.30256,2.44617,-0.565659,-14.7256,-3.46677,-2.69455,-3.03973,-2.38417,3.95757,-1.01471,3.31033,19.032,-848.632,-544.608,13160,-1400,980
-19.7177,-20.7404,-4.58671,-5.97335,2.02677,1.62516,7.2304,2.86852,-27.3572,-6.93643,-0.657677,-7.37966,-0.843169,6.86167,11.8055,13.4928,20.008,-847.168,-547.048,14140,-1960,1260
-6.87359,-12.9488,-4.25928,-3.0839,-1.90982,-0.952723,4.56364,0.869306,-7.54162,-1.44936,1.62298,-8.47476,-4.67438,0.580683,9.45111,7.5576,20.008,-848.144,-545.096,14560,-2380,1400
9.87043,-3.09216,-2.54638,-9.89701,-11.1983,-5.01675,-12.0227,-5.62047,25.5628,17.5198,18.2573,3.56524,4.66495,1.71056,-2.96106,3.00454,21.472,-850.096,-544.608,15400,-3220,1960
14.841,7.36826,0.195722,-3.91076,-3.66595,-4.26895,-6.43706,-2.17415,22.8526,13.0923,11.5543,4.32972,0.285096,-1.2445,-0.00561515,-0.597631,21.472,-849.608,-545.584,16520,-3780,2240
11.6981,8.88469,1.12117,-2.39373,-1.99909,-2.81316,-5.08798,-2.73071,15.2203,8.43593,7.05342,3.08875,1.15743,-1.62552,0.381561,-3.24304,21.96,-846.68,-545.584,17220,-4480,2520
4.61092,10.319,1.73179,5.01372,3.60973,-1.63617,-0.378833,-1.44574,-1.09646,-4.07413,-6.90472,-2.64431,-4.11898,-4.35377,-2.46476,-9.60701,21.96,-847.168,-548.024,18060,-5320,2660
2.51854,12.5108,8.37082,13.2735,14.8929,3.61435,9.72145,4.11421,-16.0664,-11.7524,-17.6091,-2.78765,-7.89982,-4.31612,-2.09776,-10.771,20.496,-849.608,-545.096,18340,-5740,2660
-4.93292,-0.862711,2.09514,4.15707,5.3537,3.7137,4.85405,6.55139,-12.1918,-4.75567,-8.0163,-1.81489,1.20505,0.00560469,1.01866,-2.82914,22.448,-852.048,-544.608,18620,-6160,2660
