-1.54455,5.72583,-0.731061,3.89183,-0.220997,-2.58257,1.16795,0.0785395,4.38123,-1.75611,-4.56669,-3.46784,-3.84571,-0.328255,-0.154456,-1.51549,-5.856,-830.088,-550.952,2800,840,-560
-6.6665,-0.432473,-2.83451,0.994728,-3.16542,-3.46577,-2.11857,-0.76599,-0.0848941,-2.31127,-3.96297,-6.02013,-0.886457,-0.585503,-2.72725,-4.39789,-4.88,-829.6,-553.392,2800,560,-840
-9.27666,-5.68896,-4.42266,-1.3048,-4.89358,-2.65769,-3.44228,-0.0380791,-4.63841,-3.20525,-3.30249,-6.33189,0.446551,-1.56639,-5.14915,-10.6564,-2.928,-832.04,-555.344,2800,420,-840
-6.83648,-2.7536,-2.87505,1.35156,-1.26458,-0.875363,0.617539,3.36286,-6.19617,-6.18396,-5.32168,-7.50947,-2.89965,-3.00152,-4.15101,-12.4526,-3.904,-831.552,-550.464,2660,140,-840
-3.87358,5.65517,1.27946,6.30943,6.17616,1.17622,5.08861,5.14574,-9.36736,-10.9436,-8.67126,-7.65816,-6.22259,-4.9363,-4.00669,-12.2487,0,-830.576,-552.904,2800,-280,-560
-9.85862,0.925588,-1.11669,0.794469,5.48379,0.300527,2.9553,3.13036,-15.3857,-11.0147,-5.80705,-4.46291,-2.55102,-0.365319,-2.12203,-5.87852,0.976,-828.624,-557.784,2660,-420,-560
-11.0704,-7.73287,-1.75694,-9.09028,0.58971,1.29288,-1.12086,1.34161,-11.7014,-0.68277,2.84993,2.60433,6.29548,8.67007,1.20028,2.76875,0,-831.064,-555.832,2940,-840,-560
-5.6638,-8.92399,-2.40046,-13.0744,-3.85059,-0.916184,-4.38025,-0.328685,0.832733,8.01928,9.13962,7.61222,9.92884,9.57541,1.86742,5.27774,2.44,-829.112,-555.832,3080,-1120,-280
0.645967,-8.12541,-2.41423,-14.21,-6.6152,-3.78167,-8.03936,-3.46193,13.1732,13.4587,13.7402,9.20359,11.1754,8.26904,0.657568,5.19548,5.856,-828.624,-558.76,3360,-1400,-280
6.74633,-3.52106,0.694554,-8.16518,-3.79885,-1.86519,-6.08116,-2.72178,15.3076,12.7815,12.4464,9.25704,8.72934,5.82426,0.963165,5.63132,3.904,-830.088,-556.808,2800,-1400,-700
8.62161,1.22312,2.35079,0.136056,1.26483,0.785556,0.570799,-0.0258677,8.64592,5.7783,4.59357,5.1451,-0.172278,1.22762,4.43587,4.89962,4.88,-827.16,-555.832,2520,-1400,-840
4.61785,-1.77385,-0.119739,-0.528671,0.23718,-1.13787,0.556949,-0.571494,0.25806,2.70973,2.34847,3.222,-3.23749,-0.882009,4.13766,4.96479,3.904,-831.064,-552.416,2100,-1400,-1260
2.01751,-4.30775,-1.47353,-1.81526,-1.91226,-0.764552,-0.238082,-0.888951,-3.68741,3.55702,3.2991,2.28904,-1.48112,-1.16827,2.36826,6.57819,5.856,-833.992,-551.928,1960,-1260,-1400
4.32951,0.815763,1.09551,2.72824,0.379719,2.8641,3.40124,0.559567,-5.65706,2.37059,-0.678601,0.192719,-2.34292,-3.84487,2.23916,4.64179,2.928,-833.992,-554.368,1960,-420,-1400
5.9704,5.27808,3.28092,6.32933,3.11064,3.47497,5.29484,0.450603,-4.31165,0.859729,-2.40104,-1.07891,-2.98955,-5.16739,1.56738,2.43885,3.416,-833.016,-554.856,2100,280,-1540
4.79103,4.69238,3.20955,4.35428,2.85669,1.98399,3.42452,-1.97917,-0.492836,1.56517,0.494709,0.361244,-0.635559,-2.5103,0.287064,2.31125,2.44,-834.968,-552.904,2380,700,-1400
5.81824,5.99256,5.25559,4.07419,4.11147,3.41899,4.38279,-2.58217,2.91123,1.59265,1.4039,1.77391,0.0814084,-0.101598,1.13727,2.59527,3.416,-831.064,-552.904,2940,980,-1400
5.80494,5.9167,5.57831,4.17705,3.745,4.52262,5.28993,-2.18652,4.23365,0.19998,-0.0982905,1.79927,-0.17112,0.658546,2.55027,1.55019,0,-828.624,-555.832,3220,700,-1120
2.6826,6.21633,3.77059,3.14193,2.48639,3.29897,5.2543,-2.29048,3.72033,-0.665838,-0.606676,1.28811,-0.488243,1.05548,2.44208,0.721329,0.488,-825.696,-554.368,3080,140,-840
0.597877,7.36242,2.69222,3.04445,3.89693,3.22196,6.65862,0.638734,1.04938,-2.00083,-0.404541,1.42652,-0.602835,2.12177,2.76801,2.25892,0.488,-822.28,-554.856,2520,-420,-560
-1.83652,5.3674,0.582667,1.83002,2.31051,2.68438,3.59219,1.72895,-2.35929,-2.93284,-0.398866,0.00940033,1.34427,1.85646,-1.34926,1.17175,-1.464,-825.208,-554.368,2240,-700,-140
-4.02133,-0.477732,-0.405025,-0.17839,-0.347808,1.59981,0.297954,-1.10114,-2.19041,-1.85043,1.82424,-1.83358,3.38711,3.05375,-4.42751,-0.0894342,-1.952,-822.768,-557.296,1540,-840,140
-2.46651,-1.02881,-0.933436,0.18997,-1.84678,-0.548474,-2.1208,-0.756067,1.36539,-1.34845,0.567384,-1.06346,2.34575,1.10157,-6.3242,-1.10782,-4.392,-825.208,-556.808,1400,-700,560
-0.812152,1.6362,0.249582,2.33791,-1.52877,-1.04361,-5.30164,-2.67111,2.71579,-3.18151,-4.45345,-1.55346,-1.25158,-2.79427,-9.98123,-5.48236,-8.784,-824.232,-558.272,980,-140,1120
-3.16442,-1.20109,-0.846826,1.65381,-1.55083,-1.56259,-6.64732,-3.37028,-1.13452,-5.65617,-5.37334,-3.67771,-1.20759,-2.39515,-8.16842,-6.00766,-8.296,-825.208,-559.248,420,700,1540
-9.83865,-9.89508,-4.71685,-3.16317,-4.29407,-3.61998,-7.50283,-1.05034,-8.03053,-6.70754,-2.91844,-6.20275,1.68918,-1.18495,-2.57858,-3.99604,-12.688,-827.16,-557.296,280,1400,1820
-11.2097,-11.9332,-6.49836,-4.77783,-5.75924,-4.84936,-5.93666,0.71254,-9.58041,-5.40065,-1.03195,-5.78965,0.828095,-0.780274,2.03718,-2.66105,-12.688,-825.696,-558.76,0,2520,2240
-3.60085,-3.61539,-3.37618,2.59808,-1.57507,-3.96297,-0.483538,5.37097,-6.47113,-6.76407,-5.89046,-7.91608,-6.95032,-5.43521,4.56094,-5.50842,-15.616,-827.16,-559.736,140,3080,2660
-1.25118,-3.20176,-2.61789,3.28073,-1.48828,-5.32647,-0.949629,2.9799,-2.14584,-6.86932,-8.24536,-6.99903,-9.08725,-5.98012,4.73527,-6.48973,-14.152,-824.72,-557.784,0,3920,2520
-1.96965,-5.88955,-5.24593,-4.24023,-4.43697,-7.12655,-5.20791,-0.430506,6.01525,-0.886462,-1.57611,-0.0250778,-2.40201,-2.52436,4.48313,-3.04288,-12.688,-827.16,-558.272,0,4060,2520
-4.21737,-9.88628,-7.0109,-10.0977,-6.75766,-6.94193,-7.20216,-1.43662,7.79505,3.79398,4.02764,3.56229,4.56084,-0.190149,3.96737,0.428912,-16.592,-826.184,-555.832,140,4060,2380
-2.77289,-8.79364,-5.1272,-9.55003,-4.6122,-4.12596,-5.15542,-0.0614631,6.57971,7.13486,6.88897,4.58713,5.84001,2.94677,3.83694,4.19715,-12.688,-827.16,-555.344,420,3780,1960
0.23828,-4.12247,-2.58668,-5.62598,-2.47886,-1.11036,-2.80215,2.58925,4.70766,8.09174,6.60205,4.55813,3.37054,3.4544,0.744226,4.7883,-13.664,-824.72,-557.784,840,3080,1680
2.54889,2.59628,0.010846,-0.833309,-0.191432,1.83075,-0.289161,3.62762,2.9851,7.04477,3.54065,3.89592,1.12747,1.86994,-3.05228,2.77341,-12.2,-827.648,-557.784,980,2800,980
8.05824,9.95355,4.75074,6.19561,6.52243,4.37544,5.55913,6.06652,1.64492,3.71985,-1.23171,1.13488,-4.14648,-2.0615,-3.08994,-0.377608,-8.296,-827.648,-556.32,1400,1680,280
9.4405,10.6565,5.44172,6.40872,6.68657,3.78835,5.33683,4.34673,-0.0477034,2.6126,-2.55852,0.205245,-3.86094,-1.42594,-3.6425,-2.57971,-6.832,-828.136,-555.344,1540,840,-140
9.93979,11.6549,8.37407,5.24754,8.23626,5.54005,5.69703,2.71267,-0.203654,2.81115,-2.04277,1.68146,-0.0749742,2.28562,-2.20984,0.134545,-7.808,-827.16,-557.784,1540,-140,-560
5.3043,8.80727,7.511,3.81189,7.90465,6.06737,6.94115,3.68168,-3.04615,1.04345,-2.95164,0.556085,0.864055,3.26557,0.813339,3.30813,-4.88,-827.16,-554.368,1820,-840,-980
1.71529,5.64268,4.08994,3.24432,5.7844,5.83982,7.23633,4.01951,-6.27911,-1.15252,-3.16301,-1.20182,-1.26766,3.01036,5.32609,3.58562,-5.368,-827.16,-558.76,1820,-1680,-1400
2.35018,5.4842,3.63874,4.15347,3.18327,4.50438,5.76576,0.629654,-5.08724,-3.02505,-1.80711,-0.933449,-2.28056,0.413552,3.18222,1.3133,-3.416,-826.672,-554.856,2100,-1960,-1820
0.0902363,3.28678,1.1826,0.77388,-1.20514,1.27499,1.89161,-5.03584,-2.45671,-0.543557,1.8435,2.18024,0.78085,0.604789,0.00123587,1.16667,0,-827.648,-558.76,2240,-2240,-2100
-0.497491,4.21702,0.372247,0.478641,-0.156243,0.905182,2.3468,-6.15371,0.858491,-0.163022,2.45678,3.79109,-0.498831,0.202282,0.616303,0.775829,-3.416,-828.136,-556.32,2660,-2800,-2240
-1.30953,4.22533,0.132867,2.14021,1.76283,0.970672,3.73807,-4.5182,-1.3274,-3.65888,-0.374597,1.39439,-3.31415,-1.40439,0.955592,-0.908253,-1.952,-828.136,-555.344,2660,-2520,-2380
-2.76645,0.0469219,0.58887,-0.35447,0.635116,2.62829,3.03798,-2.94048,-1.09099,-2.95408,2.09753,1.7302,1.73624,0.952328,3.32762,4.27413,0.976,-828.624,-558.272,2800,-2380,-2520
-2.90372,-2.43654,-0.00276553,-1.01125,-2.52142,2.38687,0.459422,-1.9663,0.991355,-2.57441,3.6872,0.673415,3.36723,0.0523036,0.391125,4.2213,0.488,-827.16,-557.296,3220,-2240,-2380
-2.22176,-5.66923,-1.75616,-0.598339,-3.70192,0.0503156,-1.99965,-1.06698,1.54839,-3.08869,2.73616,-0.813193,1.40827,-0.0297843,-2.47151,0.0665242,-0.488,-828.136,-557.784,2940,-2100,-2380
-1.09358,-8.52897,-2.4838,-3.8483,-4.59663,-2.46782,-5.63678,-0.900003,4.65207,1.02742,4.28128,1.32516,4.34689,2.35664,-4.7261,-1.18434,2.44,-828.136,-554.368,3220,-1960,-2240
-0.0882166,-8.26869,-2.02326,-4.31111,-3.40949,-4.4397,-6.08474,-1.22141,6.10292,3.21168,3.0641,2.488,4.68212,2.41848,-5.51319,-1.83055,0.976,-827.16,-556.32,3360,-1400,-2380
-3.06074,-10.0351,-2.89342,-4.28296,-1.98099,-3.29118,-2.83972,-0.965554,1.74183,2.64203,1.66328,0.879294,3.01767,2.04924,0.173531,-1.12779,2.44,-826.672,-557.784,3360,-840,-2100
-5.38076,-11.8169,-3.87807,-6.18262,-4.14988,-3.40302,-4.68601,-3.80954,-3.03428,3.93041,3.174,0.0866309,3.71879,1.21176,1.9948,-1.10748,-0.976,-824.72,-554.368,3220,-560,-1960
-3.88938,-9.05918,-4.42115,-6.48745,-6.68298,-3.62565,-7.86611,-6.2569,1.74109,5.54734,2.55404,-0.889267,4.80014,-0.647815,-0.212635,-1.87462,-0.976,-826.184,-557.296,3080,-140,-1540
-0.0814853,-3.60738,-2.98094,-2.51175,-4.37773,-2.59263,-5.67258,-6.44298,2.99839,3.00759,-0.728096,-3.43387,1.32948,-2.94516,-0.622774,-3.06286,0.976,-827.648,-555.832,2940,140,-1260
4.34066,3.23442,-1.04557,3.33519,0.951276,-2.60996,-0.968356,-3.78208,3.36545,-1.55245,-3.24468,-5.05108,-3.60078,-5.79074,-0.0576293,-4.92299,0,-828.136,-556.32,2800,700,-1260
5.33183,8.82848,0.472986,7.44598,3.94846,-2.36949,2.0294,-0.302465,2.97857,-4.29498,-6.60963,-5.65181,-6.67424,-7.21548,0.12719,-6.71845,2.928,-825.696,-555.832,3080,1400,-700
4.55244,8.84714,2.96757,11.0537,5.28231,-0.483561,4.33962,3.80099,-3.58589,-7.52717,-11.11,-7.72259,-10.0597,-7.47183,-2.14567,-6.53892,0,-825.208,-552.904,2800,1820,-420
-0.267177,2.57728,0.464752,7.53371,2.7518,-0.62537,3.36057,3.36825,-9.33631,-8.18648,-10.3392,-8.45899,-10.2117,-4.46089,-2.41784,-2.05983,2.928,-827.16,-552.904,2800,2240,-280
-0.761873,2.17612,0.495939,0.488346,0.277136,-1.06497,-0.758086,2.01215,-4.4862,-0.351816,-1.08654,-1.09575,-2.8652,0.772179,-3.60612,1.61966,0,-826.184,-555.344,2520,2100,140
-2.90093,1.86977,0.386627,-2.63196,-1.64986,-1.15076,-3.67959,5.16081,-3.10325,0.985588,0.868862,1.10144,2.11648,2.91126,-5.18304,2.20331,-1.952,-825.208,-553.88,2380,2520,420
-6.38107,-0.942799,1.28571,-4.64433,-0.844776,1.72438,-2.97538,5.84479,-3.58292,1.10398,1.91964,3.85307,5.16277,6.10607,-1.92277,5.10162,0,-826.672,-556.32,2240,2660,560
-4.79471,-0.148903,2.03677,-4.58923,0.427846,3.64911,0.779926,4.66475,-1.41687,4.47943,5.31128,6.88042,5.94246,8.31797,2.69769,7.53546,1.952,-826.672,-556.808,2240,2380,840
-3.01261,0.52961,0.60364,-3.39959,0.798263,1.77162,3.36153,3.25171,0.416012,4.39162,3.84237,5.49651,4.06138,7.35682,6.54989,7.54173,1.464,-825.208,-555.832,2100,2380,840
2.3789,3.86837,1.91507,-2.27816,2.37188,1.06284,3.27423,3.20122,6.76564,5.16758,3.4901,6.24345,1.99573,4.39209,6.51875,5.75932,-1.464,-826.672,-555.344,1820,2240,980
2.82882,4.96943,-0.0931762,0.82125,1.28664,0.928663,2.16715,1.50228,4.08569,-0.765582,-0.309036,2.20939,-3.59267,-1.6855,4.12224,2.00271,-0.488,-824.72,-555.832,1820,2240,980
1.96707,3.89494,-0.815955,2.74873,2.12464,1.96265,3.48677,0.821867,-0.361448,-4.21487,-2.00762,0.252924,-4.97572,-4.4923,2.9105,0.627529,-3.416,-823.256,-555.344,1680,2240,1120
2.76496,1.06431,-0.333036,1.32897,1.56422,2.03297,2.65569,1.31502,-0.721452,-2.30356,0.281069,1.99954,-2.06266,-1.71295,3.61442,0.0349544,-2.44,-825.208,-554.856,1400,1680,980
1.83306,-1.43499,-0.374923,0.442623,0.328254,1.53061,2.20991,1.63866,-2.0129,-1.36825,0.865958,1.17806,0.556584,-0.04732,5.62819,-0.125789,-2.44,-825.208,-553.88,1400,1960,840
3.09799,-0.989886,0.672,0.646999,1.10995,0.409241,2.70751,1.49216,-0.59509,0.571311,1.6608,1.58491,1.28246,0.193616,4.46424,-0.167143,-3.904,-825.696,-557.784,1120,1400,700
2.8319,-1.17083,1.37431,0.946133,1.96915,0.904112,2.02154,2.20444,-1.84064,0.615641,0.880049,1.11159,2.53537,0.704127,1.56952,-1.82115,-5.856,-826.184,-555.344,1120,1400,560
3.11827,-1.49478,1.71382,-2.08983,0.830949,1.7636,-1.34276,1.11204,0.0445053,3.56281,4.14277,2.17044,6.04788,2.88998,-1.26953,-2.17825,-5.856,-826.672,-558.76,1120,1120,280
1.01442,-1.34142,0.889243,-2.68819,-1.57065,0.686675,-4.40498,-3.41927,2.58314,4.30131,4.40176,0.965011,5.68273,1.19318,-4.57471,-3.21859,-7.32,-825.208,-555.832,700,980,140
-3.02064,0.906628,0.0634932,2.2903,1.05681,-0.0618257,-0.00147854,-4.23907,-1.41379,-2.87367,-3.21896,-4.12778,-1.41801,-4.12654,-3.20616,-3.4744,-7.32,-823.744,-556.808,420,980,-280
-2.39549,0.856488,1.08551,3.29108,1.61367,0.0618912,2.06254,-3.75433,-0.0139249,-4.77355,-4.34995,-3.82992,-3.27613,-4.64331,-2.3981,-2.42281,-8.296,-824.232,-555.344,280,980,-420
-3.60122,-1.9553,-0.333042,0.321165,-2.38276,-0.524508,-1.50907,-3.51862,2.09355,-2.70658,-1.89729,-3.83286,-0.9505,-3.28771,-4.22254,-1.2891,-7.32,-824.232,-555.344,280,700,-700
-3.86669,-4.25589,-2.71531,-1.885,-4.14239,-1.7392,-3.36959,-2.24626,2.7655,-0.952302,-0.490681,-4.96603,-2.25679,-2.06344,-3.19982,-1.6707,-10.736,-824.232,-558.76,0,560,-980
-1.55653,-3.30176,-2.08833,-0.553054,-1.28312,0.0209879,-1.63198,-0.602919,0.42249,-0.847537,-0.242407,-4.24052,-1.79134,0.66195,-3.40051,-1.01519,-6.344,-826.672,-555.832,-140,420,-1260
-1.7495,-5.10212,-3.27439,-3.32143,-3.97707,-0.0129441,-4.05622,-2.38023,0.289489,2.81221,3.88592,-0.385873,2.96874,2.96002,-5.29104,1.82346,-7.32,-826.672,-556.808,-280,700,-1540
-1.43895,-5.42629,-3.99449,-4.48943,-6.41777,-2.55891,-4.68346,-3.76602,2.39806,3.90781,3.66193,1.95273,3.78089,0.889891,-5.04104,1.18791,-8.296,-825.208,-557.784,-560,980,-1820
0.593024,-1.57671,-1.92754,-0.651297,-3.68413,-2.58858,-0.925256,-4.04648,2.15737,1.93028,0.763531,0.22528,1.19378,-0.975525,-2.12298,-1.46003,-8.784,-829.112,-557.296,-280,700,-1820
2.94487,2.112,0.0385154,1.57251,-1.13534,-2.97548,-0.60791,-7.60575,1.69345,1.46823,-0.575615,-0.467976,-2.02527,-2.52568,-1.59387,-4.71305,-4.392,-826.672,-558.272,-560,700,-2100
4.83304,8.40968,2.28466,3.93144,2.9443,-3.19053,0.62238,-6.0818,3.64914,-0.730099,-4.49729,0.62086,-5.04723,-3.0643,-2.2408,-5.63132,-8.296,-825.208,-556.32,-560,840,-2240
1.68514,5.49118,1.98482,3.27653,2.02747,-2.03515,1.80609,-1.8524,2.01427,-0.113447,-4.68395,-0.829355,-3.93826,-1.53557,1.06745,-2.54366,-7.808,-828.136,-554.856,-700,980,-2240
0.372705,1.29758,2.15603,2.92971,2.68118,0.360506,2.779,1.72462,-2.65886,-0.422442,-2.5132,-1.24861,-3.76053,-0.289439,3.009,0.0454218,-5.856,-828.624,-556.808,-420,980,-2240
1.90167,-0.795062,3.04131,1.97726,2.77145,1.67816,2.51566,3.93026,-2.77315,0.429095,0.991246,1.03919,-3.97642,2.17184,2.53453,2.91715,-5.856,-824.232,-555.832,-840,1120,-2240
-0.57453,-6.14149,-0.700803,-2.8123,-0.500623,-0.0659693,-1.57396,3.72435,-2.52816,-0.147984,3.53518,2.71893,-0.596696,4.92214,3.83522,5.90818,-4.88,-825.696,-555.344,-840,1540,-2380
-1.82494,-6.52732,-1.26208,-1.31636,-0.222561,0.0543446,-0.607925,4.02901,-5.06042,-4.01467,0.658621,0.430222,0.735197,2.52678,4.5774,4.59482,-4.88,-823.744,-556.32,-980,1680,-1960
-1.13762,-2.94404,-0.111178,0.72861,1.56473,1.05437,2.1924,4.44065,-5.85971,-4.7274,-1.65731,-0.082341,0.69412,0.653661,6.35762,4.51584,-4.88,-825.696,-557.784,-980,1680,-2100
