5.19528,9.67332,3.77748,4.55356,5.04653,1.58309,7.49195,4.74017,-1.66488,-1.08523,2.84604,-0.497615,-2.17051,-1.98755,5.63241,1.63685,6.344,-802.76,-591.456,-700,420,-1120
7.26267,10.9314,3.90822,2.98047,3.53368,1.95582,6.4421,3.42033,1.48907,-0.890736,1.40119,3.01329,-1.60267,0.0355277,5.9534,2.8175,4.88,-806.176,-589.992,-840,420,-980
5.06673,6.36864,2.06829,-2.14229,-0.719871,1.2337,0.936785,0.419676,4.92035,3.11048,3.82489,6.34267,2.60089,3.6784,5.35255,3.78489,7.32,-804.712,-591.456,-700,700,-1120
1.57431,0.84935,-0.758402,-6.22975,-4.0666,-0.444259,-5.47289,-4.07167,5.47347,4.03946,4.64939,8.31405,5.34753,5.00861,3.84705,3.42962,5.368,-804.224,-586.576,-700,420,-1120
0.735914,-0.437181,-1.25004,-3.19837,-3.33548,-0.866304,-5.33091,-2.18784,1.56602,-0.520026,0.959368,4.91392,2.39234,2.62839,1.01134,1.488,8.784,-805.2,-588.04,-560,420,-1260
2.9136,2.43043,1.80625,3.44439,0.807178,1.38085,0.195905,2.74041,-3.32103,-4.14356,-3.19288,0.0140939,-2.04569,-2.26718,-1.59934,-2.12265,4.88,-803.248,-588.528,-840,140,-1400
0.357401,2.18264,1.97232,3.96603,1.39946,1.27762,2.34378,1.84075,-6.97367,-3.36647,-3.54526,-2.11446,-2.78082,-2.81387,-1.37743,-3.85831,5.856,-805.2,-588.04,-980,-140,-1540
-4.8632,-1.09494,-0.662644,3.41099,-1.20266,0.753951,1.49303,2.203,-11.0331,-3.83849,-4.16669,-5.70713,-3.55099,-2.48455,-2.59079,-4.68364,10.248,-804.224,-588.528,-840,-420,-1540
-6.51976,-2.71791,-1.82095,0.591037,-2.70782,0.269454,-1.73913,0.293303,-7.75916,-1.45753,-1.50287,-4.47562,-0.373586,-0.207027,-4.35742,-3.74485,8.784,-805.688,-587.552,-840,-700,-1680
-5.37893,-1.74145,-2.13043,-1.22071,-1.64454,-1.79178,-3.43056,-1.19138,-2.2779,-0.449925,-0.902018,-3.15145,0.676781,-0.169632,-5.74077,-3.53763,9.272,-803.736,-589.504,-560,-840,-1540
-5.34266,-2.30502,-2.86086,-0.854782,-1.23539,-3.64205,-3.64406,-1.83144,0.985616,-0.38052,-2.76624,-2.64098,-1.42448,-1.72869,-6.1218,-4.58276,9.76,-802.76,-594.384,-980,-980,-1540
-8.01834,-6.76528,-4.75342,-2.83908,-3.05262,-3.55786,-4.23632,-2.28843,0.184722,-1.17819,-3.3448,-3.19044,-1.9673,0.200269,-4.04571,-1.40868,13.176,-802.76,-589.016,-560,-1260,-1680
-6.04697,-8.04645,-3.28878,-5.40871,-5.34758,-2.68456,-4.54682,-3.52201,5.89008,2.62328,1.16235,-0.791488,1.64837,2.49895,-0.772876,2.00995,13.176,-802.76,-590.968,-840,-1540,-1820
-1.11801,-3.82881,1.16876,-3.39561,-0.422744,-1.47346,0.191602,-2.27703,9.08891,4.5334,3.19982,1.43855,1.86626,3.34043,2.72998,4.67366,13.176,-804.224,-589.992,-1260,-1820,-1960
2.71042,1.92503,2.56796,1.15365,3.34998,-0.938227,3.8519,-0.567437,7.15967,0.916064,-0.995573,1.1485,-1.89365,0.621126,2.77966,2.09886,14.152,-806.664,-586.576,-1120,-2100,-2520
1.7746,1.2576,2.08044,0.560549,1.72998,-0.523543,3.01572,-1.13449,4.83022,0.81244,-1.11629,1.59704,-0.194593,0.623642,2.32017,1.27525,15.616,-803.248,-586.576,-1680,-1960,-2800
0.80961,-1.52692,0.634102,-1.09686,-0.301298,0.0134215,1.39367,-2.54254,3.09191,2.42936,1.0359,0.965301,1.65874,0.760036,1.47488,2.04152,15.128,-807.64,-585.112,-2240,-1960,-3360
3.02112,0.211653,1.85031,-1.24319,0.3003,1.36373,0.899318,-1.29946,3.74848,5.1688,3.98213,3.29872,1.91501,2.50607,1.36309,2.88979,15.128,-806.664,-585.112,-2800,-1540,-3640
6.06816,3.88422,3.57063,-0.289184,3.88963,4.45964,2.57883,2.20956,3.82394,5.01715,3.37896,6.50789,1.834,4.33414,3.45894,5.38795,14.152,-809.592,-589.992,-3080,-1120,-3920
6.27415,7.53329,3.01843,1.54658,6.15586,4.44862,4.78134,6.05836,3.12123,3.20182,0.511225,6.36454,0.0870215,3.66064,5.59315,5.24888,12.688,-809.592,-584.136,-3220,-420,-4060
6.55021,4.9105,2.01434,1.69449,6.1184,2.29429,3.66335,4.15644,1.8312,1.68675,-0.626839,4.50713,-0.84647,0.0845104,4.63779,2.79181,14.152,-808.128,-585.112,-3220,0,-4060
4.95167,2.19136,-0.382815,-0.443676,2.23008,-0.822443,0.431356,0.0933913,3.00455,1.57308,-0.64012,4.37824,2.74998,-2.07145,2.89959,0.538111,14.152,-803.248,-587.552,-2520,420,-3920
-1.83941,-4.57114,-5.86453,-2.42869,-2.21516,-3.11489,-2.21232,-0.217663,-3.50363,-3.03815,-2.73549,1.14529,1.45779,-2.57478,0.311611,-0.855482,16.592,-804.224,-588.528,-2520,280,-3640
-2.11032,-6.24712,-3.99354,-1.80193,-2.28304,-1.25057,-2.88157,-0.00107001,-4.25125,-2.55252,0.672708,-0.0487087,2.00571,-2.38889,-2.11461,-2.29137,16.104,-800.808,-588.04,-2380,0,-3360
3.47585,1.37622,1.97097,3.87296,1.85258,0.601223,1.28004,2.41254,-2.65142,-3.43273,-0.582156,-0.735694,0.0504537,-3.29221,-3.00074,-6.28046,11.712,-799.344,-593.896,-2240,-980,-3220
3.70438,5.20909,1.60039,6.56885,3.06219,-0.734296,1.70923,1.41066,-4.48289,-6.97758,-4.62003,-3.66036,-4.48045,-6.365,-3.30062,-9.35002,13.176,-798.368,-591.944,-2800,-1260,-2800
-3.54609,-0.839528,-2.02575,2.50083,-0.912851,-1.3214,-0.272254,2.07042,-8.9693,-7.70046,-2.68638,-6.76155,-3.45918,-4.71047,-2.79033,-5.2444,14.64,-801.784,-592.432,-2940,-1540,-2240
-6.07942,-6.20194,-3.23858,-2.22713,-5.2512,-1.21878,-4.27385,0.911072,-6.50374,-3.71776,2.05487,-5.7464,0.783274,-0.63669,-4.08547,-0.5562,9.272,-800.32,-590.968,-3780,-1400,-1680
-3.33972,-3.28729,-1.07987,-5.02406,-5.46457,-0.656001,-4.91656,-1.51942,0.692928,3.51554,7.28867,-0.764316,5.86957,2.80541,-0.374903,2.18402,4.88,-799.344,-593.896,-4060,-980,-1260
-0.626835,2.24257,0.161183,0.195325,-3.6641,0.010217,-4.44505,-4.5762,-0.228005,1.64329,2.67202,-2.85499,-1.01355,-2.03626,-2.99199,-3.58785,4.88,-800.32,-591.944,-4480,140,-700
1.88141,6.35959,3.61624,4.46866,0.17337,0.900162,-3.32212,-5.61125,-0.0456603,-1.94823,-1.67779,-4.13067,-5.5407,-2.39308,-6.0592,-4.75956,2.44,-801.784,-592.432,-4900,980,0
3.47456,7.85363,5.59415,3.91545,3.24645,1.60358,-0.491904,-4.775,2.22879,-0.420063,-2.29257,-1.1428,-3.73568,0.93539,-4.41121,-0.583361,-1.464,-806.176,-592.92,-5040,2100,420
1.43728,3.37872,3.4231,1.45498,2.61128,1.82869,0.295796,-2.4057,1.46137,1.4962,-0.823723,0.12427,-0.490074,3.04943,-2.36288,3.13309,-0.976,-801.784,-590.48,-5180,3080,700
-4.21184,-6.21263,-1.09495,-3.63933,-2.02929,0.617781,0.354237,-0.094501,-1.42881,1.81633,1.64569,-0.170398,2.57639,4.55423,1.19559,7.5098,-3.904,-803.248,-592.92,-5460,3780,840
-3.33257,-5.83936,-1.52419,-3.51274,-3.15686,-0.160242,0.284364,0.246056,2.14951,3.35978,1.48915,1.09456,1.72001,4.07908,2.76317,6.04848,-3.416,-800.32,-592.432,-5040,4340,840
-1.78681,-4.69369,-1.68242,-2.25758,-1.00317,0.233413,2.69718,2.65025,1.77633,2.79971,-0.206078,2.32926,-0.313185,4.11692,4.93485,5.61641,-2.928,-804.224,-591.456,-5040,4620,560
0.619501,0.24936,-0.881674,0.387415,0.194775,-0.252006,1.95315,2.07808,1.4754,2.27246,-2.47537,2.06896,-1.97869,0.433408,1.30731,0.364357,-2.44,-802.272,-592.92,-4620,4480,280
-1.19124,1.66114,0.315916,0.190649,1.69102,1.36373,1.42277,2.02383,-2.76348,2.78123,-0.967573,1.52789,0.603974,1.06159,-0.145043,0.112668,0.976,-804.224,-590.48,-4480,3780,-140
-4.74487,0.408472,-2.15035,-2.59635,0.103835,1.65291,1.82635,1.33065,-3.36539,2.1326,0.175413,-0.501381,2.80075,0.334218,3.87656,2.46054,-0.976,-800.32,-591.456,-4340,3220,-700
-4.48555,-1.35285,-4.76714,-1.65821,-2.79594,-0.736839,1.45936,1.54729,-0.611295,-1.18477,-1.67728,-3.78227,2.11148,-3.50868,5.17435,0.636713,-3.416,-798.368,-592.92,-4480,2380,-1260
-2.89914,-1.02602,-3.01991,0.208612,0.181976,-1.1079,4.79215,3.24071,-1.08214,-1.75845,-1.72976,-2.18293,0.957188,-2.4996,5.8358,0.299027,2.928,-800.32,-591.944,-4480,1820,-1820
2.73883,1.86258,1.66404,0.462999,2.67772,-0.7734,4.23606,2.94941,2.31702,1.27059,2.3654,3.05767,4.561,2.35537,5.39542,-0.142759,2.928,-799.832,-592.92,-4480,980,-2660
-0.118719,-2.16541,0.421947,-1.29761,0.345509,0.322007,1.57768,3.25825,1.06883,-0.255043,1.5702,2.44177,5.02978,4.00447,2.28684,1.101,4.392,-801.784,-593.408,-4200,-280,-3220
-0.138562,-0.780114,1.94693,0.452574,2.05539,1.92333,1.84855,1.66973,0.188965,-3.18116,0.0797908,1.18965,1.3913,2.17854,0.0850365,-0.204198,5.856,-800.32,-594.384,-4200,-700,-3780
4.60972,4.39795,5.59954,3.57089,3.52643,2.03993,1.48753,-0.441555,0.874616,-1.46872,1.93907,1.68871,-1.78124,-1.02071,-2.40259,-2.69675,5.368,-797.88,-593.896,-4340,-1540,-4200
4.64892,4.97823,4.25278,2.87635,2.08627,0.154237,-0.540722,-0.613042,3.31871,-0.84243,1.4581,1.32371,-4.64826,-2.85427,-3.21813,-2.75923,10.736,-802.272,-592.432,-4480,-1680,-4900
3.18158,0.185511,0.212966,-0.618836,-0.833723,-2.39409,-5.17905,-1.05436,5.84921,1.01736,3.15865,1.72988,-2.95729,-2.52605,-4.2095,-2.1934,9.76,-800.808,-591.456,-4480,-1820,-5320
1.44921,-0.186563,-1.32977,0.55054,0.955923,-1.19106,-4.32559,-0.226809,4.17952,-0.91528,-0.775925,-0.299847,-3.84826,-2.52801,-3.62088,-3.31516,11.712,-802.272,-592.92,-5040,-1820,-5740
3.79804,3.43099,0.799969,4.9852,3.54528,0.096167,-2.11282,-2.59056,0.985325,-5.00368,-4.6308,-2.6531,-6.52598,-3.97155,-3.34009,-6.85667,10.736,-800.808,-591.944,-4760,-1820,-5880
5.25204,4.51447,0.243121,8.19903,4.23099,-0.435058,0.100443,-5.14881,-2.65617,-8.41718,-10.9459,-4.71418,-9.90975,-7.13301,-5.47647,-8.99135,13.664,-800.808,-588.528,-4760,-1680,-6020
3.50897,1.5644,-1.96832,5.51196,2.38117,-2.05689,0.872626,-5.62466,-5.95365,-7.49957,-10.1593,-4.06506,-8.78681,-6.4103,-3.16157,-5.23209,12.2,-799.832,-591.944,-4900,-1400,-6160
1.82681,-1.33079,-1.72263,-1.83956,-3.55607,-2.41283,-2.4368,-3.90265,-3.13006,0.845792,0.786383,1.25766,0.427806,-1.14801,-0.863205,-0.347081,14.152,-799.832,-592.92,-4760,-1120,-6300
-2.48589,-4.37284,-1.64161,-5.9447,-6.32806,-1.49883,-4.03294,-2.89593,-1.77339,3.65612,4.69665,3.19726,4.96718,1.89856,1.02824,2.16122,15.616,-800.808,-595.848,-4060,-560,-6020
-8.67666,-9.51809,-3.51581,-10.4648,-7.29369,-0.455246,-2.08767,-0.166576,-3.47418,5.88204,8.5347,2.96428,8.93235,6.43578,7.00876,8.1179,17.08,-801.296,-595.848,-4200,-140,-6020
-6.7961,-9.90296,-3.9868,-9.64756,-7.0302,-1.43506,-2.50379,2.88925,-1.76962,7.46803,8.46094,2.26359,9.16666,7.08707,4.04829,8.79957,14.152,-799.832,-595.36,-3780,420,-5600
-1.18878,-3.21321,-0.89762,-6.94166,-4.42595,-3.3227,-3.51505,0.978819,3.7711,9.2761,9.24881,4.39564,8.02713,4.52797,-0.357704,5.26731,17.08,-798.856,-595.36,-3640,980,-5460
-0.116539,-0.608535,0.3758,-4.0274,-2.38049,-2.65883,-2.19811,-0.509651,3.51954,5.39095,5.89866,3.66118,4.43253,2.61113,-0.0698786,4.19439,15.616,-801.784,-595.848,-3080,1260,-5180
-0.11477,0.86585,0.972262,-1.27183,-1.82545,-1.55958,-0.639856,-0.483337,2.67259,1.96605,2.40879,1.99049,0.787444,0.546736,1.23632,3.52856,18.056,-801.296,-588.528,-2800,1960,-4900
1.44066,2.90062,4.1508,2.19248,2.52792,2.58211,4.17732,2.71589,1.73884,1.0559,0.183034,1.74241,0.973405,1.15837,2.4749,2.5115,16.104,-800.808,-593.896,-2800,2240,-4620
3.04169,4.61845,4.65814,7.91625,6.66271,3.79182,6.95777,5.24642,-1.70273,-3.51985,-6.69962,-2.42489,-4.75545,-2.45553,0.613771,-2.58174,18.544,-796.416,-592.92,-2660,2520,-4200
0.993906,4.38315,0.686118,8.64843,6.12303,2.71674,7.02342,5.1731,-2.57165,-7.33265,-10.3664,-6.68716,-7.06594,-3.65203,0.688945,-4.84904,15.616,-800.32,-595.36,-2660,2660,-3780
-5.00025,-3.26398,-4.56939,3.34367,0.739869,0.992555,2.03558,0.688431,-3.84038,-7.23533,-9.61669,-8.03622,-3.69557,-2.24101,-1.44113,-3.54465,18.056,-799.344,-591.456,-2940,2660,-3500
-7.13258,-4.3879,-5.0092,-0.127847,-1.6995,-0.151122,-3.17356,-2.75473,-1.8875,-5.11193,-6.85106,-6.2314,-0.398431,-0.491544,-3.89239,-3.22344,18.544,-799.832,-593.408,-2940,2660,-3080
-2.52989,2.12722,0.792865,2.52404,0.9831,3.13402,-1.74305,-3.69921,3.19335,-2.85653,-4.306,-3.14212,-0.10049,0.612814,-5.18302,-3.89173,17.568,-798.856,-592.92,-3360,2520,-2940
2.95173,5.28928,3.80088,2.32862,0.373961,3.87017,-0.742933,-4.08251,9.16421,1.8044,1.21844,1.56047,1.28167,0.591259,-5.8571,-4.40432,19.52,-798.368,-589.992,-3360,2660,-2520
5.51628,5.46857,2.09894,1.68737,-0.742019,2.4739,-0.236418,-2.11251,6.55574,3.11849,3.41728,1.37327,-0.28765,-0.715559,-3.48826,-4.09383,17.08,-796.416,-593.408,-3640,2520,-2100
5.36892,6.60047,1.70857,2.24164,1.21667,1.84715,2.46325,2.28644,0.860824,1.6052,1.59973,-0.662534,-3.5686,-1.20542,0.712506,-2.3999,18.544,-796.416,-592.432,-3780,2380,-2100
2.79649,5.31875,2.10922,3.26745,4.15994,2.48572,2.40949,5.42336,-5.38413,-1.91926,-1.61821,-1.86804,-4.32006,0.050315,-0.224855,-0.907014,18.544,-797.88,-592.92,-4340,2100,-1680
-1.51392,1.36205,0.902589,0.14383,4.5978,2.85276,0.462792,5.59088,-9.85564,-1.54339,-0.12089,-0.541214,-1.29733,1.97623,-1.28054,3.60242,15.128,-799.344,-592.432,-4620,1960,-1820
-5.09553,-7.68659,-1.81361,-8.47751,-0.770069,0.130694,-4.70685,1.97115,-8.7669,5.41468,9.17382,4.27406,7.78223,6.49528,0.436328,9.63042,13.176,-797.392,-592.432,-4760,1540,-1680
-6.69873,-12.695,-4.38351,-12.8352,-5.04218,-2.06075,-4.73262,-1.33024,-3.1141,8.23644,13.2719,6.94596,12.0995,7.59409,4.98332,12.5352,14.152,-797.88,-595.848,-5180,1540,-1540
-1.11954,-6.60345,-1.86426,-6.61057,-2.31017,-1.08595,-0.54578,-0.187853,2.4819,5.79964,7.88843,7.13276,7.49814,2.6523,6.62921,8.2753,12.688,-799.832,-595.36,-5320,1400,-1540
7.31437,5.20703,3.40721,1.66483,2.298,0.15717,3.55435,1.43586,5.52913,3.07861,2.21312,5.653,0.497703,-1.56632,6.31893,2.00824,12.2,-798.368,-592.92,-5320,1260,-1540
5.30201,6.71289,2.14843,3.49116,3.15543,-2.02107,5.1041,0.967556,4.52471,-1.09376,-2.46264,2.31767,-2.89295,-3.04117,6.414,-0.469256,11.224,-799.344,-594.384,-5180,980,-1540
-1.59381,-3.39055,-1.74172,0.0910308,-1.6205,-4.75737,1.18507,-1.9412,0.998756,-1.68862,-3.75945,-0.679052,-2.05635,-3.48185,3.24177,-0.713215,9.76,-799.344,-597.312,-5320,980,-1540
-0.142114,-1.81965,-0.319992,3.35026,0.822284,-3.44761,3.86256,-0.376799,-0.154864,-4.28796,-5.7993,-3.36957,-3.63675,-5.17583,2.40341,-0.63689,10.248,-799.344,-596.336,-5040,980,-1680
3.90666,2.40721,3.05642,5.73441,3.15728,-2.58499,3.505,-1.559,1.50964,-2.66119,-4.37023,-2.21918,-2.73936,-5.78902,-0.829813,-3.89576,7.32,-801.296,-598.776,-4760,980,-1820
2.35276,1.59725,1.27979,-0.232167,-1.26557,-2.64516,-4.46089,-4.70624,5.45814,2.2146,1.69397,1.37116,0.565376,-1.24136,-4.2064,-4.13929,8.296,-799.832,-597.8,-4480,700,-1820
1.27968,4.26239,-0.0246396,-0.135803,-1.48518,-2.38474,-3.82425,-1.08808,4.14964,-0.0846263,-0.415144,0.409931,-2.34668,0.10433,-2.76102,-3.73283,7.808,-800.32,-596.336,-4060,420,-1960
5.76097,10.6905,2.29259,7.67379,3.14106,-1.11595,3.52497,2.52938,1.71995,-7.15048,-6.85792,-5.73108,-10.6948,-4.90034,-0.551495,-7.89497,5.856,-799.832,-598.776,-3920,560,-2240
0.15828,4.03835,-2.07063,4.09172,-0.450395,-1.32343,0.226611,2.31816,-2.82187,-7.32183,-5.10447,-6.68419,-7.68738,-2.90133,0.462654,-6.06557,6.344,-801.296,-600.728,-3920,560,-2100
-8.37377,-6.33166,-6.43085,-4.02404,-6.4774,-1.76789,-5.15179,-0.356373,-7.54996,-4.37006,-0.899713,-4.19366,-1.45339,1.78521,-0.37009,-2.07143,6.344,-800.808,-599.752,-3920,560,-2240
