3.31621,5.03458,1.7092,1.56,3.48527,1.63747,2.80083,0.565806,7.45623,2.06617,-0.605768,0.790254,-1.75769,-2.76417,-0.204602,0.0229252,8.784,-839.36,-539.728,4760,-3640,420
2.66189,6.74883,3.2076,3.33602,6.29271,1.84705,1.70369,-0.173538,4.11664,0.355518,-1.60105,0.896897,-2.77024,-2.8994,-3.90489,-2.54808,7.32,-839.36,-539.24,4480,-3220,560
-3.56647,1.0481,-0.645422,0.286959,2.77665,0.938834,-1.87482,-1.57543,-2.67524,-1.89417,-2.07487,-1.24379,-0.638177,-2.34728,-3.32387,-1.01885,6.832,-843.264,-537.776,4480,-2940,560
-11.5093,-11.6068,-5.40808,-6.33525,-3.19699,-0.104885,-3.60135,-1.7845,-9.13825,-1.03868,1.97743,-2.63944,4.26609,0.475193,0.927089,4.5141,6.344,-839.36,-536.8,4620,-2660,560
-9.44204,-10.6455,-4.90367,-6.45976,-3.90973,-0.521223,-3.51014,-4.61667,-5.50753,-0.657595,1.74703,-1.5628,3.62742,-0.725715,0.653803,2.04152,8.784,-842.776,-538.264,4480,-2240,700
-1.55839,-2.1496,-0.796855,-2.73202,-2.60453,0.690547,-0.146479,-4.10249,0.39501,-0.117163,1.5327,0.632252,1.41387,-0.5151,3.21194,-1.10794,7.808,-841.8,-536.8,4620,-2240,840
2.2492,1.12583,1.21158,-1.38363,-2.76563,-0.19687,1.79959,-1.5008,1.74426,1.33497,2.84596,1.14912,0.530563,-0.0429105,5.85796,-1.80759,9.76,-840.824,-537.288,4480,-2100,980
3.34069,2.36187,1.48623,-2.81868,-4.22408,-0.671053,-0.999181,0.260991,1.86091,4.67478,4.39799,2.06436,1.56537,0.461902,4.0508,-0.935645,9.272,-841.8,-536.8,4480,-2100,1120
6.01239,5.51732,2.10368,1.56273,-0.922731,1.21483,0.426994,2.53625,0.375265,2.47407,2.14616,1.02593,0.456213,-1.28999,1.52025,-2.46023,9.76,-842.776,-536.312,4620,-1960,1260
9.82456,10.9938,3.08713,6.80807,1.45304,1.27513,0.883139,2.91501,0.406798,-0.67824,-1.95031,-0.97794,-2.96837,-2.426,-1.09537,-5.21637,8.784,-845.216,-536.8,4760,-1820,1400
9.15284,10.4889,2.92933,5.36902,0.888041,1.59251,-0.407264,4.03184,1.70716,-1.06098,0.460647,-0.61372,0.0975852,-1.43938,-3.16544,-4.09161,9.272,-845.216,-535.824,5040,-1820,1540
3.54492,2.40828,-0.188159,2.18776,-1.06702,0.0308573,-1.22795,1.71766,0.176828,0.345087,2.19197,0.943574,1.08973,-1.04279,-3.25715,-2.02706,8.784,-839.848,-532.896,5040,-1540,1540
4.70691,6.27162,1.89544,6.0839,3.07385,-0.170463,4.09278,1.10044,1.93466,-2.18396,-2.84517,0.385086,-4.59389,-1.77755,-1.05776,-3.50333,7.32,-841.312,-533.384,5180,-1680,1680
6.67157,6.69712,5.68873,3.98538,3.15402,2.02279,3.69637,2.37191,7.96635,3.16739,0.45715,3.88743,-0.850675,3.34974,-1.94152,-1.34694,10.248,-840.824,-536.312,5040,-1540,1680
9.62216,8.17048,8.42228,3.36001,4.71306,2.20924,3.56503,2.73096,12.8088,8.21133,1.09494,6.33125,-0.165465,4.87252,-3.5644,-0.182283,8.784,-839.36,-535.336,5040,-1260,1680
3.62558,0.516581,2.6315,-2.23148,0.130477,-1.45032,-0.829563,-0.924092,10.062,8.63035,1.60042,5.25564,1.00148,5.31062,-5.15132,1.74978,8.296,-839.848,-534.848,5040,-1400,1540
-1.93829,-0.406283,0.338793,-0.184884,2.28867,-1.38006,2.12046,-0.835268,-2.75972,0.73272,-3.74595,1.23791,-1.86868,2.39435,-3.23916,1.54408,12.688,-836.432,-534.36,4480,-1120,1540
-8.28475,2.49526,0.334975,7.76306,11.5644,2.34156,12.6821,4.88113,-20.4408,-13.1725,-14.1151,-5.65563,-8.15028,-2.40009,5.27147,1.02323,8.296,-837.896,-533.872,4060,-1260,1400
-9.23475,-2.30804,0.0189113,6.91536,11.1714,3.53132,14.3518,7.54706,-23.2258,-12.9968,-11.1627,-5.86142,-4.44911,-1.54856,11.5109,3.77493,8.784,-837.408,-534.36,3780,-1260,1400
-1.91948,-6.66307,-0.569184,-1.76074,3.59597,1.76025,5.05032,3.78003,-4.55486,-0.957188,2.52045,1.0692,3.26278,2.36775,8.75516,7.01559,6.344,-836.92,-536.312,3640,-1680,1260
-0.882183,-9.75471,-3.73943,-8.01324,-3.64605,-0.464903,-4.67281,-1.42239,5.90088,5.34731,9.6703,3.29476,6.40374,4.41916,1.32605,6.64022,7.808,-841.312,-538.752,3360,-1540,1120
-3.67171,-7.9956,-6.47054,-3.57316,-4.81646,-3.56436,-6.26838,-4.21082,0.808379,-2.98971,0.814205,-4.19548,-0.267022,-1.99286,-1.59923,-0.330003,7.32,-838.872,-540.216,3500,-1540,1120
-8.44085,-10.2335,-8.97637,-4.35118,-8.59729,-4.50068,-10.365,-6.80556,-1.64677,-6.07859,-3.36036,-5.69472,-1.27477,-3.82466,-3.83008,-3.2773,6.832,-843.752,-540.216,3500,-1820,980
-11.5838,-11.513,-9.66418,-4.74076,-9.04211,-3.95824,-10.4212,-6.01141,-4.6588,-7.17766,-4.50238,-6.28986,-0.861428,-4.04501,-4.0268,-2.85129,7.808,-844.24,-540.704,3780,-1820,980
-15.4891,-15.1488,-11.1728,-9.89527,-12.8838,-4.7533,-12.1317,-4.45088,-3.78517,-2.74926,1.47179,-4.81389,2.71205,-0.352043,-2.08829,1.80128,8.784,-841.8,-539.728,4060,-1820,840
-13.3164,-14.6692,-10.6303,-16.1974,-15.9879,-6.21504,-17.2382,-6.38079,5.42704,6.58943,11.1692,1.8538,9.6826,2.79193,-4.04108,3.47883,7.808,-840.824,-540.704,4480,-1960,980
-15.7936,-17.9896,-11.2509,-21.8948,-18.194,-6.55819,-20.8527,-8.43216,6.56463,11.8911,16.9989,6.87097,15.1487,7.47622,-4.65721,5.98088,7.808,-841.8,-541.68,4900,-1960,980
-12.0912,-14.1564,-6.7667,-17.5431,-11.1471,-1.98642,-13.6614,-4.75661,4.95875,10.1115,15.6925,7.65325,13.9349,9.18233,-1.41939,7.30197,5.856,-843.752,-542.168,5040,-2240,980
-2.14058,-4.5646,-0.103598,-8.55652,-3.60977,1.21745,-5.20535,-0.215919,5.9181,8.12215,10.0866,7.83542,9.41837,5.86992,0.998649,6.26592,9.272,-844.728,-542.168,5740,-2520,1120
2.67047,-0.641677,3.04237,-4.63595,-1.91106,2.14948,-1.5731,1.25317,3.51504,6.72528,6.88415,7.18286,6.97486,4.99215,2.40955,5.06811,7.808,-842.776,-539.728,6020,-2940,980
5.98473,4.23533,4.83067,2.23398,1.15785,1.29414,3.77836,0.735065,-2.65262,1.35585,0.921287,1.4292,0.323356,0.0285409,2.46912,-0.0302609,6.344,-842.288,-538.752,6440,-3080,980
8.40736,11.8728,6.83568,8.76727,4.67576,0.437491,6.49863,-0.0438231,-4.85445,-2.84113,-3.76768,-2.66906,-4.94898,-4.56841,-0.282825,-6.12904,4.392,-844.24,-538.264,7140,-3780,980
10.6133,15.6133,9.50689,13.8605,8.60332,0.372859,7.91581,-1.13858,-6.25215,-4.96184,-6.21643,-3.6573,-9.69309,-6.77846,-2.82173,-10.4381,5.368,-842.288,-537.776,7560,-3500,980
9.26584,11.2662,9.35339,16.4207,9.3755,3.14299,11.6594,0.39947,-9.81143,-7.1293,-7.7782,-7.44409,-12.2682,-7.76053,-1.41359,-9.60449,5.368,-841.312,-536.8,7840,-3920,840
13.0976,11.8341,9.4868,14.8355,9.17051,5.65109,14.5095,4.03906,-3.39345,-3.93175,-5.56965,-6.21639,-10.2978,-4.74403,2.7688,-5.23185,7.32,-839.36,-536.8,8260,-3920,840
18.9396,19.4722,11.7895,14.934,12.9326,5.59786,16.4552,6.93662,6.58052,-0.504789,-7.39828,-1.49841,-10.3564,-3.34399,3.33869,-3.97812,3.416,-840.336,-534.848,8540,-4200,700
20.2264,23.1937,12.1979,18.9423,16.1658,5.70534,17.7245,9.3598,8.9658,-3.71581,-12.7374,-3.85076,-13.1345,-6.49183,1.98153,-6.40661,5.856,-840.824,-531.92,8820,-4200,560
19.858,23.627,11.8386,19.2394,15.9422,5.57856,16.8681,8.39939,8.64135,-4.292,-11.8757,-4.21128,-12.7658,-7.78881,2.792,-6.84767,5.368,-839.36,-532.896,9100,-4340,560
12.4191,14.89,6.78369,14.9352,14.0997,3.11601,12.2942,7.26394,3.84028,-5.24987,-13.1558,-5.75114,-11.4138,-7.66475,2.38572,-6.25005,8.296,-841.312,-529.48,8540,-4760,280
4.96451,2.53735,1.87429,3.72308,7.48346,0.967329,1.96049,4.85562,4.66443,3.33161,-3.39809,-1.16676,-0.0500735,-0.592008,-0.201723,-0.599958,7.32,-839.36,-532.896,8400,-4620,140
0.934207,0.30286,0.380714,-0.924272,4.72547,0.413001,-2.38621,1.85239,6.49499,5.30466,1.43675,3.40679,4.25074,1.9818,-0.951929,2.02953,6.832,-836.92,-531.92,8120,-4480,140
0.0236161,8.40858,2.81909,7.67156,11.2521,2.69431,6.41696,4.23532,-1.69897,-6.47585,-11.0501,0.034838,-3.62796,-1.31439,1.78465,-0.147867,7.808,-840.336,-532.896,7560,-4480,0
-5.72085,1.41431,-0.094713,2.14773,6.41021,1.45186,4.33193,1.83451,-4.81823,-6.68493,-7.52379,0.0999726,-0.259635,2.1254,2.91278,2.88401,8.784,-838.384,-530.944,7280,-4480,140
-9.00249,-9.0302,-6.69014,-8.7155,-7.50404,-3.45518,-6.63226,-5.5001,1.62188,-0.158406,3.56103,2.80267,4.86003,3.89321,-2.23552,4.60305,8.296,-842.288,-531.432,6720,-4620,0
-8.10502,-10.1989,-9.86041,-13.33,-13.9737,-5.37814,-11.6057,-8.57383,5.50836,3.25315,7.50223,3.96987,6.19607,3.32222,-2.01654,4.38537,11.224,-841.8,-530.944,6440,-4620,280
-9.74639,-9.74839,-11.5255,-10.9623,-12.7035,-4.57943,-9.6511,-4.96123,-0.309771,-1.62761,2.99255,1.82976,1.22696,0.665687,0.967972,2.90745,10.736,-841.312,-531.92,6300,-4480,280
-9.70872,-8.40925,-10.541,-9.44207,-11.033,-2.30022,-11.8965,-2.81576,-4.39881,-2.05279,4.74614,3.43437,2.98955,0.339146,-5.93187,0.45675,11.224,-843.264,-533.872,6020,-4340,560
-11.7052,-12.6833,-7.54212,-14.2657,-12.7877,-2.47903,-19.1909,-5.08736,-7.71998,3.43636,12.7354,7.83671,10.1144,5.82663,-14.8721,0.445291,10.248,-842.776,-531.92,5740,-4480,700
-16.2943,-22.0618,-7.30342,-21.0671,-15.2625,-2.5827,-17.4971,-5.14545,-10.9718,7.84861,19.1052,9.08968,17.4205,13.3943,-9.76509,7.8434,12.2,-842.288,-533.384,5880,-4340,840
-19.7761,-31.3242,-11.7067,-23.0592,-17.7926,-4.36235,-12.7715,-3.30844,-12.0428,8.83037,17.7311,4.48951,18.0023,13.2753,3.56551,12.0834,11.712,-846.68,-536.312,5460,-4480,1120
-11.4412,-20.4038,-7.71047,-11.5771,-10.8313,-3.20574,-4.72992,-2.84875,-7.05576,2.78121,5.70517,-1.7988,7.87714,4.92437,5.70019,5.87502,10.736,-847.168,-533.384,5320,-4620,1540
-3.05351,-6.80256,-2.36631,-2.64347,-5.42607,-1.33777,-0.971528,-3.28926,1.75351,1.07956,-0.189341,-2.88447,1.15462,-0.998899,2.28327,0.161794,11.712,-846.192,-530.944,5320,-4900,1820
0.17484,-1.90762,1.05517,-0.414636,-3.8873,-0.417502,1.28076,-2.14296,8.0874,3.35206,-0.656395,-0.77208,0.898637,-0.767956,3.51472,0.886014,9.272,-848.144,-532.408,5880,-5180,2100
-0.610473,1.46977,1.31874,3.84673,-1.00644,-0.0254908,5.76262,1.91403,6.41365,-1.7083,-4.88869,-4.77238,-2.20234,-2.76705,6.3992,0.703595,10.248,-848.144,-533.384,6020,-5180,2240
3.73507,7.99574,2.69546,5.74229,2.35255,-0.205459,4.50578,3.7169,8.64128,-0.174772,-3.39654,-3.09852,-3.37074,-4.70233,4.08257,-1.86759,8.296,-850.584,-535.336,6300,-5600,2800
6.75767,9.85788,3.2635,5.16502,3.7029,-0.34397,3.06586,0.529016,7.24749,0.579443,-1.81977,-0.822789,-4.71862,-5.30286,2.84276,-2.56576,9.272,-850.584,-535.336,7000,-5740,2940
10.6872,10.093,5.01368,5.87399,4.16418,0.736303,2.8869,0.494848,6.9208,1.63432,-0.863542,0.364005,-5.22913,-5.12754,2.8231,-2.58027,9.272,-848.632,-534.848,7980,-5740,3220
8.87619,7.67751,6.22408,8.49231,9.036,3.39245,7.24653,0.755749,0.48515,-0.606336,-2.59101,-2.65965,-6.27872,-5.25245,5.49539,-1.78138,9.272,-845.704,-534.848,8260,-5600,3220
7.01912,7.91768,4.81969,9.70385,9.57432,1.91708,5.95632,-0.399458,-0.733845,-3.77496,-4.0512,-4.43016,-7.11175,-5.34526,1.00282,-4.13591,7.32,-846.192,-533.384,9380,-5320,3360
7.96977,5.27035,4.48805,0.418198,4.42448,0.12183,-2.20854,-2.07804,6.99286,5.13785,4.30275,3.77921,3.6355,2.70878,-4.84004,-0.845174,5.368,-843.752,-536.8,9940,-5040,3360
3.40937,5.87307,4.58841,5.36892,8.48995,1.89562,4.0529,1.69753,-7.56338,-4.5131,-3.73737,0.206044,-2.15918,0.743089,-2.69028,-2.65645,3.904,-842.288,-540.216,10360,-4900,3360
0.499397,6.30516,4.4676,12.795,13.3569,3.97607,10.8347,5.39065,-21.6129,-12.6052,-12.8143,-4.89296,-9.34815,-2.64081,-0.234597,-6.58578,6.832,-839.848,-533.872,11200,-4480,3220
-3.83401,-0.717717,2.01257,7.47037,9.02145,3.89386,10.2955,6.06964,-20.3301,-8.98261,-10.0754,-4.70157,-5.44176,-0.000462761,2.67566,-2.51783,5.368,-840.336,-534.848,11480,-4060,3220
-0.762953,3.55925,1.28685,6.23144,4.39562,0.640272,7.29168,6.36643,-8.81288,-6.16551,-7.64118,-4.98037,-5.84567,-3.55583,1.43625,-3.07563,4.392,-843.264,-537.288,11480,-3920,3080
3.56668,15.1392,3.95308,13.3289,9.42789,1.88858,9.44276,7.20837,-9.50517,-10.5169,-13.7308,-5.90325,-11.8955,-8.24393,-0.726633,-7.45105,4.392,-840.824,-536.312,11480,-3640,2940
-1.69934,5.8982,0.659897,5.68489,4.54806,1.75357,6.40541,4.89393,-7.39907,-6.24639,-6.7413,-3.69209,-5.21199,-1.81915,1.31945,-1.02987,1.952,-842.776,-535.336,11480,-3500,2800
3.24494,4.09055,-1.02869,-2.52617,-3.48108,-2.08289,-2.42204,-1.91685,11.3929,5.52981,5.12277,1.85269,1.35489,0.619196,-2.2874,0.175278,4.392,-842.288,-537.776,11760,-3360,2800
8.4519,4.07668,-0.0604139,-8.67903,-7.30804,-1.29887,-8.49989,-3.90475,25.0983,14.9927,13.0784,9.07877,7.75521,5.07241,-3.74418,3.6498,3.904,-847.168,-537.288,12040,-3220,2660
-0.59795,-1.98355,-5.25978,-2.8655,-6.02738,-2.15886,-3.767,-2.92054,9.47031,1.47156,0.634724,-1.50853,-1.7696,-1.41558,3.22239,1.25683,3.416,-847.656,-533.384,12320,-3500,2660
2.31076,4.5039,-1.92047,1.32347,-2.23511,-1.50794,-4.42635,-3.94904,6.97995,-2.81684,-4.27566,-2.20901,-3.78493,-3.41466,-3.73076,-5.12856,3.416,-846.68,-534.848,12600,-3780,2660
5.43839,3.46878,2.05753,-8.60666,-5.06731,-1.00671,-16.8524,-8.5609,15.3437,10.7816,8.91513,10.2473,8.46817,5.86601,-15.7745,-2.1969,3.416,-844.24,-535.336,13020,-4200,2660
0.931445,-9.73581,1.34858,-25.251,-12.5854,-0.650927,-27.4406,-9.47384,20.5738,27.1944,27.468,22.3678,26.2605,20.6256,-20.2355,10.1307,0.976,-845.216,-535.824,13720,-4760,2660
-13.0702,-39.5497,-9.41334,-42.9657,-25.8234,-3.45475,-24.7444,-7.07212,20.1997,36.2843,43.3917,22.7484,40.2166,31.3975,0.674951,29.4147,5.368,-845.704,-536.8,13440,-5040,2660
-4.20138,-18.5527,-5.12018,-11.3433,-8.84683,-2.9821,0.272423,-1.70547,5.1423,7.51506,11.639,1.95689,8.19688,4.87961,11.9037,10.8357,2.928,-844.728,-535.824,13580,-5880,2660
1.96651,2.96348,2.43198,12.1596,6.26488,1.51897,12.4259,2.78681,-11.1902,-13.3926,-12.0838,-10.0349,-11.2884,-9.20159,6.57996,-4.77826,6.832,-848.144,-534.36,13300,-6440,2800
-6.29832,2.66505,-1.15778,17.3746,6.34889,0.348755,14.7326,4.10137,-24.7762,-23.894,-21.2938,-16.5759,-18.1627,-14.7673,5.0428,-8.81881,5.856,-843.264,-529.968,13160,-7280,2660
-10.8905,-0.233659,-0.760014,16.5974,6.72528,0.47195,12.8878,5.11146,-31.1871,-23.5496,-20.8758,-15.168,-16.1184,-12.5842,0.943258,-9.24567,5.856,-843.264,-529.968,14140,-8260,2660
-13.0319,-6.14456,-0.240191,9.44533,5.25767,1.93078,9.30187,4.17844,-27.9536,-16.3513,-12.3354,-9.21485,-8.59612,-4.82514,2.45706,-2.73568,5.368,-841.312,-529.48,14140,-8540,2520
-6.86366,-9.26284,-2.34158,-1.01921,-1.88569,-0.0318575,2.38298,1.70316,-5.4689,-3.28034,-0.641642,-2.19852,1.02974,-0.160388,5.40975,3.95211,5.368,-842.288,-529.48,14700,-9800,2240
5.58343,1.15054,-2.10218,-1.29807,-2.84345,-1.41587,-1.17872,0.137601,16.5445,3.84022,3.44363,1.10107,1.71282,-2.83566,4.29468,1.79609,3.904,-846.68,-528.992,14420,-9100,2100
16.4303,17.3269,3.69691,7.59509,5.08884,-0.00946526,1.52448,-0.440553,24.3549,2.66794,-2.60651,2.46803,-5.18644,-6.89906,-0.385977,-6.97773,3.904,-847.656,-527.04,13860,-8960,1960
10.0443,16.5474,1.61778,7.67108,4.53585,0.331808,-0.126472,0.670221,14.3586,-2.34401,-6.37139,0.240937,-7.4158,-7.72088,-3.60126,-9.52259,4.392,-849.12,-526.064,14140,-8960,1960
0.393167,6.50085,0.029524,4.31443,3.49532,2.1006,1.99849,5.15616,-0.137793,-3.82003,-6.83873,-1.54865,-3.90654,-4.03528,0.624007,-3.02448,6.832,-854,-524.6,13860,-8820,1820
-4.81623,-1.16687,0.0974534,3.27184,3.43841,2.20414,5.35592,4.75407,-9.45298,-4.08359,-6.74871,-3.2419,-2.98617,-1.8602,5.26058,0.195772,7.32,-848.632,-521.672,14000,-7980,1540
-0.924026,6.09508,2.20613,6.83832,5.01654,1.1298,4.47432,0.0120383,-8.60616,-4.74477,-7.3717,-4.67918,-5.78043,-4.67656,1.2242,-5.7087,5.856,-850.096,-525.576,14000,-7560,1540
2.34761,2.06961,2.08963,-1.24924,1.1597,-0.817084,-3.19561,-4.83737,-1.57715,4.68698,3.66918,1.87829,2.96103,2.44771,-2.22238,-0.974625,5.856,-851.56,-524.6,13720,-7280,1680
1.59648,2.84703,2.41774,-2.04411,2.206,-1.33916,-3.87229,-4.50129,-4.57304,4.18552,3.38719,3.40052,2.92866,3.39933,-4.09724,-0.288929,6.832,-850.584,-523.136,13860,-6720,1680
-4.78369,-1.95286,0.911099,0.291921,4.56098,-0.209565,3.22891,-2.41176,-15.647,-2.07738,-2.70239,-3.11219,-0.180689,2.37973,2.52992,1.66069,5.856,-853.024,-524.112,14000,-6160,1960
1.37376,-2.41469,-1.51599,-4.47543,-0.610301,0.195873,-0.746867,-1.55815,-1.42838,3.31412,2.82966,1.2455,3.47031,4.17294,-0.321916,4.63036,0.488,-853.024,-526.064,14280,-5460,2240
4.63807,-1.48523,-0.683954,-7.58687,-2.9279,1.45534,-3.87409,-1.20685,7.28242,7.56461,7.47097,5.68318,7.00183,5.92315,-2.23766,5.14683,2.928,-853.024,-522.648,13860,-5040,2380
6.29438,3.29464,1.02719,-2.66849,-1.38273,0.276502,-0.279248,-1.8076,9.09207,3.87037,4.58756,3.97876,3.13608,1.75177,-1.59628,1.13095,-0.488,-854,-522.16,14280,-4760,2380
4.69362,-1.17483,-0.144075,-10.6644,-5.27278,-0.938292,-2.52197,-0.347953,16.3397,12.4473,13.8039,10.2785,10.2324,9.1044,1.11433,8.55684,0,-852.048,-524.6,14420,-4060,2520
2.10772,-1.97448,0.000822502,-11.0471,-4.6111,-1.82323,-4.19912,-1.53979,14.5485,12.5331,13.7405,10.403,8.54048,8.68724,3.47439,6.99915,0.976,-848.632,-523.136,14140,-3640,2380
0.773714,3.1608,1.67626,-1.27375,-0.00869667,-0.679376,-2.48038,-0.54712,5.66586,2.10134,2.18567,4.7063,-0.269899,0.566315,-1.71049,-2.20958,-1.464,-850.584,-523.136,14000,-3640,2380
-8.1524,-2.94366,-1.83755,-2.01483,-1.2458,-0.701058,-1.95878,0.876751,-7.19941,-4.02156,0.247219,1.21511,0.338078,1.54778,-1.02841,-0.0235524,-0.976,-849.12,-522.648,13720,-3080,2100
-15.8807,-5.38811,-2.07757,6.06585,3.92148,0.442791,6.52223,5.98363,-28.6623,-17.6137,-10.3171,-8.35755,-6.8555,-1.93638,2.90835,-1.55857,1.464,-846.192,-524.112,13160,-2800,1960
-13.3258,-10.0101,-1.07238,5.18782,1.60396,1.75709,3.95896,5.56243,-24.4884,-13.1691,-8.50033,-8.0849,-4.93847,-0.973367,0.855069,-1.39709,-4.392,-845.704,-524.6,13020,-2800,1400
2.86385,-3.11717,-1.11923,1.05086,-5.60489,-0.717696,-4.07891,2.04629,8.89083,3.3583,0.553673,-1.87418,-0.562529,-1.26133,-2.25728,-2.6103,-0.488,-845.704,-523.136,12880,-2660,1260
9.22622,3.97277,-0.915897,2.21034,-5.00924,-1.01983,-3.16865,2.28216,19.4087,6.60818,0.50467,-1.95472,-2.45112,-2.59545,-0.975863,-2.81161,1.952,-842.776,-526.552,12320,-2100,840
9.16923,6.27766,1.06464,5.18654,-0.71512,0.780855,-0.831637,2.24489,11.472,1.96894,-1.98056,-3.61744,-4.51738,-3.46855,-1.79056,-4.59874,-0.488,-840.336,-524.6,11620,-1960,700
5.75904,2.13522,2.3283,1.59108,-0.580212,1.04279,-5.31759,0.0220185,5.98609,4.45043,2.00256,1.49263,1.61913,0.387417,-7.45848,-2.24018,0.488,-837.408,-524.112,11480,-2240,560
