-9954.438800,375.933990,-820.644298,-15517.385664,3465.950902,-3505.401731,-4350.141209,-4079.327474,2299.368656,15730.129567,12805.023826,15160.025973,20321.289637,17471.755144,8493.439376,11144.848006,18.056000,-880.840027,-473.360016,1540.000000,-4900.000000,-980.000000
-9970.397946,355.303330,-810.764827,-15576.886007,3463.581617,-3495.254039,-4364.535733,-4092.939686,2313.025571,15779.392812,12857.840998,15193.553590,20381.549940,17537.536328,8530.699734,11180.253170,19.032000,-880.351990,-476.776001,1540.000000,-4900.000000,-980.000000
-9982.914923,341.221731,-805.355704,-15656.301755,3459.290082,-3492.772996,-4383.534716,-4110.038770,2338.797133,15847.252708,12926.550260,15246.482521,20458.529348,17617.823794,8579.784164,11223.101464,20.496000,-882.304016,-472.384003,2100.000000,-4760.000000,-980.000000
-9992.861449,333.622138,-805.869795,-15722.798195,3455.892617,-3493.197679,-4397.035169,-4117.347791,2362.065299,15905.747224,12986.229418,15294.404661,20525.718692,17683.336757,8624.085322,11261.859389,20.984001,-881.328003,-471.895996,2240.000000,-4900.000000,-980.000000
-9999.768138,328.749457,-815.928080,-15747.809797,3446.571940,-3499.590278,-4407.629896,-4117.638364,2369.240209,15926.422587,13006.614209,15308.128632,20548.785692,17700.659359,8636.915223,11275.315139,21.472000,-886.208008,-473.360016,2660.000000,-4480.000000,-700.000000
-9987.921713,343.188684,-822.968879,-15705.565000,3445.700222,-3505.960525,-4401.214945,-4105.501366,2358.846648,15894.303130,12971.633729,15280.457172,20506.004453,17655.307669,8607.410921,11252.851636,20.984001,-883.768005,-476.776001,3080.000000,-4620.000000,-560.000000
-9972.789582,360.623045,-827.953318,-15629.636124,3449.835294,-3510.050894,-4384.495841,-4091.509174,2337.746601,15831.047694,12904.198516,15230.411617,20429.248563,17578.775296,8555.845446,11214.160766,20.496000,-882.304016,-471.408020,3360.000000,-4480.000000,-560.000000
-9967.738088,364.132269,-830.009679,-15564.749010,3449.656481,-3511.839034,-4374.169335,-4090.123366,2313.830234,15772.217902,12844.854634,15181.170724,20365.814312,17512.278856,8509.420873,11177.526257,17.568001,-883.768005,-475.800018,3780.000000,-4200.000000,-560.000000
-9969.682690,358.812554,-822.544196,-15544.565385,3452.070469,-3506.854595,-4370.034262,-4098.617029,2303.771949,15753.353030,12826.570907,15161.478837,20347.731751,17497.191429,8497.574448,11164.405783,19.520000,-882.304016,-473.360016,3920.000000,-3920.000000,-420.000000
-9978.176353,347.211998,-812.351800,-15577.578911,3454.372699,-3499.456167,-4375.376329,-4109.457625,2312.086798,15780.018661,12855.784637,15179.807267,20380.633519,17536.463444,8525.268260,11181.393109,21.472000,-879.864014,-476.776001,3780.000000,-3640.000000,-560.000000
-9994.962513,329.867045,-805.333353,-15652.948994,3450.841123,-3494.292914,-4394.084739,-4120.968773,2334.282080,15843.274098,12923.421016,15229.204622,20455.601270,17614.739253,8576.431403,11219.435778,20.007999,-881.328003,-473.360016,4060.000000,-3080.000000,-560.000000
-10003.813804,322.490969,-803.791082,-15724.742797,3448.136562,-3491.610705,-4409.798015,-4127.383724,2360.254808,15907.468308,12990.476250,15282.848809,20528.199736,17686.890684,8627.862767,11255.846769,23.912001,-881.328003,-476.776001,4200.000000,-2940.000000,-560.000000
-10000.975132,328.928271,-809.110798,-15748.793274,3448.404783,-3494.427025,-4412.167300,-4120.208814,2373.732909,15931.071750,13013.923229,15307.569838,20550.484425,17706.962551,8649.633366,11269.369575,22.448000,-877.424011,-474.335999,4480.000000,-2940.000000,-700.000000
-9988.771080,343.836885,-819.236138,-15716.383245,3448.985928,-3501.087845,-4401.416111,-4101.813328,2369.799002,15905.568410,12983.994244,15293.622350,20515.369834,17668.808123,8630.969659,11256.025583,24.400000,-876.936035,-474.824005,4620.000000,-2520.000000,-560.000000
-9973.504838,363.796993,-827.506283,-15636.252241,3452.741021,-3510.073246,-4381.143079,-4085.630665,2343.401592,15835.786263,12909.831156,15243.509739,20433.160118,17585.033785,8578.778336,11212.886716,25.375999,-873.520020,-475.312012,4760.000000,-2800.000000,-700.000000
-9963.424201,374.972865,-830.210844,-15555.629498,3457.256074,-3512.800159,-4363.172276,-4078.008721,2311.416246,15764.037164,12833.991687,15183.741174,20351.956231,17504.321635,8522.943678,11170.574864,29.280001,-871.080017,-477.752014,5040.000000,-2660.000000,-560.000000
-9961.345489,371.530696,-825.673440,-15515.508117,3459.625359,-3508.285106,-4355.483276,-4080.243895,2295.501804,15729.459015,12795.658445,15148.581880,20314.740576,17467.441257,8492.657065,11148.871320,30.743999,-872.056030,-476.287994,4620.000000,-2940.000000,-560.000000
-9964.787658,360.041900,-816.375114,-15530.528489,3459.848876,-3503.032446,-4359.797163,-4093.006741,2300.709760,15744.322925,12810.611762,15152.582842,20331.504384,17487.066089,8502.983570,11153.498131,30.256001,-872.056030,-476.776001,4620.000000,-3220.000000,-420.000000
-9978.601036,340.484123,-806.942678,-15600.355339,3455.043251,-3495.499908,-4377.075061,-4108.764721,2321.876862,15806.281961,12873.196646,15196.660482,20402.426470,17561.139770,8549.810475,11190.110289,27.328001,-868.640015,-474.335999,4340.000000,-3360.000000,-280.000000
-9996.013045,322.490969,-805.109835,-15683.302663,3447.264844,-3492.124795,-4398.510384,-4119.918241,2348.296624,15876.712308,12947.359734,15254.640908,20485.373793,17644.534128,8605.421615,11234.165577,30.743999,-867.176025,-479.216003,3920.000000,-3360.000000,0.000000
-10002.271533,318.467655,-810.653068,-15731.403617,3442.459219,-3494.829356,-4408.881594,-4119.985297,2364.144011,15917.705407,12991.795002,15291.565989,20533.117119,17689.215265,8639.955060,11259.199531,32.695999,-867.664001,-480.192017,3220.000000,-3640.000000,140.000000
-9995.476603,329.040030,-820.398428,-15721.054759,3441.788666,-3501.177251,-4404.768873,-4107.803596,2366.781517,15907.468308,12981.624959,15290.180181,20520.868363,17673.054954,8636.937575,11254.215092,29.280001,-867.176025,-477.264008,2940.000000,-3080.000000,560.000000
-9979.897437,346.452039,-829.428533,-15659.453351,3442.794495,-3509.156824,-4390.374349,-4092.805575,2354.488057,15855.679316,12927.198461,15252.919823,20457.411761,17604.412747,8595.899772,11220.866289,24.400000,-870.104004,-478.727997,2240.000000,-2940.000000,840.000000
-9959.132666,365.540429,-827.774504,-15574.270853,3451.958710,-3510.028542,-4369.028433,-4079.171011,2329.565862,15787.908827,12855.225844,15200.594390,20375.425562,17521.308961,8541.450923,11176.363966,22.936001,-868.640015,-483.119995,1680.000000,-2520.000000,1260.000000
-9949.141437,373.609409,-821.493664,-15511.641265,3460.631187,-3505.669952,-4351.705831,-4074.812421,2305.224813,15735.248117,12798.452413,15155.957956,20316.931047,17465.831931,8501.463652,11143.663364,19.520000,-869.127991,-482.144012,1120.000000,-1680.000000,1540.000000
-9956.115181,364.646359,-814.028181,-15510.791899,3462.396975,-3497.913897,-4351.817590,-4084.468375,2296.150004,15733.035294,12795.949018,15146.860796,20318.674483,17470.525798,8497.574448,11143.819826,20.007999,-867.664001,-484.096008,420.000000,-840.000000,1960.000000
-9971.716699,342.674594,-805.400408,-15570.962795,3457.971329,-3490.895449,-4367.888494,-4103.646172,2311.885633,15783.483181,12850.554329,15179.606101,20380.097077,17533.803586,8535.192434,11175.291082,16.592001,-869.127991,-487.511993,-140.000000,-280.000000,1960.000000
-9986.044167,327.028373,-800.751245,-15652.971346,3452.763373,-3487.252115,-4386.686312,-4118.174805,2340.026479,15853.265328,12924.873880,15232.758550,20461.345668,17615.767433,8592.032920,11217.178251,12.688000,-866.687988,-490.440002,-700.000000,980.000000,2100.000000
-9993.152022,321.731010,-802.695847,-15716.874983,3447.331899,-3489.844917,-4402.421940,-4122.354582,2370.581313,15910.284628,12985.290645,15279.496047,20523.774090,17676.832399,8636.021153,11248.582452,14.152000,-874.496033,-487.511993,-840.000000,1400.000000,2100.000000
-9989.128708,328.771809,-812.195338,-15726.039198,3444.470876,-3497.444510,-4406.579364,-4117.839529,2380.371378,15918.286552,12994.790136,15290.180181,20530.479614,17680.207512,8644.134837,11250.504702,12.688000,-875.471985,-488.488007,-560.000000,2100.000000,2100.000000
-9976.656434,345.714431,-822.477141,-15676.150105,3446.795457,-3505.625249,-4394.241201,-4103.199137,2367.250904,15874.432430,12949.952537,15261.413486,20476.746020,17624.775186,8613.468243,11223.436740,11.224000,-875.960022,-488.000000,-980.000000,2520.000000,1820.000000
-9956.852789,364.087565,-827.081600,-15594.432127,3455.222065,-3508.642734,-4371.531829,-4089.072834,2342.976909,15807.220734,12876.907036,15209.892715,20395.698595,17542.766636,8561.433382,11183.270655,12.200000,-876.447998,-487.511993,-700.000000,2380.000000,1680.000000
-9947.979146,369.742557,-825.986365,-15527.511004,3458.887751,-3508.776845,-4357.003195,-4086.032997,2318.859377,15747.899204,12815.819718,15161.232968,20330.006818,17477.365431,8514.897050,11148.133713,12.688000,-877.911987,-486.048004,-700.000000,2100.000000,1260.000000
-9950.482541,363.126440,-818.587937,-15509.584905,3460.519428,-3502.674818,-4355.639739,-4091.486823,2308.354057,15729.883698,12797.558343,15143.552738,20315.388777,17464.446123,8502.692998,11137.762503,12.200000,-874.984009,-489.464020,-280.000000,1820.000000,980.000000
-9964.430030,347.748440,-810.720123,-15548.789865,3458.574827,-3496.058702,-4364.535733,-4105.210794,2317.942955,15761.153789,12829.744855,15164.742191,20354.370219,17507.719100,8530.073885,11157.342632,17.080000,-876.936035,-488.000000,140.000000,980.000000,420.000000
-9975.136516,336.729030,-800.460672,-15623.779967,3458.463068,-3489.822565,-4379.645512,-4122.131064,2343.580406,15826.845566,12898.364711,15217.224087,20430.209688,17587.157200,8581.371138,11196.748757,18.056000,-874.984009,-484.584015,280.000000,420.000000,0.000000
-9980.992673,329.867045,-796.683228,-15697.898352,3455.557341,-3487.967371,-4396.923411,-4133.441047,2371.095404,15893.453764,12967.476304,15272.052917,20503.143430,17663.309594,8631.304935,11235.260813,20.007999,-875.960022,-484.096008,1260.000000,-700.000000,-700.000000
-9977.394042,336.304347,-801.488853,-15725.502756,3453.076297,-3493.108272,-4403.092492,-4129.238919,2385.109947,15921.415796,12995.572447,15296.438670,20527.663294,17686.264835,8651.846189,11250.750572,22.448000,-876.447998,-484.584015,1680.000000,-1820.000000,-1260.000000
-9970.532056,348.106068,-811.971821,-15698.121869,3450.595254,-3500.037313,-4396.118748,-4114.196195,2378.873811,15899.868715,12974.137124,15281.686518,20500.304759,17652.245480,8635.104732,11235.685496,24.888000,-874.496033,-482.144012,2240.000000,-2100.000000,-1540.000000
-9962.977167,360.600693,-823.415914,-15626.015142,3451.310510,-3507.458092,-4378.438518,-4099.019360,2355.136258,15835.562746,12906.500746,15233.742027,20425.605229,17574.461409,8587.741385,11198.425138,27.816000,-875.471985,-483.608002,2660.000000,-3080.000000,-2100.000000
-9954.751725,371.664807,-824.958184,-15546.375876,3456.585521,-3508.016885,-4358.031375,-4088.782261,2324.000278,15765.311213,12829.677800,15178.466162,20345.474225,17496.632635,8535.035972,11156.537969,28.792000,-873.031982,-483.119995,2940.000000,-3500.000000,-2660.000000
-9953.656489,368.423804,-820.130208,-15508.109690,3459.446545,-3505.759359,-4352.577550,-4092.626762,2304.688371,15729.660181,12791.970407,15144.938546,20310.091413,17461.920376,8502.737701,11132.800416,35.624001,-875.471985,-484.584015,3360.000000,-4200.000000,-3080.000000
-9960.339661,355.213923,-810.921289,-15529.701475,3459.848876,-3498.092711,-4359.394832,-4099.421692,2307.839967,15748.726219,12812.332846,15153.387505,20335.371236,17489.211856,8512.393655,11143.372791,34.647999,-871.080017,-483.608002,3920.000000,-4620.000000,-3500.000000
-9976.835248,335.566740,-804.238117,-15604.177487,3455.199713,-3491.655408,-4379.466698,-4111.916317,2329.409400,15813.255705,12879.879818,15199.342692,20411.367167,17567.442962,8561.120458,11182.778917,36.600002,-872.056030,-483.608002,4200.000000,-4620.000000,-3780.000000
-9986.804126,327.922443,-798.851347,-15683.570884,3452.897483,-3489.330827,-4396.968114,-4121.549919,2360.232456,15885.429488,12955.607528,15256.384344,20491.498171,17649.362105,8618.497386,11224.174347,37.088001,-872.544006,-486.536011,4620.000000,-4760.000000,-3780.000000
-9989.531039,329.040030,-802.181757,-15729.324905,3449.231797,-3490.873097,-4404.679466,-4122.309878,2377.420947,15924.746206,13000.311017,15292.258894,20535.642867,17692.769193,8653.053183,11246.727258,35.624001,-868.640015,-485.559998,4760.000000,-4620.000000,-4060.000000
-9983.563123,340.014737,-810.183681,-15717.679646,3449.298853,-3495.634019,-4396.632838,-4113.436236,2375.945732,15916.699578,12992.532610,15291.253065,20523.505869,17676.742992,8649.409848,11240.982859,36.600002,-870.104004,-486.048004,5180.000000,-4340.000000,-4060.000000
-9969.906207,353.112859,-819.973745,-15656.301755,3450.349385,-3503.770054,-4382.595942,-4099.645209,2362.847610,15864.061220,12937.815540,15254.126817,20460.585709,17609.911276,8607.366217,11207.835222,37.576000,-872.056030,-486.048004,5460.000000,-3920.000000,-3920.000000
-9953.790600,366.166278,-823.706487,-15577.131877,3452.450449,-3508.687438,-4365.318044,-4090.995084,2345.882636,15796.357786,12865.641757,15200.437927,20381.505237,17527.321580,8551.375097,11163.355251,33.184002,-868.640015,-485.071991,5740.000000,-3640.000000,-3780.000000
-9948.515588,368.669673,-821.806588,-15523.375931,3456.585521,-3508.262754,-4354.522151,-4092.604410,2328.269461,15747.586280,12812.913992,15158.461351,20328.151623,17474.616167,8510.605515,11133.090989,36.600002,-869.616028,-485.559998,6020.000000,-3080.000000,-3360.000000
-9956.942196,356.197400,-815.637507,-15526.438120,3456.674928,-3502.451301,-4356.578512,-4103.579116,2322.323897,15745.909899,12811.438776,15151.822883,20330.878536,17481.455801,8510.069073,11135.326163,34.160000,-871.080017,-486.536011,6160.000000,-2660.000000,-3220.000000
-9970.085021,339.299481,-805.825091,-15584.664414,3454.864437,-3494.941115,-4370.190724,-4117.481901,2338.193636,15795.128440,12864.010079,15186.691604,20390.848266,17544.465368,8549.609309,11166.506847,33.184002,-868.640015,-483.608002,6300.000000,-2100.000000,-2800.000000
-9979.472754,328.861216,-797.823167,-15667.097648,3452.204579,-3489.062606,-4387.558030,-4128.657774,2369.106098,15871.593758,12943.336420,15243.532091,20476.611909,17629.781977,8607.612086,11208.751644,35.136002,-869.616028,-486.048004,6440.000000,-1540.000000,-2800.000000
-9990.223943,323.563853,-802.695847,-15733.415274,3445.163780,-3490.269600,-4402.533698,-4131.429390,2391.144918,15929.775349,13004.647255,15291.521286,20540.135567,17692.053937,8655.020136,11242.502778,32.208000,-867.664001,-484.096008,6580.000000,-1120.000000,-2380.000000
-9987.005292,333.398620,-810.183681,-15741.193681,3443.465047,-3496.461033,-4400.432634,-4122.801617,2397.157538,15937.397294,13013.722064,15303.859449,20545.701152,17694.959664,8664.609035,11246.079057,30.743999,-868.640015,-483.608002,6580.000000,-700.000000,-1960.000000
-9978.154001,346.362632,-820.443132,-15695.529067,3442.503922,-3504.239440,-4390.508460,-4112.765683,2386.942790,15898.415851,12973.198351,15276.322100,20499.544799,17644.400018,8630.656735,11219.748702,34.647999,-868.152039,-486.536011,6440.000000,-420.000000,-1400.000000
-9966.352280,361.673577,-826.321641,-15616.627409,3446.482533,-3509.916784,-4371.800050,-4100.449872,2363.831087,15829.013685,12899.750519,15222.990837,20419.234981,17562.614985,8576.654920,11177.593312,31.232000,-870.104004,-486.536011,6580.000000,420.000000,-980.000000
-9958.752687,369.876667,-825.494626,-15549.348658,3451.578731,-3510.766150,-4356.042070,-4094.750177,2342.686336,15769.669803,12836.606841,15174.912235,20350.928050,17495.515048,8528.106931,11142.188149,30.256001,-871.080017,-481.656006,6440.000000,560.000000,-700.000000
-9960.965510,364.646359,-818.319716,-15533.143644,3454.015071,-3506.116987,-4355.058593,-4101.969791,2335.556130,15756.214053,12821.362951,15158.506055,20335.125367,17483.579216,8510.873736,11133.225099,28.792000,-870.104004,-484.096008,6300.000000,980.000000,-280.000000
-9971.917864,348.664862,-810.161330,-15575.835475,3451.176399,-3500.171423,-4367.396756,-4115.514948,2343.647461,15794.390833,12858.757419,15181.729517,20377.481923,17530.830804,8535.214786,11155.666251,26.840000,-867.664001,-479.216003,6020.000000,1260.000000,0.000000
-9985.217152,334.516208,-801.377094,-15652.814883,3448.941225,-3495.298743,-4385.054634,-4131.943480,2368.390842,15863.703592,12927.936069,15235.753684,20456.204767,17611.632360,8589.082490,11195.228838,25.864000,-869.616028,-485.559998,5600.000000,1120.000000,280.000000
-9995.498955,329.956452,-798.136091,-15723.535803,3447.443658,-3491.543650,-4397.281038,-4137.397306,2393.022465,15925.684980,12993.091404,15288.213228,20528.199736,17685.057841,8643.598395,11233.562080,25.375999,-870.591980,-482.632019,5180.000000,1260.000000,280.000000
-9993.107318,337.466638,-802.561736,-15746.446341,3446.728402,-3495.879888,-4400.924373,-4134.268061,2405.718256,15947.343820,13016.538384,15312.196650,20549.947983,17704.459155,8664.541979,11244.089752,28.304001,-869.127991,-488.000000,4340.000000,1400.000000,700.000000
-9980.478582,357.806725,-808.663763,-15709.297742,3451.757544,-3500.707865,-4389.346169,-4123.002782,2399.035084,15914.687921,12982.988415,15294.248199,20511.838259,17663.421352,8645.587700,11223.347333,22.936001,-866.687988,-482.144012,4060.000000,1260.000000,840.000000
-9965.614672,375.844583,-817.447998,-15634.620563,3455.490286,-3507.972182,-4372.470602,-4111.581041,2379.633770,15846.895080,12912.960400,15245.364934,20436.155252,17582.664500,8594.759833,11184.298835,25.864000,-868.640015,-483.608002,3500.000000,980.000000,980.000000
-9955.109352,384.807633,-822.655955,-15556.389458,3457.881922,-3511.414350,-4356.958491,-4104.182613,2356.365604,15775.414202,12838.506739,15189.843200,20356.806559,17501.929999,8536.108856,11141.182320,23.424000,-866.687988,-489.464020,2940.000000,980.000000,840.000000
-9956.204588,380.024359,-818.565585,-15518.682065,3458.910103,-3506.765188,-4350.476486,-4103.646172,2340.138237,15739.852576,12802.431023,15158.260186,20322.183707,17468.692955,8505.039931,11123.770311,22.936001,-866.687988,-489.464020,2660.000000,700.000000,840.000000
-9968.073364,363.640531,-811.860062,-15540.430312,3456.317300,-3498.740911,-4354.991538,-4111.044599,2338.014822,15753.844768,12818.345465,15164.719840,20345.474225,17494.486868,8516.975762,11137.181358,20.984001,-868.152039,-488.488007,2380.000000,420.000000,700.000000
-9981.484411,346.072059,-803.075827,-15608.312560,3456.272597,-3490.426062,-4365.094526,-4120.074704,2356.589121,15810.931124,12878.896341,15206.763471,20414.474060,17568.269976,8568.608292,11178.912065,22.448000,-866.200012,-487.024017,2100.000000,280.000000,560.000000
-9990.782737,335.142056,-799.231326,-15683.146201,3455.847914,-3487.855612,-4378.684387,-4128.523663,2380.214915,15876.779363,12948.387915,15257.077248,20490.045308,17646.434027,8625.694648,11223.995533,20.984001,-867.664001,-485.559998,2100.000000,560.000000,140.000000
-9991.542696,335.410277,-802.673495,-15727.514413,3452.428097,-3492.281257,-4390.799033,-4129.574195,2395.257639,15918.845346,12991.392671,15291.096603,20534.279410,17687.516533,8657.970567,11245.877891,18.056000,-866.200012,-487.024017,2100.000000,0.000000,0.000000
-9983.406661,347.703737,-809.110798,-15716.562059,3452.584559,-3498.852670,-4387.245105,-4123.427465,2395.749378,15913.302113,12985.894142,15291.409527,20523.639980,17672.473809,8652.315575,11238.457112,19.520000,-867.664001,-485.559998,1960.000000,0.000000,-280.000000
-9965.793486,369.720205,-815.861024,-15649.529177,3457.993681,-3505.401731,-4367.866143,-4107.714189,2380.192564,15856.640441,12927.891365,15252.405733,20457.903499,17603.205753,8610.964848,11203.096652,19.032000,-866.200012,-489.951996,1820.000000,-280.000000,-560.000000
-9952.985937,383.935915,-819.683173,-15567.341813,3463.447507,-3508.709789,-4347.101372,-4094.638419,2356.052680,15782.298539,12852.789504,15196.235799,20375.313804,17520.213726,8555.443115,11160.449524,17.080000,-869.616028,-489.464020,1960.000000,-140.000000,-700.000000
-9950.236672,385.768758,-818.118551,-15509.249629,3468.566056,-3508.016885,-4333.869139,-4093.699645,2333.902101,15729.168442,12798.407709,15152.851063,20317.087509,17463.105019,8513.287725,11129.559413,16.592001,-867.176025,-491.416016,1820.000000,-420.000000,-980.000000
-9954.371745,373.140022,-811.122455,-15509.562553,3468.409594,-3502.764225,-4337.378363,-4105.121387,2329.163531,15730.442492,12798.497116,15146.838444,20319.747367,17467.195388,8508.504451,11128.441826,20.007999,-867.176025,-488.976013,1680.000000,-560.000000,-1260.000000
-9963.133629,356.644435,-800.103045,-15567.073592,3466.107364,-3494.672894,-4353.628082,-4122.756913,2346.396726,15783.036147,12851.984841,15182.064793,20380.007670,17529.690865,8544.557815,11159.086068,17.080000,-865.712036,-484.584015,1400.000000,-980.000000,-1540.000000
-9970.666167,346.206170,-792.861079,-15648.478645,3462.419327,-3489.643751,-4373.699948,-4136.726753,2375.498697,15855.947537,12927.824310,15239.665239,20461.815055,17611.431195,8598.872554,11200.459147,18.056000,-866.687988,-490.440002,1260.000000,-1120.000000,-1820.000000
-9975.203571,344.574493,-793.732797,-15711.421157,3459.334786,-3488.146184,-4385.613428,-4138.023154,2399.035084,15911.826898,12988.889276,15289.062594,20525.182250,17673.546693,8646.615880,11233.159749,16.592001,-867.664001,-489.464020,1260.000000,-980.000000,-1960.000000
-9974.331853,351.503533,-801.399446,-15722.038236,3455.892617,-3493.622362,-4386.105166,-4128.836588,2403.371323,15921.348741,13000.020444,15302.116013,20533.899431,17679.805181,8657.478828,11238.837092,18.544001,-866.687988,-490.928009,980.000000,-980.000000,-2100.000000
-9959.825571,372.134193,-808.172024,-15670.271596,3460.117097,-3500.663161,-4369.743689,-4111.871613,2388.440357,15878.031060,12952.970022,15274.355146,20481.171665,17623.367026,8627.616898,11211.813833,21.472000,-868.152039,-489.951996,980.000000,-840.000000,-2240.000000
-9942.771190,390.976714,-814.274051,-15587.905417,3467.716690,-3504.775882,-4347.838980,-4090.838622,2363.048776,15805.812574,12876.080021,15220.554497,20397.732603,17542.297249,8574.822077,11170.708975,20.984001,-868.152039,-489.464020,1120.000000,-700.000000,-2240.000000
-9930.522434,398.553955,-813.514091,-15519.576135,3471.471783,-3505.513490,-4335.590224,-4085.921238,2343.178075,15746.759265,12813.383378,15173.079392,20333.359579,17475.934920,8525.827053,11133.873300,20.007999,-865.223999,-487.024017,1120.000000,-840.000000,-2240.000000
-9933.115236,390.529679,-808.060266,-15502.655864,3468.610760,-3499.411464,-4334.494988,-4092.291485,2331.644575,15729.011980,12796.932494,15150.682944,20318.205097,17461.518045,8507.990361,11125.044361,21.960001,-869.127991,-486.536011,840.000000,-840.000000,-2100.000000
-9945.185178,374.347016,-797.823167,-15540.117388,3467.806097,-3490.157841,-4343.882721,-4102.662695,2337.344269,15760.527940,12829.923669,15169.145485,20357.253594,17504.098118,8531.057361,11146.055001,26.840000,-867.664001,-488.976013,840.000000,-980.000000,-1960.000000
-9957.433934,361.472411,-787.519012,-15612.894668,3468.722519,-3482.290027,-4358.970148,-4116.386666,2359.651310,15824.677446,12894.676673,15218.185212,20431.014351,17582.575093,8581.996987,11183.650635,24.888000,-867.664001,-488.000000,420.000000,-1120.000000,-1820.000000
-9967.112239,351.503533,-787.720178,-15685.068451,3463.156934,-3481.798289,-4375.175163,-4126.735524,2385.512279,15887.687014,12959.854360,15269.907149,20500.170648,17653.474826,8633.428351,11221.134510,26.352001,-867.664001,-489.951996,280.000000,-980.000000,-1680.000000
-9967.514571,358.097298,-795.364475,-15711.756433,3459.804172,-3488.526164,-4378.662035,-4123.963907,2397.157538,15911.759843,12987.279950,15294.650530,20525.048140,17674.887797,8654.662508,11235.596089,25.864000,-864.736023,-487.024017,140.000000,-980.000000,-1540.000000
-9961.725469,368.870839,-807.590879,-15686.431907,3455.937321,-3498.316228,-4373.387024,-4112.653925,2390.519069,15889.676319,12964.503522,15281.731222,20496.348500,17639.616744,8636.579947,11221.313324,26.840000,-868.152039,-492.880005,-280.000000,-980.000000,-1260.000000
-9953.298861,381.790147,-818.610289,-15613.945200,3457.680757,-3506.653429,-4356.399698,-4098.147642,2367.832049,15827.337304,12896.308350,15233.160881,20419.793775,17561.095066,8587.115537,11184.120021,28.304001,-865.712036,-492.391998,-420.000000,-420.000000,-1120.000000
-9941.675954,393.591868,-820.286670,-15535.177652,3461.592312,-3508.240403,-4340.038221,-4090.860974,2343.178075,15760.840864,12823.262849,15177.549741,20340.422730,17481.902836,8529.112760,11141.696410,29.280001,-867.664001,-494.343994,-700.000000,-700.000000,-840.000000
