1.41213,0.900539,0.676549,0.348644,2.03087,3.70066,2.44559,3.95332,-3.06313,-0.410106,0.15489,-0.134414,2.46476,3.95064,3.13328,5.31351,-8.296,-955.504,-284.016,-6860,-280,-2240
-0.250681,-1.13636,0.34219,-0.802973,2.91111,4.54796,0.939135,3.89336,-4.64837,-2.72576,-1.56843,-0.729428,2.4427,4.03641,1.64185,4.26594,-8.784,-955.016,-286.456,-6860,-700,-2100
-0.512583,-0.915742,0.876821,-0.462717,2.94438,5.99432,0.929553,5.40705,-4.39674,-1.54053,-0.583674,-0.0140987,3.35977,2.73665,0.781073,3.37809,-11.224,-955.504,-287.92,-6160,-980,-1960
-5.17775,-5.33109,-1.98003,-1.27695,-1.33127,1.26424,-0.354609,1.01654,-8.25906,-4.11719,-3.3902,-3.34677,-0.0510435,-0.381916,1.10095,0.456768,-11.712,-955.992,-283.528,-5460,-1260,-2100
-1.8226,-0.90844,1.86454,2.83162,2.12974,2.04189,2.90248,1.5991,-4.37667,-0.826056,0.572894,1.47008,2.63213,1.07262,4.56926,2.06323,-11.224,-960.872,-284.504,-4900,-1260,-2100
-3.94399,-2.18776,-1.0502,0.661254,-1.8957,-3.51887,-1.85766,-4.19461,-3.54693,-4.45294,-2.74826,-1.41016,-0.600214,-3.6307,0.16582,-3.6814,-12.688,-967.704,-279.136,-3780,-1680,-2100
3.80243,6.22246,3.25023,8.29104,4.23692,-0.347359,3.13297,-0.779543,3.44074,1.92652,1.97721,6.30071,2.49472,0.554987,5.88077,-0.294611,-11.224,-972.096,-275.72,-2660,-1680,-2100
4.7394,2.38755,1.59314,2.31037,-0.602046,-3.33428,-1.03532,-3.75898,2.85151,2.03563,3.23881,2.29514,1.48482,-1.37919,0.0877572,-3.36916,-9.272,-969.168,-276.696,-1680,-2100,-2240
4.69567,0.351605,0.552241,-1.74875,-3.3474,-3.65084,-3.48294,-4.25353,5.35518,2.65024,5.21876,-0.454924,1.48244,-0.937997,-3.91563,-5.21744,-13.664,-965.752,-276.696,-840,-2660,-2240
3.33072,-0.486512,0.035429,-2.62367,-2.62586,-1.51079,-3.3531,-1.89126,5.85273,2.85384,3.96355,0.497726,1.14824,-3.69259,-4.99221,-6.07276,-14.64,-962.336,-273.28,280,-3640,-2100
-0.171855,-0.293784,-2.02916,0.136429,-3.0902,-6.05205,-3.07963,-3.90287,2.01467,-0.352638,-3.02692,-0.546942,-2.6292,-6.04933,-4.54712,-5.62785,-12.688,-956.968,-272.792,980,-4340,-2100
1.28877,4.36163,1.3359,7.56864,2.2013,-3.082,3.59462,0.355014,-1.0094,1.32358,-2.78684,2.85535,-1.14543,2.74198,3.38913,1.60936,-11.224,-951.6,-273.768,980,-4760,-2100
0.926853,1.5571,2.34772,2.32824,2.19598,1.57147,4.58633,3.99448,-0.511248,1.62268,0.0539227,1.26871,-0.177405,5.17219,2.85091,4.4171,-9.76,-946.72,-279.624,140,-5460,-1820
1.90702,0.816611,2.86646,-4.81173,0.857651,4.2529,2.52174,5.33788,4.11556,5.73725,3.54375,1.9826,0.610835,4.27398,-3.05494,3.95163,-9.76,-945.256,-279.136,-560,-6160,-1820
-2.6337,-5.81207,-0.860493,-8.1136,-1.856,2.22715,1.12737,3.87704,-3.21616,2.52329,0.680334,-1.95639,-2.66462,0.25852,-3.1852,1.93319,-5.368,-945.256,-283.528,-1960,-7000,-1400
-5.59169,-6.9641,-4.88806,-4.88939,-2.71023,-0.669586,-0.174978,1.77961,-7.34037,-3.8222,-3.74677,-4.63594,-5.8133,-1.99551,0.642987,-0.0345368,-7.808,-945.744,-287.432,-2800,-7280,-1120
-3.75705,-0.806724,-2.88901,-3.00966,-1.72765,1.04193,-1.32592,2.6217,-1.53865,-3.00152,-1.17658,-2.35434,-2.98882,0.623271,0.168153,2.03296,-3.416,-952.088,-291.336,-4060,-7140,-980
-5.95148,-0.66373,-2.0882,-5.14583,-1.43166,1.97928,-4.2193,0.97491,-1.82238,-4.00407,-2.13606,-3.12612,-2.25465,1.85675,-4.6612,1.81756,-1.464,-956.48,-290.36,-5460,-7560,-980
-8.08219,-5.68998,-3.96948,-6.69859,-2.94616,0.563708,-5.31999,-2.05256,-6.72966,-6.22198,-5.51429,-6.00661,-4.42694,-0.693038,-5.9851,-0.996436,-0.488,-959.896,-291.824,-6160,-7840,-1260
-1.65691,0.557786,2.06647,1.5606,3.87589,4.41741,0.478878,1.33819,-2.77594,-1.10588,-0.255429,1.09733,1.31492,3.524,2.4631,3.84691,1.464,-973.072,-284.504,-6300,-8120,-1540
-4.65548,-3.48736,-1.1545,-1.12289,-1.69596,-1.38564,-3.77613,-4.76598,-6.53614,-3.54767,-2.90286,-2.93677,-0.308244,-1.7024,-0.421826,-0.999627,2.928,-973.56,-284.016,-6160,-7980,-1820
1.11324,1.3701,2.361,3.54363,0.969532,1.26759,0.659321,-1.53421,-0.530811,3.5849,3.7888,1.8958,4.46748,-0.12995,2.79865,0.955415,2.928,-975.512,-283.04,-5460,-7700,-2100
-1.40859,-1.82146,-2.5733,-0.0991672,-2.47222,-3.17376,-1.49223,-3.63989,0.0561026,-0.347679,-0.0772449,-1.91064,-0.402757,-5.26029,-0.934748,-2.57755,2.44,-975.024,-282.552,-3920,-6860,-2100
2.79429,2.02606,-2.22028,0.210254,-1.84422,-3.98381,-0.800497,-1.63637,8.95954,1.25342,-0.636958,1.05743,-0.713804,-5.23692,-2.20437,-1.98173,2.44,-969.656,-281.088,-3360,-6440,-2100
6.92857,8.15868,2.61473,4.96355,1.88894,-3.11784,1.12909,-1.19778,13.3358,4.18756,0.410596,5.60652,2.7413,-1.29184,1.02181,-1.08807,0.488,-971.12,-277.672,-2520,-5880,-2100
5.40769,5.76107,4.83198,3.53038,3.90279,0.983923,2.69633,0.625612,8.66413,3.75532,2.59183,4.15764,5.7517,3.84196,3.33979,1.16495,-2.928,-968.68,-278.648,-2240,-5740,-1960
5.85453,8.47741,6.76136,8.14297,9.70014,6.7925,7.66849,3.25729,7.89931,4.39685,5.02851,7.45561,6.4642,8.23967,7.58283,5.11591,-2.928,-965.264,-276.208,-2240,-5740,-1680
2.75284,4.9507,3.79001,9.58682,10.1762,7.79906,10.8836,4.39088,-0.014953,1.30818,2.53992,4.96904,3.46254,6.96038,9.51748,6.77186,-3.904,-969.168,-275.72,-2660,-5740,-1400
-3.11093,-2.85799,-2.03139,1.96887,2.96701,3.31057,3.79315,1.19262,-7.93067,-4.5352,-1.05591,-1.85768,-1.08182,2.65963,0.116324,2.43549,-6.344,-966.24,-271.816,-2940,-5180,-840
-0.259107,-2.05562,-1.58017,-1.4718,-1.24163,2.5637,-1.28477,1.1359,-5.34344,-1.87637,2.39981,-2.34043,0.362282,-1.45983,-3.84652,-0.990996,-5.368,-964.288,-271.816,-3080,-3220,-280
-0.839558,-7.56406,-7.42079,-10.0083,-14.4691,-6.74904,-11.7794,-6.81995,-4.05694,-4.18665,-2.44807,-8.46763,-5.93809,-14.0684,-10.6495,-12.3228,-12.688,-965.752,-269.864,-3360,-980,140
4.12401,0.286454,-3.96841,-0.680749,-8.61454,-6.5032,-6.66104,-1.48242,-0.3763,-0.952001,-0.58567,-1.33773,-5.2182,-11.88,-2.05286,-8.85151,-13.664,-967.216,-273.768,-3500,1260,560
5.90031,1.51427,-0.966492,2.4466,-3.88282,-6.70039,-2.46902,0.821697,0.289123,1.6674,1.75079,0.478381,-3.10565,-3.78343,3.8455,-2.94442,-18.056,-965.752,-271.328,-3640,4620,980
5.61334,2.25961,4.32561,1.3693,1.73351,-1.57965,4.05589,3.41857,3.42058,3.68813,4.37214,2.54757,1.41399,6.31653,5.11152,5.4997,-23.424,-964.288,-274.256,-4200,6300,1400
4.38886,3.55416,7.58303,2.21106,7.78374,0.847939,9.0753,-0.49487,6.00416,3.1542,3.75278,3.89401,4.10552,11.5725,5.90691,9.29634,-28.304,-962.336,-275.72,-4620,8120,1820
-2.31526,-2.95439,0.847131,-0.832177,5.17785,-3.62428,4.11687,-9.41291,0.615707,-2.70465,-3.38667,-0.671361,-1.2896,2.72561,2.0488,-2.64341,-31.72,-963.312,-276.696,-4760,9520,2240
-0.891849,-1.8175,-1.20477,-0.192971,1.93754,1.93662,-1.59521,1.68658,2.33633,-0.728944,-3.05255,0.206296,-0.810231,0.493462,1.05136,-4.74306,-34.16,-962.336,-279.624,-4760,10500,2380
-3.22581,-3.27791,-2.74142,-3.10723,-5.23127,2.56119,-3.43701,6.40965,-0.198093,-1.0559,-2.62578,-3.08702,0.810658,2.00257,-1.0099,1.36977,-36.6,-958.92,-280.6,-4620,11200,2380
-6.42024,-3.7239,-2.26758,-4.80788,-3.68226,0.822642,-1.36809,1.39003,-4.03508,-1.71985,-4.50512,-3.25633,-0.84567,-0.820056,-1.61554,0.0411864,-39.04,-957.456,-281.576,-4760,11200,2380
-5.27445,-0.843049,-2.17176,0.324571,-1.89109,-1.77042,-2.26569,-0.780832,-4.68141,-1.14159,-6.70106,-0.620093,-4.30413,-6.50625,-1.15592,-2.78478,-39.528,-958.92,-280.112,-4480,10920,1960
-5.07848,-1.21762,-4.20973,-1.89186,-5.42218,-3.70561,-5.97131,-1.79853,-4.52058,-1.71716,-6.58195,-0.751805,-4.95761,-7.75149,-5.11096,-4.0591,-39.04,-959.896,-283.528,-4620,10080,1540
-4.91983,-4.34148,-2.58888,-7.62393,-4.49598,-0.324833,-5.00386,0.502816,-4.67024,-1.82694,-0.396547,-2.28634,-0.0670585,-2.56747,-7.48131,-0.680403,-37.576,-956.48,-281.088,-4760,8960,980
-4.54304,-4.23851,1.73402,-4.69751,1.49405,5.46181,1.28465,4.96017,-5.49097,-0.736892,2.81134,-1.76686,5.41321,6.4455,-2.09417,6.1354,-38.064,-959.408,-283.528,-4340,7280,280
-4.51797,-2.9434,1.7752,-0.441504,3.79715,6.7785,3.07043,4.56906,-3.67383,-1.59605,-1.68522,-1.77479,2.35289,6.41691,0.360371,6.45664,-31.72,-956.48,-282.552,-4480,6160,0
0.862582,1.37629,4.70042,5.48687,8.73123,8.457,5.03003,5.01946,-0.801845,2.57485,2.11443,3.58718,3.78074,8.03989,2.18016,6.867,-31.72,-952.088,-283.04,-4060,4340,-840
-3.29958,-3.80097,-1.35009,-2.93259,-1.27166,1.35522,-5.1927,-4.38503,-4.79223,-2.4656,-0.275853,-3.05923,-0.0384746,-1.69387,-7.15054,-4.96618,-24.4,-956.968,-284.016,-3640,3080,-1260
-0.275455,3.08248,0.297981,5.85803,0.245228,2.54028,0.0757851,-1.68228,0.307105,0.456986,3.5864,0.15411,2.4032,-7.19361,0.667867,-3.80318,-23.424,-957.944,-285.48,-3360,1260,-1540
1.18253,4.11234,-0.643231,7.50463,-1.97407,-9.87913,-0.990156,-7.25608,2.78673,0.980189,1.53466,1.08736,-4.62072,-9.32539,3.98665,-5.09325,-20.984,-955.992,-286.456,-2800,-280,-1820
10.3116,8.5516,3.1363,4.13327,0.28607,-9.02394,0.106176,-4.30993,10.1187,7.58557,6.27443,7.34757,-1.7654,-2.46887,2.80864,-1.4574,-18.056,-955.016,-288.408,-2100,-1540,-1960
10.0181,6.6355,1.95354,-0.755748,-0.0047346,-2.2829,0.304271,-1.61677,9.50212,7.48411,8.20664,4.90587,2.83886,-0.66713,-0.0550117,0.483065,-14.152,-957.944,-287.92,-1680,-2940,-1960
2.48647,2.41987,1.34218,-4.99645,-0.485,1.01369,0.516762,0.369639,5.89686,0.891825,5.40097,0.158363,3.80587,5.44923,-4.1854,2.18172,-13.664,-957.944,-286.944,-1680,-3780,-1960
0.865727,-1.41172,3.55252,-5.69975,1.52714,4.66823,0.724958,1.80315,2.95161,0.643798,4.91535,-0.201223,5.30171,10.0136,-5.42912,1.68531,-14.64,-955.016,-284.504,-1680,-4620,-1680
-2.51589,-5.05033,-0.969017,-4.69472,-0.114642,1.66228,-0.670008,-2.40416,-5.89708,-2.20474,0.094443,-3.05663,0.683116,1.4736,-2.97807,-2.87884,-13.176,-959.408,-282.064,-2100,-4620,-1820
0.792582,1.72816,1.0933,3.39044,3.92322,-1.86591,3.04197,-1.90381,-3.21267,-0.58799,-2.66859,1.08234,1.41894,8.49449,3.8475,1.65958,-13.176,-959.408,-282.552,-2520,-4480,-1960
4.78396,5.41798,8.19125,7.46324,10.4357,6.76764,9.103,5.79376,0.0752606,3.93411,2.55697,5.49975,8.7169,19.1641,8.24988,10.9927,-13.176,-962.336,-284.504,-3220,-3220,-1960
0.361102,-2.57197,4.07674,-2.79626,6.07097,5.92752,2.67471,1.15597,-0.746257,0.0369719,-1.26782,-0.0993898,2.38643,10.9934,-1.93718,5.62148,-14.152,-964.288,-283.04,-3220,-2380,-1960
0.861031,-4.86858,2.00322,-4.49319,4.76841,6.53798,0.869992,1.98995,-0.896783,2.09974,-0.86249,0.259437,-0.278295,6.34034,-4.65599,3.63801,-14.152,-965.752,-283.04,-3920,-840,-1960
-0.469532,-2.14451,-1.2714,3.39079,4.20928,5.21641,0.873505,2.1004,-0.770737,-2.01498,-7.23939,1.09361,-6.85853,0.651819,1.93747,0.874781,-12.688,-965.264,-285.48,-4620,140,-2100
-2.85961,0.524423,-10.3292,6.51159,-6.40841,-0.575675,-3.0595,-1.21409,0.137693,-8.28565,-14.8268,-1.89502,-14.5426,-17.0286,3.86998,-7.09344,-13.176,-966.728,-283.04,-5040,980,-1960
-4.72455,5.29996,-24.8478,8.49653,-21.5279,-17.1214,-11.9268,-8.10354,1.48994,-14.3882,-17.4053,-7.16811,-22.4254,-50.6874,2.37129,-23.5538,-15.616,-968.192,-286.456,-5180,2240,-1960
-10.298,1.91685,-32.3526,4.93574,-28.3463,-41.5822,-14.7081,-12.2997,-2.3809,-18.0107,-15.1973,-14.6028,-28.3641,-58.7812,4.33879,-24.8716,-14.64,-969.656,-283.528,-5320,2800,-1820
0.650287,6.95324,-12.4273,4.78785,-20.857,-27.5698,-3.23027,-0.399495,5.26314,-1.58497,2.70834,-6.20231,-11.1611,-26.3871,11.8008,-6.1895,-12.2,-966.24,-283.04,-5320,3500,-1820
18.6292,17.8586,11.5158,6.87125,-2.91744,-6.54532,5.65262,3.40277,24.9021,17.9005,18.0383,10.1669,9.14766,3.40018,12.6029,6.14838,-17.08,-966.24,-284.016,-5460,3920,-1680
16.6193,8.00377,20.3441,-3.66642,13.712,8.40977,9.5799,8.71045,13.8503,20.522,20.6924,13.5791,21.1245,26.2357,7.38718,15.4971,-16.592,-966.24,-288.408,-5600,4480,-1680
1.78675,-6.77617,16.8366,-9.58439,18.0383,19.4923,9.43699,15.2128,-5.75485,8.50365,12.0984,5.6392,17.9738,31.6051,0.287033,19.7099,-15.128,-965.264,-284.504,-5880,4620,-1540
-6.91475,-14.4748,11.0702,-11.824,12.6005,23.4266,5.81103,12.7031,-11.7505,-0.135445,2.46045,-1.49668,11.9392,26.7428,-10.9781,16.9891,-17.568,-962.336,-286.944,-6160,4620,-1540
-7.76379,-12.7474,11.7948,-7.12668,12.5844,26.3159,8.37632,8.31633,-12.1898,-0.447064,-2.09325,-1.52302,12.7265,27.7946,-9.63512,16.1608,-20.008,-961.848,-288.896,-6300,4480,-1680
-4.64833,-9.97661,14.621,-6.80519,15.8945,26.4002,9.12826,4.33802,-9.49849,-0.208713,-0.557505,1.92395,15.1675,34.5923,-6.88411,15.4819,-18.056,-962.336,-286.944,-7000,4340,-1680
-11.9209,-17.5645,7.56347,-12.2192,8.93498,18.2917,-0.277384,-2.60747,-18.88,-7.03612,-3.36725,-4.53616,7.87517,26.1069,-9.08791,3.3067,-19.032,-966.24,-285.968,-7000,4200,-1680
-7.88932,-6.55588,7.58108,0.593055,13.738,12.3195,4.14981,-2.82366,-10.9562,-4.39008,-3.99587,1.44228,6.92977,21.0736,-1.41914,1.9799,-19.52,-962.824,-289.384,-7560,4060,-1820
-9.287,-4.63383,-2.68404,1.88976,1.77162,4.42668,-6.41241,-10.6645,-8.66571,-7.21574,-7.51775,-4.70942,1.65771,-2.20012,-5.20165,-12.373,-20.008,-962.336,-288.408,-7840,4480,-1960
-21.2124,-19.0417,-18.5534,-9.62803,-20.9566,-8.70036,-23.5891,-14.3808,-25.2429,-15.2842,-10.7129,-21.2665,-8.82025,-28.7677,-17.6067,-25.6173,-20.008,-959.896,-287.92,-8120,4900,-2240
-19.5798,-19.7412,-19.6594,-14.7811,-28.1582,-19.7357,-26.8507,-12.8491,-23.4292,-14.6977,-11.1528,-21.9769,-14.5819,-30.6463,-20.449,-25.859,-18.544,-959.896,-292.8,-8540,5600,-2240
-7.98327,-4.16701,-3.53572,-9.43127,-11.2872,-10.1278,-11.2615,0.0738732,-6.318,-2.26487,0.752439,-4.4762,-1.95516,-5.44315,-12.5482,-5.34705,-19.52,-960.872,-294.264,-8820,6160,-2380
7.86651,13.0486,9.69935,2.35303,7.5717,4.84292,5.09943,9.0016,11.4462,6.05739,4.44878,12.845,4.0901,13.2471,-1.27417,8.26337,-19.52,-958.432,-292.8,-9100,6440,-2240
12.9437,16.3756,-0.400993,12.2675,12.576,-1.85597,9.66254,-0.306057,14.868,5.40456,-0.785374,15.2288,-7.98212,-2.40153,9.46063,5.12451,-20.008,-958.432,-290.36,-8820,6440,-2240
16.8545,18.2095,-7.53084,21.8118,8.94498,-16.3123,11.8457,-5.24144,19.3883,6.40652,-0.482163,15.1659,-17.0478,-11.4141,19.9259,1.28864,-20.008,-959.896,-294.264,-9100,6300,-2380
18.8661,32.2186,-11.2562,38.153,-3.85285,-17.8485,9.29536,-10.0342,33.3411,5.98532,5.38194,10.2859,-14.6629,-37.7345,30.3074,-14.4689,-19.52,-960.872,-293.776,-9380,5880,-2100
13.8148,26.2695,-32.377,31.5902,-31.1018,-48.8992,-10.9342,-36.5257,31.0817,0.405057,-2.30118,-3.07906,-32.536,-100.341,26.8633,-49.3717,-17.568,-963.8,-290.848,-9660,5320,-1960
20.5519,26.5282,-32.8325,26.0564,-43.936,-74.1414,-18.0397,-29.3621,33.8077,9.01723,3.31327,-0.831947,-33.3182,-95.3325,29.0065,-48.4257,-17.08,-962.824,-292.312,-9800,4340,-1680
28.4742,31.6689,0.590331,11.2911,-23.241,-44.0653,-4.99369,3.79464,39.6595,18.0889,15.5101,10.0132,-0.170289,-7.19414,20.9272,0.770437,-14.152,-966.24,-291.824,-10220,4060,-1680
37.231,23.8184,42.7191,-17.0726,21.3642,25.9131,19.6131,40.7752,36.6917,32.1977,30.3011,25.4347,34.0398,78.0315,1.98973,52.2062,-15.616,-964.776,-291.336,-10080,3640,-1680
19.3691,-5.02091,44.3341,-32.0007,40.8237,65.072,26.8257,42.602,9.79255,22.441,25.1914,18.0089,42.8295,88.7702,-18.9563,57.6283,-15.128,-968.192,-288.408,-10360,3640,-1540
-7.93217,-24.2,27.7668,-19.9784,38.8236,62.3628,20.1751,25.8753,-19.1644,1.05723,2.06091,4.34266,26.6622,67.5657,-23.5727,40.1691,-19.032,-966.728,-289.384,-10640,3640,-1680
-30.5369,-30.4182,9.04559,-7.74692,25.4717,46.1743,7.91293,12.3922,-39.955,-16.7924,-12.6812,-10.703,13.8349,44.0729,-18.0229,20.5212,-20.008,-966.728,-291.824,-10920,3780,-1820
-40.563,-38.5946,-20.82,-16.6016,-8.97712,11.4648,-17.0195,-10.8688,-47.8194,-30.0796,-23.9704,-30.7492,-6.9449,-14.5449,-23.7997,-15.7471,-18.544,-967.216,-287.92,-11060,4060,-1540
-31.8857,-28.6779,-32.7801,-13.528,-29.7343,-22.0381,-25.8038,-16.1711,-36.1774,-28.0427,-26.8897,-30.314,-27.2737,-46.0015,-19.9793,-26.9194,-20.008,-966.24,-290.848,-11340,4340,-1680
-6.56402,0.233241,-0.412365,4.53277,-3.90053,-14.3915,0.953654,-2.25009,-5.93978,-10.4811,-17.3462,-1.12425,-14.406,2.77575,6.89709,-0.016407,-17.568,-966.728,-290.36,-11760,4480,-1680
18.1256,25.3833,27.8673,11.4765,32.5435,14.4618,23.3508,13.6,23.9196,11.5832,3.78718,29.6061,11.7192,50.4421,16.2593,27.16,-14.64,-965.264,-293.288,-11900,4480,-1820
4.79365,0.451367,20.6453,-3.38113,29.8455,31.8834,16.5375,13.6036,-3.15917,6.81445,11.6271,14.2729,22.8046,47.1439,4.5113,24.5106,-15.616,-962.824,-298.656,-12180,4760,-1680
-23.1453,-20.2799,-2.48647,-8.11094,6.46226,24.9416,-1.21882,1.6515,-32.2654,-11.1214,-0.700253,-16.6752,13.863,11.6188,-10.3756,3.20777,-13.176,-964.288,-300.608,-12460,4760,-1820
-39.888,-32.338,-35.8721,-6.19623,-26.6974,-13.344,-17.6475,-17.6575,-47.1833,-26.1471,-17.5513,-39.508,-14.817,-56.0753,-13.4403,-25.7976,-14.64,-964.288,-298.168,-13020,5040,-1540
-19.0428,-26.0838,-16.3849,-9.46714,-32.9739,-26.142,-18.1408,-14.397,-25.4348,-7.8695,-6.78939,-28.1918,-8.8691,-31.6408,-9.95339,-22.0337,-13.664,-960.384,-298.168,-13020,5180,-1540
18.2969,6.82567,20.909,-0.86235,-0.173925,3.1448,2.39076,5.23799,15.8709,19.979,9.14218,12.8266,8.62807,23.6407,5.89097,5.83259,-13.664,-961.848,-299.144,-13020,5460,-1260
25.314,10.6423,28.8364,-6.41098,28.0641,23.1585,13.7876,22.0233,16.4408,19.7909,6.18301,31.3541,9.65576,53.7888,5.67561,24.1718,-17.08,-957.944,-303.048,-13300,5600,-1120
-4.00404,-2.56484,-4.4294,-8.01965,14.6073,11.1518,-2.87205,6.44765,-4.94099,-15.733,-13.1816,6.69252,-5.79936,15.0213,-11.5604,1.19028,-19.032,-960.384,-305,-13440,5880,-840
-30.2538,-21.347,-21.4991,-13.6778,-13.5632,1.54028,-18.6099,-12.1377,-23.4966,-29.9506,-6.81991,-23.2225,3.59014,-33.8768,-24.8373,-23.9615,-16.104,-957.456,-304.024,-13300,6300,-840
-34.0921,-14.1819,-22.6389,2.13407,-36.3664,-27.3414,-21.691,-36.0726,-18.9918,-21.7444,-3.56387,-34.5978,0.286297,-57.6392,-10.5647,-40.1072,-13.664,-960.872,-307.928,-13300,6580,-560
-11.7954,-4.50931,-18.785,12.2643,-39.8619,-43.9618,-13.7054,-44.1311,-14.4384,-0.148943,5.5898,-19.883,-9.07738,-64.2916,12.1127,-40.8859,-16.592,-960.384,-312.32,-12880,6300,-140
32.399,30.4735,19.2648,18.8317,5.74361,-31.6971,6.47706,-11.7553,26.5622,33.5677,23.8843,27.8306,0.131531,6.96669,27.5282,-0.44396,-14.152,-959.896,-317.2,-12600,5880,280
42.6283,43.7703,-4.88692,26.8381,4.29872,-26.986,6.09924,-11.5571,50.007,31.5142,19.6224,32.3766,-19.374,-46.9662,30.4822,-14.9309,-16.104,-961.848,-317.2,-12040,5600,560
22.1178,26.4328,-39.875,25.7847,-36.8177,-56.36,-16.3245,-22.5136,36.2416,9.28098,6.46608,0.938467,-32.0603,-106.405,16.6852,-42.8352,-15.616,-960.872,-317.2,-11340,5460,1120
21.8988,24.2426,-14.3235,14.9986,-50.7044,-42.1542,-22.4262,-6.6914,38.2799,12.0273,18.4968,-6.77474,4.26227,-52.0625,15.5558,-27.549,-16.592,-962.824,-320.616,-10640,5040,1540
22.5916,-6.49511,19.9236,-29.6899,-18.2674,1.00311,-7.30594,10.8876,20.929,21.8685,20.7267,1.56422,15.2031,17.3202,-6.79447,5.92633,-14.64,-961.36,-320.128,-10360,4480,1680
43.4745,21.2559,26.6338,-7.52744,45.3247,8.75687,30.035,30.2638,34.3846,22.9518,-24.1081,46.6193,-45.241,59.8624,6.61734,46.4278,-16.104,-963.8,-315.736,-9660,3920,1820
