27.552,29.5048,0.127374,5.00692,1.80028,-1.10962,-3.66761,-8.70138,31.285,6.27477,5.08592,8.42095,-0.87088,-0.418955,-5.34064,-6.61108,-232.776,-916.464,-223.504,-10780,-12600,-2100
2.57356,-5.26877,-2.07962,-5.1932,-2.76781,-3.3595,-4.13149,-8.11801,-1.31722,-2.35174,-7.93741,3.3345,-2.3385,-3.17916,-9.29941,-9.53919,-228.384,-913.536,-228.872,-14280,-11340,-560
-3.62906,-12.1482,1.51384,5.89134,5.16377,1.17689,-2.5781,-6.35313,-6.78587,3.10129,4.48962,8.4748,1.22813,1.56792,-4.21544,-7.55921,-227.408,-910.608,-230.336,-17500,-9100,420
45.2151,33.5736,7.24374,12.7862,7.45778,4.48881,-0.3232,2.8569,53.9811,16.3632,12.7399,14.8585,6.90802,4.56896,6.27994,1.23874,-227.408,-903.288,-225.456,-19320,-7420,980
56.0637,66.471,9.03087,27.8594,18.1535,11.4877,15.6493,11.7616,64.1838,12.7152,6.87975,17.5021,9.03103,12.3621,29.0976,14.0349,-222.04,-895.968,-223.992,-22120,-5600,2100
-11.3598,24.9205,4.04505,32.6635,26.0234,21.0559,28.5103,15.353,-16.9429,-7.32431,0.400542,6.35373,4.8307,21.2895,40.3675,22.6015,-219.6,-894.504,-210.816,-24780,-4620,3080
-44.4783,-49.4506,-4.53196,-2.54666,2.51856,7.70176,13.8278,10.0773,-51.1445,-14.2695,-12.8795,-14.0933,-3.8214,6.58224,16.5844,12.4775,-221.064,-891.088,-215.208,-25900,-3780,4480
-14.9698,-49.7561,-4.77672,-21.5408,-11.893,-5.20378,-0.52477,6.35876,-15.4394,-2.51141,-2.49812,-11.8722,-4.84533,-6.14607,-6.69728,1.31393,-214.72,-900.848,-215.208,-28980,-2520,5320
-6.51017,-3.60382,5.24298,7.32495,8.45628,4.72022,3.37348,0.430374,-9.48615,-2.29689,-6.43217,10.9523,4.8191,5.64085,-8.17285,-0.4788,-210.816,-901.336,-208.864,-31360,-2380,5880
-13.9033,57.6867,21.0009,48.2051,39.9659,30.9555,2.85365,1.15725,-20.8814,-3.96987,-13.7636,41.8116,20.3234,32.585,-24.9091,3.65732,-203.008,-902.312,-206.912,-33180,-2940,6440
-14.298,13.3008,6.45205,8.60373,6.88553,9.44954,-17.7705,2.97106,-15.4724,-3.37414,-3.91557,14.7829,6.89472,8.33587,-29.7613,-6.82808,-203.496,-902.312,-211.304,-35560,-3780,7140
46.6259,13.9699,-3.02187,-15.7121,-15.7229,-15.6415,-16.9249,-10.1886,59.0877,12.6125,6.5706,-3.26327,-2.0441,-15.8929,-18.8658,-17.9475,-198.616,-909.632,-210.328,-39060,-5740,7700
44.5914,26.3859,-4.73413,-6.42256,-9.2813,-13.4559,-1.46628,-20.7528,51.0114,12.2243,14.3248,-6.81015,-3.99627,-12.295,6.89847,-10.138,-201.056,-911.584,-214.232,-41720,-7980,8120
-39.1348,-52.1389,-18.1473,-20.6366,-17.1363,-12.4441,13.54,0.879529,-47.0811,-15.3757,-4.32242,-33.6252,-17.2668,-13.2463,40.4497,10.004,-201.544,-919.88,-220.576,-41860,-9800,8120
-57.8584,-76.8464,-13.8583,-37.7932,-26.6536,-15.1181,1.22732,8.40471,-63.6195,-13.7639,-5.17371,-34.1967,-13.5164,-16.7116,6.75254,8.80124,-204.472,-918.416,-231.312,-41160,-11760,7980
-4.17688,-27.7584,1.74368,-22.8872,-16.0685,-9.46749,-3.9335,10.1395,-1.13087,7.23264,12.1037,-10.3363,1.09856,-10.3196,-5.5194,6.67761,-202.52,-926.712,-234.24,-40180,-13720,7560
6.23101,24.1973,11.3065,29.1243,23.1322,15.4553,14.8244,18.2208,5.49028,4.83616,-8.62773,16.9681,10.3969,17.1569,20.4929,16.5407,-203.008,-927.2,-233.264,-37660,-15540,7140
2.0161,27.0064,-0.904204,13.6894,9.80047,7.96655,-8.55875,8.14931,2.1141,-6.20773,-16.6352,7.63493,-1.27492,8.15475,-20.0624,-3.15345,-215.696,-927.688,-244.976,-34440,-16520,6300
-12.6157,-37.1746,-20.5105,-42.5777,-33.0618,-22.4409,-22.6407,-1.41967,-12.2788,-19.2853,-18.0064,-27.9884,-20.2845,-24.5834,-43.6299,-13.6279,-211.792,-932.08,-248.88,-34300,-19320,5740
-34.4936,-53.5326,-19.4846,-25.1637,-20.0289,-16.9592,4.81218,3.76589,-36.2395,-22.6124,-13.6964,-28.6609,-19.0546,-17.6348,15.3138,5.23416,-220.088,-936.96,-239.12,-33460,-20020,4760
-10.2886,-8.05788,-5.78227,4.82038,0.748272,-3.95039,8.29982,-3.45988,-9.60878,-3.81703,6.06333,-7.44297,-5.66768,-3.13141,35.7688,4.30068,-217.16,-929.152,-239.608,-32340,-20300,4340
50.2233,72.8872,20.5253,25.0703,16.9217,7.03134,-20.7387,-29.533,55.957,27.0645,19.1754,36.1888,19.7817,9.3418,-27.9096,-26.6275,-216.184,-942.328,-234.24,-33600,-21560,3920
65.2589,91.4801,28.689,27.0106,21.9848,16.6836,-24.8658,-25.1058,70.367,32.0529,27.2,47.9156,27.9652,17.6976,-56.004,-29.6109,-217.648,-945.744,-231.8,-29680,-20580,3080
16.8496,-1.82185,4.80615,-5.21278,-2.28491,2.84484,-3.61191,-13.8579,19.5863,5.48162,6.31044,0.33089,4.81888,1.76893,-5.4963,-5.73926,-227.408,-948.184,-236.68,-26180,-19740,2380
8.40949,6.75433,0.551329,-10.7509,-9.86137,-6.54686,-6.13856,-16.0614,11.5218,-0.0966684,-2.38558,-3.96239,0.75499,-7.20734,-0.327623,-6.54769,-234.24,-947.696,-241.072,-23520,-20020,2520
-71.5575,-29.2416,-7.40659,9.81894,6.25857,2.38475,18.8405,0.25424,-83.3506,-25.9791,-11.473,-12.7469,-7.15216,3.11296,43.2221,8.24081,-233.752,-948.672,-239.608,-22960,-21560,3080
-67.4201,-73.2483,-21.2348,0.695101,1.00627,1.10936,27.6807,18.9243,-72.2481,-28.2395,-20.402,-29.1358,-20.7546,0.561387,58.7937,17.635,-239.608,-953.064,-234.728,-22400,-23940,3360
31.2574,-5.46281,-10.8539,-11.8259,-9.94199,-7.66452,2.30489,14.3764,40.9328,5.89583,4.71768,-6.75434,-10.3881,-8.04014,4.82996,4.87047,-244,-960.872,-231.312,-19740,-24780,3360
28.03,21.3615,1.09122,11.0488,7.75309,4.54194,16.0953,17.2021,28.1193,8.11526,4.63273,7.41742,1.46196,5.37762,22.9711,13.9177,-244.488,-959.408,-234.24,-17360,-24780,3220
-56.8622,-34.6227,-2.34545,7.52377,7.19014,8.45707,14.8507,13.8407,-73.3725,-8.59981,-6.15666,-9.23226,-1.87576,8.17899,13.8928,15.1725,-245.952,-961.36,-225.456,-14560,-25060,3500
-19.6415,-16.0309,6.78144,-4.91765,-4.84616,-3.71082,-25.7439,-16.1228,-20.4658,12.3476,15.6733,4.23903,6.6298,-3.65864,-55.8922,-16.129,-246.928,-963.312,-228.384,-13160,-25200,3780
88.0309,123.195,31.9473,32.6411,23.9001,15.0842,-32.2404,-22.7301,99.5929,37.6056,19.4588,56.693,31.0717,16.6271,-80.8775,-27.5854,-252.296,-972.096,-220.576,-11480,-26180,3780
11.6277,12.8674,11.752,-15.6232,-6.09103,3.23197,-17.7487,3.56349,6.2731,9.1037,7.11324,10.6159,11.5755,0.913474,-58.6033,-7.67058,-253.272,-972.096,-222.528,-8960,-26320,4200
1.46977,-65.6146,-12.0577,-46.6137,-34.0654,-22.4921,2.39502,12.5996,4.49503,1.79464,2.97041,-29.954,-12.3244,-24.8608,14.4513,7.69728,-255.712,-973.072,-226.92,-7280,-26740,4480
42.3436,14.2734,-1.9726,11.0563,5.28741,-3.2807,26.4974,3.3019,48.1704,12.1315,6.41498,-0.336469,-2.5876,-1.40959,78.5783,11.7145,-256.688,-977.464,-224.968,-6300,-27440,4340
6.21518,11.9193,0.108036,25.1534,19.1376,11.2527,25.0542,3.80248,3.146,-0.425856,2.72698,6.9138,-0.137331,12.3306,63.9584,12.0731,-256.688,-982.832,-228.384,-4900,-28000,4340
-41.9087,-18.8109,3.86584,1.49843,6.19292,8.27346,-4.02721,3.14044,-49.2745,-13.8034,-14.5859,4.38835,3.35212,8.57338,-27.1544,5.79393,-272.792,-967.704,-230.336,-3220,-28700,4200
-40.0371,-2.26818,18.1935,-0.747883,6.18551,9.36201,-20.4541,-5.22867,-42.7316,-9.71314,-11.2568,22.0586,17.7134,9.85692,-79.185,-5.72183,-269.864,-966.728,-232.776,-2380,-29680,4760
10.5307,6.6636,0.0572896,-11.1918,-8.11204,-3.52018,-8.96649,4.56759,16.1689,-8.49276,-12.8262,0.298083,0.403615,-4.77195,-33.3402,-0.972416,-271.816,-972.096,-228.384,-2940,-30660,4900
-4.88724,-22.5842,-15.6449,1.16348,-1.43835,-1.87722,28.5258,22.9119,-5.42662,-17.0913,-10.6804,-27.1527,-14.9341,-2.17195,54.4111,26.1623,-270.352,-963.8,-233.752,-2380,-31080,4760
-16.6863,-36.9631,-14.5052,4.66819,2.87587,1.94103,34.5678,15.5235,-14.7318,-15.4358,1.63768,-25.8169,-14.0506,2.08028,74.1135,25.6057,-270.84,-961.848,-229.848,-3080,-30520,4620
23.3173,29.1868,-6.82348,14.9885,7.30047,0.827134,20.5784,0.597904,30.1617,0.984726,1.60376,-3.71475,-7.09739,2.17819,50.1163,8.82385,-272.304,-968.192,-234.728,-4200,-29260,4340
9.93774,60.7025,2.37432,39.0818,27.0261,17.391,15.5354,2.18132,9.67832,2.47661,3.2319,15.3186,2.30497,18.8523,33.6791,4.92142,-274.744,-966.728,-237.656,-4480,-26880,4060
14.5348,0.618649,-2.08511,-15.2733,-11.6679,-6.27255,-22.5638,-4.03046,15.1345,7.08073,4.49376,-1.10254,-1.51026,-7.2844,-27.058,-13.4141,-277.184,-969.168,-241.56,-4620,-24920,3920
9.37222,-5.68064,-6.17268,-9.99675,-10.4794,-11.5047,-10.1478,-9.90282,10.5525,3.42984,-0.615594,-6.13067,-5.81736,-10.9818,-1.219,-14.5169,-281.576,-970.144,-244,-2800,-22820,3640
7.34562,-23.2723,-3.22977,-23.0286,-15.0123,-10.1284,-11.5384,-8.83397,7.55147,5.55215,3.06167,-4.82903,-2.8921,-10.9887,-28.8848,-11.2564,-281.088,-968.68,-247.904,-2240,-21560,3640
22.404,14.1022,11.6571,10.7413,10.7002,7.71987,9.57084,6.02398,24.5544,7.51029,-10.2001,18.1583,11.6467,8.59466,10.8837,7.67524,-279.136,-966.24,-248.392,-1820,-20860,3640
7.17421,22.3495,6.28511,1.28769,-1.14397,1.60186,-18.3882,-5.58216,9.46209,-1.12263,-7.36551,8.22523,6.60141,1.33516,-20.502,-11.6055,-276.696,-960.384,-247.416,-1960,-21560,4200
-26.5385,-5.88609,-14.5766,-22.929,-25.33,-21.1379,-29.8524,-9.66068,-27.8216,-14.8396,-4.26595,-26.87,-14.3838,-22.1834,-22.9793,-21.0074,-271.328,-958.92,-245.952,-3640,-22680,4900
-82.9587,-45.2223,-12.3367,4.66925,2.1727,-0.982101,-3.81743,-7.05297,-98.8078,-20.8166,-8.125,-20.8318,-12.3585,-0.923166,13.0032,-6.02059,-272.304,-958.432,-241.56,-5600,-24220,5740
-57.1237,-57.0548,6.98172,-20.9149,-9.39656,-2.82481,-40.6303,-23.94,-70.0651,0.796998,4.20671,9.4364,6.62173,-3.74848,-94.2125,-21.4712,-272.304,-959.896,-240.096,-7700,-24640,6300
29.8131,11.3399,4.4572,-21.0493,-18.0423,-16.8663,-40.966,-30.9584,40.3052,13.9401,4.58994,14.1229,3.67067,-17.1981,-80.1994,-35.423,-269.864,-959.408,-237.656,-10920,-25900,7280
77.2686,61.0319,-4.98962,-6.1732,-11.6202,-16.6569,-11.002,-41.3309,94.553,12.356,9.19555,4.87149,-5.60597,-16.4965,-8.7122,-27.3602,-268.4,-963.312,-231.312,-12740,-26880,7420
6.2569,-1.53493,-17.3628,-3.3362,-9.77898,-13.4185,13.6217,-17.9082,6.29525,-9.23466,-5.25332,-23.7339,-17.174,-13.9524,53.2276,-8.51136,-264.496,-962.336,-224.48,-14700,-27580,7980
-37.8187,-45.8912,-12.6741,-3.33867,-2.21299,-0.0894264,27.3446,24.9308,-45.0148,-10.6529,-2.43351,-26.3646,-11.7381,-0.731586,55.1364,18.6768,-267.424,-960.872,-222.528,-16380,-28140,8260
5.17576,-12.7813,12.6984,-2.39108,7.74391,14.973,18.7999,40.9284,5.9562,11.9285,19.6731,8.35013,12.8796,14.3658,-3.89426,33.098,-268.4,-961.36,-216.672,-17360,-28840,8400
55.6794,19.015,28.0667,-11.6799,-0.724206,8.64385,-6.48767,24.9469,59.1503,33.5317,22.8844,29.0241,27.6025,7.78526,-54.8994,17.6721,-265.96,-961.36,-219.112,-17780,-29960,8680
24.7722,43.0427,21.6276,49.9196,38.1905,26.4834,39.4509,24.7797,24.1376,12.4019,3.97659,33.6034,20.6577,28.7251,52.15,34.5004,-267.912,-957.456,-217.648,-18200,-30940,8960
31.2973,92.1794,13.1557,69.3564,51.4708,34.1128,41.324,14.1146,36.2624,1.92931,-9.59028,35.9652,12.3356,36.3949,76.1032,23.7532,-262.544,-954.528,-218.136,-18480,-31640,8960
9.62224,51.2758,10.2773,36.7923,31.0555,25.9373,18.9191,12.5159,8.67927,-1.02211,-8.80654,20.5246,10.2258,27.2575,22.6827,13.6685,-261.08,-954.04,-220.088,-18480,-32060,8820
-115.818,-93.9439,-1.6197,-10.8288,1.58289,12.2217,-1.55676,13.2521,-139.871,-30.5783,-12.9071,-17.3925,-0.650284,10.8011,-26.6582,7.84572,-262.056,-949.648,-225.456,-17920,-32620,8680
-143.355,-202.429,-26.3094,-86.3279,-54.8628,-29.1976,-21.5751,5.37262,-161.199,-43.9894,-24.3545,-59.5274,-25.4337,-33.5616,-65.4374,-5.0485,-262.056,-947.696,-232.288,-15540,-32900,8120
14.452,-55.3498,-17.7733,-39.4887,-35.0482,-31.2386,-4.86878,-8.0281,27.9983,1.23457,4.92537,-26.317,-17.7445,-31.44,6.09539,-7.42782,-265.472,-945.744,-231.8,-14420,-32900,7700
89.4338,83.5936,8.92362,24.177,11.094,2.09187,14.3562,-3.90528,103.422,28.6276,20.8136,17.1829,8.58978,3.88634,47.3851,5.24945,-259.616,-943.304,-232.288,-13300,-32620,7420
16.9381,63.3525,18.011,57.5379,43.2654,30.2144,43.6436,12.8884,15.8333,11.7187,7.90071,23.3121,17.8236,32.5517,92.53,24.2629,-259.128,-944.28,-231.312,-13300,-33040,7420
-7.75912,33.8569,5.64015,36.9025,26.5221,18.5447,19.5866,0.00619903,-8.65874,2.57968,8.37613,8.40497,5.79535,19.9912,57.1613,7.15456,-254.736,-941.84,-226.432,-12880,-33180,7420
27.6564,6.91554,-7.01623,-25.2435,-23.2174,-16.8897,-31.3698,-12.2917,35.9954,11.467,10.6241,-12.2974,-6.65793,-18.305,-44.3115,-19.2315,-255.712,-940.376,-225.456,-13160,-33740,7700
69.6823,63.7913,2.67833,-6.72163,-11.4464,-13.5006,-29.4881,-19.5723,81.389,22.8073,23.5011,9.08048,2.65914,-13.338,-52.8398,-19.1346,-254.248,-939.4,-221.552,-13300,-33880,8260
87.6238,76.6147,12.8409,-5.29812,-7.11472,-9.32555,-48.0934,-21.8584,96.238,29.7779,18.2888,29.7216,11.8425,-8.93959,-97.6822,-36.0855,-249.856,-938.424,-219.6,-14000,-34440,8960
80.7906,87.7761,20.7646,25.1507,16.043,7.47128,-29.5802,-7.14941,83.5187,26.6144,4.44338,42.4059,20.8397,8.67194,-30.4413,-31.4831,-251.32,-938.424,-217.16,-14840,-34580,9520
-83.5143,-61.1122,-19.7766,15.9621,11.2259,9.45142,27.0823,16.7629,-101.241,-44.1107,-35.1098,-26.4387,-18.8592,9.31648,86.4558,19.1594,-253.272,-942.328,-213.744,-15540,-35280,9940
-123.147,-86.6481,-30.5959,-0.113795,3.04533,3.11063,35.89,10.3852,-134.496,-60.0191,-50.0523,-41.5113,-30.0023,3.33639,51.297,35.7341,-252.784,-936.472,-216.184,-17220,-35980,10360
-56.2786,-64.0059,-26.6284,-33.2769,-21.7511,-14.759,13.5796,2.07086,-56.0305,-26.6435,-19.2961,-38.3037,-26.0087,-16.1638,-3.7944,16.0871,-253.76,-938.424,-217.648,-19040,-36960,10920
-14.3756,-59.5508,-17.1093,-61.3862,-43.5524,-29.5005,-25.096,-5.75067,-14.0978,-3.76655,-4.6619,-28.5155,-16.8184,-31.8018,-62.4665,-12.8537,-253.272,-939.888,-216.184,-22120,-39200,11900
-27.7001,-52.9259,-1.48552,-54.1232,-38.2601,-25.5773,-58.5258,-14.2967,-35.0784,-0.85386,-3.85283,-8.6966,-1.71531,-26.9647,-121.986,-37.7092,-250.344,-939.4,-208.864,-24500,-41580,12600
-7.94403,-37.2236,-5.27427,-46.1898,-38.9056,-33.2311,-60.8414,-26.3183,-7.24227,-0.838114,7.6002,-7.60335,-5.76256,-34.1157,-97.6559,-49.1086,-248.392,-938.424,-212.28,-26180,-43400,13300
48.1323,45.1612,-1.00086,13.7367,3.07479,-9.95223,8.4714,-31.9684,59.6872,3.98817,1.94977,7.77069,-1.29157,-7.94108,59.4449,-19.007,-251.808,-939.4,-209.84,-28140,-46340,14280
8.45344,6.72124,-10.8065,19.5539,11.4654,3.14799,42.4806,-16.8372,10.7769,-5.95725,-5.29196,-11.9134,-10.7748,4.31483,119.56,13.6,-245.464,-940.864,-213.256,-30800,-48440,15120
17.5914,7.94497,3.49951,2.57178,3.72832,4.29166,11.3814,1.73276,21.5476,7.33606,2.57957,4.13427,3.72246,4.61604,29.171,10.9231,-243.024,-946.72,-213.256,-34720,-51380,15540
72.8888,100.288,26.7724,49.8827,39.5073,28.9531,17.3143,17.0671,84.0963,21.0117,10.5406,47.6315,26.3396,30.9279,23.0257,11.6324,-238.632,-952.576,-209.84,-38780,-54600,16100
56.6836,112.142,25.4316,63.8882,49.3151,39.3197,23.9723,19.4414,63.4328,12.0973,13.3601,45.2978,25.1992,40.223,32.2227,13.7085,-234.728,-962.336,-203.008,-41300,-57120,16240
-60.6574,-28.5788,10.5779,-1.67928,5.79241,18.2653,-6.72674,19.4093,-80.1876,-2.02736,3.45207,0.273951,11.076,15.3819,-55.2197,7.12884,-231.312,-963.8,-199.104,-44660,-59780,16240
-114.759,-108.523,-2.86965,-21.9632,-9.97501,1.86792,10.2446,26.6343,-135.383,-7.04347,10.858,-28.6985,-2.6568,0.170547,-30.4019,24.8705,-232.776,-968.192,-194.224,-47180,-62440,16100
-37.8449,-69.0821,-6.14274,-4.65383,-1.18757,0.510179,42.1494,24.2731,-36.7661,-1.69932,4.44976,-21.4001,-6.3592,0.824619,55.6228,37.1899,-227.896,-967.216,-188.368,-49700,-64680,16100
26.0923,-2.73823,4.87253,0.210319,-0.262616,-2.5022,8.53323,0.619401,30.64,12.2417,2.30001,8.21202,3.80507,-1.67876,17.1233,4.44892,-223.504,-962.824,-189.832,-50820,-65240,15820
27.0991,10.8928,20.6247,3.31371,2.16289,-0.894449,-33.5221,-24.056,24.5629,24.2073,14.2338,30.6592,19.0169,-0.0727321,-47.7754,-29.933,-234.24,-951.6,-199.592,-49700,-63560,15400
59.1983,71.1411,20.58,17.1959,9.58151,5.87957,-36.7842,-17.7424,67.193,22.5343,2.70052,39.5727,19.0354,6.11632,-68.2326,-25.1429,-233.264,-943.304,-216.184,-49560,-62720,15820
68.5159,85.1104,1.18085,3.44398,-3.34726,-2.434,-21.515,0.510785,82.7775,9.01209,3.62148,10.688,0.833627,-3.79742,-46.9886,-9.20413,-234.728,-928.176,-222.04,-51240,-61600,16240
-10.8288,-14.4091,-22.1368,-1.12367,-4.26821,-3.98591,27.4454,17.775,-11.6964,-21.8159,-11.577,-33.7624,-21.5132,-4.66252,61.9835,21.7265,-239.608,-927.688,-225.944,-54740,-58940,17080
-24.6566,-28.1221,-19.655,10.2854,5.18782,1.78198,31.7339,10.5317,-24.188,-18.7067,-11.0227,-28.8383,-19.1443,1.94833,91.5406,17.3967,-243.024,-924.272,-231.312,-57260,-55860,17780
20.0754,8.83633,-3.12899,-3.37219,-1.43037,0.0915164,-2.97974,-2.44551,22.3001,2.19375,3.93274,0.136563,-2.26517,-0.128192,3.6929,-2.08922,-245.464,-917.44,-245.464,-58660,-52920,18200
-29.1021,-36.4681,-7.31654,-10.9875,-6.15869,-2.59289,8.54276,6.91008,-38.9965,-9.50762,-9.96381,-11.7387,-5.90327,-2.38648,8.84998,12.191,-248.88,-913.048,-251.32,-60620,-49980,18900
-46.3711,-45.0565,-9.71929,6.24439,5.59368,3.65646,29.0101,8.5542,-53.6961,-14.6944,-9.73469,-13.0308,-8.79246,4.78648,54.8611,19.3102,-252.296,-917.44,-253.272,-62160,-48720,19600
2.6381,5.25196,-1.2597,4.8622,5.41408,4.01349,20.4572,5.96238,8.24123,-9.00834,-9.72517,2.28127,-1.37082,4.51485,32.2187,11.1014,-255.712,-916.464,-260.104,-62580,-48580,20440
24.6657,43.2556,11.65,6.01404,8.92164,8.58028,-0.00154436,1.06428,27.7831,1.77245,-2.18966,20.4256,11.7868,8.78014,-23.1708,0.772541,-255.712,-919.88,-261.08,-63000,-48440,21000
-43.7347,-49.5188,9.71879,-34.3814,-16.7944,-6.53653,-38.2475,-14.8211,-58.9134,-4.92952,2.40963,4.1888,9.98262,-7.23917,-104.551,-21.0114,-257.176,-910.608,-261.568,-63560,-48440,21420
-62.5666,-60.1818,2.90146,-24.866,-18.9877,-16.3529,-37.3448,-22.4928,-70.4614,-6.79571,-3.00071,-7.73062,3.03578,-16.5878,-65.3527,-30.3182,-258.64,-902.312,-262.056,-64260,-48440,21840
18.0601,37.0278,-5.00293,15.8314,1.92304,-7.11694,-8.34889,-11.5366,30.0441,3.41273,8.54703,-3.9666,-5.00604,-5.98156,21.7799,-13.5587,-259.616,-898.896,-263.032,-66220,-48160,21980
44.0618,34.5824,-10.5176,7.94719,-1.35484,-5.29678,4.12126,-1.42406,53.4182,7.48275,6.83802,-13.1779,-10.4041,-5.26686,46.1779,-2.62662,-254.248,-890.6,-259.128,-68740,-48160,22540
35.8651,35.9048,-2.02296,-7.57386,-8.06134,-7.29307,-21.0931,-4.64,40.5116,10.5967,5.16038,-1.46514,-1.89599,-7.60195,-23.9651,-15.3718,-264.496,-902.312,-263.52,-73080,-46900,22820
-10.2841,-24.4233,-1.20486,-30.7486,-20.2337,-12.1498,-34.7669,-5.46087,-17.8289,2.68598,4.5302,-6.43488,-1.34948,-13.4741,-69.2524,-14.1903,-272.304,-900.848,-268.888,-75180,-46340,22820
-47.7807,-80.9447,-3.78939,-5.33804,1.58076,1.28251,23.2246,11.4113,-58.2663,-7.94151,-10.7807,-11.1513,-3.99804,2.13977,31.1873,24.2495,-278.16,-895.48,-276.696,-74200,-43680,22540
33.8803,32.4049,8.60403,33.3873,27.374,16.8192,37.622,7.63907,42.8481,9.32223,4.91881,22.7244,8.32425,19.3835,58.9672,23.5443,-279.624,-900.36,-265.472,-73080,-42140,22260
82.7902,108.691,12.7861,41.0683,26.1469,15.7246,12.2603,-0.953317,98.1661,17.3216,8.70624,33.2815,12.5616,16.754,40.7403,-2.64481,-286.944,-894.992,-274.744,-72100,-41580,21700
55.6755,49.7044,3.04981,-9.00195,-11.0648,-6.26644,-24.7856,-6.29744,60.771,14.4566,8.20113,6.01947,3.00436,-7.96741,-26.8259,-19.8326,-287.92,-893.04,-282.064,-71960,-42840,21280
-55.2035,-89.9091,-17.3733,-61.4811,-45.3481,-28.4863,-31.1664,-5.21972,-70.2582,-11.9104,-1.05446,-37.2997,-17.1051,-31.6349,-63.9854,-15.0305,-292.312,-891.576,-273.768,-72660,-43960,20860
-110.848,-104.891,-16.0565,-31.3472,-22.2005,-16.0913,-4.5087,-0.551558,-126.432,-26.8328,-18.7355,-35.8427,-16.0079,-16.2771,-29.9064,-1.50819,-289.872,-879.864,-274.256,-73500,-45640,20440
-48.0056,8.41422,3.17107,30.668,23.3331,13.4025,16.5278,-1.61758,-47.4096,-13.5838,-8.78655,9.50462,2.87769,15.2126,20.0058,4.1274,-293.776,-886.696,-267.912,-73920,-46340,20440
37.6317,75.6118,9.26349,53.0003,37.2497,22.242,28.3334,0.0456632,50.7627,1.40569,-1.43802,29.9178,8.76785,24.1444,76.8914,6.08283,-296.216,-885.72,-261.08,-74200,-45220,19460
87.1602,91.8356,14.4961,35.4327,26.7266,21.0282,21.9984,6.71837,101.407,23.1256,13.4638,32.2232,14.5138,21.0678,48.7901,11.8812,-298.168,-886.208,-258.64,-77000,-43960,19320
