0.467325,-6.84265,2.59198,-5.31998,-7.72401,-11.033,-2.02575,-5.75017,-1.0789,17.5321,9.52286,-3.10933,2.25464,-9.92082,8.14727,-4.74918,-189.832,-965.752,-93.208,-2100,12460,-3360
18.8392,28.5324,16.226,9.05092,7.60147,7.17343,-2.33092,0.789362,20.1098,28.5214,22.7883,15.4642,15.564,8.50414,1.60433,4.69838,-189.344,-966.24,-95.648,-3220,12040,-3500
3.16664,-11.2046,11.2105,-11.6217,-2.70753,5.69955,-11.0777,3.33894,1.54658,13.4337,15.6098,6.6936,11.2722,4.70409,-31.5597,4.45076,-186.416,-967.704,-94.672,-3920,11760,-3500
-6.05101,-18.6018,-0.712701,-8.03371,-6.40109,-10.2558,-8.97988,-5.72552,-6.44545,-7.20605,-4.9859,-1.8702,-0.620017,-10.9284,-23.3049,-14.4818,-187.392,-969.168,-95.16,-3920,11760,-3360
-2.25029,7.928,-3.60121,8.68588,-0.0455527,-9.52975,3.23926,-0.279399,-3.76774,-11.8328,-7.48395,-1.37584,-3.5535,-8.90285,12.8164,-12.4857,-183.976,-966.728,-94.184,-3780,12040,-2940
-5.31798,2.53325,-11.6048,8.05313,0.0567073,-8.69643,10.2807,6.88068,-10.8667,-12.1044,-22.0866,6.65508,-12.7438,-8.45036,33.2097,1.59547,-186.416,-969.656,-98.088,-3640,12880,-2660
-0.102547,1.4186,-30.4381,1.33078,-8.03259,-22.258,6.22055,-10.5066,-2.09836,-20.6838,-21.8595,10.3641,-31.4285,-20.7486,31.4989,-5.57958,-183.976,-967.216,-103.456,-3360,13020,-2520
19.4921,28.3005,-21.8001,4.79079,-2.80549,-7.36946,-4.02192,-19.2762,22.087,-12.0509,-9.47633,12.4679,-21.6615,-5.36878,6.88088,-5.02223,-184.464,-963.8,-94.672,-1960,12740,-2240
21.0311,33.7363,-14.4091,-2.36151,-1.35731,1.70347,-8.92561,-16.9577,27.4793,-3.90108,-3.07422,-3.43887,-13.2459,1.40568,-18.8903,-11.2015,-178.12,-944.28,-86.376,-2380,12740,-1960
-6.92801,-3.28365,-11.0154,-10.8696,-5.00055,2.49953,-4.09364,-3.4273,-2.87813,-3.33689,3.9578,-31.0206,-10.4872,0.965932,-14.4083,-9.61049,-169.824,-945.256,-82.96,-4620,11480,-1400
-8.06427,-0.392676,-4.88372,5.11163,1.99776,-1.05971,-6.94556,-6.85605,-3.88652,-1.12858,-9.21389,-17.5868,-4.75059,-1.01933,2.98275,-13.4493,-171.776,-937.936,-64.416,-9100,9940,-420
-19.3119,-28.2062,-6.46644,-8.37577,-9.80253,-10.0555,-14.9975,-12.3783,-21.4289,-7.34081,-0.261418,-15.3171,-5.89465,-9.87114,0.242991,-15.1685,-165.92,-927.688,-70.272,-15820,8680,-140
-14.1547,-23.1639,7.23756,-12.0802,-8.22723,3.19982,-11.3975,2.1803,-14.8655,1.69815,8.12653,-14.5951,7.20095,1.01678,-12.1354,3.6083,-174.216,-920.856,-66.856,-21980,3780,280
18.2652,13.3635,7.273,-0.993778,-2.05386,-6.35497,-0.778572,6.33541,18.859,10.1504,-6.30068,13.6628,6.22314,-7.78859,-12.5351,0.370268,-186.416,-909.632,-75.64,-27440,1400,-700
21.2563,18.0143,-10.5121,4.76714,-5.47381,-33.1648,1.03027,-9.70327,22.0408,-1.01413,-3.14508,24.6699,-11.1019,-30.0139,7.229,-19.985,-191.296,-907.192,-90.28,-31080,-840,-1680
28.9005,40.1952,-10.6948,12.9167,-1.11751,-17.7257,2.23863,-7.83656,32.1523,-2.33496,-5.69378,23.3651,-11.2322,-14.3601,35.9998,-16.0105,-198.616,-903.776,-90.768,-29680,-3920,-3080
33.8872,41.5578,24.8381,14.4164,17.2686,36.1664,16.1459,27.9503,37.0643,18.1818,24.2197,20.8477,24.6933,34.2904,36.2576,29.2394,-204.472,-897.92,-97.112,-29820,-5600,-4620
21.4649,18.5226,40.6403,6.85868,26.7204,54.4046,19.4489,40.4664,26.0521,22.0759,28.3914,10.2392,41.8717,51.1404,-12.4302,51.1547,-193.736,-907.68,-111.752,-26320,-8120,-6300
-18.8872,-28.8075,36.4499,7.45478,27.7266,49.1747,25.5751,35.4074,-22.1097,10.699,11.1482,-9.79018,37.9443,47.4321,-26.6833,49.2755,-197.64,-913.048,-101.992,-22540,-9100,-8540
-56.5969,-59.9392,24.5484,14.2748,24.9271,34.6913,31.9302,25.7162,-65.2883,0.108177,4.55609,-23.042,25.1946,33.9974,4.43044,35.3183,-192.76,-913.536,-111.752,-19600,-8960,-10080
-40.2334,-45.7765,17.2408,6.8453,12.6885,15.0869,14.1525,6.94196,-47.3513,3.95159,-6.3464,-7.15874,17.2316,15.2967,-3.94365,15.2791,-186.904,-924.76,-106.872,-11480,-8260,-11900
-14.9044,-32.4064,13.8648,-4.46856,1.87237,3.90637,1.70046,-5.67272,-20.0109,5.18406,3.54206,5.76366,13.5636,5.08838,-19.4306,7.89337,-181.536,-935.008,-108.336,-8680,-6860,-12740
-17.2073,-24.2882,9.50769,-0.607879,4.01808,7.71667,9.75474,-4.23286,-22.1485,2.98676,7.98381,1.08485,9.97238,7.75539,2.41795,8.01642,-184.952,-939.4,-99.064,-2100,-5180,-13580
-17.7925,-17.0626,1.63961,-10.8911,-14.1086,-16.3481,-9.11644,-18.1161,-16.8374,0.985265,1.37727,-15.4646,1.6392,-18.2015,-2.89392,-24.5216,-181.048,-951.112,-110.776,2100,-3360,-13300
-12.7413,-21.5476,-1.67056,-30.8069,-31.988,-31.3307,-36.9859,-27.7718,-13.4521,-2.52598,3.33678,-13.6973,-2.08264,-31.2572,-32.7729,-39.6301,-180.072,-957.944,-94.672,7560,-2520,-13020
-19.308,-31.2656,-11.5959,-31.0924,-28.88,-25.3531,-41.0646,-17.3313,-25.0127,-14.064,-16.5041,3.38867,-13.4317,-25.144,-42.3435,-22.3218,-177.632,-961.848,-106.384,10500,-1120,-12040
21.6861,29.8852,-67.02,-12.8121,-28.5823,-55.3621,-38.2595,-28.4321,26.2856,-37.6241,-45.2326,32.0154,-69.7037,-53.8184,-22.2569,-46.5932,-172.752,-969.168,-102.48,13160,-1400,-11200
57.1879,94.0763,-73.6985,11.8048,-14.8113,-47.7135,-15.7594,-30.3342,70.2834,-24.5368,-28.7886,23.9671,-72.0883,-43.9443,22.0445,-45.1672,-167.384,-979.904,-95.648,14140,-1400,-10080
39.8804,73.9098,-22.9466,11.4353,0.082721,2.34015,7.57155,3.97824,46.7348,1.31618,-7.76438,-22.1308,-22.7474,3.51625,44.4067,6.46049,-172.264,-985.272,-100.04,14000,-1400,-8540
20.8074,23.5709,3.45432,13.4625,16.9487,20.0985,22.216,12.5062,22.4778,4.67581,10.5634,-7.10448,2.72125,19.9363,36.6235,19.4844,-165.92,-991.616,-93.696,14140,-840,-7280
8.64248,-8.26065,-2.12345,14.5783,18.8935,17.7332,19.7366,6.32935,13.5561,-9.43934,-0.776538,13.796,-1.99906,18.151,19.2077,10.0897,-170.312,-990.64,-94.672,11760,0,-5740
28.8905,35.2578,7.99676,17.4281,16.0413,20.2732,4.36164,13.7902,38.1208,5.22576,20.2885,8.97123,10.8669,18.9835,2.95559,13.7188,-173.728,-1000.89,-94.184,10640,140,-4620
-12.086,3.27688,-7.19568,-16.8407,-27.454,-39.4155,-29.7425,-21.199,-10.9056,4.18609,12.8375,-50.8758,-6.06553,-40.3802,-23.4327,-38.2642,-179.096,-1001.38,-88.816,8680,280,-2940
-48.6178,-61.146,-16.1405,-45.4655,-54.5467,-59.8991,-41.3815,-28.8803,-57.2122,0.149405,-6.50752,-65.3593,-16.9112,-59.6518,-24.7451,-45.7102,-173.24,-999.912,-87.84,5880,560,-1540
-50.6961,-85.3256,14.6232,-29.9573,-24.6811,-23.7106,-4.73506,-6.35551,-69.1864,14.4055,12.8628,-14.3581,15.0701,-23.4337,-2.06359,-4.04248,-175.68,-1003.82,-80.52,4200,420,-700
-18.6826,-32.4584,43.4562,19.9276,30.9887,39.9772,46.3053,26.4042,-33.9765,19.3972,-0.0254402,48.0283,41.0566,41.1996,37.1135,50.2185,-183.488,-1003.33,-82.472,840,280,0
