11.8078,24.9329,-73.4755,-37.3693,-67.825,-113.442,-68.7678,-87.1099,15.8794,-17.5373,-20.1436,-1.32526,-75.9208,-109.096,5.58807,-105.529,-197.152,-959.408,-144.448,-4480,4340,12180
89.8043,89.8036,-16.274,6.98078,-1.26239,-3.94713,-5.78292,-2.91829,90.8311,20.7681,1.27799,74.7885,-19.0271,-1.25382,32.0788,2.04097,-199.592,-956.968,-143.472,-5460,2940,12320
98.506,106.36,42.4493,50.6,66.7312,93.637,59.2667,73.1341,104.595,34.9588,40.9655,84.9773,44.3342,91.0466,35.1768,94.7717,-204.96,-951.6,-142.984,-7140,1400,12600
-3.62146,15.1133,15.2506,16.9421,34.3146,48.8929,34.988,37.3114,6.14761,-6.86966,13.3783,-34.6462,17.0365,46.0413,-11.6749,49.5102,-202.52,-953.552,-141.032,-9240,-140,12600
-63.9975,-60.9634,-3.91782,-9.17166,-2.00531,9.30238,0.422652,10.4592,-64.418,-22.163,-15.8121,-73.7326,-4.92082,8.401,-24.713,14.18,-208.864,-954.04,-141.52,-10920,-1260,12600
-50.0327,-75.4158,5.27883,-9.57274,-2.43286,8.59002,-2.3192,7.62889,-57.9396,-1.73208,0.854518,-23.9856,5.70019,7.17665,-14.9318,13.1488,-206.912,-953.552,-141.032,-13020,-2240,12320
-26.0029,-41.0698,2.75527,-16.3159,-15.0729,-15.0873,-13.8289,-10.591,-30.0708,0.897762,-6.84476,-11.381,3.37838,-16.0714,-21.5427,-16.6934,-207.4,-955.504,-137.128,-14000,-2940,11900
-13.5094,-15.9127,5.84419,-18.0584,-18.9915,-16.5457,-21.2822,-12.3921,-14.8176,3.85834,-0.637027,-13.2029,6.5262,-16.8914,-19.4375,-18.8378,-205.936,-956.48,-138.592,-14840,-2940,11340
-0.885409,-9.18369,29.9776,-4.09099,2.38518,15.5535,-3.19615,6.98932,-3.70533,14.9859,13.4739,4.08741,29.9255,15.2966,-10.4682,9.67403,-208.376,-955.016,-143.96,-14980,-2660,10640
6.42918,-5.99266,29.2431,4.24462,14.257,24.186,3.64481,12.0374,3.15951,16.2827,8.5864,27.0082,29.4719,23.0727,-19.9459,16.0001,-208.376,-952.576,-143.472,-14980,-2520,10080
-9.83621,-18.2976,7.81016,-0.108398,7.60807,10.944,2.9195,8.24842,-12.6413,-2.85819,0.587727,12.3974,7.20906,10.253,-22.4051,9.03033,-210.328,-952.576,-143.96,-14840,-2100,9520
-10.1454,-4.83985,-15.5135,14.6183,16.707,11.9705,19.3257,12.0272,-10.8029,-24.2784,-32.037,16.8867,-16.2994,13.2371,3.2324,17.6067,-209.84,-953.552,-144.936,-14420,-1820,9240
0.406944,20.0979,-17.7451,21.0463,19.0881,17.3639,20.8448,8.82503,4.60745,-25.2502,-28.5903,11.9088,-16.714,17.7485,16.6708,13.1425,-212.768,-952.088,-139.568,-14840,-1680,8960
-24.2069,-7.83135,-10.7122,-3.17199,-4.20842,-0.171396,3.16471,1.19382,-21.5731,-21.0744,-11.1902,-35.3049,-8.70779,-1.95093,4.5666,-2.19195,-208.864,-955.016,-139.568,-15540,-2100,8960
-29.2216,-27.9399,-10.1937,-14.081,-17.8688,-19.593,-4.82472,-0.583266,-31.2236,-8.79646,-0.757076,-29.9837,-9.99031,-20.0879,5.88501,-11.7995,-206.912,-955.016,-141.52,-16240,-2800,9100
-0.367212,-1.20992,9.69347,9.30784,8.95208,8.53513,16.8986,15.6817,-0.542971,13.2151,30.4463,13.2662,10.1756,9.62102,22.9888,22.8363,-206.912,-958.92,-141.52,-17360,-3640,9100
2.73492,10.4914,-20.3695,-11.3361,-21.0648,-38.854,-16.2278,-21.1104,4.87523,2.63851,4.80974,-13.9261,-20.9936,-38.4611,-3.58155,-23.6038,-204.472,-958.432,-141.52,-17920,-4060,9100
34.4014,31.9566,-53.7945,-19.5745,-42.9327,-80.2128,-35.4901,-43.5782,35.496,-12.5859,-22.86,4.52582,-56.7883,-77.5732,-0.0977105,-70.7331,-205.448,-962.336,-140.056,-18340,-3920,9240
60.0026,60.559,-63.2718,-7.37907,-42.8266,-89.1863,-29.9073,-65.8587,65.119,-14.0859,-20.5264,27.4837,-63.3701,-85.7304,38.9932,-93.9152,-207.4,-962.824,-143.96,-18060,-3500,9240
59.4027,96.5547,-33.5878,-18.6611,-59.8065,-86.7778,-56.1956,-88.0183,72.5139,12.6646,7.56099,-20.2909,-33.7329,-83.4019,63.3802,-113.722,-208.864,-969.168,-137.128,-17780,-2800,9240
54.5515,58.71,46.6607,-21.5481,-17.0667,9.15735,-39.0225,-11.6247,57.367,52.6399,53.2644,-1.95051,46.7483,8.63766,24.348,-14.4099,-203.496,-972.096,-136.152,-17080,-2800,9520
51.1075,-1.31762,77.034,-1.41806,36.1288,73.9781,10.8302,51.9678,42.6112,60.3731,50.3417,63.7411,77.3806,71.6799,-43.03,68.9694,-200.568,-982.344,-121.512,-15960,-2800,9380
19.4147,8.30236,68.4232,51.7473,79.352,101.003,62.8058,68.3581,18.3714,35.0039,31.1035,50.9451,68.5709,100.736,-26.2059,102.117,-194.224,-981.856,-117.12,-13440,-3080,9380
-27.1837,-8.52479,28.2649,52.4701,66.1109,73.1846,60.2043,47.3026,-26.789,-2.00743,-11.9109,-0.05989,26.2265,73.3334,0.939707,74.4747,-193.736,-976.976,-116.144,-11480,-3360,9380
-19.793,-19.6479,-15.9083,47.5754,54.6964,54.384,59.4423,42.4794,-25.5141,-30.0737,-46.2346,33.5541,-17.4216,55.1395,27.307,61.0477,-188.368,-969.168,-116.632,-10220,-3640,9380
-14.6517,-6.68278,-31.6413,30.9841,33.1687,35.2201,42.4459,29.3476,-13.8383,-48.601,-36.4028,13.1453,-29.9596,33.9301,20.6256,37.487,-189.344,-962.336,-121.024,-9100,-3640,9240
-52.2508,-17.6622,-32.3332,-9.9168,-12.1143,-6.67497,0.0753437,0.769858,-44.2477,-53.3394,-35.6089,-69.7151,-30.0241,-8.92144,-2.88198,-8.30743,-188.856,-951.6,-126.392,-9100,-3360,8960
-70.1017,-57.6281,-16.7654,-30.1533,-28.9852,-20.8619,-23.9907,-4.75097,-66.7961,-33.5863,-13.2859,-79.7278,-15.5269,-22.1092,-17.0518,-12.731,-190.808,-947.696,-142.008,-10080,-2800,8820
-55.9758,-78.6611,0.372743,-29.3647,-23.8625,-17.1018,-18.191,-9.91821,-61.146,-7.83823,-0.447532,-41.3067,0.569994,-17.59,-23.1957,-6.25559,-192.76,-945.744,-146.4,-11900,-1680,8820
-40.013,-56.8979,-2.18388,-26.9867,-28.171,-35.6178,-22.9586,-28.9019,-49.7775,5.60717,-1.22167,-20.426,-2.12984,-35.3343,-23.9198,-35.5207,-193.248,-943.792,-159.088,-12320,-560,8820
-3.62178,-16.9646,-11.6302,-24.4525,-34.305,-48.7223,-36.5695,-36.023,-10.336,9.32842,5.64397,3.70228,-13.0096,-48.0606,-18.3521,-53.9005,-193.248,-939.4,-162.992,-13440,700,8960
26.9115,10.4965,-4.18534,-17.3427,-20.5016,-18.7521,-26.1324,-10.0919,24.5547,7.37031,0.59645,33.5063,-5.0765,-18.1887,-16.3261,-14.5353,-194.224,-942.328,-169.336,-14560,1960,9520
31.2507,25.3448,19.9039,-8.83899,-0.679977,9.21272,-8.52387,3.87296,34.1501,20.2006,21.6241,23.2495,20.3205,8.53547,-30.52,8.1394,-202.032,-943.304,-172.752,-15400,2240,9940
13.5219,16.0154,36.9119,6.38308,15.8789,25.361,12.103,8.33326,16.343,25.9665,28.9556,2.18442,37.519,24.5521,-8.22818,15.3023,-199.592,-946.72,-172.264,-16520,1120,10080
-2.42094,-14.3598,28.3223,10.7292,15.7693,23.3363,13.435,12.5873,-4.50566,17.9589,13.9647,0.373747,28.4311,22.5638,12.3962,18.7485,-195.688,-953.552,-163.968,-17360,-980,9940
-4.58537,-17.0633,16.6298,7.90152,12.7602,17.0007,8.83118,12.0091,-7.08597,12.0787,12.0773,7.56365,16.6392,16.547,-0.657241,18.1227,-192.272,-955.992,-157.624,-17640,-3360,9240
6.03468,1.47971,3.18793,3.31644,3.41518,-0.188965,1.70296,1.14924,3.5957,5.32769,-6.79577,15.8216,2.76496,-0.590895,-15.6532,2.99393,-192.76,-960.872,-151.768,-17640,-3920,8120
-6.79965,7.33219,-49.3124,-11.5325,-33.7094,-61.3271,-26.6217,-34.5217,-4.98346,-26.1239,-22.469,-5.64643,-49.51,-61.1505,-0.606131,-52.289,-200.08,-960.872,-148.352,-17220,-3500,6300
-4.91211,20.0125,-68.6122,-28.5252,-54.3098,-79.966,-38.0626,-42.5277,0.409606,-32.1672,-19.9192,-24.911,-68.9201,-77.3033,20.7419,-63.2281,-200.568,-957.456,-147.376,-16940,-3080,4760
40.6164,53.4604,-5.0394,-2.19295,-3.34094,0.393246,8.19713,6.51205,45.5262,13.0953,15.3494,9.38499,-4.77735,1.90645,35.7596,11.2121,-202.52,-959.408,-144.448,-17080,-2940,3920
43.4043,36.5178,45.8468,17.0731,32.7177,53.3112,32.585,35.4386,45.1852,38.5761,46.4521,17.1491,47.2755,52.3331,17.5791,50.4406,-206.424,-959.896,-143.472,-16520,-2240,3360
-1.52483,-18.7113,53.3633,19.2387,36.8322,59.8849,30.5499,37.403,-3.06241,25.1229,15.7516,-4.52507,53.5528,57.6695,-4.37931,49.8732,-203.496,-962.824,-142.984,-15680,-1680,3500
-17.3707,-28.189,29.8921,23.722,34.542,43.8257,23.889,26.1661,-22.0356,3.93047,-9.80621,14.7763,29.1849,43.4202,-2.31152,34.1631,-206.424,-972.584,-139.08,-14140,-1120,3920
-10.2676,-6.51237,-5.53782,24.8899,28.6985,26.0286,16.8892,10.5135,-14.0567,-18.9615,-30.8988,29.4545,-6.02696,26.855,3.58123,17.9787,-209.84,-970.632,-138.592,-12880,0,4620
-9.08905,6.85464,-24.3573,12.6416,10.0473,1.41302,6.4983,-4.29106,-6.95751,-34.5163,-36.905,-0.0743562,-24.3329,1.59523,-1.48556,-1.72855,-201.056,-974.048,-128.344,-12040,280,5180
-17.6291,6.45569,-41.7116,-4.48601,-19.6897,-42.8902,-14.932,-31.6508,-11.0989,-33.8699,-17.7842,-33.2064,-41.2265,-42.1175,1.92802,-44.1494,-203.496,-985.272,-129.808,-10640,3080,5320
-10.776,4.22026,-25.9741,-10.8551,-31.2797,-45.8571,-22.467,-30.5961,-7.1346,-8.68242,-4.48924,-33.9363,-26.1011,-45.0954,23.5058,-46.2616,-209.352,-979.904,-147.864,-7140,6860,4340
3.91319,-4.9711,-7.77623,-29.6501,-40.0671,-41.7065,-31.6584,-26.2826,-0.419626,14.4855,14.9214,-8.40019,-8.24309,-41.7077,6.76889,-39.4136,-220.088,-968.192,-169.336,1400,14140,2800
14.6831,4.89209,-6.16108,-33.5511,-37.3115,-40.9096,-34.7943,-30.2012,13.7334,15.0323,15.4192,13.9291,-7.04159,-40.8204,-15.3908,-45.3788,-224.968,-959.896,-173.728,7980,18480,4620
34.0566,43.3605,-27.4798,-5.51234,-12.3542,-30.4068,-16.4595,-15.1182,39.0856,-10.2949,-16.9941,30.1791,-29.1443,-28.6301,-0.581972,-29.189,-212.768,-949.648,-149.816,8400,17220,7560
28.9203,51.5821,-33.7004,11.5142,5.34266,-5.34919,4.28871,1.02512,35.6934,-19.1475,-8.94063,18.4537,-32.8456,-3.22655,9.73689,6.45662,-203.496,-959.896,-135.176,2520,12180,11620
21.4774,28.3773,21.3323,8.85582,15.1016,38.1084,15.0174,30.9202,25.6068,18.5834,20.1079,-21.2527,22.2809,36.3746,1.27533,47.7944,-192.272,-976.976,-122.976,-2100,9940,13440
-10.4685,-32.0248,43.1978,0.251842,17.4222,43.4037,13.0353,38.1607,-15.0189,27.6701,31.1864,-21.3765,43.5511,39.986,-3.11023,43.2277,-199.104,-986.736,-128.832,-5320,10080,13860
-19.5327,-44.8047,33.3988,11.1974,24.5421,33.1009,20.0698,23.3807,-26.2485,15.2703,14.1166,13.5103,33.3196,32.6126,2.08526,19.9355,-204.96,-993.568,-129.32,-5600,11620,13020
14.38,12.7575,11.275,35.843,37.0189,26.1339,30.412,6.66218,11.423,-5.34944,-25.7411,51.2266,9.59175,28.6041,15.1567,14.8113,-209.84,-988.688,-138.104,-4760,12880,12180
20.1901,42.3925,-18.3912,30.4568,24.6732,11.4863,22.1053,-7.00165,24.1488,-22.863,-20.4852,35.6377,-17.9752,13.7724,21.6086,8.28821,-215.696,-986.736,-139.568,-2800,15120,10360
-5.26085,16.4759,-22.096,-2.36804,-6.26728,-8.43385,-2.3791,-9.33101,3.96012,-17.5054,-8.10466,-37.9687,-21.0379,-8.96668,3.36206,-9.21847,-216.672,-980.392,-146.888,-980,17220,9240
-30.8444,-43.0294,5.29526,-27.4731,-22.309,-9.49009,-15.3152,-2.21033,-30.4695,4.28465,15.3062,-55.5153,5.94056,-11.1733,-21.2959,-10.1462,-214.72,-970.632,-152.744,1400,19460,8120
-33.2976,-65.099,32.6193,-19.9821,-8.62892,9.02774,-7.03179,8.86729,-43.0394,21.3723,20.7383,-20.3806,32.2086,7.62549,-28.1333,10.271,-211.792,-967.704,-150.792,2940,20440,7420
-22.7659,-47.2327,27.5479,-7.33665,3.6836,12.8744,2.07691,3.87086,-33.2191,12.9492,2.19015,10.5082,27.5462,12.4678,-22.9369,13.4809,-213.744,-959.408,-155.672,2940,20440,7140
-16.9,-21.8141,11.6408,-1.02911,5.91692,6.9292,3.9022,-0.424863,-19.7726,0.390429,4.38263,8.22749,12.642,7.24948,-18.5169,5.46895,-212.28,-956.48,-153.232,2660,19740,7140
-12.5839,-9.26946,8.82255,-0.610698,2.92172,8.00574,1.11019,6.98358,-12.0939,1.85249,-1.9505,-3.97902,9.49419,7.39452,-14.0801,13.4462,-212.28,-953.552,-154.696,1680,19460,7140
-21.6948,-23.019,7.27732,-5.41497,-3.73109,0.811533,-0.956026,3.82642,-25.1396,3.07566,6.75302,-12.2983,7.81318,-0.0540451,-8.79703,8.90261,-211.792,-959.896,-151.28,280,18900,6720
-19.0885,-28.4544,13.6178,-7.76447,-3.7788,2.78308,-2.64678,1.23722,-23.9467,5.97804,5.67493,-7.24441,13.1559,2.56592,-9.36434,4.64383,-212.28,-960.384,-150.792,-140,19180,6300
10.1287,2.21452,13.6495,7.46496,10.0525,13.376,3.00501,2.82718,9.76106,7.53877,-2.72999,19.782,13.7298,13.3634,-1.77587,8.52368,-213.256,-959.408,-155.672,140,19600,5600
14.3059,11.736,12.8296,10.7895,13.6061,19.7169,4.29243,9.47661,15.2424,4.08416,4.00508,14.4322,12.8693,18.343,-3.89329,13.5235,-214.72,-961.36,-160.064,1120,19880,4900
1.29911,-4.44117,-24.0569,-6.75707,-10.5469,-17.3021,-12.8516,-2.04884,0.404457,-19.5357,-26.5615,6.76137,-24.6798,-18.7219,-14.7843,-12.9575,-213.744,-962.336,-161.528,1960,20020,4480
-10.1688,-4.7217,-63.7438,-22.4868,-40.6054,-62.782,-31.8414,-25.7744,-6.16371,-39.0467,-28.5,-13.9548,-63.4649,-61.8568,-6.03666,-49.7598,-215.208,-966.24,-159.576,2940,19600,4060
14.8967,37.0805,-26.2551,-6.25729,-21.4651,-32.7036,-11.6531,-12.8964,22.9514,-13.7236,-5.77377,-16.934,-26.6658,-30.7616,25.9691,-25.2494,-213.744,-971.608,-157.136,3780,18480,4060
24.6217,31.5398,-7.39427,-6.5313,-13.5434,-17.9403,-7.30144,-7.73926,26.8379,4.69595,-2.60578,-3.8484,-8.12244,-17.8764,19.9776,-19.5498,-211.304,-972.096,-159.088,4900,17780,3780
-15.2869,-14.1339,-23.4231,-21.0468,-21.7465,-22.5624,-15.116,-10.0169,-17.0391,-8.94965,2.15399,-13.6333,-23.6933,-22.1861,-0.791069,-16.5896,-207.888,-969.168,-154.696,5880,16520,3640
-2.35386,14.1203,-15.0735,2.00985,4.04082,-0.619445,6.36285,-2.73376,2.2274,-3.76408,0.469708,-1.51759,-15.2848,0.778042,6.40637,3.63343,-203.984,-976.976,-153.72,6300,15960,3920
8.53629,18.3785,16.7266,16.2648,19.4271,24.152,17.5368,12.7608,9.27297,14.8235,14.3662,5.24592,16.9244,23.3791,14.4014,18.0947,-203.496,-975.512,-147.864,6440,14980,4200
21.9176,35.4814,-18.8224,26.4837,11.2924,-21.0033,10.2155,-23.7879,22.3364,-6.60062,-7.41988,26.1199,-21.0985,-18.8187,25.5438,-24.154,-201.544,-977.464,-145.912,5740,13860,4620
66.0222,91.1207,-89.7998,19.8074,-20.5966,-72.1112,-12.5636,-58.9613,71.1034,-25.0218,-28.725,56.1043,-89.85,-67.8053,51.2999,-77.4869,-199.104,-974.048,-141.52,5040,13020,5320
59.9732,93.7355,-12.3194,-0.148031,-16.6866,-13.6249,-18.2098,-13.9884,70.2844,19.8734,30.3004,-8.37313,-8.66706,-12.3057,50.5774,-20.1483,-198.128,-970.632,-138.592,2800,12320,6300
17.5338,24.0177,102.358,-11.6247,16.1995,61.5513,6.1572,36.024,24.4688,70.622,56.9352,-59.4504,103.31,58.2674,-12.7691,57.9094,-198.616,-976,-135.664,1400,11760,7000
