36.1993,27.659,19.0778,-1.33782,-2.77445,-3.0233,3.35248,-0.5344,36.9429,29.8674,18.3741,23.1721,18.384,-2.8689,12.2949,-6.59212,-203.008,-929.152,-239.608,-39480,-11060,6580
33.0084,26.6559,16.3314,5.61029,6.67213,10.2915,6.82829,13.2875,31.7905,22.2665,8.45047,31.9669,16.1386,9.9525,10.1506,7.1725,-201.056,-926.224,-242.048,-34580,-8120,5040
29.3858,29.1473,6.30341,15.0721,15.5483,17.6026,10.9916,17.8278,30.7488,0.447896,-18.0931,25.1586,5.81467,17.6223,12.2266,15.1538,-199.104,-926.224,-242.048,-29260,-5880,4200
20.4516,30.2926,-7.45524,16.2921,18.1454,18.1487,15.5789,22.1253,23.8773,-18.525,-21.9266,16.1532,-7.95122,18.2165,10.1623,19.5355,-194.712,-922.32,-243.512,-25340,-4900,3640
2.59472,10.6293,-19.264,0.520346,1.51212,3.0106,-0.799486,8.07896,7.26716,-23.3829,-11.3223,-2.19432,-17.8463,2.40483,-9.73072,2.31761,-189.832,-922.32,-238.632,-20860,-4060,3640
-16.9086,-6.48037,-7.52909,-4.27838,-2.17032,4.90713,-4.60649,6.72476,-11.8231,-13.8413,1.82948,-28.4917,-6.6146,4.20076,-11.049,8.25748,-186.416,-924.76,-229.36,-18480,-3920,3640
-25.1719,-15.1221,2.45261,0.928892,5.61968,12.0816,3.75413,9.14252,-24.7908,-10.7761,-1.0259,-20.2191,1.16807,11.6421,-10.4723,18.3534,-184.464,-932.08,-221.552,-16520,-4060,3640
-18.5457,-17.5927,-5.75095,10.5744,14.6361,12.0897,17.488,8.03046,-22.8546,-18.8734,-31.3236,16.2936,-6.16775,12.7012,3.28308,16.846,-184.464,-934.032,-219.112,-15960,-5460,4200
-0.960975,0.699929,-11.8038,12.4354,11.8409,9.98734,8.93518,2.53394,0.828134,-18.3372,-11.8922,12.8316,-9.74589,9.87636,7.19242,6.03517,-182.512,-937.936,-210.816,-16380,-6580,4900
-2.71806,7.97031,0.754398,5.06999,3.76981,7.11737,2.57186,4.1096,1.71961,-3.64789,2.95588,-21.3461,1.30303,6.26351,3.4143,5.49642,-182.024,-939.888,-213.744,-18060,-8120,5740
-0.023644,4.92215,16.987,13.2262,13.1661,13.2304,15.0711,8.47938,0.122007,13.4869,9.45067,-9.85499,16.3616,13.7331,18.8078,15.0896,-178.12,-945.744,-208.864,-19600,-8960,6300
-7.42464,-18.2836,8.5873,3.09623,4.37066,3.07478,3.87434,-3.57387,-10.766,8.38232,10.9354,2.9497,8.12946,3.70945,7.57052,1.97834,-179.096,-947.208,-209.84,-21560,-9660,7140
-6.63602,-12.4047,4.63377,-0.236322,0.411825,-2.7712,-1.0661,-8.64956,-9.47969,5.42748,2.39848,7.2357,4.65689,-2.15332,1.82426,-6.14913,-182.512,-953.064,-214.72,-22260,-9800,7840
-16.1516,-13.1142,-2.56673,-11.9197,-13.2957,-13.9655,-12.7165,-13.3497,-18.8024,-0.422296,8.5618,-10.0696,-2.50048,-14.1667,-6.42087,-16.1703,-183,-953.064,-220.088,-23100,-9520,8260
-26.2856,-25.3194,-15.7215,-27.5129,-32.1001,-35.6701,-31.5787,-23.256,-30.1815,-4.96015,-2.0295,-22.3296,-16.0365,-36.0256,-23.9888,-31.7734,-184.464,-955.504,-218.624,-23940,-8260,8540
-4.40986,-7.2504,-3.10488,-13.9579,-19.1137,-16.3745,-20.8557,-1.90006,-7.84429,9.97325,6.57412,-3.76296,-3.33931,-16.8502,-3.92427,-16.5306,-184.952,-959.896,-222.04,-23940,-7280,8680
27.6058,11.5316,17.6812,-1.19142,2.39321,6.07551,4.95143,16.4835,25.6419,27.6048,18.0578,25.7317,16.4442,6.38704,-0.294338,10.7825,-183,-959.896,-223.016,-23100,-5740,8540
34.1882,19.4209,12.4628,12.4012,18.4023,16.9383,25.763,13.7742,35.4374,11.361,-3.46174,32.0028,12.0689,18.1344,7.13702,26.0637,-186.904,-957.944,-221.552,-22260,-4340,8400
15.5772,15.0137,-7.15202,12.1003,12.6657,9.6039,20.272,9.29528,20.254,-10.0563,-4.79406,4.92333,-6.77245,9.60926,12.0602,16.2749,-184.952,-960.872,-219.112,-19740,-3360,8400
7.54509,11.7693,-20.6466,2.07505,-2.48773,-10.7136,4.35601,-2.48069,13.1878,-14.1231,-14.292,-13.9164,-21.0104,-10.1078,6.60609,-4.80252,-185.44,-958.432,-229.848,-17500,-1960,8120
29.2957,39.1264,-11.1246,20.8762,12.2089,5.36415,10.2355,2.9712,31.5736,-1.91158,-14.2376,15.43,-11.6086,6.79689,25.6452,2.06671,-188.368,-958.92,-234.24,-16940,-840,7980
24.1497,44.957,-4.51598,20.2241,17.8241,16.6201,7.33092,7.69452,25.4185,-2.24044,-1.4769,19.7873,-3.40074,17.3992,9.9267,7.37708,-190.32,-964.776,-226.432,-16800,280,7560
-20.4674,-3.66736,-7.51624,-4.84172,-1.43727,2.77677,1.19976,5.09858,-21.2724,-13.0468,-8.4185,-24.2705,-6.78025,2.4192,-4.3948,3.45239,-185.44,-967.704,-218.136,-16660,980,7280
-29.7752,-32.9977,0.230253,-13.3087,-10.9994,-5.68632,-5.80064,-4.89721,-30.6081,-6.23381,8.79721,-31.3372,0.817845,-6.94307,-7.64958,-6.73244,-186.904,-973.56,-186.904,-14000,1120,6860
-15.9086,-30.7105,2.95128,-14.1636,-14.9513,-12.211,-13.0204,-14.9192,-15.2687,2.99951,9.8032,-22.7537,3.20713,-12.6925,-8.57675,-15.994,-177.144,-998.936,-58.56,-3780,-2660,8540
5.13634,9.23721,13.5762,5.50227,1.91137,-2.05926,-5.78214,-16.5512,4.91769,12.4655,7.82112,6.80481,12.6155,-1.55799,4.11905,-14.7013,-180.56,-949.16,-158.6,19880,-10220,11200
-0.92829,-4.36831,10.7225,-3.4625,-1.40393,-1.43488,-7.91885,-13.1546,-5.11871,8.09636,7.02456,13.3023,10.1552,-1.69909,0.201655,-10.4173,-201.544,-921.344,-230.824,33600,-9520,11760
-11.1697,-39.2798,-1.87882,-27.6061,-20.8023,-12.4496,-16.3207,-4.24454,-15.2632,3.76526,0.996867,-4.45586,-1.84682,-13.7602,-15.528,-7.86049,-181.048,-941.84,-256.688,25760,-13860,12320
2.61234,-11.2633,4.23841,-15.0425,-10.2222,-3.11915,-12.7408,4.60404,4.17907,6.04142,14.0427,2.65307,4.66474,-3.7286,-21.4344,1.24867,-191.784,-925.736,-310.368,12040,-10500,10500
-7.8157,-5.10956,3.71685,-5.63526,-2.01872,2.71466,-5.96128,4.70036,-5.70882,-5.44312,-0.232998,-3.00729,4.64354,2.02817,-22.7223,6.1867,-180.072,-931.592,-293.776,-10500,-3780,8120
-12.1383,-2.05387,8.36176,6.05822,6.90099,8.27119,-2.15189,0.0988173,-10.9575,-5.16679,-8.91918,0.258683,8.40443,8.49291,-10.1064,4.48188,-183.976,-941.352,-268.4,-21980,560,7000
0.380616,2.92274,17.1832,14.0748,16.2176,16.4639,5.17238,0.617831,-0.226872,4.81019,-0.340465,14.4412,17.2861,16.5859,1.21301,6.02825,-181.048,-955.016,-213.744,-28140,4620,7000
3.09977,-0.561865,9.91285,7.83776,10.7444,11.5122,6.48934,1.0182,1.70079,2.25421,-7.17363,10.6931,9.85274,10.7641,-0.990352,5.39401,-179.584,-954.528,-205.448,-23800,3500,7420
-1.82495,1.06074,-6.71836,2.89157,-0.0961429,-7.88188,3.76685,-3.62358,-2.01007,-1.54979,0.332035,-1.54149,-7.13182,-7.91926,4.32039,-0.275229,-180.072,-941.84,-235.216,-13300,3640,7000
15.1393,25.1844,-5.80246,10.8221,1.9515,-7.5678,4.10978,-4.46264,16.0042,7.83907,2.72206,8.6044,-5.74902,-7.25063,9.9143,-3.60646,-177.632,-945.744,-237.656,-11620,3500,7140
7.56608,20.4855,-5.49605,10.0009,2.42283,-4.48071,6.92822,-1.05495,5.56841,7.73809,5.66307,7.13405,-5.44163,-3.80829,13.2319,-2.63144,-177.144,-952.576,-235.704,-13160,3500,7140
-15.398,-8.59511,-9.38148,-3.89253,-5.27636,-5.71972,2.80704,-0.892867,-16.7057,-5.08435,6.39167,-11.0159,-9.25458,-5.56805,13.5502,-2.26766,-172.752,-960.872,-224.48,-15680,3500,6720
8.74085,1.43598,4.46251,-5.72026,-2.40295,5.23825,1.8252,11.0578,9.90029,3.88983,-7.43644,-0.428976,3.10503,5.18994,3.38613,8.64331,-173.728,-962.336,-228.872,-15960,3640,6160
19.1484,10.1076,3.88853,3.9738,9.2989,15.5637,14.8695,24.2744,20.3809,-2.65747,-2.99265,18.9934,3.55096,15.2922,5.9178,23.506,-181.048,-959.896,-221.064,-16940,3500,5040
-1.98829,6.41393,-12.5108,4.98478,6.24385,4.679,6.72812,8.35571,2.08795,-22.2808,-6.52283,-1.9125,-11.1742,4.55526,-4.40865,6.7043,-186.416,-953.552,-218.136,-18200,3080,4620
-19.1426,-11.957,-17.0623,-14.7092,-16.4263,-21.3788,-8.87645,-9.65039,-14.8926,-16.4212,-7.96751,-39.7552,-17.3871,-20.5057,-14.3546,-16.5144,-181.536,-949.648,-212.768,-17780,2800,4200
-7.23935,-28.8485,-4.07362,-10.1978,-11.0115,-12.539,-0.485549,1.62612,-12.4506,6.97322,-0.291478,-10.005,-5.82403,-11.4535,14.036,-2.61133,-187.88,-956.48,-209.84,-16100,2100,4340
0.00629683,-19.1746,-3.06528,5.43139,5.3834,7.43698,11.2315,17.1367,-6.22005,3.06008,-5.20997,16.3663,-2.73052,7.41168,31.4881,15.8922,-183.488,-962.336,-204.96,-14980,2240,4480
24.6353,37.2825,0.0844442,15.2128,13.491,12.9456,11.418,11.0591,30.2954,-2.84782,3.24712,14.0331,0.22739,12.8132,15.4498,13.4563,-187.88,-965.264,-211.304,-14560,3780,5460
11.188,41.679,-12.1508,20.2617,11.7429,-4.32708,6.63683,-15.6945,15.1306,-15.2457,-23.3961,3.78818,-12.4927,-3.15492,11.7354,-14.7535,-187.88,-974.048,-215.208,-14140,5740,5880
-2.23355,23.9996,-19.4773,11.2594,0.976875,-13.4311,-12.3996,-30.1709,-3.00526,-14.172,-24.3302,5.70448,-18.4959,-11.9931,-3.93681,-35.4618,-184.952,-974.048,-214.232,-14000,7000,6300
-4.35458,-0.463049,-2.54616,-15.9216,-15.2937,-5.25652,-29.5443,-12.4772,-5.33965,3.17464,11.5954,-10.7467,-1.33628,-6.97479,-30.9513,-19.5276,-188.856,-976,-208.376,-13440,8540,7140
-17.7357,-31.4755,14.2783,-20.5843,-12.1672,6.184,-6.46721,12.932,-18.37,8.83674,12.8635,-31.0568,14.7789,4.11838,-11.636,13.8461,-188.856,-975.512,-209.352,-12740,9380,7700
0.847076,-29.5194,23.1555,-15.3176,-4.94652,6.44455,2.92892,10.4513,1.29286,23.8081,23.8194,-12.418,22.634,5.55487,-16.7416,15.6138,-200.08,-979.416,-209.84,-11760,10360,7980
-1.56628,-14.2823,14.5188,-0.760035,3.04003,4.5574,4.23997,0.0189951,-1.6614,12.1761,9.06252,2.26907,14.6359,4.71386,-8.56811,5.95013,-196.664,-983.32,-205.448,-12040,12180,8680
-0.485906,0.908316,8.82246,6.72678,7.25714,5.81948,2.70253,-2.19451,-4.2895,3.33661,3.0752,15.3861,8.90671,6.59394,-3.5233,1.37038,-202.032,-980.88,-202.032,-12460,12600,8820
-21.4748,-26.4193,-4.76188,-11.4818,-9.28256,-8.13926,-4.40045,-4.76742,-26.5856,-7.18516,4.35389,-2.52265,-4.91136,-8.59976,-2.08131,-6.63939,-200.08,-977.952,-204.472,-11900,13860,8820
-3.66533,8.93498,-6.72243,-0.567636,-3.6019,-8.32147,-1.91915,-7.81718,0.489015,-4.38599,-5.49668,1.86972,-7.08372,-8.09913,5.94108,-9.97662,-205.448,-972.096,-212.28,-10920,15400,8960
23.1546,39.4957,3.82924,16.2145,11.3448,5.22008,-0.44671,-4.84867,26.1601,6.24097,4.42269,22.2494,3.72936,6.28342,-0.42003,-3.39009,-204.472,-966.728,-208.864,-11620,16240,9100
3.93717,0.0612312,0.394167,5.5505,4.7529,5.76969,-1.95836,3.4244,2.89559,-2.2962,-1.68463,7.09802,0.719566,5.5771,-0.610234,5.68571,-203.008,-967.216,-210.328,-12740,16240,9240
22.1748,-8.24202,0.728013,-19.491,-14.3139,-5.71411,-15.315,4.6552,26.1875,8.80404,5.99258,-3.26026,0.916095,-7.16137,-22.0406,-0.546657,-202.52,-968.68,-207.4,-14000,16100,9240
11.5795,-9.13952,5.63091,-13.3802,-8.74233,-4.32587,-8.72678,3.27526,12.7543,9.4767,13.8756,-7.76905,6.17065,-4.48759,-12.3125,-3.88584,-203.984,-972.096,-205.936,-15960,15120,9240
-24.8455,-1.75626,16.3966,19.7934,20.3417,18.9713,11.3502,3.84006,-30.6485,-0.56404,-5.3004,5.27754,16.1469,19.6835,15.7918,10.4445,-199.104,-965.264,-209.84,-16800,14280,9660
-43.4166,-12.4927,12.7674,18.5674,21.0147,20.7062,12.4995,-2.30577,-52.634,-7.2994,-2.20674,10.0104,12.4593,21.0326,8.60023,13.9649,-204.96,-966.24,-211.304,-18480,12880,8960
-17.6804,-16.9028,4.42885,-4.18006,1.07931,5.03252,-0.836412,-6.94725,-17.8895,-2.17306,-1.40014,6.74717,3.92002,4.91875,-13.2091,3.15473,-203.008,-965.752,-213.744,-20300,12040,8540
18.1693,4.01105,1.83336,1.08711,3.13875,4.59436,7.27427,4.14047,22.9043,4.7267,-2.88953,6.91087,1.5733,4.62398,2.18105,8.87163,-203.008,-961.36,-220.088,-20580,10640,8120
-4.16976,-17.4846,-13.7951,-6.16134,-6.03663,-4.20557,13.6014,17.7588,-4.2596,-6.92912,-2.06215,-20.5928,-13.559,-4.76945,25.847,14.5919,-204.96,-957.456,-222.04,-21280,8680,7700
-5.48396,-14.9268,-14.8327,-3.80868,-6.88471,-11.5289,10.3845,9.93869,-5.33227,-7.31607,-9.17757,-19.7399,-14.9329,-11.1864,23.3861,5.67063,-202.52,-954.528,-217.648,-21980,6440,7560
9.96879,2.17461,-21.7087,1.13965,-6.87352,-26.7174,7.45571,-19.8796,11.7003,-1.73139,-2.496,-5.96358,-22.4416,-24.258,20.8339,-17.032,-198.616,-944.28,-208.864,-23800,2380,7420
55.6935,37.0459,6.43118,9.44705,4.1765,4.74224,14.9656,-2.51158,60.0855,18.5856,-0.027421,24.4232,5.73443,4.99349,29.0466,5.38456,-191.296,-945.256,-197.64,-28700,-1400,7560
48.3439,53.8927,19.7011,31.0727,27.1935,34.61,26.7995,28.7841,49.437,7.78851,4.55522,34.4165,20.6328,33.5234,48.3612,31.479,-189.832,-945.744,-188.856,-33600,-3360,7420
-24.4535,10.6864,-6.48649,10.7968,9.46178,11.688,0.0851968,16.9375,-25.6386,-25.7297,-10.5869,-13.6604,-5.76108,9.94938,13.9176,2.91151,-188.368,-944.28,-191.784,-38640,-4620,6580
-43.2906,-33.3963,-46.9065,-43.293,-44.8509,-62.3866,-53.3032,-41.2966,-34.9538,-39.3419,-37.648,-51.8333,-46.8501,-62.0017,-78.969,-65.937,-195.688,-934.52,-203.496,-40600,-3780,5600
14.9416,41.9417,-47.5701,-20.7281,-41.0736,-77.4635,-67.5788,-76.3289,25.4315,-15.1958,-12.2129,-8.80901,-48.7524,-72.807,-90.3804,-89.411,-201.056,-924.272,-220.088,-41580,-980,3780
33.5884,67.0351,14.8905,3.24559,-7.80378,2.34594,-40.7526,-14.0175,28.1563,22.3546,21.9959,27.309,14.3177,1.00992,-58.5897,-24.5015,-205.936,-916.464,-231.312,-40180,3360,1540
