7.76015,1.58782,3.02769,-1.68206,-0.293083,0.360253,-2.674,-1.62792,5.64854,6.96332,6.02671,2.63353,3.04186,0.743619,-4.63547,-1.51648,30.744,-867.176,-496.784,-280,-1260,560
4.70565,0.694047,2.30095,-2.19109,-0.655822,0.0955702,-2.48218,-1.44162,3.14573,4.11166,3.83708,1.68124,2.22399,0.130114,-3.88118,-1.21831,28.792,-864.248,-494.832,140,-700,700
1.28356,-0.228576,0.796135,-0.756047,-0.386248,-0.0797676,-0.736698,-0.672852,-0.438655,0.646967,1.0916,0.847225,1.13084,0.000601364,-0.942447,-0.356824,25.864,-864.248,-496.296,0,-140,560
-2.03986,-1.63708,-0.946892,1.07428,0.727508,0.348005,2.26979,1.35123,-3.25153,-2.72937,-2.29701,-0.624111,-0.522199,0.648975,3.34937,1.56391,28.304,-867.664,-494.832,-420,0,700
-4.25114,-1.37392,-2.12336,2.39247,2.52257,1.04967,5.19991,3.84006,-4.75528,-6.35725,-6.77251,-1.5195,-1.8357,1.22433,5.92915,4.49389,28.792,-865.224,-493.368,-1120,700,700
-6.04789,-1.19103,-1.5044,5.05559,4.41704,2.05365,8.10075,5.67186,-7.09377,-7.3353,-8.20267,-1.55184,-1.99966,2.75438,10.1273,7.13545,25.864,-866.2,-496.296,-1820,560,840
-6.99571,-3.10019,-0.910109,2.75456,3.00477,1.85204,7.09995,4.91611,-6.77896,-5.32877,-5.78863,-1.75776,-1.4333,2.11893,9.39985,5.95694,24.4,-867.176,-497.76,-2800,980,700
-5.89229,-5.51525,-1.18488,-3.48065,-1.42594,0.825884,1.38093,2.74004,-5.04352,-3.29811,-2.4972,-2.70121,-0.766629,-0.550184,1.5836,2.32502,24.888,-867.664,-491.904,-3360,840,560
0.00724648,1.69971,2.57316,2.21402,1.90311,0.901172,1.32106,-0.566742,0.652268,2.34828,2.41647,2.7314,1.66055,1.46476,2.83635,0.208495,23.424,-866.2,-492.88,-4200,700,420
0.940523,2.67405,2.52467,1.92463,1.10605,-0.0722578,-1.22025,-3.20455,-0.0931731,3.83605,3.77222,3.07735,1.67868,0.439569,-0.51096,-3.23616,25.864,-867.176,-495.32,-4620,420,420
5.3985,6.8602,1.77408,2.78438,1.20108,-0.480263,-1.297,-2.00016,8.02798,3.98195,1.94991,3.9593,0.175499,0.216672,-1.3563,-2.30201,25.376,-866.2,-492.88,-4760,560,0
7.31555,6.2902,-0.297414,-0.241548,-1.81473,-2.00998,-4.97467,-2.50437,12.9624,3.28874,1.06829,2.34124,-1.51357,-1.99182,-6.64726,-3.80487,26.84,-865.712,-492.392,-4760,280,-420
2.02136,3.57664,0.28942,2.44887,1.37029,0.739118,-0.719394,-0.154431,4.97857,0.152087,-1.13232,1.99934,-0.716397,0.633671,-1.62977,0.146412,29.28,-864.248,-494.832,-4760,0,-840
-0.115656,1.42406,1.66345,2.9253,2.76902,1.65808,0.987801,-0.0135016,-0.258619,0.77618,0.618143,1.67836,0.971889,2.04375,-0.268842,0.815918,27.816,-865.224,-494.344,-4760,-420,-980
2.39749,1.99111,2.94739,-0.255873,0.645298,0.135815,-3.78804,-3.52903,1.99043,3.18525,3.75855,2.35334,2.59806,1.13357,-6.22074,-3.0499,27.816,-862.784,-495.32,-5040,-840,-1540
1.63948,1.38715,3.06466,-1.95232,-0.419358,-0.125193,-5.81664,-4.57988,0.149966,2.76912,1.94154,2.34494,3.04069,1.04079,-9.33652,-4.05094,30.256,-866.2,-492.392,-5040,-840,-1820
1.02702,2.20342,2.03836,0.292798,0.225861,0.210638,-2.00834,-2.27304,0.61888,1.70895,0.631274,1.86322,2.29892,1.07434,-3.46461,-1.92415,30.256,-867.664,-493.368,-4900,-1260,-2240
0.0886233,1.46179,0.947881,1.23203,0.606679,0.656591,1.46507,1.52298,-0.18124,0.883061,0.690304,0.927196,1.46448,0.772998,1.80261,1.57597,32.696,-867.176,-492.88,-4620,-1400,-2380
-5.40362,-5.58257,-1.98455,-2.13496,-1.66417,0.859471,3.20502,5.12381,-8.17838,-3.21767,-1.26727,-4.1817,-0.644445,-0.186415,3.42359,4.09799,33.184,-867.664,-489.464,-4340,-1680,-2380
-8.86783,-10.3259,-4.85162,-4.99563,-3.00557,0.9796,4.15677,7.62458,-12.8325,-5.94935,-3.27158,-7.7314,-2.48487,-1.12834,4.76466,5.4233,31.232,-872.544,-492.392,-3220,-1120,-2800
-3.13163,-9.93368,-3.43568,-9.66295,-6.09692,-0.427801,-2.81268,4.23771,-7.63355,-1.5619,0.86261,-6.53305,-1.30656,-3.24108,-5.25538,-0.0135494,38.552,-871.08,-488.488,-2940,-980,-2940
3.34717,-3.52916,-0.0507195,-7.06461,-4.62318,-0.622599,-5.50106,-0.266694,0.59787,3.50782,4.49341,-1.69509,0.528439,-2.52965,-7.52981,-2.76969,27.816,-874.496,-488.976,-1820,-2240,-3080
0.983897,-4.32105,-1.28429,-8.42042,-5.34758,-2.17282,-7.34316,-3.06137,-0.610639,0.847954,0.405906,-2.14235,-0.900032,-3.57337,-8.5014,-4.70161,36.6,-879.376,-494.344,-1260,-2380,-2240
-5.33991,-4.6784,-5.06424,-6.45771,-5.89429,-3.96966,-6.8865,-5.97187,-4.01241,-7.24423,-6.59328,-4.98157,-3.77261,-5.33274,-6.71128,-6.90162,37.576,-881.816,-495.808,-2520,-3640,-2520
-12.3667,-4.02847,-11.0926,1.06175,-3.6603,-6.21639,-0.408501,-6.86531,-7.28501,-16.2996,-13.8419,-7.93256,-9.01093,-6.99896,4.65659,-5.31187,36.6,-875.96,-499.224,-280,-4760,-2520
-6.0139,4.3539,-10.0684,9.55419,1.8062,-5.10725,5.7325,-3.42449,2.55397,-14.6728,-15.39,-3.77691,-10.3582,-3.77899,12.5501,-0.457818,37.576,-878.888,-500.688,1400,-5320,-1960
2.87479,10.6639,-1.96466,13.0832,7.09765,0.122117,7.81544,0.609029,10.5347,-3.87897,-6.32519,3.74725,-4.18089,2.1438,13.6123,4.20294,40.504,-875.472,-499.712,1680,-5740,-2100
6.52434,5.56698,5.62719,6.97704,6.53249,4.61586,6.46524,2.66514,7.1908,6.9731,6.14344,5.62563,3.95802,5.58881,8.85758,5.17239,38.064,-876.936,-499.712,2520,-5600,-1680
6.43569,1.98919,9.14608,4.56032,6.2631,6.67872,6.7192,4.69487,3.18728,11.6168,11.5979,6.02067,8.33059,7.43811,6.25192,6.63281,40.504,-874.496,-500.2,3500,-5880,-1400
9.52688,6.05292,10.0449,6.36644,7.17756,4.28182,6.27192,2.98517,8.06255,12.3518,11.0679,8.48153,8.26569,7.35251,5.48763,5.35875,38.552,-875.472,-498.736,4480,-5740,-980
9.4029,6.9514,7.29547,4.97311,4.91038,1.57396,3.45212,1.2498,9.75954,10.187,8.09417,7.28353,5.18276,3.78769,2.74247,2.0247,33.672,-873.032,-498.248,6020,-5320,-280
4.33239,3.53657,2.38112,2.95154,2.34778,1.44182,4.04405,3.27004,4.73998,5.14553,5.30475,2.81734,1.91891,1.42921,4.79497,3.19698,30.744,-871.08,-498.248,6860,-4200,700
1.0262,1.557,-0.176271,1.45254,0.149767,0.0486892,3.39911,3.60967,1.25754,2.21785,2.9795,-0.16045,-0.358591,0.299401,5.40557,3.79775,27.328,-863.76,-502.152,7560,-3080,1400
-6.40824,-5.15885,-2.72389,-2.63312,-2.87064,-1.65989,0.357031,1.89759,-9.35823,-3.54986,-1.02795,-4.59495,-1.99229,-2.43224,1.02936,1.5996,24.888,-862.784,-506.056,8120,-1260,2520
-5.58518,-7.14425,-2.66889,-7.26963,-5.97194,-1.56627,-5.70221,-1.459,-9.58323,-2.66256,-1.11111,-4.95934,-0.990723,-3.57171,-8.57515,-3.61542,19.032,-860.832,-500.2,7980,840,3360
-2.40933,-5.45781,-0.415815,-9.97736,-6.05432,-0.531846,-11.1452,-3.61326,-6.98034,-0.86539,-1.12603,-2.119,0.563746,-2.34495,-18.4149,-6.8709,18.056,-856.928,-500.688,7700,2100,4200
-0.737483,-2.59065,0.833605,-7.6235,-3.60787,-1.07215,-11.2498,-5.48247,-3.4759,-0.303458,-1.23251,-0.58327,0.856857,-1.39572,-17.9228,-7.77285,12.688,-853.024,-503.128,7560,3780,5320
-4.0929,-4.22184,-1.73838,-6.40955,-3.73527,-2.33989,-8.98961,-4.76189,-5.76878,-3.19453,-2.97075,-3.32725,-1.1997,-2.9704,-12.2831,-7.21442,10.736,-853.024,-505.568,6580,4900,6160
-11.0308,-15.883,-9.15045,-18.2223,-13.3896,-5.36009,-14.9765,-5.43891,-13.8817,-8.55377,-4.43971,-12.4181,-4.42901,-9.52221,-18.3305,-11.0267,5.368,-851.56,-502.152,5740,6160,7140
-4.22553,-7.61139,-4.59424,-11.6417,-8.19534,-3.08538,-10.1221,-3.99347,-3.93443,-4.83187,-3.85743,-5.49158,-2.69959,-5.39699,-12.8011,-6.93932,2.44,-851.072,-504.104,4900,6580,8120
7.26209,13.5521,7.89119,13.5652,12.4535,5.31343,10.2793,5.19776,10.5364,2.72591,-3.13155,11.944,3.05956,9.32736,11.0961,8.99662,2.928,-851.56,-506.056,3780,7000,8540
10.4301,18.2258,10.9534,18.7476,16.3696,7.86746,13.9151,7.47066,15.201,6.71686,-0.257661,15.6996,5.63634,12.8081,15.4844,12.5132,2.928,-853.024,-504.592,2660,7140,8960
2.68345,9.33508,4.30576,10.5533,9.18267,4.26196,8.81991,4.94096,6.36953,0.339846,-2.82872,7.21373,1.41565,6.9975,10.9043,7.93043,5.856,-853.512,-504.104,1540,7140,9240
-5.38119,-0.934257,-3.62724,3.05321,1.2798,-0.623696,5.50793,2.27957,-2.73841,-4.23738,-2.77588,-2.49016,-2.81547,-0.388954,9.72973,3.45405,4.392,-854.976,-502.64,560,6860,9100
-3.39174,-2.61676,-3.47772,0.212475,-1.95083,-2.33519,1.56533,-1.44593,-2.45941,-1.83844,1.11987,-3.44412,-1.87865,-2.37661,4.84112,-0.611767,7.32,-858.392,-499.224,-420,6160,8680
-0.157282,-2.42587,-2.49656,-0.454553,-2.3852,-2.34768,0.604795,-2.50022,0.315118,0.972895,3.30914,-2.62862,-1.12096,-2.63166,2.80198,-2.09455,12.2,-864.248,-499.712,-700,5320,7980
3.51,-0.713867,-1.9322,0.735473,-2.0602,-1.57661,2.61396,-1.30341,4.1399,3.13081,4.69473,-2.14121,-0.557172,-2.7754,4.4834,-1.18913,13.176,-864.736,-497.272,-840,3920,7000
4.10713,0.510478,-1.13204,3.34763,-1.02598,-1.44683,3.44611,-0.300292,3.64656,3.07571,4.26514,-0.762248,-0.295835,-2.18303,7.24191,0.0945047,18.544,-869.616,-492.392,-1120,3220,6300
2.14093,-2.73169,-2.15899,-1.01876,-3.14361,-2.29003,0.872655,-0.00458949,-0.292112,1.96508,4.55315,-2.8924,-0.629342,-3.23954,4.51592,-0.288185,21.96,-871.08,-489.952,-1120,1540,4760
3.05946,-1.81769,-0.722395,-2.26657,-2.50408,-0.984252,0.19429,0.46412,1.41524,2.73625,4.19373,-1.81547,0.348586,-1.54987,2.40867,-0.128141,27.816,-872.056,-488,-1120,140,4060
3.97889,0.614514,1.83069,-1.10269,-0.71723,0.755165,-0.743369,-0.123249,3.23671,3.89396,4.07228,1.05694,2.14964,-0.502107,-0.573499,-0.372976,33.184,-875.96,-484.584,-1120,-1820,2380
1.62735,-1.01323,0.646045,-5.28181,-3.59678,-1.2532,-8.48426,-5.15977,0.885729,2.62009,2.8554,-0.243022,1.51162,-2.6396,-11.6622,-6.77494,36.6,-874.008,-485.56,-560,-3780,1120
-2.42405,-2.32609,-2.17124,-5.45065,-4.17696,-2.44816,-9.84739,-6.19684,-3.41455,-2.36454,-3.19354,-2.23901,-1.96541,-3.22004,-13.0983,-7.84721,38.064,-874.496,-485.072,-560,-5040,0
0.392847,1.91341,-0.774615,0.612998,1.09096,-0.226673,-1.20921,-1.29585,-0.744334,-2.78644,-4.58099,0.675955,-2.02003,0.481832,-3.22192,-1.20317,41.968,-874.496,-486.536,-280,-7000,-1260
5.3902,9.26866,3.60945,10.1735,8.35491,2.95698,8.74086,4.57854,7.88216,0.505608,-4.07995,6.93702,0.0589464,5.39303,9.69552,7.32503,40.992,-872.056,-485.072,-140,-7840,-2100
2.73717,9.61486,4.78449,12.5461,10.0937,4.65151,11.3784,7.87803,6.04662,-1.6991,-6.52127,7.29822,0.544526,6.95403,12.8036,10.8286,45.384,-869.128,-484.096,-140,-9240,-3220
-1.83661,1.25299,0.866904,0.134711,1.3281,1.44108,-0.774895,3.06464,-0.318986,-3.43086,-5.39991,0.914653,-0.260811,2.02331,-3.77453,2.3375,46.848,-870.592,-484.096,560,-10220,-4060
-7.99587,-10.5248,-3.18525,-14.2006,-8.50226,-1.23296,-13.261,-2.63804,-9.79676,-4.98355,-1.82384,-7.18433,-0.199867,-4.28095,-21.1582,-6.69286,46.36,-867.176,-485.56,560,-10780,-4480
-16.6937,-20.1268,-5.33566,-19.2571,-10.8894,-0.538266,-12.4389,-2.19073,-23.63,-7.99042,0.0758002,-12.5381,0.472917,-4.8108,-20.609,-6.20129,44.896,-865.712,-495.32,980,-10780,-5040
-9.97796,-12.496,-0.632581,-9.31399,-3.32299,2.20356,-0.918223,2.39023,-16.6913,-3.00841,1.51349,-6.03541,2.54432,0.624144,-4.73935,1.17197,45.872,-863.76,-492.392,1400,-10220,-5180
0.715221,-0.527675,5.6185,2.86523,5.45163,5.1009,8.7907,6.05348,-3.91682,4.15129,4.73063,3.01014,4.84126,6.14617,9.50203,7.6187,40.016,-866.688,-492.392,1680,-9800,-5600
2.34282,2.85122,5.07352,7.13489,7.08253,4.4608,12.0661,7.40699,0.237751,4.86444,3.56876,4.2621,3.16781,6.22507,17.2062,9.55611,37.088,-863.76,-499.712,1820,-8820,-4900
4.23661,4.24773,3.78278,4.92066,3.43438,2.32713,5.52574,2.5077,4.72027,4.72305,2.94849,4.29478,2.07245,3.67647,10.0903,3.13897,40.016,-869.616,-499.224,840,-8680,-4480
4.53104,7.15533,2.01951,5.50625,2.24547,0.47435,1.4101,-1.654,8.28866,2.20553,0.0166893,4.8982,0.053678,2.17713,6.49066,-0.820787,38.064,-868.152,-497.76,2100,-7980,-3920
2.88488,11.0441,1.24456,11.202,5.91568,1.46951,5.5651,1.00895,10.8051,-1.88301,-6.45957,5.88177,-2.0578,3.51037,11.0267,2.55015,37.576,-868.152,-501.176,3640,-8120,-2940
-0.642904,9.13627,-2.64454,9.05821,3.51326,-2.17589,1.9766,-2.9361,7.42794,-5.49909,-8.10818,2.265,-4.44356,-1.02632,6.32559,-1.76081,39.528,-860.832,-498.248,4900,-6860,-1960
-7.01668,1.04175,-15.0428,-0.881796,-7.13293,-13.9139,-9.36954,-13.0419,1.77756,-12.7475,-11.0501,-8.02229,-13.2977,-14.0091,-6.84586,-13.4075,34.16,-856.928,-496.784,6440,-3920,-1540
-6.4252,-6.04267,-17.9986,-9.05893,-13.8398,-17.7344,-16.6762,-17.5859,-0.5286,-10.2895,-6.95766,-12.3997,-15.3584,-18.7913,-17.0413,-18.5815,31.72,-858.392,-499.224,5740,-1540,-1120
0.944464,-0.70505,-4.98411,-1.39177,-4.30782,-8.613,-6.2484,-9.52162,2.99484,1.18629,2.15041,-2.77539,-5.14581,-7.42034,-5.51173,-8.08577,31.72,-858.88,-497.76,6020,560,-700
6.26676,4.40871,6.51065,5.70881,4.16398,2.93539,5.63657,2.50851,6.32031,9.22577,8.9998,5.08867,5.79485,4.0041,7.11101,4.55296,33.672,-850.584,-495.32,6160,1400,-280
9.94753,0.305749,9.76063,-2.08074,0.141907,7.5097,1.91321,6.51017,7.08384,14.6769,15.736,4.5604,11.6221,5.42358,0.998299,5.80271,33.184,-848.144,-500.2,4760,2800,560
7.86416,-4.03536,9.45659,-9.08211,-1.43795,7.94551,-2.30407,7.27359,2.88074,13.5117,14.1411,3.24429,11.4936,6.10746,-10.4371,4.72025,34.16,-851.072,-503.128,1680,3500,1400
5.03292,-2.69441,7.885,-5.88999,1.45141,6.33541,-0.650165,5.52261,0.356824,9.36042,8.95217,3.8646,8.17636,6.15326,-9.29799,4.25927,30.256,-854.488,-502.152,-420,3360,1960
1.53657,-2.11781,1.84962,-1.67007,1.1145,2.4351,2.18128,3.29626,-1.34385,3.89033,3.73028,0.788359,2.32464,2.0623,-0.227151,3.28073,32.208,-857.904,-503.128,-1960,2940,2800
-0.438621,-1.78995,-1.06393,0.04301,-0.266979,0.667964,2.83802,2.34909,-2.14572,0.556612,-0.30489,-1.33141,-0.89514,-0.227712,4.33639,1.52046,29.28,-859.368,-501.176,-2380,2240,3360
-1.37646,-0.988118,-1.05341,1.65265,0.253266,1.38899,3.81945,2.98619,-3.54237,-2.61136,-3.0651,-1.4764,-0.891504,0.352856,7.17621,2.18254,28.792,-858.88,-500.688,-2520,1680,4340
-5.23775,-2.50625,-2.32209,1.35921,0.225663,0.266916,3.08507,1.95957,-7.51201,-6.82384,-5.71202,-3.32261,-1.77336,-0.214695,5.74958,1.91182,29.28,-860.344,-494.344,-2380,1400,4900
-4.5522,-2.45935,-2.05981,-1.81821,-0.614327,-0.49032,-2.78853,-0.913701,-6.52987,-7.72442,-7.16302,-2.1108,-2.25818,-0.633928,-4.89129,-1.58408,22.448,-862.784,-497.272,-2380,1260,5460
-5.23115,-2.77539,-1.49075,-4.10255,-0.572855,-0.337151,-5.78543,-2.16037,-7.31293,-8.01495,-8.08009,-1.65637,-2.69168,-0.210775,-11.717,-3.28043,21.472,-865.712,-494.344,-2520,420,5740
-6.1733,-2.51267,-2.0036,-1.61337,0.125126,-0.243318,-1.62505,-0.99749,-8.22567,-7.40056,-7.3676,-2.16801,-3.3458,0.0335152,-3.79,-0.942402,18.056,-869.616,-493.856,-2520,0,5880
1.30197,4.68116,0.248354,7.43125,3.95773,0.755059,6.64709,1.0829,1.64323,-0.833117,-1.81735,2.33491,-0.706626,1.81313,11.9585,3.44037,17.08,-869.616,-493.368,-2240,-420,5600
8.254,14.6858,6.34492,17.5819,11.4072,2.52178,12.6773,2.86199,10.9701,5.13858,1.2259,10.9538,3.10571,6.25515,19.9327,7.51863,18.544,-869.616,-493.368,-1960,-980,5180
3.48401,10.012,4.96763,13.9226,9.74422,3.50363,11.2666,4.30558,3.86354,0.456102,-2.56736,8.40164,2.5124,5.9265,16.3146,7.77958,12.688,-868.152,-491.416,-2100,-1540,4760
0.978351,0.981192,1.78679,1.37605,1.43507,0.570687,-0.0240566,-0.0598856,-1.9355,-0.997048,-1.17095,1.76696,1.38286,1.46132,0.122544,0.39354,17.568,-870.592,-488.976,-2380,-3500,4060
4.25453,0.235905,1.27127,-3.45646,-1.29504,-0.863281,-5.50155,-3.23586,1.90647,2.60437,2.79101,0.870507,1.45485,-0.68331,-7.73827,-3.72479,16.592,-867.664,-489.464,-2240,-4480,3500
0.597662,-4.47462,-1.46376,-7.5515,-4.67549,-2.04608,-7.26527,-3.17744,-0.628395,1.37871,3.02942,-3.30165,0.367252,-3.34401,-10.0372,-4.97491,15.616,-867.664,-489.464,-2660,-5040,2520
-1.71743,-8.03145,-4.90545,-11.3256,-8.18267,-3.45065,-9.24644,-3.52177,-2.70958,0.0776849,2.69471,-6.51101,-2.16302,-6.02561,-12.2365,-7.06613,12.688,-866.688,-489.952,-3220,-5460,1680
-2.52372,-6.81233,-6.59307,-9.16203,-8.1147,-3.29506,-6.93943,-2.56398,-0.359275,-1.54881,0.551144,-7.09182,-3.91969,-6.1435,-8.3883,-5.57816,11.712,-866.2,-489.464,-3360,-6020,1120
-4.5695,-6.59312,-6.24522,-7.03353,-6.70562,-3.02764,-4.3096,-0.644957,-0.917703,-2.83659,-1.44663,-6.90732,-4.53598,-4.78558,-5.35635,-2.84587,13.176,-866.688,-488.488,-4060,-6160,280
-4.58468,-7.05976,-6.271,-9.50651,-8.45382,-3.65344,-6.71532,-2.31433,-0.979411,-1.68534,0.118406,-7.45219,-4.10593,-6.48799,-7.91959,-5.56468,10.248,-871.08,-488.976,-5040,-6440,140
-5.20946,-6.20906,-5.71371,-7.08747,-8.49564,-4.11659,-6.26193,-4.02869,-1.41862,-1.7656,0.514611,-7.28893,-3.25791,-6.86879,-5.28218,-6.69258,12.688,-867.176,-489.952,-6020,-6580,-420
1.39334,4.42128,1.6415,5.35787,1.69461,-0.0553355,2.89457,-1.14048,6.53331,2.97554,2.32018,2.10093,0.822853,0.668698,6.75589,0.204427,16.104,-866.688,-489.464,-7420,-6580,-700
4.59944,11.1189,7.00834,13.4874,9.94538,4.07952,11.3077,4.22199,9.23341,4.66017,1.93264,8.64614,4.01997,7.30132,15.0479,8.48323,16.104,-868.64,-490.44,-7840,-6720,-840
1.63697,6.39835,5.56498,9.38675,7.88674,3.75064,10.0696,5.36199,3.31424,2.60015,1.12845,6.17953,3.06725,6.35887,11.5857,8.85064,16.592,-872.056,-493.856,-8260,-6860,-1260
5.03926,6.40279,5.20128,6.05049,5.49154,2.43373,5.473,2.45471,6.24422,4.26421,2.53151,6.03778,2.78559,4.43269,5.2671,5.24164,18.056,-870.104,-488.976,-8680,-6580,-1260
2.06843,3.50713,2.94098,4.15965,3.87098,1.63073,3.86222,2.06583,2.31537,1.94207,0.915613,3.6346,1.71903,3.23831,3.73575,3.79134,21.472,-863.272,-492.88,-8400,-5460,-1680
0.137624,-0.946402,0.170857,-1.956,-0.905948,-0.459754,-2.00826,-0.0878271,-0.54722,0.5473,0.779969,-0.0164232,0.782713,-0.221627,-3.52956,-0.545489,21.472,-864.248,-492.88,-8680,-4900,-1820
-5.69561,-4.94113,-2.29679,-3.74926,-1.89082,-0.829183,-2.35181,-1.39506,-8.28699,-5.26305,-3.33371,-3.37063,-0.99874,-1.33565,-3.99542,-1.99717,19.52,-864.248,-492.392,-8400,-4760,-2100
-9.87896,-7.56355,-1.58479,-5.24231,-0.563689,1.03852,-3.19275,-0.715833,-15.6915,-9.05048,-7.86077,-3.07543,-1.10702,1.09932,-8.42673,-1.64348,22.936,-862.296,-492.88,-8400,-3920,-2100
-3.57711,-4.05527,1.30972,-5.15818,-0.417225,1.70934,-5.13644,-1.38975,-9.55794,-2.82806,-4.12587,0.387105,0.470682,1.15675,-11.0104,-2.97748,25.376,-854.488,-496.296,-8400,-3640,-1960
-4.32025,-5.61006,0.184836,-4.68323,-1.64253,1.47276,-2.94105,0.471641,-9.32951,-2.18531,-1.99357,-2.07747,0.118197,-0.170525,-4.90383,-1.1477,27.328,-855.952,-498.736,-8680,-3080,-2100
0.2561,-0.183964,-0.615177,2.66418,0.950889,1.42518,3.28526,2.92354,-0.445456,-0.86864,-0.28282,-1.12334,-0.0857751,0.188303,6.75052,2.39292,30.256,-855.952,-497.76,-9240,-3500,-1680
6.05567,5.73995,1.28584,6.19058,3.9712,1.21474,4.8333,1.60096,6.89843,3.70809,3.61095,2.83585,1.32091,2.27195,8.65471,3.31087,29.768,-853.512,-502.152,-9520,-3640,-1540
10.6585,10.43,4.44597,9.38008,6.32585,-0.280316,5.13927,-1.0505,11.6527,7.8425,6.82591,7.44041,2.64273,3.80339,8.71647,3.05068,29.28,-854.976,-496.296,-10080,-3500,-1260
7.61794,8.04567,2.1423,8.07754,4.41823,-2.66018,4.51555,-2.04706,7.66935,5.33978,5.51796,4.99771,0.709312,0.405091,9.0769,0.984664,34.648,-851.072,-497.76,-10640,-3360,-980
1.03597,0.553953,-1.72617,-0.153331,-1.8573,-3.05685,-1.9415,-2.54278,-0.66363,0.347463,0.972706,-0.392394,-1.07537,-3.13807,-0.543476,-3.16752,35.624,-854.488,-495.32,-10080,-2380,-1120
0.879115,-0.42245,-1.07943,-3.41838,-4.2252,-1.60442,-5.96203,-2.46085,0.289629,0.0677991,0.295707,-0.943427,-0.668291,-3.2399,-6.34875,-4.39967,35.136,-853.512,-498.248,-10360,-1960,-980
-2.58448,-5.43999,-2.38733,-7.08596,-5.3294,-0.111736,-5.33723,-0.107293,-3.66455,-2.57107,-2.09215,-4.05421,-1.22055,-2.60132,-6.79104,-2.42707,32.696,-858.392,-498.248,-11060,-2240,-700
-3.51775,-5.39207,-2.92953,-5.82812,-4.40659,0.226363,-2.79318,1.77764,-2.43857,-3.27006,-4.12479,-4.75612,-1.62862,-1.97391,-4.38186,-0.843844,33.672,-859.368,-494.344,-11060,-2800,-280
-2.2534,-2.943,-2.22582,-4.28413,-2.83628,0.13336,-2.5287,1.30928,0.451473,-1.18685,-2.50172,-2.95173,-1.0164,-1.02786,-4.96461,-0.706199,34.16,-861.32,-500.688,-10920,-3220,280
-2.10239,-2.2685,-1.6306,-2.94106,-1.49891,0.160938,-1.19875,0.528338,-0.310243,-0.463351,-0.980793,-1.84888,-0.433405,-0.402812,-3.72058,-0.449206,35.136,-860.344,-500.2,-11480,-3640,840
-1.62654,-3.4648,-2.95946,-5.51356,-3.9246,-1.35407,-3.20412,-1.22019,-0.494724,-1.08222,-0.500638,-3.15063,-0.807047,-2.67279,-5.38119,-2.30826,33.672,-860.344,-495.808,-11340,-3640,1400
-0.564389,-3.36255,-2.78889,-4.63125,-3.89297,-2.07907,-2.8227,-2.81556,0.411191,-1.18201,-0.334402,-3.33063,-1.48907,-3.12139,-2.41972,-3.52663,35.136,-865.224,-498.248,-11340,-3780,1680
2.8677,4.32707,1.61879,5.53225,2.94866,-0.0496206,3.66858,-0.893321,6.07124,1.17654,0.717473,2.30152,-0.349829,0.965547,6.31999,0.83516,33.672,-863.272,-498.736,-10500,-4060,1960
