-17.7344,-9.92017,-3.19721,2.65245,2.43105,1.12781,4.17175,1.59333,-24.8603,-10.728,-5.82517,-5.81568,-1.44308,1.58341,4.45653,2.65946,41.968,-888.648,-447.984,10080,2240,-980
-8.76428,-15.7523,-5.13482,-14.5147,-8.81533,-2.13266,-8.68707,-2.28265,-13.075,-4.93163,-1.6831,-10.1391,-1.49135,-4.37392,-12.2572,-5.25941,41.48,-896.944,-451.4,9940,2380,-840
14.9854,5.00546,2.51806,-7.81834,-6.12132,-2.30753,-13.1722,-6.07669,19.2792,10.4413,7.62768,3.6575,2.17544,-3.13912,-18.1894,-9.52548,43.92,-905.728,-452.864,10640,1820,-700
21.027,8.87631,3.51012,-13.2991,-9.69386,-4.06299,-23.7571,-10.7097,26.8843,14.498,10.2189,6.06595,2.75115,-5.82364,-31.6502,-16.7023,43.92,-899.872,-451.4,12460,840,-280
4.79217,2.13251,-0.00204478,-1.37494,-1.24978,-0.72111,-0.264404,-0.126197,6.6477,2.22667,1.35379,0.593536,-0.0322863,-1.15537,2.09078,-0.698706,38.064,-891.088,-451.4,16240,840,0
-9.69125,1.93993,-0.838344,16.7625,11.376,4.13628,24.6466,11.3637,-10.6978,-9.08857,-7.36943,-0.18534,-1.63374,6.93947,32.9359,16.8553,40.992,-889.624,-454.816,18900,1960,0
-8.09572,2.28124,0.385641,14.7062,10.483,4.64853,20.074,10.2621,-8.54477,-7.04972,-5.66373,0.862381,-0.374873,6.67665,26.1442,14.7189,40.992,-890.112,-454.328,19040,2940,-280
2.22415,9.90635,3.44142,15.0598,9.84097,3.86138,12.8329,5.90928,5.19535,0.385285,-2.62058,6.55992,1.2381,6.55548,18.128,9.73142,42.944,-885.232,-452.376,19740,2940,-840
4.83407,6.17131,2.30668,6.13473,3.76656,1.05651,3.68091,1.2258,6.93481,3.31173,1.31349,4.47572,1.05007,2.38375,5.97376,2.32438,41.48,-886.208,-450.424,20440,2940,-1120
-3.19921,-16.9387,-8.62094,-21.9505,-17.2678,-6.24388,-16.2085,-6.42304,-6.24523,-1.10759,3.40686,-13.2217,-3.41678,-11.0552,-19.0627,-12.2203,40.504,-888.16,-453.352,20580,2940,-1260
-14.5788,-31.3549,-15.155,-36.2823,-27.3211,-8.86542,-25.1446,-8.06089,-20.8523,-7.87859,0.430398,-24.0498,-6.41151,-17.1307,-31.822,-17.5341,39.528,-891.576,-450.912,20440,2800,-1680
-11.3687,-9.79074,-3.83408,-2.92681,-2.44358,-0.147102,1.25137,0.893224,-15.4248,-6.4549,-3.03509,-7.02759,-1.80103,-1.95025,2.17898,0.996313,42.944,-896.944,-447.984,20300,2240,-1540
2.70676,11.8954,5.75838,14.1344,10.0602,3.37892,8.25913,2.10204,4.14441,1.95811,-0.132487,9.04441,2.32632,5.93565,10.0376,5.91768,41.48,-898.408,-448.472,20860,980,-1540
11.1818,14.3816,6.71043,7.92967,5.5334,1.62842,-2.71101,-2.18471,15.5803,7.8786,2.55688,11.36,2.71502,3.71446,-5.4477,-1.39616,40.992,-894.016,-448.96,22120,560,-1120
11.9314,9.65531,4.46114,-3.35937,-2.05958,-1.71238,-14.1584,-7.00087,15.654,8.00536,3.88994,7.42143,1.98716,-1.21237,-21.1514,-10.072,40.016,-894.016,-450.424,22400,560,-1120
3.96464,-1.44536,-0.443822,-10.9264,-7.98355,-3.94772,-15.2982,-7.07226,4.25203,2.97916,3.84287,-0.92659,0.469766,-4.97161,-23.1437,-11.4576,41.968,-893.04,-449.936,22680,980,-1120
-3.66249,-4.59151,-2.37184,-2.94853,-2.30877,-1.0702,0.030112,0.0616687,-4.99518,-3.74304,-1.52686,-3.65119,-0.905736,-1.43278,-0.0898568,-0.0783243,40.992,-889.136,-446.52,23100,1260,-1120
-1.90251,7.03723,3.21405,15.5436,11.6796,4.25258,17.2181,5.80348,-0.621279,-2.90457,-4.00161,5.56339,1.36236,7.24909,24.053,12.134,42.944,-888.648,-447.984,23240,1260,-840
3.59668,11.2236,6.092,16.3384,12.8664,5.13991,15.0497,5.22221,6.69541,1.45608,-2.99666,9.17253,2.37569,8.49549,19.078,11.0719,40.016,-888.16,-449.448,22960,1820,-1260
3.89306,11.7211,6.37676,15.267,12.7156,4.78699,14.0271,5.7086,5.99324,2.50526,-1.89836,9.192,2.59824,8.51077,17.6195,10.2043,40.992,-889.624,-446.032,22120,2380,-1120
-5.44068,6.57052,5.27046,19.3722,16.0489,6.33622,21.6718,9.28566,-8.49462,-3.27412,-4.27203,6.4436,1.88415,10.9608,28.5739,15.7581,42.456,-891.088,-441.64,21280,2100,-1120
-1.74512,3.95759,4.19157,10.6163,9.74131,3.5946,11.244,3.88984,-3.58251,-0.348008,-0.738902,4.82789,1.88667,6.0766,15.0238,7.63274,40.016,-893.528,-446.52,20580,1960,-700
3.43938,1.43492,1.13477,-3.09775,-1.4509,-1.07429,-4.60186,-3.03252,4.31348,3.37655,3.16068,1.2167,1.27525,-1.33267,-5.94111,-3.95136,41.48,-895.968,-442.616,19740,1820,-140
-1.15518,-5.00424,-2.59987,-7.93132,-5.34783,-1.75396,-6.02032,-2.67113,-1.46639,-0.192958,0.567652,-4.03475,-0.890902,-3.35025,-6.74109,-4.01953,39.04,-899.384,-441.64,19180,2100,140
1.69314,-4.00237,-1.88595,-5.72997,-4.09119,-1.0242,-4.36501,-2.04695,1.18843,1.40487,1.38976,-2.66791,-0.421927,-2.20548,-4.65213,-2.75731,37.088,-898.408,-439.688,18200,1820,420
7.87627,-0.631287,-0.791335,-7.96036,-6.97335,-2.9329,-10.1015,-4.24081,9.81703,5.68393,5.86016,-1.17937,0.0254745,-4.71312,-12.7936,-7.24733,33.184,-897.92,-439.688,17920,2100,840
8.92922,-1.69897,-2.69911,-12.3719,-10.8264,-4.9753,-15.7988,-5.89319,11.2348,6.10097,6.56598,-3.06008,-1.09343,-7.48902,-20.8575,-11.6526,32.696,-896.456,-440.176,17780,2100,1120
-5.06016,-20.8052,-10.7235,-30.4986,-22.5362,-7.75673,-25.9849,-7.14471,-8.92904,-2.86628,2.86066,-17.0134,-4.74384,-14.4267,-35.4977,-17.279,34.16,-896.456,-438.712,17220,2240,1120
-18.4634,-30.2537,-14.6344,-29.4209,-21.0804,-6.38075,-16.6787,-2.63573,-25.7732,-12.0013,-4.04496,-23.3254,-6.97421,-13.2968,-22.1251,-10.3699,34.648,-894.992,-435.784,16940,2100,1120
-22.6805,-21.8423,-11.7734,-13.2217,-9.94055,-2.53641,-1.48814,3.44,-28.6879,-15.9063,-9.34399,-17.4035,-6.22129,-6.11384,-2.06253,0.44384,34.648,-894.992,-437.248,15960,1960,1120
-19.6461,-10.585,-6.61663,1.13675,-0.493737,-0.203116,6.37256,4.2539,-23.4975,-14.6458,-10.3206,-9.13215,-4.5394,-1.0212,9.67728,4.80252,35.136,-894.504,-437.736,15540,2100,980
-1.40086,7.61868,1.91173,14.9233,9.34259,2.77105,14.6766,5.07291,0.38345,-2.78057,-4.45376,4.73398,-0.0439061,5.21007,20.8645,8.7994,33.672,-897.92,-435.784,15540,1820,560
20.7243,25.1828,12.3471,22.2753,15.8324,5.16412,15.0703,2.18542,27.6158,13.9377,7.09325,19.5077,6.76292,9.58575,20.0129,8.0136,35.624,-896.944,-436.76,14560,1680,560
18.3636,17.9338,9.45893,11.846,8.52029,2.92415,3.98421,-1.47448,23.9238,12.733,6.42182,14.4248,5.43375,5.91669,4.25518,1.33029,33.672,-900.848,-440.176,14280,1120,560
9.16079,9.53354,5.11857,4.25141,3.0247,0.961359,-2.97674,-2.69161,12.1103,6.79233,3.65712,7.61725,3.03455,2.4596,-4.78871,-2.10283,32.696,-905.24,-440.664,13020,560,700
2.19245,6.04238,4.01606,6.5356,5.08116,1.3045,1.85143,-0.771655,2.0129,2.00235,0.503141,5.58786,1.69277,3.24773,3.07989,1.28235,31.232,-919.88,-449.936,10080,-700,1120
0.724141,7.2598,3.60663,11.284,7.60436,1.92807,8.10853,1.75524,0.644112,0.53956,-0.893855,6.14243,0.875112,4.47877,12.4766,5.54177,36.6,-926.712,-453.352,5320,-3500,1680
-1.22937,4.23893,2.20806,11.103,7.69296,2.45483,10.74,3.88839,-1.98526,-1.02468,-1.61836,3.6031,0.108389,4.58013,16.12,7.36448,41.968,-919.88,-451.4,2100,-5460,1680
-0.854927,0.205201,-0.174577,1.90621,1.15095,0.540394,2.23175,2.03955,-0.883408,-1.06877,-1.66226,0.0753696,-0.129891,1.00686,3.27451,1.84066,37.576,-903.288,-447.008,2940,-4200,560
-2.27874,-4.7632,-1.89656,-5.72356,-3.75955,-0.176783,-3.96116,0.665159,-3.29738,-1.60263,-0.561108,-3.05761,-0.135263,-1.66211,-7.33683,-2.07021,39.528,-893.528,-436.76,3780,-4060,140
-5.32352,-7.65861,-2.59003,-7.66127,-4.1258,-0.163038,-4.63882,0.827859,-6.82194,-3.33637,-1.62461,-4.66982,-0.82438,-1.47485,-9.57635,-1.76106,39.528,-896.944,-429.928,5040,-3920,-420
4.27046,2.97187,1.56766,-3.77429,-1.93961,-0.28738,-6.05456,-2.55077,5.77882,3.11888,2.48495,1.74965,0.970001,-1.03262,-10.5637,-3.49618,39.528,-897.92,-423.096,6020,-3080,-980
-1.71102,-3.8622,-0.900267,-6.29702,-3.48991,-0.689821,-4.15793,-1.54939,-3.46839,-0.788202,1.38014,-2.90992,-0.230646,-2.12644,-6.46169,-2.33255,43.92,-895.48,-418.216,6860,-3080,-1260
-3.15277,-3.35039,-0.776657,-1.12616,-1.18076,-1.07381,-0.368663,-2.46332,-5.39637,-1.46175,0.736707,-2.16102,-0.237434,-1.10459,1.55815,-0.893985,42.944,-890.112,-413.336,7420,-2520,-1680
4.67738,2.02153,1.10829,0.246755,-0.185417,-0.978478,-1.5214,-3.39003,6.12946,3.47522,2.53626,1.55913,1.11783,-0.56779,-0.332267,-2.1842,46.36,-888.16,-415.776,6580,-1540,-2380
7.50454,3.00059,0.958133,-3.64643,-2.50034,-1.54794,-7.0825,-4.00984,10.4363,4.99354,3.05695,1.78626,1.11093,-1.70193,-9.31248,-5.38101,41.48,-886.696,-415.288,6160,-700,-2940
8.48573,5.64412,1.41842,-2.14274,-1.43077,-0.703335,-5.77422,-2.40673,11.5411,5.23669,2.8953,2.99586,0.718328,-0.868094,-7.61771,-3.4004,42.456,-888.16,-416.264,5740,-560,-3220
4.79225,8.51832,3.04355,9.68345,7.26461,2.66533,8.56653,4.50788,8.21317,2.50233,-0.895676,6.08441,0.430198,4.9019,11.4681,7.27124,44.408,-885.232,-419.68,4620,-420,-3220
-5.63874,-0.715556,-0.757392,6.92373,4.92556,1.83617,9.96291,5.55804,-5.1426,-4.13876,-3.81265,-0.812239,-1.63655,2.57293,13.5811,7.50866,44.408,-886.208,-422.608,2940,-140,-3640
-4.54515,-2.95085,-1.03216,4.14215,3.16597,1.37072,8.01177,4.398,-4.64023,-3.07956,-1.51717,-1.94017,-0.652876,1.59021,11.6898,5.47917,44.408,-886.208,-424.56,1260,280,-3780
-6.27699,-8.64733,-3.77413,-4.49206,-3.38528,-1.12195,1.00231,0.794562,-8.0096,-4.14662,-1.98608,-5.92508,-2.3895,-2.20673,2.37349,-0.156235,40.504,-889.624,-424.072,-280,980,-3920
-4.81347,-8.35651,-4.01714,-9.60856,-6.61021,-2.59233,-6.68962,-2.99714,-7.10384,-3.08341,-1.19506,-6.26094,-1.84941,-4.66269,-8.29913,-5.45723,41.968,-889.136,-425.536,-1400,980,-3500
2.70304,5.17107,1.57029,2.34543,1.77535,-0.0872607,-1.58054,-2.03813,3.61701,1.68995,0.823337,3.37816,1.17835,0.794492,-2.27535,-1.47804,38.552,-889.136,-425.536,-2520,1540,-3360
-1.36499,-0.885694,-2.10959,-4.21283,-4.27177,-2.01292,-6.74887,-3.04376,-2.07263,-0.581448,0.154392,-1.62694,-0.421609,-2.66578,-9.88695,-4.63814,40.016,-895.48,-426.512,-3360,2240,-3080
-6.73379,-3.42919,-2.18254,-0.894157,-1.83829,-0.863667,-1.33245,-0.506971,-9.86699,-4.03958,-2.65655,-2.99867,-1.01098,-1.75279,-1.34615,-1.46418,38.552,-894.504,-427.976,-4340,2660,-2240
-8.54045,-5.18433,-1.47415,-0.0502914,-0.34369,0.0942415,1.16254,0.581915,-12.5129,-5.1385,-2.40445,-3.0529,-0.425465,-0.606604,2.22684,0.389819,33.672,-896.456,-430.416,-5180,3500,-1260
-6.70132,-8.75793,-2.25693,-7.2933,-4.96114,-1.32896,-4.59327,-1.91534,-11.3309,-3.37965,0.639721,-5.42476,-0.0125023,-2.27328,-6.13534,-3.2756,33.672,-895.968,-432.856,-5880,3780,-700
-0.567554,-4.53581,-0.830434,-7.63394,-4.28028,-0.590482,-4.88699,-1.37673,-2.42219,-0.05977,0.694353,-2.37164,0.0470217,-1.44804,-8.37187,-2.56148,33.184,-894.992,-429.928,-6580,3920,140
6.21817,3.14575,2.7017,0.654138,1.62665,1.3149,1.84596,1.17654,7.88698,4.03108,1.19846,3.05733,1.1636,2.01831,0.674882,1.6044,36.6,-894.504,-430.904,-7140,4340,700
4.08273,1.96167,1.89133,0.687201,0.945425,0.696623,2.06679,1.62225,5.21215,2.30843,1.04518,1.28292,0.742614,1.31788,1.50067,1.24478,33.672,-890.6,-432.856,-7980,4200,1260
-1.16469,-3.62975,-2.00939,-5.0574,-3.64563,-0.733814,-2.27233,1.07796,-1.8122,-1.85234,-1.08638,-3.46116,-1.17008,-1.95449,-4.60353,-1.53177,33.184,-893.528,-432.856,-8400,3920,1680
-2.84777,-2.74777,-1.76444,0.385904,0.240509,0.677963,3.44014,2.89383,-3.1571,-3.33213,-2.46553,-2.63428,-1.46631,-0.162831,3.59108,2.44212,34.16,-890.6,-427.488,-8540,3780,1540
-0.480206,0.325724,-0.838655,1.55038,0.887932,0.907354,2.37356,1.8943,1.60841,-1.39727,-1.6028,-0.196787,-1.15791,0.185565,1.85026,2.13595,33.184,-888.648,-432.368,-9100,3220,1120
-0.614219,0.254514,-0.805845,0.735508,-0.153648,0.190183,0.307328,0.927294,0.6865,-0.989535,-1.42957,-0.396558,-1.1593,-0.0761791,1.16278,0.451435,40.504,-886.696,-435.296,-9800,2380,840
9.88293,13.7564,5.00505,11.7459,7.77349,1.74528,3.99889,0.530144,14.4227,6.02197,0.785359,9.57346,1.73496,3.89363,7.89716,2.78629,37.088,-885.232,-430.416,-10780,1400,420
10.3502,14.3896,5.22593,13.6958,8.77104,1.7267,5.71395,0.0638033,15.0795,6.56024,1.92832,10.432,1.95888,4.20695,9.79848,3.8245,40.992,-889.136,-432.856,-11620,0,-420
-0.190734,-0.483808,-0.440455,0.53953,0.101732,-0.853883,-0.119735,-0.992803,-1.01969,0.613587,2.61785,-0.0612689,0.347043,-0.266815,0.917164,0.123651,39.528,-890.112,-433.832,-12320,-700,-980
-0.570411,-1.45385,-0.492619,-2.42048,-1.55796,-1.24718,-3.1192,-2.26592,-2.54755,0.760418,1.90686,-1.02164,0.458977,-1.11637,-3.10999,-1.79271,41.48,-891.088,-431.392,-12600,-1960,-1680
3.43998,0.829487,0.610475,-2.54228,-2.12465,-1.18356,-5.04947,-3.81323,3.12709,3.2415,2.76413,0.829127,1.30741,-1.22646,-6.21871,-4.28679,46.36,-892.552,-436.272,-13020,-2800,-2380
-0.383888,-4.70185,-1.38656,-7.80983,-5.28361,-1.95513,-6.48632,-2.90079,-1.79865,1.229,2.2454,-2.86772,0.0480719,-2.79079,-8.98761,-5.27814,44.896,-894.016,-438.712,-13580,-3500,-2940
1.58782,0.987158,1.85266,2.30853,2.01348,0.928459,3.6365,1.68904,0.652592,1.8594,1.17879,1.58535,1.11643,1.87749,5.12702,2.61183,40.504,-896.456,-438.712,-13860,-3920,-3640
6.41361,10.6412,5.15174,12.9858,9.09506,2.82686,10.3181,3.38569,9.88964,4.06672,1.40869,8.0448,2.34444,5.52792,14.2733,6.5594,47.336,-894.504,-436.76,-13860,-4200,-4060
2.43482,8.93825,3.98505,12.6173,8.93283,3.23675,10.6062,4.18089,5.31232,1.53671,-0.486942,6.35516,1.39133,5.48342,14.2228,7.28547,46.36,-895.968,-442.128,-14000,-4480,-4480
0.413594,5.24433,2.71391,6.68696,5.34389,2.66537,5.97375,3.273,1.85627,0.27999,-1.05674,3.45057,1.12174,3.82087,7.36828,4.70583,47.824,-894.504,-438.224,-14140,-4620,-4760
-8.10945,-10.679,-4.7322,-11.734,-7.68401,-1.93506,-8.00017,-1.41117,-10.6417,-5.15495,-2.42068,-8.0333,-1.78448,-4.2046,-10.5552,-4.48099,48.312,-894.992,-438.224,-14280,-3920,-5180
-4.68105,-9.09168,-4.09194,-13.4763,-8.97603,-3.03152,-11.9031,-4.54874,-6.36249,-2.73742,0.263815,-6.59139,-1.40569,-5.62066,-16.1528,-7.84369,48.8,-895.48,-439.2,-14140,-3640,-5180
2.72441,3.55162,1.5835,1.38123,1.48648,0.348936,-0.862786,-1.06218,4.45069,1.22762,1.32445,3.03199,0.960038,0.572665,-0.495832,-0.645646,46.848,-894.992,-436.272,-14140,-3360,-5320
-1.31507,2.98659,1.5405,6.66157,4.60271,1.3987,6.39969,1.71173,-0.566581,-1.56185,-0.911913,2.48249,0.680911,2.77763,9.13936,4.0322,47.824,-894.504,-440.176,-14560,-2520,-5460
-1.49901,0.978962,0.478479,3.72628,2.08677,0.576258,3.56719,0.531746,-1.28862,-1.87001,-1.2137,0.778512,-0.106122,1.16168,4.70618,2.00747,48.312,-894.016,-441.64,-14560,-2240,-5460
-2.19048,-1.23313,-0.743257,2.68289,1.84044,0.859949,4.50665,2.10497,-3.02321,-2.43008,-2.67977,-0.540176,-0.692411,1.51553,5.46781,3.44371,48.8,-890.6,-438.224,-14980,-1400,-5320
-7.9511,-11.4186,-4.9902,-9.07405,-5.40314,-1.27084,-2.25318,0.243214,-11.4407,-6.11091,-5.05712,-8.2129,-3.06897,-2.89729,-3.85311,-0.380646,47.824,-890.112,-439.2,-15260,-980,-5040
-9.27931,-16.3767,-7.91106,-17.3338,-12.0479,-4.01102,-10.1402,-3.12116,-14.2388,-6.88556,-4.40581,-12.4928,-4.65657,-7.85608,-14.4495,-6.43364,48.8,-891.576,-441.152,-15680,-560,-4900
-5.11431,-9.63369,-5.29576,-13.7639,-10.6935,-4.6594,-12.1575,-4.91438,-7.87133,-2.97825,0.211636,-8.53492,-2.9745,-7.67902,-16.9683,-9.22087,47.336,-891.576,-443.104,-15820,0,-4760
3.56244,0.724911,0.0550106,-4.00771,-3.3986,-1.73893,-6.9649,-3.61383,3.08422,3.4923,3.0399,0.0740508,0.277873,-2.86499,-9.29225,-5.59562,47.824,-892.552,-443.104,-15960,420,-4340
1.60902,-0.447366,-0.007836,-1.39334,-1.49081,-0.0965634,-2.46035,-1.42289,1.28819,2.58865,2.57164,-0.0625107,0.546721,-0.994152,-4.34359,-2.57172,47.336,-890.112,-444.08,-16100,560,-3920
-2.22665,-4.07466,-1.3221,-3.918,-3.18002,-0.506018,-4.04699,-1.53295,-3.31159,-0.921787,0.268709,-2.52486,-0.642508,-1.77416,-5.74685,-2.90764,48.8,-888.648,-443.104,-16380,840,-3500
5.26201,8.33012,3.17163,9.41424,6.51385,1.85786,6.40686,2.02928,7.35493,2.46556,-0.178012,6.1503,0.824999,3.97769,8.71087,3.73656,48.312,-889.136,-445.056,-16100,840,-3080
1.42889,1.07819,-0.122223,0.986027,0.412533,-0.255464,1.65708,1.33467,2.42411,-0.264573,-0.181758,0.0357781,-0.390367,0.00293318,1.73309,0.38725,50.752,-889.624,-447.496,-15960,840,-2380
0.16292,-2.40819,-1.0417,-3.86042,-2.65491,-0.61604,-2.42009,0.0788479,0.454717,0.221759,1.02362,-1.5899,0.24551,-1.36549,-5.17218,-1.51905,49.776,-888.648,-445.056,-15540,980,-1960
7.55041,11.1314,5.66705,10.5471,7.60564,2.65779,5.66104,1.84494,10.3062,5.67196,3.83915,8.88817,3.97033,5.21207,6.71263,3.94092,51.24,-892.064,-449.448,-15400,980,-1400
6.39875,12.9406,6.75689,15.4102,11.0607,3.99367,10.3427,4.14207,8.36832,4.17393,0.697346,10.256,3.5165,7.68082,14.6085,7.82638,50.752,-888.16,-449.448,-14980,980,-980
5.20192,7.81431,4.20367,9.41086,6.86728,3.30341,7.77011,3.73097,7.43806,3.93975,0.924331,6.15051,2.21592,5.12282,11.5945,5.83149,51.24,-889.624,-447.984,-14420,840,-420
5.32104,4.44906,2.57946,2.99872,2.225,1.74696,2.17868,1.04198,7.03418,4.47032,2.81628,3.5114,1.57067,1.68675,4.05042,1.9547,50.752,-889.624,-449.448,-13860,560,0
2.83309,2.63062,1.60987,2.59521,2.51351,1.4454,2.74612,1.62411,2.54096,2.43476,1.59983,2.3678,0.776213,2.00914,3.86815,2.71836,50.264,-891.576,-449.448,-13300,560,420
-5.18815,-8.07103,-3.35461,-7.51915,-4.64624,-1.49075,-2.89461,0.357283,-7.3755,-3.47608,-0.769852,-5.73549,-1.42759,-2.62513,-4.03008,-1.41454,49.776,-889.624,-449.936,-12880,140,980
-10.0812,-13.4936,-7.24917,-14.5061,-10.9468,-4.54977,-10.1887,-2.90348,-11.6286,-6.54778,-2.52819,-10.6381,-3.40656,-7.05562,-12.1969,-6.81157,46.36,-890.6,-451.888,-12600,0,1260
-9.42558,-10.7747,-5.6116,-10.4072,-7.99492,-3.29458,-7.96827,-2.39036,-11.1147,-6.15398,-3.24938,-8.93607,-3.3098,-5.55876,-8.74957,-5.20547,51.24,-891.088,-449.448,-11760,-280,1540
-5.96508,-4.08635,-2.16536,-2.45183,-1.37498,-0.790622,-1.12382,-0.889583,-7.03191,-4.78637,-4.12239,-3.86111,-2.00983,-1.41208,-0.270677,-0.396843,51.24,-886.696,-451.4,-11480,-420,1820
0.427452,2.52206,-0.0277626,0.49431,0.353628,-1.19937,-1.47556,-3.47178,2.10773,-0.299458,-0.658497,0.915349,-0.298878,-1.11549,-1.53975,-2.26069,48.8,-889.136,-450.912,-10780,-420,2100
2.91084,5.97168,1.90308,4.87394,3.71688,0.30467,2.31647,-1.40734,4.64543,1.47107,0.286788,3.9196,1.07676,1.05808,2.33983,0.353992,49.288,-891.576,-451.4,-10220,-560,2240
