5.26813,7.3209,2.1964,6.65744,3.6256,0.891305,3.385,0.205778,8.24904,2.47015,0.424564,3.94118,0.38166,1.22457,6.00873,1.15782,28.792,-875.96,-489.464,-2940,-9100,-17080
6.04468,9.32904,2.67473,7.39578,3.46731,-0.766142,-0.0668437,-2.06208,9.18873,4.10142,1.8644,5.70533,1.09881,0.761435,2.616,-1.53731,31.72,-876.936,-489.464,-2240,-9100,-16520
8.95108,13.0366,4.86969,12.3235,7.21637,0.697798,3.22219,-1.20454,12.3198,6.7372,3.35445,8.5753,2.61162,3.31702,6.86226,0.765176,36.112,-875.96,-490.928,-1120,-8540,-15820
4.86812,5.42143,2.13111,3.13265,1.59373,-0.437496,-2.2387,-1.89964,6.66705,3.81276,2.40947,3.05034,1.29526,0.850603,-2.20703,-1.76634,41.968,-874.496,-490.928,-280,-8400,-15120
-3.91267,-11.3551,-4.62904,-17.1312,-11.8463,-4.06609,-16.5932,-5.03562,-7.44343,-1.91271,0.410194,-8.20868,-1.36847,-7.04502,-24.5013,-10.3464,45.384,-875.96,-487.024,560,-7700,-14280
-8.9307,-20.7016,-8.76239,-27.8788,-18.8704,-5.98027,-23.2421,-7.01696,-14.2689,-5.18657,-0.594328,-13.9488,-3.20353,-11.1759,-34.3215,-14.8424,44.408,-872.544,-490.44,1960,-7000,-13440
-7.17074,-15.7051,-6.35823,-19.4614,-13.4053,-4.51876,-14.9861,-4.80923,-9.88525,-4.3578,-0.626034,-10.6587,-2.82907,-8.38033,-21.062,-10.4201,48.312,-871.08,-491.904,3080,-6440,-13020
-4.49219,-7.70281,-2.82618,-7.48269,-4.82326,-0.874769,-4.06557,-0.54816,-6.38698,-3.04225,-0.852256,-4.73446,-1.38595,-2.96053,-6.34884,-3.32234,48.312,-872.544,-490.44,4060,-5460,-12040
-5.67956,-4.36308,-1.29897,-1.3725,0.0047448,0.663878,2.06616,2.06875,-6.68364,-4.17213,-2.64549,-2.16836,-0.399729,0.602171,2.30634,1.72103,48.8,-872.056,-487.512,4760,-4900,-11060
-8.36866,-3.28571,-0.219273,5.48476,5.60708,2.56841,10.8276,5.20772,-10.0062,-6.31378,-4.82023,-1.27803,-0.69438,4.59221,14.5522,8.42301,50.752,-871.568,-488,5600,-4340,-10500
-7.44708,-5.23849,-1.39544,0.473446,1.39084,1.3342,6.27659,3.85011,-9.26849,-5.70275,-4.29116,-3.17172,-1.5124,1.99309,8.10207,5.4757,49.776,-872.056,-487.512,6300,-4060,-9520
0.264043,0.690661,0.555655,0.903558,1.00543,0.678938,2.08722,0.957174,1.17181,0.142774,0.049042,1.00869,0.520578,0.878665,2.64471,1.82779,48.8,-870.592,-483.12,6580,-3920,-8820
2.92524,5.14607,2.74018,4.86634,3.84563,1.62015,3.07038,0.368366,3.82294,2.36759,0.855664,3.56019,1.39534,2.72924,3.24522,2.02332,49.288,-873.032,-482.632,7140,-3500,-7980
3.09527,4.93069,2.18382,4.75838,3.64372,1.63377,5.6941,1.48252,3.86152,2.30566,0.321035,2.69153,1.04748,2.20662,8.18886,3.52746,49.288,-874.496,-480.192,7420,-3080,-6860
4.31276,4.52648,0.558543,4.24387,2.24097,0.190647,4.64531,0.443498,5.46847,2.64627,1.15751,2.35945,0.455895,0.721718,8.60077,2.47039,47.824,-874.008,-481.656,7560,-3360,-6300
4.53506,6.3096,1.92477,8.25807,4.76948,0.468392,6.15055,0.221321,5.48057,3.21684,1.66423,4.49859,0.657591,2.34885,11.509,2.88062,44.896,-874.984,-479.704,7980,-3080,-5460
0.828448,1.60142,1.19372,4.42123,2.60379,0.118412,3.52628,-0.493542,-0.33912,1.54887,1.78085,1.97561,0.550342,0.951009,7.24259,1.59612,47.336,-874.496,-480.192,8400,-2520,-5040
-0.122482,2.2623,0.887554,2.58723,1.18388,-0.0534775,0.628949,-0.34546,-0.264719,1.08219,0.835872,1.41967,0.412939,0.0769393,1.70801,0.37579,43.92,-874.496,-481.168,8120,-2800,-4340
3.12405,4.33827,1.36076,1.21973,-0.00258895,-0.183782,-3.14315,-1.24735,5.25768,2.47026,1.8004,2.49709,0.704524,0.286993,-4.47056,-2.16313,41.48,-873.52,-481.168,7980,-3080,-3780
0.144671,-3.79149,-1.86286,-9.42649,-7.14375,-2.35754,-11.6934,-3.60405,0.212104,-0.195544,1.05937,-3.47186,-0.46209,-3.53573,-17.5168,-7.4654,40.992,-873.52,-474.824,7560,-2800,-3220
2.72977,-1.77857,-1.34943,-8.29603,-6.28739,-1.90161,-10.1607,-2.98941,3.31156,1.11337,1.75054,-2.08633,-0.272074,-3.85801,-15.6624,-6.25449,42.456,-871.568,-479.216,7420,-2940,-2520
0.602162,-1.81164,-1.47428,-4.38732,-3.00796,-0.669062,-4.31052,0.585182,1.64577,-0.955184,-0.391796,-2.28955,-1.24604,-2.14419,-7.87623,-2.34251,38.064,-874.496,-474.824,7140,-2940,-2100
2.70879,3.80348,1.33197,3.23828,3.22102,1.45747,1.99657,2.30599,4.70838,1.0253,-0.37226,2.44251,0.0169344,1.84939,0.768498,1.85833,39.528,-872.544,-478.728,6860,-2940,-1540
3.09166,3.20855,1.1497,1.21887,1.51301,1.45459,1.21389,1.80309,4.39853,1.49327,-0.0810041,2.44744,0.772161,1.2743,0.113721,1.32898,36.112,-872.056,-470.92,6580,-2800,-1120
-4.64945,-3.15351,-1.75282,1.14541,0.633079,0.0734444,5.03998,1.97122,-7.10722,-2.9936,-2.30287,-2.42612,-0.958649,-0.194734,7.40326,2.64704,36.112,-872.544,-474.336,6580,-2660,-700
-8.5085,-5.07295,-1.57801,2.88913,1.90656,0.847702,6.08397,1.47258,-12.3956,-4.89398,-3.57435,-2.64966,-0.749489,0.759763,9.38589,3.52645,34.16,-871.08,-474.336,6020,-2520,-280
-6.2561,-4.09402,-0.601416,1.3981,1.30481,0.864018,4.48202,0.91639,-9.46228,-3.30021,-1.93446,-1.7083,-0.190133,1.16379,6.08111,3.26057,35.136,-872.056,-474.336,5740,-2100,0
3.2329,2.96883,1.94502,3.76677,2.33718,0.43192,4.0783,-0.0365422,4.07244,2.21047,1.32595,2.36177,0.858091,1.71087,5.38844,2.46638,32.696,-872.056,-471.896,5180,-1820,560
4.74868,3.00598,1.15291,2.49327,1.83706,0.522039,2.21618,0.521867,7.38098,2.23095,0.89389,2.13601,0.144132,1.50624,3.80651,1.3706,29.768,-874.496,-477.264,4620,-1400,700
3.9718,3.81614,1.02252,3.22933,2.49237,0.0257235,0.884433,-0.908345,5.373,2.35052,1.15525,2.86112,0.376186,0.959785,2.80385,0.354609,27.328,-873.032,-477.752,4620,-840,1120
2.05635,4.32555,1.72934,4.34377,3.1093,0.241966,0.931782,-1.38944,2.90271,1.63509,0.648424,3.62064,1.56015,1.68821,2.49015,0.585351,27.328,-876.936,-477.752,5180,-700,1540
-0.0914724,1.37791,1.08318,2.65339,1.51028,-0.0818837,0.589598,-1.13527,0.79793,0.659102,1.02538,1.41141,0.769143,0.62166,1.5024,0.387397,28.304,-876.448,-480.192,5320,-420,1820
3.7487,4.00307,1.69969,1.34209,0.787832,-0.656499,-1.67385,-1.66203,7.13545,2.98962,2.0815,2.53895,0.995227,-0.0710016,-1.64523,-1.25919,23.912,-876.936,-479.216,5740,-280,2100
3.99504,2.32722,0.895597,-0.732528,-0.847495,-1.15819,-2.76838,-2.30346,5.63442,3.17824,2.90528,1.55348,0.690538,-0.655494,-3.71973,-2.45684,21.472,-875.472,-481.656,6020,140,2380
0.881701,-2.53915,-0.883111,-4.62547,-3.29854,-1.13376,-3.71466,-1.14061,0.170039,0.61499,1.40405,-2.02383,-0.345691,-2.35752,-5.40505,-3.08231,20.008,-879.376,-481.168,6580,0,2520
-2.62961,-5.81648,-2.23868,-7.40569,-4.59674,-0.203768,-3.91251,1.62921,-3.71916,-1.51778,-1.24527,-4.11636,-1.36864,-2.12799,-6.50102,-1.17909,20.496,-880.84,-481.656,7420,-140,2940
-5.2999,-5.76433,-2.15834,-5.74691,-3.22794,0.728209,-0.439451,3.66228,-6.25374,-3.29577,-3.09321,-4.28719,-1.92719,-1.05767,-2.69852,1.03572,20.008,-878.888,-479.216,7840,-420,2940
-4.18587,-3.81453,-1.4303,-3.23414,-1.55614,0.476435,0.137872,1.90222,-5.678,-2.96602,-3.06369,-2.68223,-0.949187,0.0299652,-0.778973,0.4811,21.96,-880.84,-476.288,8540,-420,2940
-3.37065,-2.61967,-0.170426,-1.3048,-0.992555,0.362032,-1.93738,-0.48776,-5.86445,-2.54527,-1.78848,-1.2942,-0.0935197,-0.076005,-2.96628,-1.0225,20.496,-879.864,-476.776,8960,-840,2800
-0.494923,3.08641,1.87901,4.05271,2.65865,0.932909,0.857958,0.460904,-1.57028,-0.75185,-0.649934,2.15727,1.00323,1.81593,1.0543,0.794791,21.472,-880.84,-479.216,9380,-1120,2940
-0.22144,4.69626,2.10016,6.43628,4.36824,1.48177,4.18872,1.64418,-1.03198,-0.105572,-0.58119,3.43151,1.16255,2.8403,5.56199,2.76931,16.592,-880.84,-475.312,9380,-1260,2800
-1.08222,0.499532,-0.732473,-0.183147,-0.11791,0.152303,0.167634,0.283714,-1.07099,-0.992139,-0.603246,-0.165701,-0.0673079,-0.396216,0.180225,0.120951,17.568,-882.792,-473.848,9520,-1400,2800
0.370649,-2.39224,-1.86867,-4.49143,-3.39949,-1.2649,-3.21249,-1.00859,0.909795,0.234981,0.846639,-2.3894,-0.254719,-2.29658,-4.72112,-2.27659,18.544,-883.768,-472.384,9380,-1400,2380
3.10719,0.248591,-0.149192,-2.08356,-1.91491,-1.16673,-3.40365,-2.87372,3.56381,1.89455,2.06978,-0.312381,0.114891,-1.85339,-3.76961,-3.74688,18.544,-883.28,-467.992,9380,-1540,2240
4.43148,2.44445,0.884762,0.929775,0.027309,-1.20798,-1.93703,-3.41677,4.33448,1.93692,2.56495,2.01155,0.496203,-0.654892,-0.908161,-2.93201,16.592,-881.328,-471.896,8960,-1680,1960
2.88945,0.790549,0.373639,0.70886,-0.585434,-1.60156,-1.30405,-2.33489,2.61317,1.14725,2.34445,0.80561,0.0561906,-0.963266,-0.299466,-2.15776,18.056,-881.328,-472.384,8820,-1400,1820
-1.23984,-5.75921,-2.82319,-7.05164,-5.7486,-2.55145,-6.03125,-2.82655,-3.16311,-0.521964,1.8221,-4.59797,-1.30162,-3.84906,-7.67134,-5.01177,19.032,-879.864,-470.92,8260,-1120,1680
-10.25,-15.7227,-7.04253,-14.2874,-9.79978,-2.63673,-7.44102,-0.690812,-14.5958,-6.417,-2.29114,-12.0071,-3.33471,-5.71942,-11.6256,-4.65318,19.032,-879.376,-473.36,8120,-420,1540
-12.3266,-15.3496,-6.98983,-12.2952,-7.50537,-1.49827,-4.96481,1.13487,-15.9993,-8.0968,-4.42615,-11.2467,-3.32002,-3.81004,-8.28467,-1.41371,19.032,-881.328,-469.944,7840,-280,1680
-4.96242,-0.763324,-0.803549,2.904,2.91987,1.23386,5.48863,3.67848,-4.48495,-3.53473,-4.22198,-0.915184,-1.01426,2.0128,8.12367,5.20575,20.496,-879.376,-467.992,7420,140,1680
1.68512,6.73561,3.23753,7.87111,6.20296,2.2857,7.35654,3.4112,4.1575,1.12162,-1.91365,4.79286,0.727323,3.8052,10.4317,5.75958,22.936,-879.376,-470.92,7000,840,1540
5.20978,6.99945,4.07077,5.49557,4.69527,1.78898,3.57537,1.23136,7.5078,3.35231,1.19803,6.388,1.7208,3.13012,4.68281,3.05897,23.912,-878.4,-473.848,6720,1120,1680
9.02406,12.4788,4.75386,10.4996,7.26145,1.93185,5.95296,1.64513,13.72,5.51908,1.62133,9.07645,1.80546,4.4802,8.1365,4.39757,25.864,-877.912,-474.824,6020,1820,1960
8.03017,12.8859,4.89858,11.5182,7.90386,2.48706,6.68463,1.51362,12.3096,5.65428,1.60127,9.259,2.42157,4.41065,8.96462,4.37264,24.888,-874.984,-472.872,6020,1680,2240
3.26001,5.40183,2.19592,6.20008,3.88505,1.00792,3.47432,-0.451936,5.74552,2.90981,1.23886,4.26436,1.59188,1.96405,5.56219,1.44901,26.84,-873.52,-471.896,5180,1960,2660
3.90718,5.24031,1.86807,6.99125,3.71983,0.658888,3.38822,-1.19837,5.94917,2.81741,1.88792,3.6079,1.08517,1.47343,6.01399,0.662161,28.304,-872.544,-468.48,4200,2240,3220
5.8096,8.71048,3.37439,10.4737,5.78316,1.62764,6.05768,-0.0776024,8.30983,3.62069,2.11264,6.03883,1.58799,2.96476,9.50539,2.78512,26.84,-874.008,-468.968,3360,2100,3360
-0.178972,0.648591,0.59625,2.48481,1.25298,0.644942,1.9511,0.291095,-0.546284,0.417202,0.60436,0.623309,0.200858,1.13013,2.79944,0.977685,28.304,-875.472,-471.408,2240,1960,3780
-3.52687,-6.40727,-2.12377,-4.82595,-3.087,-0.320532,-1.09713,0.382584,-5.47852,-1.29822,0.130265,-4.04562,-0.45487,-1.17543,-1.74148,-0.425873,28.792,-873.52,-468.968,1540,1820,3780
1.33327,-3.57348,-1.72274,-3.83725,-2.75705,-1.01021,-0.236146,0.0179479,0.88886,1.45919,1.82586,-2.78758,-0.0941427,-1.73707,-0.451559,0.168148,27.328,-877.424,-470.432,1120,1680,3920
-1.23561,-7.23308,-2.706,-9.894,-6.29518,-1.60695,-6.10647,-1.09789,-2.49604,-0.13754,1.10589,-5.23801,-0.774669,-4.1407,-9.39284,-3.38317,29.28,-878.4,-470.432,560,1400,4060
-3.75109,-5.74536,-1.81381,-8.37866,-4.84785,-0.828272,-7.294,-1.68913,-6.2435,-2.58073,0.00725557,-3.6958,-0.317737,-2.75516,-11.4473,-4.15427,27.328,-878.888,-468.968,-140,1120,3920
-2.13855,-0.597294,1.16074,-1.28765,0.687588,0.735746,-1.07875,0.244458,-5.107,-2.04779,-1.38358,0.38456,0.464437,1.0233,-2.69234,0.066351,27.816,-880.84,-467.016,-560,280,4200
-1.71674,1.1435,1.37877,3.98374,3.75366,1.3582,6.80831,3.94401,-2.69861,-1.7094,-2.47547,1.3419,0.0467814,3.08296,9.33456,5.31306,29.28,-878.888,-467.504,-840,0,4200
1.70046,5.8783,4.05056,6.25713,5.75474,2.37804,5.36767,2.72804,0.920008,1.24812,-0.163486,5.02598,1.66517,4.35079,5.2922,4.13197,29.768,-878.4,-473.36,-980,-280,4340
1.04423,-2.80096,0.840289,-9.04447,-4.74879,-0.53173,-8.60849,-2.15098,-0.375449,1.61334,1.28819,-1.00349,0.952677,-1.68973,-15.0754,-4.60192,28.792,-878.4,-470.92,-1120,-140,4340
-1.80501,-5.22625,-2.62086,-8.96523,-6.64815,-2.5823,-9.43933,-3.12931,-2.77058,-1.60144,-0.210661,-4.3769,-1.55608,-3.92158,-12.2394,-6.39987,28.304,-881.816,-474.824,-1260,-140,4340
-4.03603,-2.21612,-2.21689,-0.690838,-1.59863,-1.26333,-2.35283,-1.21542,-4.48824,-2.86007,-2.36059,-2.49159,-1.66409,-1.33105,-1.5241,-2.33179,28.304,-878.888,-474.824,-1260,-420,4200
-10.604,-7.66271,-5.05216,-1.80785,-2.42559,-1.36864,0.74093,0.473169,-12.0051,-7.31932,-4.96004,-6.7461,-3.00018,-2.42605,2.47445,-0.105055,27.328,-879.376,-476.288,-1120,-140,4060
-5.59032,-5.90755,-4.45845,-4.62901,-4.78416,-2.64026,-5.19882,-2.94547,-5.52547,-4.2236,-2.01148,-5.84493,-2.55146,-4.10278,-5.34767,-4.04478,26.84,-880.352,-479.216,-560,-280,3920
9.13033,6.67292,0.467332,0.52349,-2.04033,-2.57325,-9.09823,-6.02218,13.807,5.78121,3.71853,3.14146,0.491833,-2.55689,-10.7926,-7.27799,24.4,-882.792,-478.24,0,140,3640
6.8365,3.89969,-0.138073,-2.08646,-3.30912,-1.95924,-8.2721,-4.14615,9.83699,4.05802,2.83467,1.70058,0.129258,-2.54838,-11.7132,-6.54393,19.52,-881.816,-477.264,700,140,3640
-5.26793,-8.51111,-3.32435,-6.71727,-5.25097,-1.67073,-2.28483,-0.479163,-7.74448,-3.41362,-1.57334,-5.97261,-1.83812,-3.0604,-2.87319,-1.97996,19.032,-883.768,-477.264,1540,420,3360
-6.70801,-5.26722,-1.36573,3.97343,2.89289,1.37361,10.7426,4.86167,-9.66796,-4.86395,-3.60295,-2.85293,-1.01864,1.73501,16.0954,6.76707,19.032,-884.744,-479.704,2240,700,3220
-1.07357,-0.985447,-0.233703,5.23103,4.13873,1.72629,11.053,4.83748,-2.17921,-1.82554,-2.12153,0.235126,-0.150541,2.86069,15.7219,7.39487,18.544,-880.84,-478.24,3080,840,2940
1.78966,-0.86312,-0.259952,-0.921315,0.055121,0.39931,2.95964,1.04494,1.94016,0.178156,0.106949,-0.167155,-0.266455,0.403304,4.67808,2.03221,19.52,-885.72,-477.264,3780,1120,2660
7.71846,10.5604,4.54806,8.50418,6.4985,2.01325,4.70634,0.508634,10.8877,4.43612,1.99158,7.41863,1.98733,3.5265,7.29769,2.83425,17.08,-884.744,-477.752,4340,1400,2380
3.67137,7.22495,3.59978,4.94352,4.83688,1.6376,1.3957,0.756735,4.97494,2.69289,0.978148,5.67576,1.96164,3.31554,1.61115,1.1893,15.128,-884.744,-475.312,5040,1260,2240
-3.9084,-4.60446,-0.719696,-4.54128,-1.12176,0.946109,0.50809,2.22702,-6.64133,-2.27395,-1.70723,-2.053,0.047943,0.404676,-1.52405,1.4251,17.568,-881.816,-477.264,5180,1540,2100
-0.862499,1.662,2.14302,4.22605,3.72506,2.63756,5.27635,2.93563,-1.94142,-0.31902,-1.41384,2.45793,0.849484,3.08671,5.70508,4.31932,15.616,-883.28,-472.384,5460,1400,1820
11.3326,17.7297,8.19223,16.9381,11.1772,3.79075,7.72914,1.7744,15.3845,7.02633,2.42561,13.0679,3.50109,7.0253,10.1651,5.06982,14.64,-879.864,-479.216,5600,1120,1820
6.94898,13.2347,5.78485,9.87774,6.907,1.49139,1.70111,-0.230937,10.0162,5.10289,4.41786,9.02178,2.80577,3.66012,1.48581,1.02056,18.056,-879.376,-477.752,5600,980,1540
-7.11427,-7.4931,-3.29711,-11.466,-7.72637,-2.48887,-10.2064,-3.18516,-8.15124,-1.69696,4.5289,-6.53675,-0.502319,-5.3218,-15.5398,-6.304,16.592,-879.376,-477.264,5880,560,1680
-6.26589,-10.9364,-5.27256,-15.1081,-10.7285,-3.33598,-11.0014,-3.28994,-7.34641,-2.64644,1.9454,-9.13911,-1.54188,-6.92696,-17.0779,-6.85641,16.592,-874.496,-480.192,5740,560,1680
-6.6498,-9.90573,-4.53343,-8.91926,-5.99727,-1.8425,-2.74882,0.424145,-7.60121,-5.59605,-1.98139,-7.32988,-2.17671,-3.68037,-5.18262,-1.33811,17.568,-876.448,-477.264,5600,0,1820
2.65094,3.35809,1.76695,7.52778,5.19247,1.83645,8.75869,2.42472,2.39397,0.330841,-1.42588,3.2428,0.855889,3.00928,11.9198,5.60356,19.52,-874.008,-475.8,5600,140,1960
4.11106,3.23168,2.28066,4.40483,3.3699,1.31753,4.8126,0.745678,3.02231,4.06564,0.958571,3.7836,1.74384,2.22985,6.76646,3.02665,21.96,-876.936,-479.704,5740,-280,2100
1.00455,-2.30878,-1.17606,-1.79965,-1.80249,-0.887301,0.0724123,-0.75302,0.457726,1.96017,0.867974,-1.87013,-0.561839,-1.08576,1.94651,-0.0466688,19.52,-875.96,-476.776,6160,-420,1960
0.441663,-2.55833,-1.92312,0.16538,-0.585873,-0.468662,2.22128,0.521242,0.95883,0.169661,-1.03463,-1.78747,-1.23379,-0.343433,6.24227,1.15488,21.472,-875.472,-477.264,6300,-420,1960
3.14793,2.67302,0.274641,6.04991,3.56559,0.909187,5.57824,1.71309,5.06863,1.84601,-0.242599,2.19442,-0.203175,2.08466,10.9891,3.13708,20.984,-872.544,-480.192,6440,-280,2100
7.18884,6.60783,2.11038,4.28575,2.00083,0.382698,-1.12243,-1.34774,10.4346,4.11174,2.08758,4.03211,0.820631,1.35388,0.867552,-1.33269,20.984,-873.52,-481.656,6300,0,1820
6.83053,7.10697,2.9021,5.25053,2.99159,0.75361,0.0250627,-0.460572,9.42337,4.03925,1.84231,4.27366,1.05979,1.58853,1.12037,0.060964,22.936,-873.032,-478.24,6720,0,1820
9.98996,13.7583,5.16167,11.0864,6.48399,1.15317,2.62723,-0.614294,14.1258,6.38625,2.66952,8.40948,1.72012,3.67361,3.91421,1.4475,24.4,-874.496,-479.704,6720,-280,1680
6.08514,5.30027,1.28889,-1.28463,-2.13162,-2.17289,-7.46174,-4.76365,7.85902,5.08393,4.15469,2.48626,0.827123,-1.63358,-10.6239,-5.81916,27.328,-872.056,-479.216,6580,-140,1540
-9.05224,-11.5541,-5.07793,-12.3316,-9.2373,-3.20639,-9.94188,-3.78043,-13.026,-4.31993,-1.29898,-8.80216,-2.04527,-5.86897,-14.5303,-6.64067,25.376,-871.08,-476.776,6720,0,1400
-18.8935,-20.5391,-7.92783,-18.3628,-11.9292,-3.07765,-11.7367,-1.52777,-26.5021,-11.7526,-6.2669,-14.0795,-3.67617,-6.95631,-18.0464,-6.7303,26.84,-871.08,-479.216,6860,280,1120
-16.5098,-18.1288,-5.3373,-18.5539,-10.2294,-2.25491,-13.1011,-1.71309,-24.5534,-10.7422,-6.0238,-10.983,-2.20783,-5.115,-21.4618,-7.08884,26.352,-870.104,-479.704,7280,420,1120
-14.224,-16.1455,-4.96625,-13.6684,-6.55848,-0.691017,-5.78855,0.165234,-19.7274,-10.211,-6.20961,-9.7809,-2.0048,-2.96001,-11.2546,-2.32147,27.816,-869.616,-481.656,6580,840,980
-6.62131,-7.01868,-1.8695,-4.79424,-0.993795,1.00601,2.53288,2.48455,-8.49952,-5.70106,-3.98038,-3.61803,-0.897265,0.498393,1.61149,2.87145,26.352,-874.496,-479.216,6300,1120,1120
-1.76987,1.40847,0.899094,4.84558,4.41478,2.29316,9.90245,4.43021,-0.929297,-2.41781,-2.54856,1.67267,0.076961,3.35305,13.2684,7.16331,28.304,-872.056,-477.752,6440,1120,1400
2.3093,8.96186,2.87398,17.2361,11.6807,3.69609,19.5097,7.01715,5.32322,-0.179911,-2.02344,5.88526,0.524995,6.59475,28.3526,12.2167,28.792,-875.96,-477.752,6720,1400,1680
7.61925,11.9326,4.00635,17.2882,10.8757,2.69928,15.4795,4.98892,12.2593,2.92845,0.0887102,7.90687,0.834083,5.81636,24.4197,8.91901,28.304,-877.912,-477.752,6300,1540,2100
9.60411,8.25613,2.71026,8.39096,4.34258,0.283493,4.22843,0.27237,13.7848,5.48613,3.36755,5.31501,0.71842,1.40625,7.85362,0.982786,30.256,-877.912,-472.872,6440,1960,2380
14.1551,10.5219,3.73211,3.77349,1.56263,-0.472387,-3.61821,-3.21137,19.963,9.75057,6.75865,6.6168,1.71963,0.146449,-5.25057,-3.91304,33.184,-877.912,-474.824,6300,2380,2520
14.2818,10.5173,4.22486,0.565366,0.0212292,-0.383287,-7.17784,-4.03973,19.2579,9.70354,6.3496,7.16929,2.48571,-0.4644,-12.4497,-5.36632,34.648,-878.888,-474.336,6300,2520,3080
7.31422,3.93895,1.1644,-1.68944,-1.97249,-1.05949,-5.12998,-2.58256,8.04467,4.85297,2.81369,2.6632,1.18614,-1.48657,-7.1259,-3.58311,30.256,-877.912,-473.848,6300,2800,3500
-6.32181,-3.58379,-2.83733,1.74033,-0.276357,-0.539951,3.04333,0.78335,-9.3909,-3.51451,-3.70086,-3.68686,-1.79596,-1.03711,7.25174,2.07488,32.696,-878.888,-474.824,6300,3220,3920
-8.84362,-2.8377,-1.53517,4.71549,2.37321,0.152624,5.94202,0.710764,-12.5487,-4.67755,-4.08933,-2.71188,-1.20552,0.691258,10.3167,2.89619,31.232,-883.768,-474.824,6440,3360,4620
-2.7599,6.82788,3.55187,7.8243,5.78397,1.77358,0.941853,-0.325397,-3.67216,-1.4507,-0.846339,5.69746,2.01464,4.00003,0.802217,0.846283,31.232,-880.84,-475.312,6860,3360,5180
-3.89553,-3.9336,-0.573797,-11.1576,-6.72323,-1.50219,-13.5784,-3.8438,-6.7032,-1.50207,0.433102,-1.44391,0.727313,-2.59311,-21.61,-7.60919,34.16,-881.328,-475.8,6860,3220,5740
-4.82287,-7.72086,-3.83404,-11.7859,-7.99815,-1.92369,-8.23332,-0.915077,-6.5266,-3.54382,-1.47397,-5.51323,-1.85358,-3.95826,-13.0846,-4.38753,31.72,-877.424,-477.752,7420,3220,6020
-7.01133,-10.2998,-4.31689,-11.4288,-7.25523,-1.40977,-7.38353,-0.346801,-9.23603,-5.69964,-2.79112,-6.71346,-2.5578,-3.83915,-10.6244,-3.76863,35.624,-879.376,-476.776,7700,3080,6580
-10.4972,-19.3686,-7.81919,-18.3269,-12.479,-3.52064,-9.65256,-2.01068,-14.4973,-6.59578,-1.76703,-13.57,-3.29622,-7.13637,-12.0985,-6.1825,35.136,-875.96,-476.288,8260,2940,7000
-4.85008,-4.54392,-2.82562,-0.997844,-1.57466,-0.604905,3.5898,1.21417,-4.43479,-1.45614,2.7718,-4.84296,-1.17399,-1.5787,7.27766,2.28051,37.088,-875.96,-476.776,8540,2940,7280
6.70225,4.12088,0.794011,1.27795,-0.324459,-0.738318,0.7085,-1.73984,9.31948,6.02845,6.02658,1.29828,1.04834,-1.01509,2.42318,-0.409795,34.648,-876.448,-480.68,8820,2940,7700
3.70999,1.81278,-0.601028,-0.240312,-1.03918,-0.149745,-0.869683,-0.463141,6.99241,0.881362,-0.472889,0.00753336,-0.231441,-1.06405,-1.62648,-0.509867,34.16,-872.056,-479.704,8960,3080,7980
