-8.80497,-6.43339,-4.95492,-2.72335,-3.12525,-1.30972,-0.683523,-0.803485,-8.98731,-7.51392,-5.25148,-6.08142,-3.38575,-2.94939,0.280661,-1.21671,52.216,-848.144,-524.6,700,-1260,-1260
-3.6185,-2.67496,-4.08113,-1.46238,-2.57104,-2.30025,-2.9156,-2.14558,-2.25042,-4.67272,-4.58113,-3.59966,-3.27028,-2.57194,-1.41765,-2.89602,56.608,-846.68,-524.112,980,-1260,-1540
-1.17819,-1.90087,-2.80348,-3.20239,-2.95277,-2.4607,-5.14211,-3.35315,-0.368076,-2.4108,-2.28187,-2.16455,-2.67924,-2.94064,-5.05844,-4.39831,55.632,-847.168,-523.624,1120,-1680,-1820
-1.08734,-3.64682,-1.86136,-6.04019,-3.96584,-0.89312,-5.65376,-2.37855,-1.7412,-1.32388,-0.506461,-3.2018,-0.904731,-2.62434,-8.69176,-3.91541,57.584,-847.168,-524.112,1540,-2100,-1960
-0.0341352,-4.04886,-0.708572,-6.18412,-4.04388,-0.627566,-4.54502,-1.95852,-0.976747,0.912299,0.60756,-2.80039,0.605762,-1.77828,-7.85306,-2.82745,54.656,-849.12,-525.576,2100,-2520,-2240
1.16522,-1.64909,1.40729,-2.88282,-1.13161,0.603359,-1.27196,-0.737269,-0.0916486,2.39554,2.67341,-0.21567,2.0981,0.205407,-2.57282,-0.983247,60.024,-851.072,-528.504,3080,-3500,-2380
6.03449,4.56694,4.94398,4.61052,4.37217,2.79978,4.5854,1.30456,4.88254,5.19418,4.42599,5.12171,4.28464,3.7435,6.36965,2.95936,62.952,-850.096,-531.92,3640,-3920,-2380
7.14758,6.42304,5.62554,6.54143,5.93674,2.97244,5.31541,2.03414,6.13908,5.46599,2.77566,6.67614,3.37252,4.65196,7.83931,4.48483,61.976,-850.584,-532.896,4480,-4200,-2660
5.41718,5.25585,3.52033,4.2859,4.38382,2.18592,3.85531,2.43534,5.0177,3.90059,0.8007,4.96299,1.01338,3.32264,5.53106,3.54961,64.416,-848.144,-530.456,5740,-4480,-2520
3.86473,3.21928,2.14285,2.09389,2.5262,1.0901,1.83824,1.20156,3.70666,3.11915,1.79692,3.31723,0.568452,2.02772,2.72165,1.55429,60.512,-846.192,-529.968,6440,-4620,-2380
3.70747,4.38135,2.13347,3.02913,2.45874,0.651877,1.21191,0.292255,4.83144,2.84269,2.14786,3.44246,1.01209,1.55538,1.21965,1.02083,60.512,-843.752,-531.92,7700,-4340,-2100
4.51143,8.66601,3.26815,7.69093,5.24475,0.57578,4.45472,-0.285548,6.62833,3.15604,1.75039,5.56726,1.94479,3.01347,6.44029,2.79514,58.56,-842.288,-532.408,8400,-3640,-1540
2.31137,5.94571,2.2052,5.46619,2.81479,-1.43971,1.85127,-4.17072,3.25039,2.6503,2.58613,3.93357,1.72002,0.58788,4.27394,-1.21334,55.144,-841.312,-534.848,9100,-2940,-1120
-1.93357,0.0160535,-2.5525,1.68586,-1.45849,-4.70432,-0.204197,-5.5788,-1.58915,-1.0807,0.466616,-1.22374,-2.59078,-3.52929,1.5039,-3.4977,55.144,-841.312,-537.288,9520,-1540,-420
-5.83039,-4.87361,-7.21847,-2.56775,-4.05086,-4.63261,-1.22595,-0.857585,-4.77634,-6.68409,-4.55127,-6.32841,-6.01895,-4.91991,-0.832631,-1.64892,52.704,-842.288,-534.36,9660,-840,280
-3.10027,-3.19196,-4.80805,-1.52589,-2.45009,-0.947548,0.900519,3.31381,-1.703,-5.12862,-4.31485,-4.38905,-4.37923,-2.11426,1.52342,0.840803,48.312,-840.824,-534.36,9660,280,1120
-1.05807,-2.64476,-1.77641,-0.621132,-0.733163,1.57919,3.38721,5.00379,-0.304234,-1.29696,-1.06448,-2.42232,-1.27115,0.479204,4.12406,3.63427,46.36,-840.824,-540.704,9240,1820,1960
-2.53006,-3.32362,-0.984167,-0.825654,0.519483,2.54118,3.70703,5.77646,-2.58243,-1.05906,-0.35402,-2.08701,0.561167,1.65502,2.87217,4.63261,35.624,-835.944,-540.216,8540,2520,2800
-2.90422,-3.16786,-0.0992675,-1.51369,0.120725,2.99507,1.3494,4.8337,-2.87836,-0.782722,0.108436,-2.42266,0.619861,1.45595,-0.419718,3.38398,32.696,-837.408,-541.192,7560,3640,3920
-5.75273,-7.69512,-1.4238,-7.05498,-4.16,0.574451,-3.82855,0.920067,-7.03731,-1.85593,0.764752,-4.7604,0.498031,-1.4816,-6.13854,-0.649196,28.304,-834.48,-541.68,7000,4200,4620
-6.05793,-8.52789,-1.86186,-8.28153,-5.63469,-1.18447,-5.65521,-1.09422,-8.5765,-2.05305,0.214876,-5.31525,0.329422,-2.93119,-7.95165,-2.89933,25.864,-831.552,-540.704,5880,5180,5740
-1.65564,-4.21699,-0.802525,-4.87782,-3.73112,-1.07992,-4.04568,-0.441036,-3.0309,-0.73341,0.670576,-2.87013,0.432261,-1.98983,-4.99395,-2.44562,20.496,-832.04,-544.608,4760,5740,6720
-0.115106,-2.54773,-0.703432,-3.75784,-3.48915,-1.23574,-4.06534,-0.845288,-0.279408,-0.270059,1.11518,-2.08269,0.622432,-1.82557,-5.03626,-3.08656,20.984,-833.992,-542.656,3640,6020,7280
0.584807,-0.930712,-0.559224,-3.23201,-3.32573,-1.19402,-5.9842,-2.55288,0.487424,0.914873,1.57153,-1.12979,0.795262,-1.87186,-6.95291,-3.96415,16.104,-834.48,-540.216,2380,6160,7700
1.2409,1.99778,1.11858,1.31791,0.30361,-0.000411104,-2.48676,-1.34781,0.857751,0.567536,0.271116,1.61179,1.03677,0.144361,-3.24238,-2.14363,16.592,-838.872,-538.264,1260,6160,7980
4.32841,4.77806,2.87559,2.63373,1.97961,0.105937,-1.67874,-3.22321,5.04962,2.67898,-0.116048,4.28039,1.49841,0.85939,-2.23994,-2.39932,20.008,-841.312,-537.288,0,5880,7840
7.77932,7.90469,4.77858,4.40867,3.46279,-0.856832,-0.0433731,-7.10137,8.48327,5.22901,1.92882,7.32376,2.60369,1.30712,0.904292,-3.0927,19.52,-844.24,-531.432,-840,5740,7280
8.47817,9.46827,5.22009,5.29273,4.6885,-0.18689,1.47755,-5.11373,9.56349,5.06408,1.16161,8.00004,2.65458,2.06419,2.53556,-1.70742,26.84,-845.216,-531.92,-1680,5040,6440
6.90889,10.5403,4.00015,6.55978,6.41404,1.38116,2.27784,-0.900684,9.19605,2.99571,-1.33203,8.1,-0.0326067,3.62276,3.19703,0.957572,29.28,-848.632,-529.48,-1960,4200,5180
3.43614,9.09482,4.63542,8.56784,8.71507,4.69087,5.36888,4.57319,4.40508,1.45904,-1.71109,7.7954,0.718363,6.60503,4.45561,5.33945,35.624,-848.632,-525.088,-2100,3080,4200
-2.64109,2.78328,1.1965,5.3165,6.33249,3.79875,5.04493,4.46628,-4.12116,-3.25282,-6.23214,3.25399,-1.23532,4.57005,3.13627,5.00273,41.48,-849.12,-530.944,-2240,1680,2380
-5.51155,-0.823902,-3.41525,3.69331,3.07044,-0.874177,6.31425,1.42699,-5.88034,-6.19109,-7.09388,-1.39959,-5.21948,-0.331592,7.53267,3.37018,44.408,-851.56,-527.04,-1820,-140,980
-1.52713,0.157433,-3.63795,4.15788,1.21403,-2.64527,7.41125,0.903984,0.942526,-2.71863,-0.582765,-2.41998,-4.33141,-1.67841,12.1984,3.71461,47.824,-849.608,-529.48,-1540,-1120,-420
0.311454,-3.56182,-3.15473,-1.42752,-4.38022,-3.21514,0.500669,-1.37095,2.26782,0.590277,5.11089,-4.5131,-0.90368,-3.6812,4.66935,-0.240668,54.168,-849.12,-528.992,-980,-3080,-1960
-2.88237,-10.5855,-3.60406,-10.5326,-9.89405,-2.8463,-7.79617,-3.09002,-4.88489,0.778335,6.46226,-8.5225,1.67439,-5.88421,-7.77214,-5.2097,57.096,-847.168,-532.408,-420,-4480,-2940
-0.875319,-7.85629,-0.925493,-9.65518,-8.0172,-1.13057,-8.21135,-3.39745,-3.25484,3.57471,6.85752,-5.37865,3.68723,-3.63253,-9.46905,-5.82994,62.464,-849.608,-533.872,420,-6440,-4060
0.969008,-3.86601,2.63994,-5.17847,-3.3237,1.91183,-4.20681,-0.39517,-1.3493,4.96735,6.3186,-0.919135,5.07729,0.292521,-5.45076,-2.07866,64.416,-851.56,-533.872,1680,-7840,-5040
-7.12951,-11.6152,-0.47991,-10.9654,-6.23611,2.7742,-5.46464,2.72686,-12.4235,-1.71004,0.801866,-6.08296,2.32248,-0.486863,-9.29507,-0.818984,66.368,-849.608,-543.632,2660,-8960,-5460
-5.16517,-5.65012,0.222056,-5.78072,-1.32731,3.07514,-1.95084,4.49985,-8.28721,-2.61013,-2.84146,-2.63791,0.849442,1.64744,-5.19324,2.10132,68.32,-848.144,-541.192,4340,-9660,-6020
-0.869395,1.87871,0.708652,1.75175,3.23922,2.71417,2.77642,4.88665,-0.831365,-2.6953,-4.38234,1.65639,-1.49331,3.69149,0.174494,4.05238,67.832,-849.608,-539.728,5460,-9800,-6300
2.02763,4.97294,1.09173,5.09326,4.963,2.65306,5.06789,5.21327,4.8421,-0.355201,-2.81393,3.60525,-0.982295,4.35865,3.75983,5.47304,67.832,-850.096,-540.704,6860,-9520,-6160
-0.0483756,3.99605,0.100631,4.93718,4.69367,0.84431,5.50838,3.93586,2.99381,-0.921913,-2.04125,1.77284,-0.855706,2.47461,5.64304,3.92484,67.344,-848.144,-546.072,8120,-8680,-6160
0.831857,5.05504,-1.12955,6.3348,3.49035,-1.12086,4.66583,1.08978,4.08578,-1.62419,-2.82678,2.11699,-1.92313,0.521712,6.53613,1.85742,66.856,-849.608,-544.12,8960,-7840,-5740
-1.84984,1.4237,-2.59848,3.92104,1.66909,-0.559828,3.21163,0.75932,-0.907056,-4.64737,-5.92717,0.0827306,-2.87498,-0.400561,4.48969,1.78906,65.392,-851.56,-541.192,10080,-6720,-5320
-9.41655,-7.71802,-5.82137,-2.57661,-2.37038,-1.10696,1.66481,0.832608,-12.6443,-9.70758,-7.83799,-6.34444,-4.86742,-2.13789,1.36993,0.603926,63.44,-846.68,-539.728,10920,-5880,-4900
-7.7124,-3.30109,-8.19455,0.824922,-1.63526,-5.02988,2.40576,-1.57485,-7.3072,-10.6103,-8.90832,-6.1014,-8.35938,-5.11908,4.67443,-1.21505,62.952,-846.68,-541.68,11760,-4340,-4200
-0.35503,1.58466,-6.2931,2.61304,-2.51099,-7.28944,-0.504175,-6.07021,3.32138,-3.80682,-2.87802,-2.75242,-6.55461,-7.95764,3.97704,-5.40487,63.928,-840.824,-544.608,12180,-2520,-3640
11.4966,10.2439,3.34131,9.15462,2.79681,-3.09819,2.3716,-4.35889,15.0773,9.32637,7.58838,6.55435,2.52213,-1.78141,8.9833,-1.68812,63.44,-839.848,-541.192,12320,-1540,-2940
10.4632,7.91557,5.35368,3.99413,0.272246,-1.69017,-2.31054,-3.79513,11.884,10.7716,9.69742,5.67651,5.19667,-0.669227,1.58485,-3.29758,61.976,-838.384,-540.704,12320,-420,-1960
5.32201,-0.682,2.53253,-6.73612,-5.79503,-1.44896,-10.26,-4.52117,3.50571,7.27829,7.85067,0.211375,3.66449,-2.5109,-11.305,-6.93679,61,-836.432,-536.8,12320,420,-1400
2.90647,-3.50089,2.8465,-9.13232,-4.64764,1.46794,-8.02615,-0.922414,0.895653,5.3865,6.3498,-0.513762,3.97453,0.211345,-12.3386,-2.80484,61,-837.896,-535.824,12040,1960,-560
-3.26549,-8.2589,0.83326,-10.6373,-4.5619,1.57257,-6.74325,-0.332447,-5.88576,0.834831,2.68488,-3.4969,2.40086,0.171874,-12.0832,-1.64742,59.048,-833.504,-534.848,11340,2660,140
-3.83219,-5.5666,0.00842431,-6.46806,-2.92799,0.675149,-5.09233,-1.70076,-5.04689,-0.977816,0.391654,-2.73997,1.34664,0.130315,-8.72291,-2.07351,55.144,-832.528,-536.312,10640,3220,700
6.63971,8.08459,6.95947,6.78969,6.41095,3.6489,4.04846,-1.21351,8.37954,5.51985,2.83417,7.72364,5.00194,5.98106,3.89066,2.15729,57.096,-831.552,-532.896,9380,3500,1260
11.0312,12.1512,9.19893,10.9184,9.23687,4.32588,6.97897,0.420261,12.1285,8.39636,4.97684,11.1513,6.05809,7.50022,8.72062,4.52744,54.168,-834.48,-534.848,8540,3640,1680
8.13539,8.88681,6.65159,7.52739,6.53956,3.76883,4.54812,2.17769,8.60897,7.22282,5.42578,8.20123,3.71305,5.24219,5.98223,3.40673,54.168,-833.016,-534.36,7140,3220,1960
0.192713,1.77713,1.78754,1.86335,2.43068,1.43207,0.579868,1.38691,-0.960585,1.76874,1.16867,2.15192,0.1113,1.73142,0.874379,1.21088,52.216,-835.456,-534.36,6300,3360,2380
-5.21909,-2.0267,-1.25772,0.0258012,1.47469,0.421892,1.3631,1.25149,-8.08286,-3.31753,-3.60654,-0.81602,-1.52411,0.766523,0.14265,2.02247,51.24,-836.432,-536.8,4900,3220,2520
-7.40409,-2.44023,-2.32624,-0.109571,0.894951,0.404894,1.97126,1.18291,-9.46858,-5.82628,-6.28052,-1.89561,-2.49381,0.331083,0.00997722,1.31163,46.848,-834.48,-536.312,3640,3080,2520
-5.43984,-3.4169,-3.17698,-2.28133,-1.58134,-0.853421,-0.622872,0.0607058,-6.01405,-5.27772,-4.51553,-3.16274,-2.41489,-1.36985,-1.90135,-0.624027,48.312,-838.384,-534.848,2800,2940,2520
-5.40456,-5.35428,-5.38576,-3.78452,-2.47723,-1.71697,0.205053,0.852649,-4.53631,-6.62897,-5.58573,-5.14841,-4.34361,-2.45058,-0.827146,-0.0774192,44.896,-837.896,-534.36,1820,2660,2240
-3.54668,-4.47887,-5.12454,-4.53926,-3.41417,-1.70736,-1.83782,0.640665,-0.902923,-6.67354,-8.00947,-4.83711,-4.90949,-3.18033,-2.53717,-0.988481,42.456,-839.36,-534.848,1120,2240,1820
-0.674159,-2.62434,-3.24196,-2.26434,-2.59604,-1.03218,-1.6098,0.464184,1.73072,-4.39965,-5.96453,-2.95263,-3.29267,-2.2348,-1.16269,-1.34451,41.48,-837.408,-530.456,420,2100,1540
0.669331,0.419924,-1.62471,0.790116,-0.70947,-0.170332,0.505491,0.735591,3.40444,-1.66521,-2.16489,-1.37659,-1.55762,-0.630188,1.95481,-0.298003,40.504,-843.264,-532.896,-420,1820,980
-1.59599,0.726837,-0.823107,4.15858,1.98435,2.0609,5.30002,3.38584,0.552828,-2.26184,-1.6299,-0.811512,-0.153779,1.39283,7.76662,3.91353,42.456,-842.288,-534.36,-980,1540,700
-7.32762,-4.63622,-2.6876,1.76275,0.683782,1.58216,5.16666,4.41574,-8.97063,-4.67671,-1.95234,-3.95126,-0.438771,0.776979,7.05438,4.30439,42.456,-844.24,-534.848,-1400,700,140
-7.50543,-8.19129,-2.91112,-3.95021,-2.65115,0.249727,-0.0806342,2.25315,-12.3311,-3.15017,0.770588,-5.8419,-0.516716,-1.01598,-0.531568,0.83133,42.456,-848.144,-532.408,-1540,840,-280
-7.36472,-11.7401,-3.27366,-9.56141,-5.79778,-0.613224,-3.30761,1.57182,-12.6691,-2.10952,2.4607,-7.4721,-0.134181,-2.51585,-5.61054,-0.713089,41.48,-846.68,-532.408,-1680,280,-560
2.44756,-0.481464,1.55008,-1.58571,-0.413754,-0.730322,0.000347552,0.14769,1.2037,3.92771,4.59755,1.06264,1.89145,0.347884,-1.15438,0.327452,37.088,-849.12,-532.896,-1680,280,-980
7.20067,5.99148,3.39269,2.98269,1.57028,-1.37634,-0.665419,-1.85283,8.37964,5.92494,5.01366,5.00583,2.20471,-0.139847,-0.841161,-0.99142,38.552,-849.12,-531.92,-1540,420,-1400
6.77526,7.58753,3.34464,4.19307,2.21954,-1.25687,-1.04325,-2.56229,7.9177,5.26193,3.97517,5.62499,2.17154,-0.217247,-0.581756,-1.87517,39.528,-845.704,-532.896,-1400,0,-1680
2.60131,2.61248,0.716329,-1.39139,-1.80776,-1.82021,-3.87986,-2.55705,3.4929,1.5246,1.91917,1.3849,0.59297,-1.47794,-5.18506,-3.21073,37.576,-848.144,-532.408,-700,0,-1960
4.01931,1.05157,0.461386,-3.57387,-3.55635,-1.71299,-6.46635,-4.08332,4.72618,2.78749,3.16175,-0.0039569,0.917674,-2.31011,-7.58998,-4.88598,40.504,-847.168,-536.8,-560,-420,-2240
9.68884,11.5548,4.87747,8.02843,4.50525,0.362223,0.975289,-3.52016,13.3624,6.7778,4.15312,7.63253,2.42083,2.08285,3.442,-1.138,40.504,-847.168,-533.872,-140,-700,-2380
11.1743,15.9005,7.20556,14.6998,9.28575,1.78399,6.68054,-1.63439,15.1457,7.50125,3.97596,11.6872,3.45056,5.04841,11.5804,2.77373,39.528,-842.288,-535.824,420,-980,-2520
4.37506,5.68243,2.96106,4.61169,3.0149,-0.15264,1.61333,-2.26024,4.43806,3.81294,2.04799,4.55251,1.729,1.24319,3.62396,-0.209134,40.016,-845.704,-535.824,700,-1120,-2660
-4.59319,-7.78061,-2.20645,-8.64169,-5.5037,-1.48519,-5.35581,-1.53554,-7.46021,-1.66771,-0.754336,-4.99749,-0.611072,-3.22815,-7.53096,-3.60293,42.456,-846.192,-535.336,1120,-1400,-2800
-6.62485,-9.25582,-3.03991,-6.84122,-4.26945,-0.221051,-1.599,1.03396,-10.3875,-3.87384,-1.39944,-5.7138,-0.879767,-1.57221,-2.54935,-0.287856,43.92,-847.656,-540.216,1820,-1960,-2800
-2.38928,-4.56968,-2.05111,-4.2865,-2.29078,0.311971,-0.303205,2.06257,-2.34985,-1.99961,-1.97813,-2.88953,-1.08284,-0.373497,-1.37844,1.48012,44.896,-848.632,-533.872,2520,-1820,-2660
0.478051,1.22075,-0.159653,3.23794,3.00136,1.57954,5.23264,2.60216,3.1471,-0.917679,-4.32269,1.3328,-1.22952,2.0423,6.95225,4.08913,45.384,-842.776,-533.872,3220,-1960,-2380
-7.51159,-4.09172,-3.63058,1.74983,1.82139,1.27938,5.7708,3.3829,-7.58607,-8.5413,-9.92843,-3.19661,-4.23165,1.31132,7.85931,4.46935,45.872,-847.168,-536.312,3780,-1960,-2100
-10.2916,-9.76211,-6.3265,-6.18771,-3.89512,-0.0580436,-1.7201,2.31518,-12.0503,-10.2647,-8.86064,-7.74582,-5.70891,-2.05647,-3.87623,-0.415488,49.288,-848.144,-536.312,4200,-1960,-1960
-4.98884,-4.62661,-2.666,-5.61966,-3.09704,-0.400424,-4.94048,-0.144297,-5.37477,-3.92141,-2.76488,-3.78026,-2.18595,-2.02846,-7.29616,-2.57483,50.752,-844.728,-534.36,5040,-1820,-1680
1.5219,2.14585,1.25319,-0.430807,0.397545,0.36058,-4.10261,-1.33667,2.27191,1.83044,1.94283,1.3255,1.18069,0.00812341,-5.1696,-2.1511,55.144,-843.264,-536.312,5460,-1960,-1120
3.23034,5.09337,2.87156,3.43929,2.37924,0.926576,-0.425821,0.016066,3.91398,3.52591,3.58896,3.0296,2.30974,1.22243,-0.579741,0.313971,56.608,-840.336,-538.264,5740,-1680,-840
0.619267,2.41196,1.25844,3.76581,1.89227,-0.0695116,3.06705,0.664644,0.418826,1.46307,2.10587,0.991512,0.919359,0.612272,4.88703,1.75834,53.68,-841.312,-535.336,6020,-1820,-560
-1.50059,-1.47464,-1.92382,0.887607,-0.503201,-1.2894,2.28797,-0.794881,-2.26632,0.0954303,1.51384,-2.09062,-1.60981,-1.1915,3.99258,-0.0346389,56.12,-842.776,-534.848,5880,-1680,-140
5.36507,4.09271,1.03911,1.56718,0.23957,-0.0169627,-1.1372,-0.822498,7.28071,4.51734,4.68947,1.8846,0.24878,0.215429,-3.2246,-0.98221,55.144,-840.336,-537.288,5600,-1820,280
6.83584,6.64313,3.41094,4.68387,3.08352,1.04379,1.71823,0.667042,9.05543,5.29507,4.8361,4.57921,2.45334,2.59463,0.444905,1.43175,57.096,-839.36,-533.872,5320,-1820,140
3.27863,2.86881,3.50672,3.31214,2.54637,0.217894,2.17869,-0.77044,2.45562,4.0207,4.09304,3.39308,3.18889,2.08754,2.993,0.8213,56.608,-840.824,-534.36,4900,-1960,420
-1.51035,-4.41377,-0.266533,-4.61853,-2.88698,-0.204884,-3.33859,-1.19734,-4.51711,0.406961,1.10915,-1.62139,1.5788,-1.04283,-5.30357,-2.24264,54.656,-844.24,-532.408,4060,-1960,560
-1.04638,-5.98821,-1.60228,-8.80465,-5.3955,-1.18808,-6.09135,-1.94213,-4.13468,-0.532551,-0.389424,-2.90222,0.356663,-2.99496,-9.59952,-3.83409,57.584,-841.8,-542.168,3780,-1960,560
2.02774,0.0590573,1.1574,-0.324744,0.802236,0.314585,1.34795,-0.0587378,0.728162,0.681904,0.22356,1.05524,0.979254,0.641029,2.07927,0.164546,60.512,-843.752,-538.752,3920,-1120,700
-1.81935,2.17292,1.41752,4.42786,4.25892,2.14243,5.3514,3.09893,-1.03335,-2.89823,-3.68688,1.66754,0.202083,2.67189,7.23117,4.10344,57.096,-845.216,-537.288,3920,-700,840
-0.782832,2.28359,1.34237,1.37242,1.32578,0.523585,-0.230696,0.850431,0.652059,-1.94168,-1.97211,1.83495,0.5314,0.864834,-1.08094,0.176038,54.656,-844.24,-529.968,3500,-560,980
-2.62682,-1.97304,-1.26138,-2.9269,-2.59466,-1.51258,-3.57857,-2.04979,-2.1872,-3.14116,-2.07696,-1.48043,-0.617146,-1.54624,-3.74517,-2.83437,55.144,-844.728,-530.944,2660,-420,980
-4.14837,-4.12178,-3.47811,-2.58096,-2.88353,-1.84715,-0.87807,-1.66871,-3.87445,-4.15292,-3.23602,-3.65956,-2.28631,-2.5043,-0.00655308,-1.40301,54.168,-844.24,-529.48,1680,-420,980
-3.98011,-5.1008,-3.51677,-3.20257,-3.19858,-1.39767,-0.151112,-0.281893,-3.68171,-3.10787,-2.43263,-4.3807,-2.26044,-2.39924,0.887141,-0.575235,59.536,-845.216,-534.36,980,-420,980
