9206.929410,-990.383445,3027.186159,7085.793565,-109.009458,-106.036676,6762.073250,-18506.529153,4610.829605,12169.094344,-8629.002706,-5129.948870,4586.510907,14280.171905,5628.437475,-2827.741543,-76.615997,-778.848022,-649.039978,14140.000000,3080.000000,6440.000000
9202.056730,-994.697332,3041.401868,7081.434975,-105.701400,-105.097902,6762.363823,-18480.802295,4612.349524,12168.982586,-8640.670316,-5127.512530,4586.019169,14276.036832,5622.111931,-2827.138046,-79.056000,-776.895996,-650.992004,13860.000000,3640.000000,5880.000000
9173.111221,-1019.910099,3042.921787,7053.718812,-125.192121,-109.612955,6732.457189,-18460.685725,4593.127023,12150.520045,-8668.207665,-5137.682574,4618.876233,14248.007744,5588.964294,-2851.635558,-85.400002,-777.384033,-649.528015,13440.000000,4480.000000,5600.000000
9123.646810,-1063.585408,3025.822702,7004.232049,-161.513705,-116.206719,6684.713863,-18451.499158,4550.792819,12118.311181,-8705.244506,-5163.856466,4656.561274,14202.499593,5538.270538,-2887.778328,-84.912003,-777.872009,-648.064026,12880.000000,4060.000000,5320.000000
9095.058929,-1084.104310,3010.958792,6975.621817,-183.686636,-112.406923,6656.952996,-18444.972449,4529.826883,12099.580419,-8731.552509,-5184.509478,4684.277437,14173.710546,5510.666133,-2910.130073,-89.304001,-774.455994,-647.088013,12460.000000,3920.000000,5040.000000
9100.021017,-1072.257885,3003.582716,6982.662616,-176.399967,-103.801501,6668.710013,-18444.234841,4542.343860,12105.883611,-8736.827521,-5189.560972,4674.286207,14177.465639,5522.132578,-2903.893936,-88.328003,-772.504028,-650.992004,11900.000000,3220.000000,4480.000000
9129.033581,-1045.704013,3000.632286,7002.667427,-159.300883,-97.654772,6690.659427,-18458.852882,4577.391395,12130.001143,-8719.661381,-5189.650379,4634.142474,14199.258590,5548.842913,-2890.169965,-86.375999,-772.992004,-647.088013,11200.000000,1960.000000,3780.000000
9172.597131,-1005.314410,3007.382513,7036.910300,-129.595414,-94.525527,6728.657392,-18476.220188,4623.279527,12163.327594,-8695.812070,-5181.491993,4573.457488,14238.709419,5594.060492,-2861.850305,-88.328003,-769.575989,-647.088013,10920.000000,840.000000,3360.000000
9206.504727,-968.948122,3015.317382,7066.436954,-105.634344,-95.911335,6759.368689,-18494.280397,4664.540847,12181.901894,-8687.497221,-5169.265588,4516.818168,14272.684070,5628.482178,-2832.323650,-89.792000,-765.184021,-645.135986,10500.000000,-140.000000,3080.000000
9194.814765,-969.708081,3012.523414,7066.369899,-109.210623,-105.880213,6757.446439,-18506.976188,4666.552504,12162.232359,-8705.110396,-5176.373443,4500.948429,14277.176771,5632.170216,-2824.835816,-90.279999,-765.184021,-648.064026,10080.000000,-1260.000000,2660.000000
9152.502913,-1008.980096,3003.515661,7033.959870,-144.705194,-125.706211,6716.945078,-18515.648665,4625.022963,12133.823292,-8736.872224,-5199.485147,4527.904633,14247.136026,5595.267486,-2849.713308,-91.744003,-763.720032,-643.184021,9380.000000,-2800.000000,2100.000000
9092.868458,-1068.569847,2980.023978,6985.143660,-197.567069,-153.780002,6659.344633,-18528.478566,4563.354500,12089.857410,-8774.937245,-5237.661926,4563.846238,14194.698834,5544.484323,-2894.506203,-90.279999,-756.888000,-642.695984,9100.000000,-4200.000000,1820.000000
9054.870493,-1120.314136,2954.610044,6936.729781,-246.472686,-176.869354,6603.375864,-18544.817691,4516.013505,12054.675764,-8799.322998,-5274.698767,4589.997779,14150.218862,5490.482508,-2935.588710,-90.279999,-756.888000,-638.304016,8680.000000,-5180.000000,1540.000000
9051.294214,-1132.071153,2940.975480,6925.151578,-262.700053,-190.548621,6580.979416,-18562.922604,4510.023237,12040.482407,-8812.331714,-5295.105910,4587.874363,14136.673705,5466.655548,-2949.044460,-85.888000,-754.936035,-636.351990,8260.000000,-6580.000000,1260.000000
9067.119249,-1116.514339,2935.923986,6950.744325,-251.255959,-194.415473,6603.577030,-18575.372526,4519.880357,12041.331773,-8809.358932,-5302.727855,4564.852067,14155.896205,5494.192898,-2929.866663,-89.792000,-753.471985,-637.328003,8120.000000,-7560.000000,1120.000000
9098.121118,-1086.451243,2938.159160,6987.289427,-227.071372,-188.112281,6637.082295,-18598.148954,4545.853084,12057.380325,-8781.083975,-5303.666628,4525.535348,14191.882514,5534.157817,-2898.954201,-87.351997,-751.520020,-633.424011,7700.000000,-8680.000000,840.000000
9133.705095,-1055.382318,2947.859817,7023.163977,-195.555412,-183.373712,6672.286293,-18625.954524,4574.351558,12079.173276,-8750.998527,-5296.782291,4486.419795,14229.031113,5577.564904,-2863.526686,-87.840004,-753.960022,-633.424011,7700.000000,-9940.000000,980.000000
9137.951927,-1058.690376,2947.591597,7022.806349,-195.264840,-196.963572,6672.219237,-18653.335411,4570.328244,12073.607692,-8755.848855,-5305.119491,4462.883408,14234.887270,5579.531858,-2854.563636,-85.400002,-751.520020,-627.567993,7420.000000,-10640.000000,980.000000
9110.146357,-1091.636847,2935.052268,6993.905544,-226.467875,-222.511616,6640.524464,-18672.401449,4538.253491,12039.074247,-8796.350216,-5330.198149,4467.577275,14206.679369,5546.518331,-2874.814317,-81.496002,-751.520020,-630.007996,7560.000000,-11900.000000,980.000000
9067.789801,-1137.636738,2911.001791,6951.146656,-272.132489,-258.967311,6591.104757,-18688.427650,4496.366322,11988.604008,-8850.173217,-5362.697585,4494.354665,14158.578415,5499.445558,-2910.845329,-85.888000,-751.031982,-631.471985,7840.000000,-12460.000000,980.000000
9025.746170,-1176.729939,2886.683093,6919.608345,-313.729085,-284.962390,6546.401268,-18710.958208,4457.787211,11936.367981,-8893.267380,-5395.711112,4534.252528,14117.495908,5463.749822,-2945.669347,-80.520004,-749.567993,-626.104004,7840.000000,-13440.000000,1400.000000
8994.833707,-1198.589945,2857.022328,6907.270182,-347.837847,-302.396751,6519.199195,-18736.282734,4435.167245,11890.323387,-8919.910660,-5433.954946,4544.981366,14090.092670,5456.083173,-2972.960827,-80.031998,-751.031982,-627.567993,7840.000000,-14700.000000,1540.000000
8978.651044,-1219.958212,2832.591871,6886.036025,-379.890249,-319.026449,6500.535488,-18780.315671,4413.374294,11868.306919,-8920.625916,-5471.282360,4521.064999,14082.135449,5444.683784,-2990.797519,-77.592003,-752.984009,-623.664001,8120.000000,-15120.000000,1680.000000
8994.587838,-1223.132160,2828.635613,6880.224571,-386.349903,-329.397658,6506.682218,-18829.847137,4410.245050,11876.018271,-8888.774680,-5490.571915,4480.004845,14099.458051,5447.164827,-2980.761585,-74.664001,-757.864014,-620.736023,8820.000000,-15820.000000,1960.000000
9017.498376,-1213.610317,2829.417924,6883.599685,-383.332417,-333.130399,6524.273041,-18864.805265,4417.084684,11890.122222,-8857.348127,-5502.999485,4428.729943,14126.928345,5456.351394,-2957.694585,-73.688004,-758.840027,-617.320007,9100.000000,-16520.000000,2100.000000
9022.125187,-1213.699724,2827.741543,6876.357719,-389.345037,-340.037088,6528.832797,-18885.927664,4417.688181,11888.445841,-8848.563891,-5517.952802,4394.129442,14139.110045,5454.049165,-2942.093067,-67.344002,-760.791992,-612.440002,9240.000000,-17080.000000,2520.000000
9014.503242,-1219.667640,2829.753200,6865.025385,-399.738598,-352.822286,6524.071875,-18884.810076,4415.408303,11874.408945,-8860.857351,-5528.301660,4397.236335,14132.203356,5444.974356,-2937.957995,-65.391998,-763.231995,-610.976013,9520.000000,-17780.000000,2520.000000
8988.217591,-1238.308995,2824.567595,6845.668774,-419.475188,-379.577324,6506.726921,-18878.752754,4397.884536,11840.881329,-8900.397587,-5539.432828,4420.348039,14107.370568,5424.276641,-2951.838428,-60.512001,-768.600037,-602.679993,9520.000000,-18480.000000,2800.000000
8942.351811,-1269.579085,2806.775606,6815.493919,-447.839552,-398.844528,6478.228447,-18870.259091,4362.814648,11793.965017,-8942.977660,-5561.672814,4454.166228,14073.664138,5395.666408,-2971.820888,-58.560001,-769.575989,-600.728027,9520.000000,-19320.000000,3220.000000
8897.603619,-1306.951202,2785.049711,6780.871067,-484.272895,-408.701647,6443.627947,-18875.556454,4322.916785,11758.202226,-8969.956216,-5592.607628,4482.105909,14046.685582,5364.597483,-2995.267867,-51.240002,-765.184021,-594.384033,9380.000000,-19740.000000,3220.000000
8884.885476,-1319.401123,2767.950626,6763.928445,-507.675172,-418.491711,6427.489987,-18901.216257,4314.624287,11751.563758,-8971.006748,-5619.541480,4471.198257,14040.896480,5354.427440,-3007.024885,-54.167999,-778.848022,-593.895996,9660.000000,-20580.000000,3500.000000
8910.925259,-1296.937620,2767.123612,6775.685462,-494.957029,-415.787150,6448.724145,-18926.451376,4344.262701,11775.234255,-8948.185617,-5626.649335,4437.514178,14063.024707,5372.018262,-2991.266905,-49.776001,-772.504028,-589.504028,9520.000000,-21560.000000,3500.000000
8944.005840,-1264.527591,2773.560914,6798.014855,-460.088308,-403.426636,6485.001026,-18963.644679,4378.393814,11808.046616,-8919.307163,-5619.988515,4391.089605,14096.261751,5401.813138,-2965.450640,-43.920002,-774.944031,-587.552002,10080.000000,-21700.000000,3640.000000
8974.963006,-1231.692878,2786.435519,6819.584289,-427.521816,-399.336266,6515.175881,-18988.857447,4413.195480,11845.396381,-8894.407319,-5601.481271,4350.163561,14127.107159,5429.797522,-2941.534274,-41.480000,-775.919983,-588.039978,9940.000000,-21840.000000,3920.000000
8983.657835,-1218.840625,2803.713417,6828.413228,-411.115636,-399.760950,6530.419771,-18992.031394,4423.499635,11862.696631,-8888.238238,-5588.517259,4337.199549,14140.741723,5442.113333,-2926.983288,-44.896000,-776.408020,-588.039978,9940.000000,-21840.000000,3920.000000
8976.438222,-1228.027192,2823.025325,6818.645515,-412.143816,-397.771644,6521.523776,-18978.329775,4412.703742,11863.054259,-8893.826174,-5580.984721,4372.023567,14125.654295,5430.646888,-2935.834579,-38.552002,-777.872009,-586.088013,9940.000000,-22120.000000,4060.000000
8949.616128,-1258.157344,2826.154569,6789.610599,-432.506255,-396.877575,6491.863011,-18958.727295,4383.422957,11845.217567,-8907.416035,-5583.041082,4422.650268,14092.618417,5397.275734,-2975.374815,-31.232000,-777.872009,-588.039978,10080.000000,-20860.000000,4060.000000
8915.663828,-1291.327332,2811.044790,6752.260834,-460.982378,-408.187557,6458.067174,-18941.739969,4350.498837,11823.983410,-8926.437369,-5587.980817,4451.372260,14058.621414,5356.461448,-3030.717734,-40.992001,-773.968018,-588.528015,9940.000000,-20440.000000,3500.000000
8909.360636,-1298.748112,2806.239165,6741.800218,-460.401232,-406.399418,6454.714412,-18924.238554,4339.501779,11827.492634,-8925.811520,-5576.179096,4451.975757,14048.093742,5344.838541,-3061.518438,-41.968002,-781.776001,-590.968018,9800.000000,-19460.000000,3640.000000
8938.663773,-1266.405137,2816.476264,6774.456116,-420.145741,-384.785281,6490.678369,-18898.891675,4365.362747,11853.420657,-8909.986485,-5544.886654,4429.668716,14066.131600,5380.109594,-3055.863447,-40.015999,-782.264038,-590.479980,9940.000000,-18760.000000,3360.000000
8996.845364,-1211.486901,2833.083610,6821.908870,-367.306217,-358.387871,6533.951346,-18881.770239,4424.550167,11902.505088,-8872.279092,-5511.381389,4382.215963,14101.603818,5424.746028,-3033.377592,-40.992001,-787.632019,-592.919983,9940.000000,-18480.000000,3220.000000
9046.332126,-1169.756194,2850.987357,6857.939882,-321.239271,-337.980728,6571.882256,-18864.157064,4474.886295,11948.080295,-8837.298612,-5485.095738,4327.923575,14136.651353,5454.518551,-3006.108464,-41.968002,-784.216003,-590.968018,9660.000000,-17780.000000,2800.000000
9061.866589,-1151.293653,2863.884314,6884.739624,-287.510489,-320.881643,6603.353513,-18835.457425,4495.427548,11963.905330,-8828.402618,-5465.403851,4297.011113,14154.510397,5479.485450,-2980.292199,-43.920002,-783.239990,-594.384033,9240.000000,-17080.000000,2800.000000
9040.766542,-1168.638607,2865.404232,6876.178906,-284.694169,-309.594012,6596.759748,-18802.756822,4473.500487,11952.125961,-8852.050764,-5465.828534,4304.521299,14136.763112,5461.291130,-2984.851955,-43.920002,-786.168030,-592.432007,8680.000000,-16100.000000,2940.000000
9008.065940,-1204.289640,2858.788116,6847.859245,-305.794216,-302.016771,6561.667509,-18769.989165,4434.161417,11937.373810,-8880.146906,-5477.607903,4343.368631,14094.942998,5417.861690,-3015.071513,-43.431999,-786.656006,-597.799988,8540.000000,-15400.000000,2800.000000
8984.529553,-1229.435352,2852.194351,6829.933146,-317.148902,-287.912820,6538.868730,-18732.751159,4405.148852,11921.325257,-8897.849488,-5483.687578,4389.413224,14064.343460,5391.643094,-3032.774095,-47.824001,-788.608032,-598.288025,8120.000000,-14560.000000,2660.000000
8986.205934,-1234.486846,2850.182694,6826.714495,-312.119760,-266.790422,6535.381858,-18701.391661,4399.583268,11924.342742,-8893.781471,-5480.535982,4415.095379,14055.313355,5382.814155,-3038.540845,-44.896000,-790.072021,-603.168030,8120.000000,-13860.000000,2660.000000
9007.216574,-1215.599622,2854.004843,6848.485094,-285.252963,-236.749677,6563.813277,-18676.111838,4412.703742,11943.341725,-8874.134287,-5465.157982,4410.714437,14071.227797,5408.362199,-3022.402885,-49.776001,-792.512024,-605.608032,8120.000000,-12460.000000,2800.000000
9051.115400,-1175.858221,2867.795869,6890.864002,-245.377451,-209.234680,6606.862737,-18666.254719,4449.315900,11978.880999,-8835.733990,-5437.218301,4381.634817,14108.331693,5453.579778,-2994.932591,-53.192001,-791.048035,-610.976013,7980.000000,-11060.000000,2800.000000
9105.966581,-1127.176121,2891.779291,6935.634546,-200.204575,-184.714816,6648.057002,-18662.946661,4500.166118,12025.193813,-8789.175306,-5405.143548,4346.497875,14151.023525,5496.249258,-2966.434117,-59.535999,-791.048035,-613.416016,7700.000000,-10360.000000,2660.000000
9137.706058,-1091.681551,2913.840462,6975.174782,-160.530229,-158.898551,6688.603066,-18645.288783,4535.772447,12055.234558,-8760.408611,-5370.207771,4335.701982,14186.629854,5539.835160,-2937.130980,-63.440002,-793.976013,-615.856018,7980.000000,-8820.000000,2520.000000
9137.415485,-1084.551344,2918.601384,6987.580000,-152.148325,-146.672147,6697.901392,-18626.602724,4542.701488,12059.861369,-8754.217178,-5348.660689,4352.599901,14193.983578,5549.848741,-2933.241777,-65.879997,-795.927979,-618.783997,7700.000000,-7700.000000,2240.000000
9110.772206,-1103.550327,2914.466311,6973.833677,-171.035549,-145.733374,6679.818830,-18605.390919,4526.697639,12043.008154,-8772.523257,-5343.497436,4398.443329,14174.872836,5531.922642,-2949.223274,-63.928001,-798.367981,-619.272034,7980.000000,-6440.000000,1820.000000
9060.972519,-1143.984633,2889.544116,6937.623851,-210.061694,-156.261045,6638.915138,-18596.226704,4490.152537,12005.881906,-8806.520260,-5363.345786,4440.174036,14138.350086,5493.008255,-2983.399091,-68.807999,-794.952026,-618.783997,7980.000000,-5460.000000,1960.000000
9027.176681,-1168.482145,2863.839610,6914.690961,-237.822561,-165.112336,6612.048341,-18600.518239,4464.224513,11980.177400,-8822.837034,-5377.650902,4468.471345,14115.752472,5468.510743,-3009.818853,-77.104004,-795.927979,-619.272034,7560.000000,-4480.000000,1820.000000
9030.641202,-1162.827154,2853.602511,6915.920307,-241.152971,-160.954912,6608.628524,-18615.002169,4471.265313,11988.626360,-8804.821528,-5377.159164,4473.478135,14120.736911,5465.783830,-3015.809121,-78.080002,-794.952026,-618.296021,7420.000000,-3780.000000,1680.000000
9053.194112,-1137.346165,2850.875598,6939.121418,-223.673907,-144.973415,6633.573071,-18627.429739,4496.209859,12014.152052,-8766.354175,-5368.933722,4455.842609,14153.012830,5494.908153,-2991.065740,-85.400002,-791.536011,-620.736023,7280.000000,-3500.000000,1400.000000
9101.406825,-1082.919667,2868.287607,6992.430328,-179.529211,-115.089132,6693.922781,-18632.056550,4549.384659,12061.470695,-8717.292096,-5340.435247,4429.892234,14211.619104,5560.823448,-2935.521655,-84.912003,-790.559998,-624.151978,6860.000000,-3360.000000,1120.000000
9156.526227,-1024.268690,2900.205898,7047.974413,-131.115333,-93.452644,6752.663166,-18639.700847,4609.846128,12112.343265,-8673.460325,-5305.722988,4405.729998,14268.169018,5625.196472,-2882.100985,-89.304001,-789.096008,-626.591980,6720.000000,-3220.000000,980.000000
9160.616596,-1019.060733,2910.420646,7047.236806,-124.275699,-91.575097,6758.005233,-18653.715390,4621.424332,12118.646457,-8664.251407,-5300.023293,4402.019608,14280.149553,5629.420952,-2867.773517,-91.256004,-787.632019,-626.591980,6720.000000,-3640.000000,840.000000
9127.983049,-1052.968330,2901.569355,7006.355465,-157.468040,-107.310725,6717.280354,-18668.087562,4599.787843,12093.433689,-8686.312578,-5316.652991,4430.763952,14248.655945,5586.617361,-2891.846346,-90.767998,-788.119995,-623.176025,6440.000000,-3920.000000,560.000000
9080.127964,-1094.386112,2886.593686,6966.368194,-196.225965,-128.634289,6667.771240,-18673.250815,4567.958959,12054.541654,-8722.276535,-5339.250605,4474.014577,14213.116671,5542.316203,-2924.390486,-95.160004,-786.168030,-625.127991,6440.000000,-4060.000000,420.000000
9032.876376,-1140.363650,2867.102965,6928.772560,-230.781762,-134.445743,6620.117321,-18678.391716,4533.179645,12016.990723,-8754.597158,-5368.263169,4513.755979,14176.169238,5500.183165,-2951.793725,-93.695999,-780.799988,-625.127991,6160.000000,-4480.000000,140.000000
9037.659650,-1138.240235,2863.996072,6936.394505,-227.808979,-118.553653,6624.095932,-18679.397545,4543.997889,12016.990723,-8745.052963,-5371.034786,4527.882281,14175.856313,5507.805110,-2945.691698,-88.816002,-781.776001,-624.640015,6300.000000,-4760.000000,0.000000
9071.343728,-1107.685400,2874.076709,6968.111630,-201.679790,-105.209661,6658.428211,-18678.659937,4574.619779,12038.247232,-8717.157986,-5355.790896,4510.850252,14206.612314,5544.149046,-2919.294288,-92.720001,-776.408020,-622.687988,6440.000000,-5320.000000,-560.000000
9117.857709,-1060.724385,2888.247715,7006.713093,-168.912133,-98.705304,6696.292066,-18687.779449,4619.412675,12069.785544,-8686.558448,-5340.032916,4467.644330,14252.232224,5590.148937,-2885.654913,-92.720001,-782.752014,-619.760010,6300.000000,-6020.000000,-980.000000
9168.886741,-1011.841120,2904.475082,7050.053126,-133.082286,-94.793748,6736.391096,-18698.262417,4673.794469,12102.150870,-8657.970567,-5320.944526,4425.578347,14298.209762,5636.372344,-2847.902816,-88.328003,-782.752014,-617.807983,6300.000000,-6580.000000,-1120.000000
9179.347358,-1004.152120,2909.280707,7066.056975,-123.314574,-97.677123,6754.965395,-18700.922275,4689.485394,12102.620256,-8655.310709,-5324.006715,4404.590059,14314.884164,5656.645376,-2826.065162,-81.984001,-777.384033,-615.856018,6580.000000,-7420.000000,-1120.000000
9146.378535,-1040.764277,2901.502299,7037.826721,-147.454458,-106.461359,6726.466921,-18701.570475,4664.473792,12074.032375,-8680.970512,-5349.577111,4418.314030,14283.614073,5619.832053,-2840.906720,-79.056000,-777.872009,-616.832031,6860.000000,-8260.000000,-1400.000000
9090.543877,-1102.052760,2882.592724,6984.651921,-193.141424,-123.806313,6673.314473,-18704.766775,4610.650791,12022.399845,-8727.775064,-5385.071681,4456.334347,14229.209927,5556.934244,-2878.882334,-78.568001,-779.824036,-615.367981,7140.000000,-9100.000000,-1540.000000
9039.447789,-1156.769831,2858.251674,6944.821113,-235.274462,-146.493333,6629.169778,-18711.002911,4550.926930,11972.242531,-8769.639882,-5422.890833,4495.941638,14178.203246,5514.532985,-2916.522672,-76.127998,-780.312012,-614.880005,7420.000000,-10080.000000,-1540.000000
9024.360362,-1178.831003,2842.873674,6934.449903,-250.808925,-153.735298,6611.489548,-18718.267228,4522.093179,11949.331993,-8781.352196,-5447.142476,4518.472197,14152.409333,5498.238563,-2935.275785,-70.272003,-780.312012,-610.976013,7560.000000,-10920.000000,-1260.000000
9041.302984,-1170.918485,2841.353755,6948.129171,-240.996509,-146.359223,6622.173682,-18722.737577,4524.887148,11950.293118,-8768.075260,-5456.127877,4511.230232,14159.740705,5510.129691,-2929.598442,-63.928001,-774.944031,-612.440002,7700.000000,-11340.000000,-1260.000000
9081.804345,-1143.045860,2849.288624,6980.583904,-216.096665,-141.799467,6654.404897,-18733.511118,4551.552779,11970.320281,-8741.677849,-5455.434973,4478.104946,14186.607502,5547.345346,-2907.336105,-62.464001,-777.384033,-612.927979,8120.000000,-12040.000000,-1120.000000
9126.954869,-1109.004153,2865.158363,7017.061951,-186.502956,-135.831551,6688.960694,-18745.178729,4584.521602,11996.851801,-8714.073445,-5449.489409,4433.759085,14215.620067,5581.409404,-2880.111680,-61.487999,-778.848022,-611.952026,8400.000000,-12600.000000,-840.000000
9155.207474,-1091.882717,2882.056282,7033.915166,-164.419432,-125.996783,6708.898450,-18751.593679,4603.162957,12013.347389,-8692.593419,-5445.779019,4406.936992,14228.874651,5596.630942,-2863.794907,-56.608002,-782.264038,-616.832031,8680.000000,-12880.000000,-420.000000
