-12134.695010,-4036.523883,7116.929545,-21062.138207,13087.080489,3570.042976,-10920.704713,-16911.262800,-13577.924797,-6748.952776,-9980.567989,14734.024076,28309.847809,-6777.115974,-13302.283085,-10442.489140,29.280001,-880.351990,-471.408020,9800.000000,-2940.000000,560.000000
-12140.841739,-4042.469447,7112.816824,-21068.463751,13082.878361,3567.293712,-10925.420931,-16914.168526,-13584.295044,-6755.390078,-9986.692367,14728.905526,28305.936254,-6780.647550,-13307.379282,-10446.065419,26.840000,-878.400024,-475.800018,9660.000000,-3080.000000,700.000000
-12147.122579,-4047.923273,7108.771158,-21072.464713,13079.704413,3564.835020,-10928.594879,-16915.286114,-13591.849934,-6761.872084,-9992.906152,14724.077549,28302.248216,-6784.223829,-13309.994437,-10448.635870,20.007999,-876.447998,-475.800018,9100.000000,-2800.000000,980.000000
-12150.385934,-4051.968938,7106.893612,-21074.610481,13077.357480,3563.225694,-10930.137149,-16916.470756,-13595.537972,-6763.660224,-9993.822574,14720.970657,28301.242387,-6787.263666,-13311.737873,-10449.887568,22.448000,-875.960022,-470.920013,8680.000000,-2380.000000,1260.000000
-12147.904891,-4051.052517,7108.882917,-21073.492893,13078.296253,3564.253874,-10929.488949,-16916.560163,-13594.733309,-6759.078116,-9985.708891,14722.244706,28304.773963,-6786.414300,-13311.089672,-10449.708754,20.496000,-875.960022,-472.384003,8400.000000,-1680.000000,1680.000000
-12148.307222,-4050.761944,7110.291077,-21071.369478,13079.883227,3567.584284,-10925.912669,-16912.335683,-13596.387338,-6757.938177,-9982.199667,14723.809329,28307.791449,-6783.933256,-13307.647503,-10446.735972,14.152000,-877.424011,-471.408020,7840.000000,-1400.000000,1960.000000
-12147.346097,-4046.716278,7112.794472,-21066.407390,13085.135887,3572.345206,-10920.525899,-16906.926561,-13594.509792,-6757.848770,-9983.719585,14727.564422,28309.512533,-6779.060576,-13301.500774,-10441.326850,11.712000,-875.960022,-468.968018,7280.000000,-1120.000000,2380.000000
-12147.323745,-4047.185665,7113.085045,-21065.312155,13085.806440,3573.216924,-10919.855347,-16905.719567,-13595.023882,-6757.960529,-9984.881876,14727.743236,28308.976091,-6778.747651,-13301.076090,-10440.432780,11.224000,-874.984009,-467.015991,7000.000000,-420.000000,2520.000000
-12144.909757,-4045.621043,7113.196804,-21064.708658,13085.404108,3571.540543,-10920.257678,-16907.440651,-13591.112327,-6756.261797,-9984.680710,14728.704361,28308.841981,-6779.842887,-13301.053739,-10441.371553,9.760000,-877.911987,-470.432007,6720.000000,140.000000,3080.000000
-12145.200329,-4045.799857,7111.676885,-21065.915652,13083.995948,3568.992444,-10922.179928,-16910.033454,-13590.061795,-6758.228750,-9988.279341,14727.184442,28306.316233,-6781.608675,-13302.663064,-10443.383210,5.368000,-878.400024,-467.503998,6580.000000,700.000000,3360.000000
-12146.966117,-4048.526770,7109.262897,-21069.693097,13080.553780,3566.243180,-10926.337353,-16912.827422,-13590.799402,-6760.598035,-9991.609751,14724.971619,28303.455210,-6784.782622,-13307.535745,-10446.490103,2.928000,-877.911987,-465.063995,6440.000000,1260.000000,3780.000000
-12149.491864,-4052.460677,7106.692446,-21075.526902,13075.859913,3563.896246,-10932.104103,-16915.487279,-13593.280446,-6762.185009,-9992.950856,14721.328285,28301.555312,-6788.493012,-13314.755358,-10451.161617,-0.488000,-878.400024,-467.015991,6300.000000,1820.000000,3920.000000
-12153.671641,-4056.506342,7104.546679,-21079.863141,13072.551855,3562.219866,-10935.590975,-16917.633047,-13597.840202,-6763.995500,-9990.268647,14717.774358,28301.734126,-6791.041111,-13319.046893,-10454.670841,1.464000,-878.888000,-467.015991,6160.000000,2940.000000,4340.000000
-12157.091457,-4060.775526,7103.630257,-21083.573530,13070.942530,3563.404508,-10937.781446,-16917.029550,-13603.986931,-6764.934273,-9987.005292,14715.472128,28303.365803,-6791.242277,-13322.198489,-10456.347222,-2.440000,-879.864014,-465.063995,6160.000000,3640.000000,4480.000000
-12155.348021,-4059.300311,7106.983019,-21081.181893,13074.183532,3567.606636,-10934.115760,-16912.849774,-13604.433966,-6762.520285,-9984.658359,14719.003703,28307.098544,-6787.017797,-13318.778672,-10452.279204,-4.392000,-876.936035,-466.528015,6300.000000,3780.000000,4620.000000
-12154.565710,-4058.048613,7107.810033,-21078.991423,13076.441059,3569.528886,-10931.008867,-16910.592247,-13602.958751,-6762.006195,-9985.954760,14719.875422,28307.478524,-6785.006140,-13314.643599,-10449.440533,-6.832000,-878.400024,-465.552002,6440.000000,3920.000000,4620.000000
-12153.202254,-4053.868837,7108.122958,-21075.437495,13078.542123,3569.551238,-10929.690114,-16910.860468,-13598.175478,-6763.123782,-9989.151059,14721.887079,28306.539751,-6784.469698,-13312.274314,-10449.149960,-4.880000,-879.864014,-463.112000,6160.000000,4060.000000,4480.000000
-12143.456893,-4044.190531,7111.632182,-21067.457922,13082.721899,3567.673691,-10927.276126,-16913.542678,-13585.792611,-6756.284148,-9986.692367,14728.302029,28306.986786,-6783.352111,-13306.641675,-10449.194664,-9.760000,-880.840027,-467.015991,6020.000000,4340.000000,3920.000000
-12142.831045,-4043.184703,7110.671057,-21066.407390,13082.274864,3563.918598,-10928.728989,-16917.521288,-13584.607969,-6755.635948,-9987.742899,14728.592602,28304.617501,-6785.363768,-13306.932248,-10451.809818,-9.272000,-880.840027,-464.576019,6020.000000,4340.000000,3500.000000
-12145.245033,-4045.755153,7109.061731,-21069.469579,13080.620835,3563.784488,-10930.807701,-16918.571820,-13587.737213,-6758.876951,-9990.358053,14726.446834,28303.008175,-6786.615465,-13309.547402,-10452.882702,-6.832000,-877.911987,-464.088013,6020.000000,3640.000000,3080.000000
-12148.039001,-4048.727935,7108.324123,-21073.135265,13078.877399,3563.784488,-10932.953469,-16918.705931,-13591.246437,-6760.195704,-9989.463984,14725.239840,28303.589321,-6787.867163,-13313.615419,-10454.424972,-3.904000,-878.888000,-462.623993,5600.000000,3360.000000,2520.000000
-12151.659984,-4051.588959,7108.480586,-21074.878702,13077.782163,3565.192648,-10932.662896,-16915.710797,-13595.627379,-6761.179180,-9987.407623,14723.742273,28304.528094,-6787.420128,-13314.911820,-10453.374440,-7.808000,-879.864014,-466.040009,5740.000000,2940.000000,1680.000000
-12149.983603,-4050.694889,7110.827519,-21074.454018,13079.436192,3567.561933,-10931.813530,-16913.699140,-13596.052062,-6758.698137,-9983.831344,14725.753930,28308.216132,-6785.117899,-13314.129509,-10451.698059,-1.952000,-875.960022,-463.600006,6440.000000,1680.000000,1120.000000
-12145.066219,-4045.866912,7114.917888,-21069.335469,13084.867666,3571.652302,-10925.957373,-16909.631122,-13591.112327,-6755.121858,-9982.646702,14730.447797,28310.875989,-6780.446384,-13306.708730,-10446.266585,-2.928000,-874.984009,-463.112000,6580.000000,1400.000000,280.000000
-12145.222681,-4045.755153,7115.476682,-21067.748495,13086.856972,3571.786412,-10923.968068,-16910.122861,-13591.000568,-6755.032451,-9983.227847,14731.118349,28310.965396,-6779.418204,-13304.406500,-10445.260757,1.952000,-875.471985,-466.040009,6020.000000,980.000000,-420.000000
-12147.659021,-4047.520941,7113.129748,-21068.463751,13084.778259,3569.327720,-10927.074960,-16913.743843,-13593.526315,-6758.429916,-9986.580609,14728.972582,28308.663167,-6781.720433,-13306.552268,-10449.172312,3.904000,-873.520020,-465.552002,5320.000000,0.000000,-1120.000000
-12148.441332,-4050.292558,7109.687580,-21072.308251,13080.889056,3565.639682,-10932.349972,-16917.856564,-13593.839239,-6760.776849,-9990.022777,14726.245669,28305.176294,-6786.011968,-13311.916687,-10454.089696,4.392000,-873.031982,-465.552002,5320.000000,-420.000000,-1960.000000
-12152.442295,-4054.628796,7105.127824,-21077.739725,13075.636396,3562.264569,-10936.887376,-16920.650532,-13596.946132,-6765.180143,-9994.157850,14720.791843,28300.773001,-6791.130518,-13317.348160,-10458.180065,10.736000,-869.127991,-466.528015,5460.000000,-1960.000000,-2800.000000
-12153.001088,-4055.902845,7103.630257,-21079.192588,13073.445925,3560.588188,-10939.167254,-16921.879878,-13597.013187,-6765.135439,-9994.068443,14719.428387,28299.543655,-6793.633913,-13319.404521,-10460.303481,12.200000,-869.616028,-467.992004,5320.000000,-2240.000000,-3780.000000
-12152.375239,-4054.874665,7105.239583,-21077.851484,13074.921140,3562.286921,-10936.730914,-16918.527117,-13598.175478,-6764.040204,-9990.425109,14721.037712,28301.845885,-6791.443442,-13318.801024,-10458.068306,19.520000,-870.591980,-472.872009,4620.000000,-3360.000000,-4340.000000
-12153.068143,-4053.578264,7108.435882,-21076.912710,13077.379832,3565.393813,-10935.143940,-16915.062596,-13600.276542,-6762.542637,-9986.513553,14723.004666,28305.913902,-6788.180088,-13316.968181,-10455.341393,19.520000,-867.176025,-469.455994,4480.000000,-3640.000000,-5320.000000
-12148.798960,-4048.929101,7112.012161,-21072.598824,13081.961940,3568.992444,-10932.484082,-16913.430919,-13596.789670,-6759.323985,-9985.284207,14727.989105,28309.043146,-6784.067367,-13313.391902,-10452.458018,29.280001,-864.736023,-468.480011,4200.000000,-4620.000000,-5740.000000
-12145.155626,-4045.643395,7113.353266,-21069.827207,13083.951245,3569.148906,-10932.260565,-16915.755500,-13593.123984,-6755.792410,-9982.981978,14730.738369,28310.428954,-6782.972131,-13312.296666,-10453.352088,27.328001,-865.712036,-473.360016,3780.000000,-4340.000000,-6720.000000
-12147.681373,-4048.929101,7110.961629,-21072.822341,13080.777297,3566.399642,-10935.613327,-16919.242372,-13595.046234,-6757.357032,-9983.563123,14728.480843,28308.685518,-6786.146079,-13315.202393,-10457.509513,31.232000,-866.200012,-471.895996,3360.000000,-5460.000000,-7140.000000
-12147.860187,-4050.851351,7109.374655,-21075.862178,13078.184495,3563.940950,-10939.323716,-16922.885707,-13594.956827,-6757.647605,-9984.658359,14726.066855,28306.495047,-6789.275323,-13319.806852,-10460.594053,38.063999,-870.104004,-471.895996,3640.000000,-6580.000000,-7420.000000
-12147.994298,-4052.348918,7107.921792,-21079.550216,13075.837562,3561.705775,-10942.609423,-16925.724378,-13594.420385,-6757.759363,-9985.820649,14724.681047,28304.192818,-6792.851602,-13325.104216,-10462.896283,41.968002,-861.320007,-473.360016,4480.000000,-6720.000000,-7840.000000
-12146.876710,-4052.304215,7108.167661,-21080.913673,13075.301120,3561.214037,-10943.168216,-16924.986771,-13592.229914,-6758.206398,-9986.021815,14725.239840,28304.550446,-6792.985713,-13327.249983,-10463.432725,43.920002,-862.296021,-473.847992,4480.000000,-6440.000000,-8260.000000
-12143.881577,-4048.616177,7110.693408,-21075.035164,13079.659710,3563.739784,-10936.172120,-16921.008160,-13589.458297,-6754.406602,-9981.193838,14728.726712,28307.098544,-6789.521192,-13319.829204,-10458.917673,44.896000,-863.760010,-472.384003,3920.000000,-6160.000000,-8540.000000
-12131.655172,-4035.808627,7119.991734,-21061.065323,13091.170858,3569.484183,-10925.219765,-16916.113128,-13578.058908,-6743.342488,-9970.576760,14740.103750,28313.804068,-6781.608675,-13305.859364,-10450.759286,48.799999,-864.247986,-471.895996,3360.000000,-6440.000000,-8400.000000
-12119.965210,-4023.895147,7128.686563,-21049.330658,13101.117385,3575.295636,-10916.077902,-16912.290980,-13565.027841,-6733.686535,-9962.708946,14750.720829,28320.129612,-6773.763212,-13293.834125,-10443.673783,49.776001,-864.247986,-477.264008,3640.000000,-6440.000000,-8400.000000
-12113.550259,-4014.462711,7133.447484,-21039.831166,13109.119309,3579.095433,-10907.718349,-16907.798279,-13555.461294,-6727.852729,-9960.116143,14757.940442,28323.258856,-6767.817648,-13282.434736,-10436.655335,54.167999,-866.687988,-479.216003,3500.000000,-6580.000000,-8260.000000
-12104.855431,-4005.052627,7138.230758,-21030.510489,13115.958943,3580.861220,-10900.252867,-16906.099547,-13543.994849,-6721.549537,-9957.165713,14765.093001,28325.628141,-6763.436706,-13273.069355,-10431.335620,49.776001,-864.736023,-478.727997,3920.000000,-6160.000000,-8120.000000
-12097.680521,-3997.765958,7141.784685,-21023.469689,13121.502176,3582.649360,-10892.921495,-16903.327930,-13535.970573,-6716.878023,-9956.003422,14770.323309,28326.052824,-6759.659262,-13265.715631,-10426.664105,55.144001,-867.664001,-475.800018,4480.000000,-5460.000000,-7840.000000
-12094.506573,-3994.502603,7143.148141,-21019.848707,13123.692646,3582.448194,-10889.971064,-16902.366805,-13531.634335,-6715.894546,-9957.746858,14772.938463,28324.577609,-6758.809895,-13262.586387,-10425.099483,54.656002,-865.712036,-476.287994,5180.000000,-4900.000000,-7280.000000
-12098.798108,-3998.660028,7139.840083,-21024.095538,13120.384588,3580.660055,-10894.486117,-16903.640855,-13535.367076,-6719.761398,-9962.306614,14769.093963,28322.253027,-6761.872084,-13266.520294,-10427.759341,55.632000,-864.736023,-474.824005,5460.000000,-4200.000000,-6720.000000
-12105.749500,-4005.522013,7135.101513,-21030.175213,13115.020170,3578.514287,-10899.850535,-16905.764271,-13543.078428,-6725.416389,-9964.631196,14763.126047,28320.174315,-6765.671881,-13272.622320,-10431.402675,56.608002,-864.247986,-474.824005,5320.000000,-3220.000000,-6020.000000
-12110.219849,-4009.657086,7134.319202,-21034.265582,13112.852050,3579.050729,-10903.471518,-16904.512573,-13549.381620,-6727.338639,-9961.792524,14760.935576,28321.247199,-6766.275378,-13280.601893,-10431.737951,57.096001,-864.736023,-481.167999,5600.000000,-2940.000000,-5600.000000
-12109.772814,-4008.248926,7137.403743,-21032.142166,13116.204812,3583.789299,-10900.766957,-16899.036395,-13550.588614,-6726.355162,-9960.585530,14763.438971,28324.331739,-6762.252064,-13278.143201,-10427.424065,53.192001,-863.760010,-480.679993,5180.000000,-2100.000000,-4340.000000
-12109.303428,-4008.092464,7137.157874,-21031.784538,13116.137757,3585.465680,-10900.923419,-16896.421241,-13552.332050,-6727.562157,-9963.088925,14762.567253,28323.817649,-6762.386174,-13272.622320,-10429.033390,48.799999,-866.687988,-477.264008,5180.000000,-1680.000000,-3640.000000
-12111.203326,-4009.746493,7134.989755,-21032.812718,13114.260210,3583.789299,-10901.728082,-16898.544657,-13552.242643,-6729.462055,-9965.435858,14760.734410,28322.253027,-6764.509590,-13271.795305,-10433.928422,47.824001,-869.127991,-480.679993,4900.000000,-980.000000,-2800.000000
-12117.931201,-4016.831996,7129.267708,-21040.613477,13108.649922,3579.386005,-10906.265486,-16903.931427,-13558.836408,-6735.519378,-9971.806106,14754.587681,28318.185010,-6770.298692,-13279.327843,-10438.689344,42.944000,-868.640015,-479.216003,5180.000000,-700.000000,-1680.000000
-12123.854413,-4022.174063,7125.154987,-21046.112006,13104.291332,3575.675616,-10911.071111,-16910.256971,-13565.094896,-6740.906148,-9978.936312,14749.424428,28313.602902,-6774.232599,-13286.256884,-10441.304498,42.944000,-863.272034,-479.216003,5460.000000,-420.000000,-840.000000
-12132.884518,-4029.728953,7119.924679,-21053.309268,13098.010492,3571.965226,-10918.178966,-16913.386215,-13573.789725,-6748.081058,-9985.440670,14742.696553,28309.221960,-6779.082928,-13294.996416,-10445.797199,38.552002,-865.223999,-483.608002,5740.000000,980.000000,280.000000
-12143.121617,-4040.703659,7113.330914,-21063.836940,13090.232085,3568.299540,-10926.337353,-16913.810899,-13585.814963,-6756.686480,-9990.648626,14734.180538,28305.824495,-6784.693215,-13304.920591,-10452.301556,36.600002,-867.176025,-481.167999,5460.000000,1540.000000,980.000000
-12148.106056,-4049.309081,7108.815862,-21074.252853,13082.163105,3566.354938,-10935.032181,-16915.800204,-13594.822716,-6759.547503,-9988.815783,14726.849166,28304.885722,-6790.437614,-13315.649428,-10458.962376,31.720001,-866.200012,-480.679993,5180.000000,1820.000000,1820.000000
-12151.525873,-4054.070002,7107.519461,-21078.969071,13078.363309,3566.421994,-10939.435475,-16916.247239,-13601.304722,-6760.978015,-9986.781774,14723.608163,28305.846847,-6792.471623,-13319.516280,-10462.091620,29.768000,-867.176025,-481.167999,5460.000000,1960.000000,2520.000000
-12154.185731,-4055.545217,7107.608868,-21080.243120,13077.379832,3567.092546,-10942.542367,-16917.208364,-13604.411614,-6763.392003,-9987.675844,14723.049369,28306.763268,-6791.868125,-13322.198489,-10463.611539,22.936001,-865.712036,-480.192017,5320.000000,2240.000000,3080.000000
-12154.342193,-4054.472334,7108.704103,-21079.416106,13078.363309,3567.517229,-10944.017582,-16919.130614,-13603.495193,-6762.274416,-9986.759423,14724.189308,28307.657338,-6791.443442,-13323.919573,-10464.997347,21.960001,-865.223999,-479.704010,5320.000000,2660.000000,3360.000000
-12155.817408,-4055.791087,7107.854737,-21080.421934,13077.625701,3567.181953,-10944.598728,-16919.957628,-13605.216277,-6763.950797,-9989.307521,14723.854032,28306.383289,-6792.181050,-13324.567774,-10465.511437,21.960001,-865.223999,-477.264008,5320.000000,2660.000000,3640.000000
-12154.565710,-4054.584092,7107.385350,-21079.281995,13077.871570,3565.952607,-10943.816417,-16921.030512,-13603.338731,-6764.107259,-9991.252123,14723.988142,28304.416335,-6792.784547,-13323.271373,-10465.734955,16.104000,-866.687988,-478.727997,5040.000000,2380.000000,3780.000000
-12151.995260,-4053.980595,7106.692446,-21080.511341,13077.133963,3563.426860,-10946.409219,-16923.712721,-13600.678873,-6762.319119,-9991.833269,14723.876384,28302.874065,-6794.080948,-13326.042989,-10468.931254,15.128000,-868.152039,-474.335999,5180.000000,1960.000000,3640.000000
-12154.006917,-4055.791087,7105.507804,-21082.075963,13075.681099,3562.018700,-10948.979670,-16924.629143,-13602.623475,-6763.414355,-9993.532001,14723.183480,28301.845885,-6795.936143,-13327.786425,-10470.719394,9.760000,-870.104004,-478.727997,5460.000000,1820.000000,3640.000000
-12157.583196,-4056.975729,7104.859603,-21081.137190,13076.463410,3562.868066,-10946.252757,-16921.701064,-13606.177402,-6765.582474,-9993.666112,14722.423520,28302.136457,-6794.952666,-13325.305381,-10467.925426,8.296000,-869.616028,-481.656006,6020.000000,1680.000000,3220.000000
-12154.364545,-4054.137058,7107.452405,-21078.432629,13079.570303,3565.617331,-10942.944699,-16917.856564,-13602.824641,-6763.146134,-9988.189934,14725.016323,28304.975129,-6791.778718,-13326.199451,-10463.790353,5.368000,-869.616028,-478.239990,6440.000000,1540.000000,2940.000000
-12146.764952,-4046.872741,7112.481548,-21072.241196,13085.180591,3569.662996,-10938.831978,-16912.916829,-13594.398033,-6757.669956,-9983.607827,14731.274811,28308.551408,-6787.151907,-13319.963315,-10459.252949,5.368000,-868.640015,-480.679993,6860.000000,1400.000000,2520.000000
-12144.596832,-4046.246892,7113.263859,-21072.755286,13084.800611,3570.333549,-10942.251795,-16913.989712,-13591.022920,-6755.658299,-9983.093737,14732.459454,28309.914864,-6787.151907,-13318.756320,-10464.460905,0.976000,-868.640015,-478.239990,7280.000000,1120.000000,1680.000000
-12145.401495,-4049.577302,7111.565126,-21076.599786,13081.246684,3567.740746,-10944.442266,-16918.661227,-13592.229914,-6755.680651,-9983.540771,14729.486672,28308.841981,-6790.124689,-13322.734931,-10470.786449,-1.464000,-869.616028,-476.287994,8540.000000,420.000000,1120.000000
-12149.402457,-4053.622967,7108.368827,-21077.516207,13080.777297,3566.086717,-10942.274146,-16919.845870,-13595.023882,-6760.530980,-9989.419280,14726.044503,28304.773963,-6791.510498,-13321.125605,-10467.903074,0.976000,-865.712036,-475.800018,10080.000000,0.000000,140.000000
-12151.324707,-4052.170104,7107.497109,-21074.588129,13083.057175,3565.013834,-10941.067152,-16919.018855,-13594.800364,-6764.286073,-9996.124804,14726.625648,28301.845885,-6791.063463,-13318.085768,-10464.237388,-2.440000,-865.712036,-475.312012,10500.000000,-140.000000,-700.000000
-12151.324707,-4050.828999,7107.832385,-21075.862178,13081.492553,3563.583322,-10942.676478,-16918.884745,-13593.414556,-6764.666052,-9997.398853,14727.363256,28300.929463,-6791.935181,-13323.137262,-10465.913769,-1.952000,-866.200012,-477.752014,11200.000000,-420.000000,-1540.000000
-12152.062315,-4052.930063,7106.625391,-21079.036126,13078.698585,3561.504610,-10948.532635,-16919.734111,-13596.029710,-6764.241369,-9994.314312,14725.508061,28301.063573,-6794.460928,-13327.182928,-10469.355937,-9.760000,-869.127991,-471.895996,12040.000000,140.000000,-2380.000000
-12150.832969,-4052.952415,7107.027722,-21077.963242,13080.598483,3563.158639,-10946.319812,-16918.616524,-13598.264885,-6762.833209,-9989.598094,14726.111558,28303.723431,-6793.231582,-13324.098387,-10467.836019,-7.320000,-867.664001,-470.920013,11900.000000,-980.000000,-2800.000000
-12149.804789,-4050.381964,7110.760464,-21072.375306,13085.135887,3567.249008,-10941.491835,-16916.113128,-13598.644864,-6759.614558,-9986.111222,14729.374913,28307.344414,-6788.962399,-13317.303457,-10464.170332,-7.320000,-865.712036,-471.895996,12880.000000,-1960.000000,-3360.000000
-12148.642498,-4048.437363,7113.330914,-21069.581338,13088.645111,3569.752403,-10936.976783,-16914.727320,-13598.376643,-6758.206398,-9986.021815,14732.571212,28309.177257,-6786.190782,-13314.062454,-10462.426896,-6.344000,-862.296021,-467.015991,12600.000000,-1260.000000,-4060.000000
-12147.368449,-4049.219674,7112.973286,-21070.833036,13087.371062,3568.903037,-10936.775617,-16916.917791,-13596.163821,-6757.804067,-9985.351263,14732.794730,28308.864332,-6786.570762,-13314.934172,-10463.320966,-5.856000,-862.296021,-469.455994,9800.000000,420.000000,-5040.000000
-12145.133274,-4048.593825,7112.615658,-21071.481236,13087.080489,3567.718395,-10938.072018,-16917.387178,-13592.319321,-6756.865294,-9986.647664,14733.062951,28307.255007,-6787.241314,-13315.492966,-10463.812705,-6.344000,-871.567993,-470.920013,8400.000000,840.000000,-6440.000000
-12144.395667,-4046.202188,7111.743940,-21069.536635,13088.376890,3566.198476,-10938.988440,-16917.767157,-13589.435946,-6757.625253,-9991.565048,14733.375875,28304.393983,-6787.733053,-13314.643599,-10463.991518,-1.464000,-869.616028,-464.088013,8540.000000,0.000000,-7140.000000
-12146.049696,-4046.805685,7110.335780,-21069.961318,13086.901675,3563.829191,-10942.385905,-16918.750634,-13590.017091,-6760.419221,-9995.387196,14732.012419,28301.555312,-6788.872992,-13314.911820,-10464.952644,3.904000,-870.591980,-467.992004,8120.000000,-1260.000000,-7700.000000
-12148.687202,-4048.504418,7108.033551,-21070.117780,13085.158239,3562.152810,-10941.983574,-16920.337608,-13592.408728,-6762.587340,-9996.169507,14730.090169,28300.191855,-6790.839945,-13315.850594,-10467.009004,7.808000,-865.712036,-468.480011,7700.000000,-1260.000000,-8400.000000
-12150.564748,-4051.767773,7106.647743,-21075.862178,13081.850181,3561.214037,-10945.805722,-16922.595134,-13595.649731,-6762.766154,-9991.386234,14727.653829,28301.577664,-6793.790375,-13323.204317,-10471.658167,6.832000,-865.223999,-467.992004,6160.000000,-280.000000,-9100.000000
-12152.062315,-4056.305177,7106.245411,-21082.321832,13077.782163,3561.392851,-10950.007850,-16924.204460,-13599.874210,-6762.944968,-9987.340568,14725.172785,28303.879893,-6795.287942,-13330.647448,-10475.256798,9.760000,-865.712036,-467.503998,5040.000000,-980.000000,-9660.000000
-12149.670678,-4054.137058,7108.905269,-21080.198417,13080.106745,3563.717432,-10950.141960,-16922.013989,-13598.734271,-6760.910959,-9986.111222,14727.877346,28306.070364,-6793.119823,-13328.434626,-10473.580417,17.568001,-866.200012,-467.015991,4480.000000,-2100.000000,-10220.000000
-12144.395667,-4047.386831,7112.302734,-21073.112914,13084.979425,3565.706738,-10945.761018,-16920.158794,-13592.028748,-6755.926520,-9984.345434,14733.398227,28307.724393,-6789.409434,-13321.773806,-10469.713565,22.448000,-863.272034,-466.528015,3780.000000,-3080.000000,-11060.000000
-12148.709553,-4051.812476,7109.262897,-21076.219806,13082.766602,3563.717432,-10947.817379,-16921.634009,-13596.834373,-6758.653433,-9988.458155,14729.531375,28304.773963,-6791.555201,-13324.545422,-10472.261664,27.328001,-866.200012,-467.015991,3220.000000,-3220.000000,-11900.000000
-12151.458818,-4054.204113,7107.027722,-21077.404449,13082.610140,3562.890418,-10945.626908,-16921.075215,-13599.874210,-6762.095602,-9992.928504,14727.631477,28301.957643,-6792.561030,-13323.740759,-10471.255835,32.695999,-865.712036,-467.503998,1820.000000,-3780.000000,-13020.000000
-12153.649289,-4056.126363,7104.636086,-21078.812609,13081.112573,3560.610540,-10947.169178,-16922.282210,-13600.880039,-6765.113087,-9997.287094,14725.306895,28298.761344,-6794.885611,-13325.350085,-10472.440478,37.576000,-864.736023,-469.455994,2100.000000,-4620.000000,-13440.000000
-12158.074934,-4060.037918,7101.573897,-21083.439420,13077.268073,3558.017738,-10951.058382,-16924.204460,-13605.596257,-6769.717547,-10001.109243,14721.752968,28296.213245,-6797.858393,-13331.116835,-10475.368556,41.480000,-866.200012,-465.552002,1260.000000,-5880.000000,-14000.000000
-12158.432562,-4059.881456,7102.445615,-21083.260606,13078.139791,3558.375366,-10950.499588,-16924.226811,-13606.579734,-6769.091698,-9997.801184,14722.244706,28297.844922,-6797.657227,-13330.714504,-10475.390908,44.896000,-866.687988,-469.944000,700.000000,-5600.000000,-14420.000000
