-10962.278958,-3954.180056,9469.405945,-25010.149182,12780.079279,6312.154986,-16812.959828,-20995.574712,-16705.179716,-2344.921511,-7149.496037,20876.864597,40432.808153,-9813.488700,-13799.117660,-15224.041369,36.112000,-873.031982,-505.080017,8400.000000,840.000000,3920.000000
-10959.194417,-3950.760239,9473.585722,-25008.182229,12782.090936,6313.674905,-16813.898601,-20997.407555,-16702.810431,-2340.048831,-7141.292946,20880.530284,40437.613778,-9811.544098,-13799.341178,-15225.538936,35.136002,-867.664001,-507.520020,8820.000000,-280.000000,3640.000000
-10952.421838,-3943.697088,9477.989015,-25002.549589,12788.952922,6317.966439,-16809.294141,-20994.144201,-16695.993149,-2334.416191,-7135.101513,20887.369917,40441.815906,-9806.179679,-13793.797945,-15220.576849,40.015999,-866.687988,-510.447998,9100.000000,-1120.000000,3220.000000
-10952.555949,-3944.837027,9477.519629,-25005.745888,12787.075375,6317.631163,-16812.155165,-20994.390070,-16694.987320,-2334.952633,-7135.593252,20886.677013,40441.771202,-9806.783176,-13798.625922,-15221.739140,38.063999,-862.783997,-507.032013,9800.000000,-1540.000000,2800.000000
-10957.540388,-3950.201446,9474.569198,-25010.015072,12783.677910,6316.200652,-16813.116290,-20994.077145,-16700.418794,-2339.199464,-7140.287118,20882.564292,40439.088993,-9809.420682,-13800.592876,-15222.789672,40.504002,-858.880005,-507.520020,10080.000000,-2520.000000,2520.000000
-10960.624929,-3951.140219,9474.032757,-25009.746851,12784.415517,6315.753617,-16813.317455,-20994.613587,-16702.765727,-2342.440467,-7145.696240,20882.094906,40437.524371,-9808.973647,-13801.621056,-15223.192003,41.968002,-858.392029,-511.912018,10780.000000,-3780.000000,1540.000000
-10962.860103,-3951.855475,9473.585722,-25011.847915,12783.364985,6313.719608,-16817.787804,-20999.843895,-16705.179716,-2345.145028,-7150.591272,20881.290243,40435.535066,-9810.515918,-13805.778480,-15227.617649,44.408001,-859.856018,-508.496002,10920.000000,-4760.000000,700.000000
-10963.463600,-3953.107173,9471.663472,-25012.630226,12782.247398,6310.746826,-16818.033674,-21002.190829,-16706.431413,-2346.530836,-7151.820618,20879.703269,40433.366946,-9812.527575,-13804.415024,-15228.265849,50.751999,-858.880005,-506.056000,11340.000000,-5740.000000,140.000000
-10964.692946,-3955.051774,9470.389422,-25011.311473,12782.873247,6310.545660,-16815.351464,-21000.045061,-16707.169021,-2347.469610,-7150.300700,20878.295109,40432.539932,-9812.348761,-13800.391710,-15225.941268,53.680000,-861.807983,-504.104004,12320.000000,-6860.000000,-1120.000000
-10967.710432,-3956.594045,9471.641120,-25013.211371,12782.269750,6311.216213,-16816.469051,-20999.732137,-16711.035873,-2344.832104,-7140.689449,20877.781019,40436.496191,-9811.544098,-13801.688111,-15226.544765,59.048000,-864.736023,-499.712006,13160.000000,-7560.000000,-1680.000000
-10973.387775,-3958.248074,9473.071632,-25012.987854,12783.834372,6314.390160,-16814.703264,-20995.977044,-16718.031969,-2346.910816,-7136.509673,20877.713964,40439.111345,-9808.884240,-13800.279951,-15223.862555,60.512001,-861.320007,-496.783997,14140.000000,-8400.000000,-2100.000000
-10966.302272,-3952.302510,9475.686786,-25007.511676,12790.763413,6319.307544,-16805.650807,-20988.220988,-16708.867754,-2347.469610,-7144.824522,20882.273720,40439.066641,-9803.296304,-13791.383957,-15214.787747,62.464001,-864.736023,-496.783997,14840.000000,-8820.000000,-2520.000000
-10959.373231,-3951.542551,9474.926826,-25009.053947,12788.058852,6316.938259,-16809.204734,-20991.461991,-16700.798774,-2344.899159,-7147.037345,20882.832513,40437.680833,-9805.620886,-13794.982588,-15218.676951,67.832001,-859.367981,-494.832001,15540.000000,-8680.000000,-2660.000000
-10954.835827,-3951.989585,9473.429259,-25012.965502,12783.812020,6312.266745,-16815.418519,-20996.669948,-16697.848344,-2340.160589,-7146.590310,20882.474885,40436.406784,-9810.314752,-13801.911628,-15224.622515,68.807999,-856.928040,-493.856018,15820.000000,-8680.000000,-2660.000000
-10959.686155,-3955.744678,9470.635291,-25016.720595,12780.973349,6309.763349,-16818.793633,-20999.620378,-16703.101004,-2343.848627,-7151.127714,20878.943310,40433.478705,-9812.549926,-13804.750300,-15228.109387,68.807999,-851.072021,-496.783997,15540.000000,-8260.000000,-2800.000000
-10962.614234,-3955.901141,9468.444820,-25016.541781,12781.308625,6308.735169,-16818.212487,-21000.112116,-16705.023254,-2346.977871,-7155.173380,20877.244577,40430.461220,-9813.332237,-13803.498602,-15227.751759,69.784004,-848.143982,-496.783997,14280.000000,-8260.000000,-2380.000000
-10964.022394,-3955.521161,9468.176600,-25015.670063,12781.889770,6306.857622,-16816.446700,-21000.961483,-16706.409062,-2346.888464,-7153.027612,20877.423391,40430.014185,-9813.868679,-13802.045739,-15227.260021,70.272003,-846.192017,-495.320007,13580.000000,-7700.000000,-2100.000000
-10967.710432,-3956.683452,9469.383594,-25014.194848,12782.917951,6306.745864,-16814.457394,-21001.542628,-16710.901762,-2346.642595,-7146.500903,20877.669260,40432.361118,-9812.616982,-13799.140012,-15226.857689,72.223999,-844.728027,-496.296021,12460.000000,-7280.000000,-1680.000000
-10960.200245,-3949.575597,9474.211571,-25009.836258,12786.784802,6309.606887,-16813.071586,-21000.380337,-16701.268160,-2340.853493,-7137.381391,20884.240673,40436.831467,-9809.241868,-13795.697844,-15225.181308,75.639999,-841.312012,-494.832001,11340.000000,-7000.000000,-1540.000000
-10953.762943,-3943.048888,9478.503105,-25005.254150,12790.763413,6312.512614,-16811.708130,-21000.112116,-16695.613169,-2337.634842,-7136.464970,20889.538037,40440.698319,-9805.598534,-13793.909704,-15223.750797,77.592003,-840.335999,-498.735992,10220.000000,-6580.000000,-1540.000000
-10954.187626,-3944.211178,9478.458402,-25006.148220,12790.852820,6312.534966,-16812.244572,-21000.268579,-16696.618998,-2338.171284,-7140.644746,20888.778077,40439.714842,-9805.732644,-13794.915532,-15224.443701,79.056000,-839.848022,-497.272003,9100.000000,-5740.000000,-1120.000000
-10957.629795,-3946.133428,9477.452573,-25007.310511,12790.294026,6311.663248,-16812.781014,-20999.553323,-16698.451841,-2340.473514,-7144.645708,20887.280510,40437.859647,-9806.626714,-13796.748376,-15224.778977,78.568001,-836.919983,-496.296021,8400.000000,-5040.000000,-840.000000
-10961.720164,-3950.871998,9474.904475,-25012.809040,12785.957788,6308.310486,-16819.195964,-21004.470707,-16701.983416,-2343.379240,-7147.126752,20884.061859,40435.959749,-9809.934772,-13803.923285,-15231.506852,81.984001,-838.384033,-499.712006,7280.000000,-4480.000000,-420.000000
-10967.531618,-3957.823391,9471.328195,-25019.469860,12781.643901,6305.941201,-16824.806252,-21007.644654,-16709.001864,-2350.285929,-7156.179208,20878.898606,40431.757621,-9812.885203,-13810.740568,-15234.881966,78.080002,-838.872009,-499.223999,6580.000000,-3780.000000,420.000000
-10969.140943,-3959.186847,9468.400117,-25018.776955,12781.196866,6304.957724,-16822.168746,-21004.962445,-16710.253562,-2353.392822,-7160.917778,20876.775190,40428.829542,-9813.443996,-13808.058358,-15232.266811,78.080002,-841.799988,-500.688019,6020.000000,-2940.000000,840.000000
-10969.252702,-3958.471591,9468.042489,-25017.279389,12782.090936,6304.778910,-16819.844165,-21002.257884,-16709.583009,-2352.208179,-7157.542665,20876.752839,40428.874246,-9813.332237,-13806.605495,-15230.344561,78.568001,-842.288025,-500.200012,5460.000000,-2240.000000,1680.000000
-10967.621025,-3957.108135,9469.942387,-25017.949941,12782.001529,6305.449463,-16821.297028,-21002.839029,-16708.733643,-2347.357851,-7146.344441,20878.116295,40432.428173,-9813.555755,-13807.633675,-15231.305686,77.104004,-839.848022,-501.664001,5460.000000,-1680.000000,2240.000000
-10972.717222,-3958.046908,9470.858809,-25015.893580,12783.610855,6307.170547,-16818.100729,-21000.559151,-16715.238001,-2345.390897,-7137.291984,20877.915129,40435.468010,-9811.700560,-13802.515126,-15228.668181,72.711998,-838.872009,-500.688019,5040.000000,-1120.000000,3220.000000
-10969.498571,-3960.796173,9469.920036,-25019.671025,12781.196866,6306.723512,-16821.922877,-21002.839029,-16713.248696,-2347.693127,-7141.136484,20876.171693,40435.602121,-9813.220479,-13806.560791,-15232.020942,73.688004,-836.919983,-505.080017,5180.000000,-420.000000,3640.000000
-10967.062231,-3958.963330,9469.875332,-25017.860534,12782.627378,6306.969381,-16820.849993,-21004.470707,-16707.817222,-2351.425868,-7149.518388,20878.228054,40433.948092,-9811.946429,-13805.085576,-15232.043294,72.711998,-839.359985,-503.615997,4900.000000,-420.000000,3920.000000
-10961.518998,-3952.883655,9472.132858,-25010.126830,12788.908218,6307.863451,-16812.691607,-21001.788497,-16701.581085,-2348.833066,-7153.921682,20882.676051,40432.428173,-9808.861889,-13795.519030,-15226.477710,75.152000,-842.288025,-504.592010,4340.000000,-420.000000,3920.000000
-10961.496647,-3952.123696,9472.423431,-25010.350348,12789.310549,6305.851794,-16814.770319,-21003.643692,-16701.849306,-2348.140162,-7157.408554,20883.190141,40430.863551,-9810.113586,-13798.312998,-15228.310553,73.200005,-839.848022,-504.104004,4480.000000,-560.000000,3640.000000
-10969.140943,-3956.415231,9470.188257,-25013.904275,12787.321244,6304.957724,-16816.871383,-21003.800154,-16708.867754,-2353.571636,-7162.214179,20879.904435,40428.360156,-9810.985304,-13802.269256,-15229.338733,76.615997,-841.312012,-506.544006,4340.000000,-700.000000,3220.000000
-10970.616158,-3960.997338,9466.410812,-25019.291046,12781.710956,6302.253163,-16819.285371,-21003.397823,-16710.566486,-2353.571636,-7157.944996,20875.791714,40426.951996,-9814.762749,-13806.046701,-15231.104521,78.568001,-840.824036,-502.640015,4480.000000,-1260.000000,2380.000000
-10965.229388,-3959.477420,9468.221303,-25021.123889,12779.520485,6300.822651,-16821.855822,-21005.409480,-16706.543172,-2346.776706,-7146.232682,20877.333984,40430.327109,-9816.886165,-13807.611323,-15233.809082,81.008003,-840.335999,-506.544006,4760.000000,-1820.000000,1820.000000
-10962.234254,-3956.169362,9472.624597,-25017.793479,12783.499096,6303.840137,-16820.537069,-21005.342425,-16704.509163,-2342.708688,-7140.823560,20881.133781,40435.065679,-9813.488700,-13804.862059,-15232.937364,80.520004,-842.776001,-507.032013,5180.000000,-1960.000000,840.000000
-10959.440286,-3952.056641,9475.485620,-25014.127793,12788.014148,6306.455291,-16817.988970,-21003.666044,-16700.687015,-2341.144066,-7140.868263,20884.777115,40436.831467,-9809.979476,-13801.352835,-15230.210451,82.472000,-843.264038,-503.127991,5460.000000,-2240.000000,420.000000
-10961.139019,-3951.922530,9474.524495,-25013.099612,12788.170610,6306.008256,-16816.983142,-21002.950788,-16701.938713,-2342.485171,-7143.304603,20884.598301,40436.227970,-9810.091234,-13800.548172,-15229.741064,83.936005,-845.703979,-506.544006,5880.000000,-2660.000000,-420.000000
-10963.776525,-3955.230588,9472.199914,-25016.720595,12784.929608,6303.929544,-16820.380607,-21005.096555,-16704.665626,-2345.122677,-7145.875054,20881.737278,40434.082202,-9812.527575,-13804.035044,-15232.512681,82.472000,-845.216003,-507.032013,6020.000000,-3080.000000,-840.000000
-10970.303234,-3961.377318,9468.087193,-25021.794441,12780.861590,6301.716721,-16823.241630,-21004.694224,-16710.968818,-2351.738793,-7153.429944,20876.439914,40429.790667,-9815.433301,-13808.617152,-15234.144358,85.888000,-847.656006,-509.472015,5880.000000,-3220.000000,-1400.000000
-10980.875609,-3967.009958,9463.259216,-25023.157897,12778.626416,6300.017989,-16822.347560,-21003.353119,-16719.574239,-2357.930226,-7158.861418,20870.673164,40425.722650,-9817.780235,-13807.857192,-15232.959715,83.447998,-845.216003,-510.447998,6020.000000,-3640.000000,-1540.000000
-10988.586961,-3969.915684,9461.359317,-25023.537877,12778.067622,6297.983980,-16823.509851,-21005.543590,-16728.202013,-2361.350043,-7156.335671,20868.058010,40424.672118,-9819.590726,-13808.706559,-15235.150186,81.008003,-845.216003,-513.375977,6300.000000,-3780.000000,-1820.000000
-10984.116612,-3971.390900,9460.845227,-25027.717653,12776.190075,6297.671056,-16826.147357,-21005.744756,-16724.603382,-2362.042947,-7156.335671,20867.610975,40425.052097,-9820.507147,-13812.729873,-15237.519471,82.959999,-836.919983,-515.328003,6720.000000,-3640.000000,-1820.000000
-10966.458734,-3956.303472,9471.819934,-25017.212333,12786.024843,6302.834308,-16821.073511,-21004.671872,-16704.732681,-2350.665909,-7150.390106,20881.536112,40432.763449,-9811.924078,-13805.599666,-15234.501986,79.543999,-826.184021,-513.864014,6020.000000,-2660.000000,-1960.000000
-10953.941757,-3946.960443,9478.234885,-25008.964540,12792.439794,6306.499995,-16815.865554,-21002.682567,-16692.707442,-2340.115886,-7146.635013,20890.722679,40436.675005,-9806.582011,-13799.229419,-15231.350390,75.639999,-828.624023,-516.304016,3360.000000,-2240.000000,-2100.000000
-10952.958280,-3948.234492,9476.670262,-25012.026729,12789.534067,6304.823614,-16818.972447,-21004.962445,-16691.366338,-2337.388973,-7144.109266,20889.247464,40436.295025,-9810.091234,-13802.112794,-15234.569041,75.639999,-836.919983,-518.255981,420.000000,-2800.000000,-1960.000000
-10964.335318,-3957.465763,9470.769402,-25018.084051,12784.214352,6301.828480,-16822.459319,-21006.415308,-16703.078652,-2346.687299,-7150.032479,20881.022022,40432.204656,-9814.114548,-13805.979646,-15237.899451,69.784004,-835.455994,-521.184021,-700.000000,-2800.000000,-1820.000000
-10970.817324,-3961.936112,9468.377765,-25019.827487,12783.588503,6301.046169,-16821.922877,-21004.202486,-16709.672416,-2352.610511,-7156.380374,20877.579853,40428.986004,-9814.338066,-13806.449033,-15236.535995,66.856003,-859.856018,-521.671997,-980.000000,-3640.000000,-980.000000
-10969.610330,-3959.298606,9467.774268,-25017.547610,12784.840201,6299.526250,-16820.000627,-21003.397823,-16706.744338,-2352.319938,-7158.369679,20878.585682,40426.795534,-9814.628639,-13804.146803,-15234.949021,65.391998,-863.272034,-522.648010,1540.000000,-3500.000000,-140.000000
-10976.181743,-3962.785478,9465.270873,-25020.363929,12782.023881,6297.067558,-16822.682836,-21005.878866,-16715.170946,-2355.896217,-7160.291929,20874.830589,40425.096801,-9817.489662,-13807.141937,-15237.251250,62.464001,-853.023987,-523.624023,5460.000000,-1960.000000,140.000000
-10982.127307,-3968.731042,9463.750954,-25024.923685,12779.006395,6296.508765,-16825.789729,-21007.644654,-16724.424568,-2359.651310,-7159.464915,20871.209606,40424.649766,-9819.166043,-13811.791100,-15239.754646,60.024002,-849.608032,-522.648010,9380.000000,-140.000000,840.000000
-10981.724975,-3969.446298,9464.935597,-25023.493174,12781.710956,6298.788643,-16823.152223,-21005.118907,-16724.402216,-2359.271331,-7156.335671,20872.349545,40427.466086,-9816.819110,-13807.924248,-15236.446588,55.632000,-848.632019,-522.160034,10500.000000,1400.000000,1260.000000
-10970.504400,-3962.427850,9470.188257,-25020.453336,12784.773145,6301.157928,-16822.191098,-21004.873038,-16712.153460,-2351.783496,-7149.406630,20879.166827,40432.606987,-9813.198127,-13806.381977,-15236.312477,53.192001,-847.168030,-520.208008,11480.000000,2940.000000,1820.000000
-10965.475257,-3959.365661,9470.970568,-25021.637979,12783.923779,6300.688541,-16825.387397,-21006.862343,-16706.029082,-2348.162514,-7148.959595,20880.954967,40432.830505,-9813.913383,-13810.293533,-15238.994686,49.288002,-846.679993,-517.768005,11480.000000,3920.000000,2100.000000
-10966.324623,-3959.365661,9470.679995,-25022.375586,12783.230875,6299.369788,-16827.376703,-21009.298683,-16707.057262,-2347.983700,-7148.803133,20880.910263,40432.249359,-9815.478005,-13813.087501,-15241.185157,46.360001,-846.192017,-518.744019,10920.000000,4060.000000,2520.000000
-10970.794972,-3962.763126,9468.288358,-25025.057796,12781.643901,6297.380483,-16828.270772,-21009.611608,-16711.862887,-2352.297586,-7153.318185,20877.602205,40429.231874,-9817.288496,-13813.847460,-15241.520434,41.968002,-853.023987,-514.840027,10080.000000,4760.000000,2800.000000
-10973.432478,-3964.618321,9466.120239,-25025.638941,12781.487439,6296.106433,-16826.929668,-21008.739890,-16713.159289,-2356.455011,-7159.375508,20875.903472,40425.633243,-9817.802586,-13811.724044,-15240.335791,38.063999,-850.583984,-515.328003,9660.000000,5180.000000,3080.000000
-10971.823153,-3962.047870,9466.231998,-25022.420290,12783.946131,6295.212364,-16823.576906,-21007.398785,-16710.208858,-2356.209142,-7160.716612,20877.021060,40424.158028,-9817.467310,-13806.829012,-15237.541823,32.695999,-856.928040,-514.351990,9380.000000,5740.000000,3500.000000
-10972.426650,-3962.316091,9465.963777,-25021.928551,12783.476744,6293.647742,-16824.538031,-21009.186925,-16710.477079,-2355.583293,-7158.682604,20876.819894,40423.912158,-9818.428435,-13807.611323,-15239.799349,33.672001,-855.952026,-508.007996,9520.000000,6300.000000,3640.000000
-10972.381946,-3962.785478,9467.886027,-25021.816793,12784.437869,6293.714797,-16825.208583,-21011.109175,-16712.935771,-2352.990491,-7152.602929,20878.138647,40427.399031,-9817.802586,-13807.387806,-15241.185157,31.720001,-862.296021,-510.447998,9240.000000,6580.000000,3640.000000
-10972.538408,-3962.740774,9469.540056,-25021.347406,12785.287235,6296.061730,-16824.381569,-21009.723366,-16713.896896,-2351.604682,-7148.601967,20878.965661,40429.857723,-9815.790929,-13807.074881,-15241.118102,29.280001,-858.392029,-508.496002,9100.000000,6860.000000,3920.000000
-10973.119554,-3964.081879,9468.601283,-25022.532049,12784.482573,6297.916925,-16824.739197,-21007.309378,-16714.209821,-2354.219836,-7151.977080,20878.339813,40429.142467,-9815.388598,-13807.656027,-15240.246384,26.352001,-861.807983,-508.496002,8680.000000,7140.000000,3920.000000
-10973.566589,-3963.836010,9467.349585,-25022.464993,12784.482573,6298.118090,-16822.571078,-21004.269541,-16714.008655,-2356.186790,-7154.882807,20877.401039,40427.913121,-9815.545060,-13805.554963,-15237.452416,25.864000,-862.783997,-508.007996,8540.000000,7140.000000,3920.000000
-10976.338205,-3964.551266,9466.455515,-25021.392110,12785.957788,6298.363960,-16820.559421,-21003.241361,-16715.372111,-2359.830124,-7160.247226,20877.669260,40425.722650,-9814.181604,-13804.415024,-15235.887794,27.816000,-865.712036,-506.544006,8120.000000,7000.000000,3780.000000
-10977.098164,-3964.528914,9465.628501,-25023.426118,12785.331939,6296.732282,-16823.062816,-21005.364776,-16715.394463,-2362.042947,-7165.790458,20876.529321,40423.085144,-9815.142729,-13807.834841,-15237.877099,28.792000,-865.712036,-506.544006,7840.000000,6720.000000,3780.000000
-10977.098164,-3963.880713,9464.801486,-25023.917857,12785.510753,6294.072425,-16824.023941,-21007.398785,-16713.382806,-2362.445278,-7165.455182,20876.708135,40421.587577,-9816.439130,-13808.281876,-15238.949983,29.768000,-865.223999,-505.080017,7560.000000,6440.000000,3640.000000
-10982.954321,-3970.765051,9461.113448,-25030.288104,12780.123982,6289.736186,-16830.215374,-21014.260771,-16720.825937,-2364.993377,-7163.622339,20871.902510,40420.000603,-9821.445921,-13814.227440,-15244.984954,31.720001,-864.247986,-503.615997,6860.000000,5880.000000,3220.000000
-10982.931970,-3973.179039,9461.448724,-25033.327941,12777.531180,6288.082157,-16833.635191,-21018.641713,-16723.709312,-2364.032252,-7158.056755,20870.807275,40421.654632,-9823.546985,-13817.513146,-15249.231785,32.695999,-869.127991,-498.735992,7000.000000,4900.000000,2940.000000
-10979.221580,-3971.435603,9464.376803,-25031.763319,12779.364023,6290.071462,-16833.366970,-21017.658236,-16721.809414,-2360.433621,-7153.787572,20873.936519,40425.320318,-9820.820072,-13817.401387,-15248.628288,33.672001,-866.687988,-501.175995,7280.000000,4900.000000,2100.000000
-10981.255589,-3971.010920,9466.835495,-25030.869249,12780.995700,6292.261933,-16833.858709,-21018.597009,-16724.245754,-2358.734889,-7151.775915,20875.210568,40428.471914,-9818.763711,-13817.714312,-15248.471826,39.528000,-868.640015,-499.223999,8120.000000,4340.000000,1400.000000
-10989.257513,-3976.174173,9464.823838,-25032.657389,12780.079279,6292.396044,-16833.411674,-21018.440547,-16734.058170,-2362.154706,-7151.820618,20871.567234,40427.779010,-9819.143691,-13815.792062,-15248.516530,40.992001,-867.176025,-498.248016,8820.000000,3920.000000,560.000000
-10985.077737,-3974.855420,9464.712079,-25033.082072,12781.733308,6291.725491,-16831.109444,-21018.552306,-16728.023199,-2363.607569,-7157.185037,20873.243615,40425.834409,-9818.696656,-13813.601591,-15247.667163,40.504002,-868.640015,-498.248016,9380.000000,3360.000000,0.000000
-10983.893095,-3975.011882,9462.745126,-25033.663217,12781.308625,6290.652608,-16830.170671,-21016.942980,-16724.536326,-2368.167325,-7166.505714,20872.506007,40422.705164,-9819.054284,-13813.445129,-15246.214300,47.336002,-868.152039,-495.808014,9380.000000,2380.000000,-560.000000
-10976.651129,-3972.597894,9462.678070,-25032.925610,12781.398032,6289.177393,-16829.321304,-21015.981855,-16718.590762,-2363.741680,-7167.578598,20873.377725,40420.313528,-9819.970706,-13812.573411,-15245.208471,54.656002,-865.712036,-494.343994,9100.000000,1400.000000,-980.000000
-10971.577283,-3968.418118,9463.281567,-25032.411520,12781.129811,6287.501012,-16832.092921,-21018.820526,-16712.198164,-2359.293682,-7167.198618,20875.858769,40419.352403,-9821.043589,-13815.836765,-15248.516530,55.632000,-866.200012,-496.296021,8540.000000,700.000000,-1540.000000
-10971.443173,-3967.814620,9464.399155,-25033.484403,12781.174514,6287.076329,-16834.149281,-21020.988646,-16712.376977,-2357.505543,-7163.331767,20876.775190,40421.140542,-9820.820072,-13818.407216,-15251.086980,63.928001,-866.200012,-497.760010,7840.000000,-700.000000,-1960.000000
-10971.130248,-3967.367586,9465.986129,-25032.590334,12782.403860,6288.260971,-16833.366970,-21020.161631,-16713.047530,-2355.136258,-7156.156857,20877.803371,40423.710993,-9819.657781,-13817.446091,-15250.483483,66.856003,-862.296021,-498.248016,7420.000000,-1540.000000,-2380.000000
-10970.325586,-3967.009958,9467.774268,-25032.366816,12782.873247,6290.585553,-16833.366970,-21018.440547,-16712.935771,-2352.722270,-7151.150066,20878.965661,40426.348499,-9817.959049,-13817.937829,-15249.768227,71.736000,-863.760010,-496.783997,6300.000000,-2800.000000,-2660.000000
-10967.062231,-3964.953597,9467.997786,-25033.104424,12782.493267,6291.479622,-16835.043351,-21019.133451,-16708.867754,-2350.375336,-7150.837141,20879.546807,40426.862589,-9818.003752,-13820.128300,-15251.154035,76.615997,-859.856018,-502.152008,5460.000000,-3920.000000,-2800.000000
-10972.963091,-3970.876809,9463.773306,-25036.837165,12778.782878,6289.289151,-16837.390284,-21020.943942,-16716.556754,-2356.007976,-7155.240435,20875.143513,40423.710993,-9820.887127,-13821.894088,-15253.188044,84.424004,-856.928040,-500.200012,5040.000000,-4340.000000,-2800.000000
-10974.483010,-3971.279141,9463.616844,-25036.077206,12779.900465,6287.076329,-16835.982124,-21021.860364,-16718.635466,-2356.857342,-7155.821580,20874.674126,40422.772220,-9821.557679,-13818.273105,-15252.405733,84.912003,-857.903992,-499.223999,4060.000000,-4760.000000,-2800.000000
-10978.528676,-3974.050757,9461.247559,-25037.932400,12777.933511,6285.109375,-16837.926726,-21023.760262,-16721.876469,-2361.059470,-7161.342461,20871.969565,40418.883016,-9823.457578,-13820.955315,-15254.372687,88.816002,-856.440002,-497.272003,3080.000000,-5180.000000,-2660.000000
-10980.428574,-3974.631903,9459.839399,-25037.619476,12778.537009,6284.058843,-16837.278526,-21023.424986,-16723.284629,-2363.853438,-7166.572769,20871.299013,40416.156103,-9823.167005,-13820.150652,-15254.216224,94.672005,-858.392029,-499.712006,1260.000000,-5740.000000,-2240.000000
-10985.010682,-3978.319940,9458.341832,-25039.899354,12776.838276,6282.695387,-16837.345581,-21023.357931,-16727.486757,-2364.300473,-7163.935264,20869.108542,40416.558435,-9824.195185,-13820.552983,-15254.931480,101.992004,-839.359985,-499.712006,140.000000,-6440.000000,-2100.000000
-10988.743423,-3978.521106,9459.794695,-25039.586430,12777.061793,6283.812974,-16837.770264,-21024.162593,-16732.091216,-2362.154706,-7153.519351,20869.287356,40420.626452,-9823.614040,-13820.888260,-15255.378515,109.800003,-871.080017,-502.152008,-4060.000000,-7140.000000,-1680.000000
-10974.438307,-3968.462821,9466.746088,-25032.590334,12783.879076,6287.277494,-16833.836357,-21023.626152,-16718.009617,-2354.175133,-7147.842008,20878.496275,40426.057926,-9818.629601,-13815.725007,-15252.651602,108.823997,-874.984009,-505.080017,-4760.000000,-7840.000000,-1540.000000
-10963.284786,-3959.075088,9471.998748,-25026.398900,12789.489363,6290.652608,-16828.896621,-21020.183983,-16704.799736,-2350.420040,-7150.926548,20886.386441,40427.555493,-9813.913383,-13810.382940,-15247.913033,112.239998,-860.832031,-504.592010,-3640.000000,-7980.000000,-1400.000000
-10963.776525,-3962.941940,9469.137725,-25031.070415,12785.667215,6289.132689,-16832.584659,-21021.301570,-16707.347835,-2351.872903,-7155.553359,20883.413659,40426.013222,-9816.237964,-13816.149690,-15250.170559,113.704002,-856.440002,-508.007996,-2240.000000,-7700.000000,-700.000000
