-11322.119692,-4095.711302,9695.337378,-25453.697199,13194.078290,6497.450947,-18397.564399,-22273.356888,-16851.337773,-1872.427985,-7675.901970,20376.073763,40669.334313,-10281.623635,-14021.472814,-16398.893762,16.592001,-880.351990,-479.704010,-2520.000000,700.000000,-560.000000
-11324.667790,-4099.242878,9695.046806,-25457.452292,13192.804240,6498.948514,-18397.184419,-22271.188768,-16855.830473,-1872.159764,-7677.131316,20374.419734,40670.027217,-10281.042490,-14019.952896,-16397.418546,21.960001,-883.280029,-480.679993,-1400.000000,0.000000,-1120.000000
-11329.831043,-4104.093206,9691.559934,-25459.106321,13190.926694,6500.244916,-18394.233989,-22264.617355,-16860.345526,-1876.518354,-7681.266389,20370.172902,40667.792042,-10281.534229,-14015.102567,-16392.791735,22.936001,-885.231995,-473.360016,0.000000,-840.000000,-1680.000000
-11327.819386,-4101.858032,9691.783451,-25457.273478,13192.580723,6500.490785,-18392.602312,-22262.650402,-16856.076343,-1876.630113,-7683.546267,20371.111676,40666.786214,-10280.997787,-14013.090910,-16390.802430,24.888000,-883.768005,-476.776001,980.000000,-1540.000000,-2240.000000
-11333.027343,-4100.628686,9690.889381,-25454.323048,13195.642912,6500.691950,-18389.160143,-22261.577518,-16857.931537,-1882.441566,-7690.810584,20371.066972,40663.567563,-10279.611978,-14010.609866,-16388.120221,25.375999,-886.695984,-474.335999,2240.000000,-2100.000000,-2940.000000
-11341.900985,-4101.545108,9688.967131,-25451.752597,13197.520458,6498.412072,-18386.589692,-22263.276251,-16867.006346,-1887.805985,-7692.643427,20369.792923,40661.421795,-10279.991958,-14006.966532,-16387.740241,25.864000,-885.720032,-467.992004,3640.000000,-2380.000000,-3220.000000
-11338.525872,-4098.214698,9688.788317,-25447.997504,13198.749804,6496.176898,-18384.510980,-22264.662059,-16864.659412,-1885.637866,-7689.983569,20371.022269,40660.594781,-10280.774269,-14001.400948,-16387.941407,27.328001,-884.255981,-465.063995,4340.000000,-2380.000000,-3220.000000
-11331.887404,-4095.957171,9689.928256,-25447.125786,13198.883915,6497.383892,-18383.371041,-22264.058562,-16857.059819,-1881.055758,-7684.976779,20372.899815,40663.232286,-10280.774269,-13999.992788,-16387.561427,28.792000,-880.840027,-465.063995,4900.000000,-2380.000000,-3360.000000
-11324.488977,-4094.169032,9692.521059,-25449.048036,13197.989845,6498.792052,-18385.449753,-22264.997335,-16849.326116,-1875.803098,-7679.433546,20375.671432,40667.121490,-10280.260179,-14001.825631,-16389.461325,32.695999,-882.791992,-465.552002,5180.000000,-2100.000000,-3500.000000
-11319.705703,-4094.973695,9693.884515,-25453.965420,13196.536982,6500.468433,-18389.562474,-22264.974983,-16846.330982,-1871.802136,-7678.874752,20376.140818,40667.970856,-10279.321406,-14008.754672,-16391.674148,35.136002,-881.328003,-466.040009,5460.000000,-1540.000000,-3220.000000
-11323.125520,-4101.142776,9692.588114,-25461.229737,13192.200743,6499.842584,-18396.424460,-22266.673716,-16852.164787,-1872.450337,-7679.321787,20372.653946,40666.383882,-10281.958912,-14020.332875,-16395.988035,33.184002,-880.840027,-465.552002,5460.000000,-1260.000000,-2940.000000
-11325.025418,-4101.925087,9690.308236,-25461.877938,13190.837287,6497.361540,-18398.883152,-22270.205292,-16852.298898,-1875.289008,-7682.383976,20371.581062,40664.327522,-10283.925865,-14022.009256,-16398.871410,33.672001,-882.304016,-465.063995,5460.000000,-840.000000,-2800.000000
-11323.349038,-4100.069892,9689.548277,-25463.889595,13189.049147,6494.835793,-18402.213562,-22274.027440,-16849.057895,-1875.400767,-7684.641502,20372.363373,40662.338217,-10285.848115,-14026.278439,-16402.648855,38.063999,-880.351990,-464.088013,5460.000000,-420.000000,-2520.000000
-11326.701799,-4102.863860,9687.313102,-25466.951784,13187.596284,6494.478165,-18402.682948,-22273.111018,-16851.404828,-1879.021749,-7688.933037,20369.524702,40659.365435,-10286.742185,-14027.463082,-16401.732433,34.160000,-879.864014,-465.552002,5460.000000,140.000000,-2240.000000
-11327.394703,-4104.048503,9687.268399,-25466.951784,13188.289188,6493.919372,-18400.559533,-22272.820446,-16853.483540,-1879.044101,-7689.424776,20369.457647,40658.851344,-10286.541019,-14024.065617,-16400.413680,37.576000,-882.304016,-466.040009,5040.000000,280.000000,-1680.000000
-11326.947668,-4101.723922,9689.324759,-25464.135464,13190.636121,6494.701683,-18397.966730,-22272.038135,-16853.751761,-1876.943037,-7683.970950,20372.229263,40660.840650,-10285.177563,-14020.466986,-16399.698424,36.600002,-878.888000,-465.063995,4900.000000,1120.000000,-980.000000
-11325.561860,-4099.958134,9691.157602,-25461.699124,13193.139516,6496.623933,-18395.977425,-22270.831140,-16852.857691,-1875.132546,-7679.880581,20374.039754,40664.171060,-10283.322368,-14016.354265,-16398.513782,37.088001,-876.447998,-464.576019,4760.000000,1120.000000,-560.000000
-11329.808692,-4102.260363,9689.324759,-25464.046057,13192.223095,6498.680293,-18396.312701,-22268.283042,-16858.400924,-1878.909991,-7683.903895,20371.625766,40663.500507,-10283.054147,-14016.622486,-16397.485602,35.624001,-878.400024,-465.552002,4760.000000,1120.000000,140.000000
-11337.050657,-4105.389608,9687.603675,-25465.096589,13191.753708,6500.021398,-18395.508038,-22265.422018,-16865.486427,-1885.079072,-7690.587066,20368.675335,40661.690016,-10282.897685,-14016.287210,-16396.166849,39.528000,-875.960022,-462.623993,4480.000000,1680.000000,840.000000
-11336.313049,-4103.109730,9688.542448,-25461.676772,13194.815897,6500.356674,-18392.222332,-22264.796169,-16863.519473,-1885.459052,-7692.442261,20371.268138,40661.153574,-10280.997787,-14013.649704,-16393.886971,39.528000,-876.447998,-465.063995,4200.000000,1820.000000,1400.000000
-11330.702761,-4099.466395,9688.989483,-25460.402722,13195.441746,6499.127328,-18392.781126,-22267.254861,-16855.606956,-1882.843898,-7692.576372,20373.637423,40660.371263,-10281.377766,-14015.013160,-16394.892799,41.968002,-876.936035,-462.623993,4200.000000,1820.000000,1960.000000
-11327.260593,-4096.583020,9688.877724,-25460.849757,13194.793546,6497.339189,-18394.345748,-22269.959422,-16849.996668,-1881.346331,-7693.068110,20374.509141,40658.873696,-10282.674167,-14016.264858,-16396.390366,41.480000,-878.888000,-462.136017,3920.000000,1820.000000,2240.000000
-11331.909756,-4100.226355,9686.597846,-25463.040228,13193.027758,6495.551049,-18396.044480,-22271.568748,-16855.875177,-1884.140299,-7695.280933,20371.446952,40656.727929,-10284.663473,-14018.052997,-16398.714948,42.456001,-876.936035,-462.136017,3500.000000,1400.000000,2240.000000
-11340.425770,-4109.725846,9682.775698,-25470.639821,13186.970435,6493.338226,-18401.230085,-22273.535701,-16867.721601,-1888.364779,-7695.213878,20364.584966,40655.587990,-10288.865601,-14023.573878,-16403.542924,45.872002,-879.864014,-462.623993,3080.000000,1120.000000,2240.000000
-11335.620145,-4105.769587,9685.614370,-25467.130597,13189.406775,6495.931029,-18398.592579,-22270.764085,-16861.261947,-1884.632037,-7689.357721,20368.585929,40658.896048,-10286.541019,-14018.365922,-16401.084232,45.872002,-877.911987,-461.648010,2940.000000,560.000000,1820.000000
-11329.540471,-4100.069892,9690.017663,-25461.810882,13194.100642,6499.619067,-18395.083355,-22268.193635,-16854.288203,-1878.686473,-7683.993302,20374.017402,40663.165231,-10282.405947,-14014.052035,-16397.373843,51.240002,-877.911987,-459.208008,2800.000000,280.000000,1400.000000
-11325.427750,-4096.113634,9692.833983,-25459.329839,13196.201705,6500.490785,-18393.742251,-22268.730076,-16850.354296,-1874.506697,-7682.451032,20376.610205,40665.132185,-10281.355415,-14011.906268,-16397.552657,53.680000,-880.351990,-457.744019,2660.000000,-140.000000,840.000000
-11326.411227,-4096.001875,9691.515230,-25458.435769,13196.559333,6500.624895,-18392.155277,-22268.350097,-16851.829511,-1876.652464,-7684.730909,20376.274929,40663.321693,-10281.936560,-14009.022893,-16396.345663,56.608002,-878.888000,-458.720001,2520.000000,-700.000000,0.000000
-11329.831043,-4098.840546,9689.213000,-25459.866281,13195.844078,6499.931991,-18392.155277,-22267.567786,-16856.031639,-1880.832241,-7689.938866,20374.084458,40660.125394,-10282.651816,-14011.414529,-16395.876276,62.464001,-880.840027,-456.768005,2660.000000,-980.000000,-560.000000
-11332.468549,-4100.472224,9686.821364,-25461.408551,13194.324159,6497.897982,-18395.150411,-22268.528911,-16857.596261,-1884.520279,-7695.280933,20372.341022,40657.331426,-10283.858810,-14015.728416,-16397.262084,67.832001,-879.864014,-451.888000,2660.000000,-1260.000000,-1260.000000
-11337.855320,-4106.373084,9682.865105,-25466.772970,13189.831458,6495.841622,-18400.403070,-22270.473512,-16863.340660,-1889.325904,-7699.505413,20367.982431,40654.179830,-10287.077461,-14022.590401,-16400.905419,71.248001,-877.911987,-455.791992,3220.000000,-1960.000000,-1960.000000
-11336.022477,-4106.060160,9683.178029,-25467.264708,13188.400947,6493.941724,-18401.990044,-22273.088667,-16861.507816,-1887.470709,-7696.487927,20367.982431,40654.291589,-10288.843249,-14023.462120,-16404.057014,75.152000,-879.864014,-454.816010,3220.000000,-2100.000000,-2520.000000
-11332.245032,-4101.969791,9685.994349,-25463.599022,13190.636121,6495.707511,-18400.134850,-22273.289832,-16857.283337,-1882.978008,-7688.553058,20370.508179,40657.689054,-10287.971531,-14018.768253,-16403.364110,76.615997,-877.911987,-455.304016,3080.000000,-2100.000000,-2940.000000
-11335.597794,-4104.808462,9686.374329,-25465.588327,13189.742051,6498.121500,-18401.431251,-22271.725210,-16862.871273,-1883.983837,-7687.435471,20369.457647,40660.460670,-10287.323330,-14020.377579,-16403.744090,78.568001,-876.447998,-458.720001,3220.000000,-2240.000000,-3220.000000
-11338.481169,-4105.903698,9685.077928,-25463.979002,13190.569066,6500.311971,-18398.637283,-22268.506559,-16865.598186,-1886.308418,-7690.430604,20368.451818,40660.304208,-10286.116336,-14016.823651,-16400.838363,77.104004,-868.152039,-459.208008,3360.000000,-2380.000000,-3500.000000
-11334.636669,-4103.243840,9685.770832,-25460.223908,13192.088985,6500.401378,-18395.083355,-22267.746600,-16860.233767,-1882.866249,-7688.821279,20370.284661,40660.080690,-10285.646949,-14011.369826,-16399.385500,82.472000,-869.127991,-459.696014,3500.000000,-2240.000000,-3780.000000
-11328.646401,-4099.511099,9686.441384,-25458.771045,13192.088985,6498.255610,-18396.715033,-22271.144065,-16852.611822,-1879.625246,-7687.256657,20372.363373,40659.298379,-10287.144516,-14011.883916,-16401.888895,81.984001,-866.687988,-464.576019,3360.000000,-2380.000000,-3780.000000
-11326.813558,-4098.102939,9686.530791,-25457.117016,13192.536019,6497.294485,-18397.542047,-22273.222777,-16849.951965,-1878.887639,-7689.201258,20373.279795,40658.136089,-10287.725662,-14012.666227,-16402.827669,81.496002,-864.247986,-466.528015,2940.000000,-2240.000000,-3780.000000
-11332.312087,-4104.517890,9683.647416,-25462.704952,13187.618636,6494.008779,-18403.286446,-22277.536664,-16856.702191,-1882.262752,-7692.174040,20368.630632,40655.856211,-10292.017197,-14020.601096,-16407.789756,80.031998,-861.320007,-467.015991,2660.000000,-2240.000000,-3780.000000
-11337.698858,-4111.066951,9679.981730,-25470.125731,13181.449554,6490.745424,-18410.506059,-22281.917606,-16862.111314,-1885.593162,-7692.285799,20363.579138,40653.755147,-10296.822822,-14029.430035,-16413.243581,81.984001,-861.320007,-469.455994,2660.000000,-2520.000000,-3640.000000
-11338.727038,-4110.083474,9680.831096,-25469.790455,13182.187162,6492.153584,-18410.550762,-22281.202350,-16863.228901,-1884.341465,-7688.776575,20364.316745,40655.409176,-10295.526421,-14030.726436,-16414.227058,81.496002,-857.903992,-471.895996,2380.000000,-1960.000000,-3500.000000
-11332.982639,-4102.081549,9686.441384,-25460.961516,13189.853810,6497.562706,-18403.174687,-22275.234434,-16857.506854,-1879.379377,-7683.970950,20371.335193,40660.237153,-10288.999711,-14022.880974,-16407.543887,83.936005,-858.880005,-478.239990,2380.000000,-1960.000000,-3360.000000
-11326.947668,-4092.447948,9691.559934,-25450.947935,13198.012197,6504.268230,-18394.613969,-22267.232510,-16849.437874,-1876.987741,-7684.596799,20378.443048,40663.411100,-10282.718871,-14013.895573,-16398.893762,80.031998,-858.392029,-474.824005,2240.000000,-1820.000000,-2940.000000
-11325.226584,-4089.564573,9692.319893,-25446.254068,13200.850868,6505.899907,-18389.785992,-22264.058562,-16845.705133,-1876.317188,-7685.669683,20380.164132,40662.807603,-10281.467173,-14007.793547,-16394.959854,81.984001,-857.903992,-475.312012,2380.000000,-1540.000000,-2520.000000
-11327.327648,-4093.453776,9688.140117,-25448.936278,13196.760499,6502.793014,-18393.161105,-22266.494902,-16845.973354,-1878.574714,-7688.933037,20376.386687,40659.298379,-10285.423432,-14010.051073,-16398.446727,78.568001,-856.440002,-481.167999,2660.000000,-1120.000000,-2100.000000
-11327.662924,-4093.163203,9684.921466,-25449.092740,13194.927656,6499.909639,-18393.272864,-22268.528911,-16844.229918,-1881.368683,-7693.828069,20374.799713,40655.342121,-10288.485621,-14009.000541,-16400.346625,81.008003,-856.440002,-472.872009,2800.000000,-700.000000,-1540.000000
-11331.999163,-4096.426558,9680.272303,-25450.679714,13192.692482,6496.668636,-18393.898713,-22270.205292,-16848.610860,-1885.615514,-7699.058378,20371.268138,40649.977702,-10291.748976,-14008.464099,-16401.710081,80.031998,-860.343994,-479.216003,2660.000000,-560.000000,-1120.000000
-11335.262517,-4098.549974,9679.132364,-25451.484376,13192.290150,6496.959209,-18394.345748,-22269.177111,-16852.433008,-1886.621342,-7698.790157,20369.792923,40648.815411,-10292.553639,-14009.045244,-16401.508916,78.080002,-859.367981,-478.239990,2520.000000,-140.000000,-420.000000
-11331.149796,-4094.101977,9684.586189,-25445.739978,13195.978188,6499.686122,-18390.724765,-22268.193635,-16848.052066,-1880.988703,-7690.810584,20373.436257,40654.760975,-10289.267932,-14003.569067,-16399.340796,78.080002,-860.343994,-476.776001,2380.000000,280.000000,140.000000
-11324.153700,-4089.184593,9690.889381,-25443.460100,13197.922790,6502.837718,-18390.702413,-22268.752428,-16841.882985,-1872.942075,-7682.071052,20379.180655,40661.712368,-10286.541019,-14003.747881,-16399.854887,77.104004,-861.320007,-479.704010,2100.000000,700.000000,560.000000
-11328.691104,-4097.342980,9688.207172,-25452.579612,13191.507839,6502.390683,-18399.397242,-22271.233472,-16850.689572,-1875.266656,-7681.512258,20374.978527,40662.382920,-10290.094947,-14015.236678,-16405.554581,75.152000,-863.272034,-476.776001,1960.000000,840.000000,1400.000000
-11330.009857,-4098.907602,9685.904942,-25455.150062,13190.010272,6502.100110,-18401.766527,-22271.881672,-16852.745933,-1877.367720,-7684.417985,20373.346850,40660.103042,-10291.279589,-14018.656494,-16406.828631,74.664001,-861.807983,-483.608002,1960.000000,1400.000000,2100.000000
-11329.652230,-4098.371160,9685.659073,-25453.987772,13190.613769,6502.345979,-18401.386547,-22270.294699,-16852.008325,-1878.530011,-7685.714386,20372.899815,40658.560772,-10291.123127,-14017.918887,-16405.465174,73.200005,-866.687988,-481.167999,1820.000000,1400.000000,2380.000000
-11329.696933,-4097.566497,9685.167335,-25452.378446,13191.127859,6502.457738,-18400.738347,-22269.110056,-16851.561290,-1878.574714,-7687.748395,20372.519836,40657.443185,-10291.525458,-14017.047169,-16404.571105,69.295998,-867.664001,-479.704010,1680.000000,1400.000000,3080.000000
-11332.669715,-4101.187480,9682.038090,-25455.351228,13187.261008,6499.887288,-18403.107632,-22270.697030,-16852.924747,-1881.145165,-7692.710482,20369.368240,40654.269237,-10295.213496,-14020.668151,-16407.677997,66.856003,-867.664001,-480.192017,1260.000000,1680.000000,3220.000000
-11334.681372,-4102.841509,9679.825268,-25457.698161,13184.735261,6497.115671,-18405.834544,-22273.982736,-16853.081209,-1884.140299,-7696.756148,20367.758914,40651.877600,-10298.186278,-14023.506823,-16410.717834,61.976002,-865.223999,-482.632019,1540.000000,1820.000000,3780.000000
-11334.323744,-4100.919259,9679.713509,-25456.088836,13185.316406,6495.841622,-18405.633379,-22276.955518,-16853.081209,-1884.989665,-7696.398520,20368.407115,40651.207048,-10298.320389,-14022.880974,-16412.505974,57.096001,-863.272034,-482.632019,1260.000000,1960.000000,4200.000000
-11341.252785,-4106.909526,9676.159582,-25460.559185,13181.538961,6494.880497,-18408.762623,-22278.006050,-16863.519473,-1889.325904,-7694.945657,20363.757952,40650.402385,-10300.846136,-14026.434902,-16416.283419,56.119999,-865.712036,-479.216003,1400.000000,1400.000000,4760.000000
-11338.212948,-4103.981448,9681.054614,-25456.357057,13185.606979,6499.082625,-18406.013358,-22274.630937,-16862.446590,-1883.737967,-7687.793098,20368.205949,40655.520935,-10296.979284,-14023.462120,-16413.690616,55.632000,-866.687988,-479.704010,1120.000000,1680.000000,5040.000000
-11331.395666,-4095.823061,9688.542448,-25449.517423,13192.714833,6504.469395,-18401.453602,-22271.456989,-16855.718715,-1878.261790,-7684.999130,20376.006708,40660.594781,-10291.011368,-14018.164756,-16409.019102,50.751999,-867.664001,-479.216003,980.000000,1680.000000,5040.000000
-11330.769817,-4094.370198,9689.213000,-25446.723455,13194.726490,6506.793977,-18398.525524,-22268.037172,-16854.578776,-1878.261790,-7687.301360,20376.677260,40660.639484,-10289.178525,-14015.907230,-16404.861677,48.799999,-869.616028,-479.216003,980.000000,1400.000000,5040.000000
-11324.265459,-4090.123366,9690.598809,-25443.907135,13196.536982,6505.832852,-18396.580922,-22270.026478,-16845.816892,-1873.232648,-7685.736738,20380.633519,40660.751243,-10288.887952,-14013.448538,-16405.062843,44.896000,-870.104004,-480.192017,1260.000000,1540.000000,5040.000000
-11325.271288,-4094.794881,9687.246047,-25449.852699,13191.552543,6501.697779,-18401.207733,-22273.759219,-16847.828549,-1874.014959,-7687.167250,20376.766667,40657.957275,-10293.403005,-14018.388274,-16409.287323,46.360001,-872.056030,-476.776001,1820.000000,1680.000000,5040.000000
-11328.020552,-4097.655904,9682.753346,-25450.970286,13188.602112,6498.747349,-18399.888980,-22274.116847,-16849.549633,-1877.904162,-7688.798927,20372.005745,40653.911609,-10297.381615,-14014.387311,-16409.801413,40.504002,-870.591980,-478.727997,2100.000000,1540.000000,4620.000000
-11329.004029,-4098.661733,9679.981730,-25449.897403,13187.819801,6497.138023,-18397.631454,-22274.273309,-16848.901433,-1880.206392,-7690.229439,20370.128199,40651.072937,-10299.549735,-14009.782852,-16408.706177,38.063999,-873.031982,-480.192017,2520.000000,1680.000000,4620.000000
-11331.708590,-4101.120424,9680.696986,-25452.579612,13186.992787,6497.674465,-18399.933684,-22274.541530,-16852.857691,-1880.653427,-7687.614284,20370.150551,40652.525801,-10299.773252,-14015.147271,-16410.874297,37.576000,-873.520020,-475.312012,2380.000000,2100.000000,4200.000000
-11327.618221,-4094.034921,9685.770832,-25445.807033,13192.804240,6502.278924,-18395.731556,-22271.479341,-16848.744970,-1877.747700,-7683.680377,20375.917301,40656.683225,-10295.012330,-14009.067596,-16408.326198,32.208000,-874.007996,-472.872009,3080.000000,2380.000000,3920.000000
-11327.998200,-4092.917334,9686.106108,-25444.376522,13193.608903,6504.379988,-18395.351576,-22270.831140,-16849.661392,-1877.680645,-7684.574447,20377.168998,40657.644350,-10294.028854,-14007.637084,-16408.236791,35.624001,-874.007996,-474.335999,3220.000000,2660.000000,3920.000000
-11334.480206,-4098.728788,9682.619236,-25449.405664,13189.563237,6503.217698,-18399.911332,-22272.663983,-16856.836302,-1881.927476,-7687.860154,20372.363373,40655.498583,-10296.599304,-14012.018026,-16412.036587,34.160000,-875.960022,-467.992004,3500.000000,2800.000000,3640.000000
-11338.347058,-4101.701570,9679.601750,-25449.204498,13189.898514,6503.418863,-18397.005605,-22270.317050,-16859.384401,-1885.369645,-7690.743529,20369.234129,40652.704615,-10297.202801,-14009.894611,-16409.600247,32.695999,-878.888000,-469.944000,4060.000000,2940.000000,3360.000000
-11339.129369,-4102.327419,9679.892323,-25448.556298,13190.166734,6502.949477,-18395.753908,-22269.311222,-16860.680802,-1886.509584,-7693.716311,20369.390591,40651.318807,-10297.023987,-14010.118128,-16408.370901,31.232000,-880.351990,-470.432007,4340.000000,3220.000000,2940.000000
-11339.688163,-4100.896907,9679.713509,-25446.477586,13192.133688,6502.703607,-18393.228161,-22267.500730,-16860.434933,-1887.873040,-7697.672569,20370.061144,40649.932998,-10295.727586,-14009.067596,-16406.180430,31.720001,-878.888000,-469.944000,4620.000000,3500.000000,2520.000000
-11336.670677,-4096.694779,9681.099317,-25442.610734,13195.218229,6503.664732,-18390.143620,-22266.338440,-16856.411619,-1886.755453,-7699.483061,20372.922167,40648.994225,-10294.453537,-14005.737186,-16403.542924,31.232000,-877.424011,-470.432007,5040.000000,3920.000000,2100.000000
-11334.256689,-4097.879421,9681.859277,-25447.505766,13192.021929,6502.368331,-18394.301044,-22269.087704,-16855.159921,-1884.274409,-7693.336331,20372.497484,40650.380033,-10296.800470,-14011.213364,-16406.783927,34.647999,-877.911987,-467.992004,5040.000000,3500.000000,1960.000000
-11332.379142,-4096.650076,9684.474431,-25448.332780,13193.072461,6504.379988,-18394.412803,-22268.439504,-16855.182273,-1881.033406,-7686.586104,20375.134990,40654.269237,-10295.124089,-14012.286247,-16407.208610,33.184002,-876.447998,-468.968018,5460.000000,3920.000000,1400.000000
-11330.591003,-4095.532488,9686.575495,-25446.209365,13195.665264,6507.151605,-18392.289387,-22266.383143,-16853.952927,-1878.015921,-7683.881543,20377.727792,40657.711405,-10292.128955,-14009.715797,-16404.884029,35.136002,-879.864014,-466.040009,5740.000000,3920.000000,980.000000
-11330.613355,-4097.767663,9685.189686,-25449.428016,13192.871296,6506.928087,-18395.686852,-22268.037172,-16853.617651,-1878.082976,-7684.663854,20375.269100,40656.906743,-10294.520592,-14012.912096,-16407.879163,35.624001,-880.351990,-465.552002,5880.000000,4060.000000,560.000000
-11328.132311,-4096.851241,9684.742652,-25452.020818,13190.412604,6504.804671,-18401.207733,-22271.926376,-16851.203662,-1877.323017,-7684.082709,20375.090286,40656.079728,-10296.576953,-14018.812957,-16412.796547,38.063999,-879.864014,-470.432007,6160.000000,4200.000000,0.000000
-11325.405398,-4093.096148,9685.010872,-25451.238507,13189.920865,6501.720131,-18405.119289,-22279.235396,-16847.672087,-1876.764223,-7685.334407,20377.548978,40655.342121,-10298.812127,-14022.031608,-16418.451538,40.504002,-882.304016,-465.063995,5460.000000,4340.000000,-560.000000
-11329.004029,-4093.587887,9682.619236,-25451.327914,13189.339720,6500.356674,-18405.476916,-22279.190693,-16848.879081,-1881.055758,-7692.509317,20376.274929,40651.519972,-10300.063825,-14023.618582,-16419.300904,44.408001,-880.351990,-467.015991,5320.000000,4200.000000,-1120.000000
-11331.887404,-4095.890116,9679.668806,-25452.467853,13188.691519,6500.468433,-18404.851068,-22276.419076,-16851.360125,-1885.503755,-7697.247886,20373.995051,40647.943693,-10300.734377,-14023.193899,-16417.646875,42.944000,-884.255981,-462.136017,5180.000000,4200.000000,-1400.000000
-11331.328610,-4097.186517,9679.244122,-25454.233641,13188.110374,6499.820232,-18404.851068,-22276.799056,-16850.868386,-1884.743796,-7695.012712,20373.570368,40647.787231,-10301.829612,-14022.769215,-16417.870393,49.288002,-885.720032,-465.552002,4480.000000,4060.000000,-1960.000000
-11326.388875,-4094.169032,9681.054614,-25454.993600,13188.065670,6500.133157,-18406.482745,-22278.408382,-16846.174520,-1878.977046,-7686.921380,20376.476094,40651.609379,-10301.404929,-14023.819747,-16419.680884,45.872002,-884.255981,-467.503998,4060.000000,4480.000000,-2520.000000
-11321.136215,-4088.335227,9686.419032,-25450.500900,13192.513668,6504.067064,-18402.124155,-22275.547358,-16840.743046,-1874.014959,-7681.601665,20382.399307,40656.213839,-10297.180450,-14019.349399,-16416.149308,50.264000,-886.208008,-466.528015,3500.000000,4200.000000,-2800.000000
