-12536.355857,-4354.879779,7527.844015,-22359.142883,12422.071388,5009.629430,-12907.461871,-18240.364580,-14579.148838,-5590.104233,-10061.123676,15244.448512,31609.144105,-8079.529772,-13671.869179,-12148.374277,36.112000,-884.744019,-457.256012,8400.000000,-560.000000,700.000000
-12534.880642,-4353.382212,7529.945079,-22357.801778,12424.083045,5012.401046,-12906.344283,-18237.548260,-14578.187713,-5588.137280,-10057.480342,15246.191948,31612.608625,-8077.786336,-13671.802124,-12147.301393,30.256001,-885.231995,-455.304016,8540.000000,-1120.000000,1260.000000
-12528.465692,-4346.788448,7534.124855,-22350.157481,12430.587403,5016.133787,-12899.772871,-18233.636705,-14571.728059,-5583.845745,-10055.692203,15252.562195,31615.961387,-8072.600731,-13662.772019,-12141.400533,27.816000,-887.671997,-456.279999,8960.000000,-1260.000000,1540.000000
-12523.570660,-4342.742782,7536.404733,-22346.312981,12433.806054,5017.273726,-12895.749557,-18232.183842,-14566.028364,-5580.761204,-10054.641671,15255.959661,31617.347195,-8070.142039,-13658.279319,-12139.098303,24.400000,-890.600037,-456.768005,10080.000000,-1820.000000,1960.000000
-12523.123625,-4341.960471,7536.628251,-22344.323676,12435.013048,5017.474892,-12894.520211,-18231.446234,-14564.374335,-5581.208239,-10056.854493,15256.585509,31616.117849,-8070.142039,-13656.446476,-12137.779550,21.960001,-889.135986,-457.744019,10640.000000,-2380.000000,2100.000000
-12525.492910,-4342.698078,7535.130684,-22342.848461,12435.415379,5016.379656,-12893.469679,-18230.775682,-14565.894254,-5584.739814,-10061.794229,15255.020887,31613.323881,-8071.036109,-13654.591281,-12137.421922,19.032000,-891.575989,-457.744019,11200.000000,-3220.000000,2520.000000
-12527.504567,-4344.754439,7532.627288,-22345.307153,12432.844929,5014.122130,-12895.749557,-18232.452063,-14568.263539,-5587.422024,-10065.191694,15252.584547,31610.149933,-8073.830077,-13656.401772,-12139.768856,18.544001,-894.015991,-460.183990,11060.000000,-3920.000000,2520.000000
-12530.812625,-4351.325852,7527.575794,-22354.449016,12425.088874,5009.450616,-12905.427862,-18238.039999,-14572.957405,-5590.148937,-10065.035232,15246.884852,31607.355965,-8080.356786,-13666.214188,-12147.122579,15.128000,-892.552002,-456.279999,11060.000000,-4340.000000,2240.000000
-12533.830110,-4356.109125,7524.692419,-22359.880490,12420.216193,5006.723703,-12910.389949,-18241.303353,-14577.137181,-5590.841841,-10060.900159,15242.570966,31606.998337,-8084.693025,-13672.003290,-12151.816446,12.688000,-896.944031,-454.816010,11200.000000,-4340.000000,1820.000000
-12538.054590,-4360.177143,7523.999515,-22364.127322,12417.578687,5006.902517,-12913.675656,-18241.750388,-14583.060394,-5592.071187,-10057.837970,15240.224032,31609.077049,-8085.609446,-13677.524171,-12154.342193,10.248000,-897.919983,-456.768005,11340.000000,-5460.000000,1400.000000
-12536.937003,-4360.601826,7525.474730,-22365.960165,12417.243411,5009.003581,-12915.866127,-18241.459816,-14584.155629,-5590.193640,-10055.960423,15241.051047,31611.468686,-8084.536563,-13680.832229,-12155.571539,8.784000,-898.408020,-456.279999,10920.000000,-6160.000000,980.000000
-12531.863157,-4355.997366,7528.782788,-22361.713333,12421.020856,5011.015238,-12912.021626,-18239.001124,-14579.126487,-5587.623189,-10054.976947,15244.783788,31612.988605,-8081.742594,-13676.987729,-12152.688164,8.784000,-901.824036,-454.816010,10640.000000,-6580.000000,560.000000
-12530.030314,-4354.812724,7529.051009,-22360.148711,12422.518423,5010.925831,-12910.568763,-18238.688199,-14575.952539,-5586.729120,-10056.362755,15246.303707,31612.787439,-8080.982635,-13675.400755,-12151.659984,7.320000,-896.944031,-454.816010,11060.000000,-6860.000000,-140.000000
-12531.863157,-4356.109125,7527.307573,-22360.394580,12422.339609,5009.562374,-12909.741749,-18238.174109,-14577.494809,-5589.701902,-10061.235435,15244.537919,31609.747602,-8082.144926,-13674.283168,-12151.682335,7.320000,-895.479980,-450.912018,11340.000000,-7280.000000,-840.000000
-12535.461788,-4358.523114,7524.401846,-22361.311002,12421.043208,5007.595421,-12909.831156,-18239.112883,-14581.272254,-5593.635809,-10065.996357,15241.453378,31606.618357,-8084.335397,-13674.551389,-12152.174074,7.808000,-891.575989,-453.352020,11340.000000,-7280.000000,-1260.000000
-12539.127474,-4361.875875,7522.278431,-22363.501473,12419.098606,5006.299020,-12911.306371,-18239.515214,-14585.317920,-5596.742701,-10068.857380,15239.374666,31604.897273,-8085.944722,-13676.786563,-12153.246957,5.368000,-893.528015,-450.424011,10640.000000,-7420.000000,-1820.000000
-12536.266450,-4358.970148,7524.133626,-22361.288650,12420.640876,5006.299020,-12911.127557,-18240.118711,-14581.473420,-5594.485175,-10064.901121,15241.922765,31606.752468,-8085.005949,-13675.400755,-12153.269309,7.320000,-891.575989,-453.839996,10080.000000,-7700.000000,-2240.000000
-12532.444302,-4355.349166,7526.994649,-22359.902842,12422.473719,5007.595421,-12911.239315,-18239.515214,-14577.450106,-5590.618323,-10058.866150,15245.476692,31609.613491,-8083.664844,-13674.439630,-12153.403420,9.760000,-896.455994,-448.959991,9240.000000,-7840.000000,-3080.000000
-12529.672686,-4352.599901,7529.766265,-22357.801778,12424.820653,5010.769369,-12910.971094,-18237.034170,-14575.684318,-5588.517259,-10056.183941,15248.494178,31612.765087,-8080.625007,-13673.009118,-12151.324707,12.688000,-893.040039,-452.376007,8820.000000,-7840.000000,-3500.000000
-12525.068226,-4345.894378,7533.968393,-22350.939793,12431.459121,5013.920964,-12905.360807,-18234.709589,-14569.761106,-5585.611532,-10055.535740,15253.948004,31615.492000,-8075.908789,-13666.325947,-12147.346097,14.640000,-886.695984,-452.376007,8540.000000,-7560.000000,-4060.000000
-12526.297572,-4346.006137,7533.901338,-22349.777502,12431.794397,5013.518633,-12903.952647,-18235.916583,-14570.968100,-5587.287913,-10058.486171,15253.657431,31614.150895,-8076.132307,-13665.990670,-12147.815484,17.568001,-889.624023,-451.888000,7700.000000,-7280.000000,-4620.000000
-12527.303401,-4348.017794,7531.688515,-22352.504415,12429.514519,5010.679962,-12906.746615,-18238.464682,-14572.219798,-5589.187812,-10060.922511,15251.444608,31611.736907,-8079.283903,-13668.896397,-12150.229472,20.496000,-894.992004,-449.936005,6440.000000,-8120.000000,-4760.000000
-12528.800968,-4350.945872,7528.961602,-22355.678362,12426.675847,5007.841290,-12909.495879,-18240.699856,-14573.158571,-5590.327750,-10063.492961,15248.605937,31608.853532,-8082.211981,-13672.204455,-12153.045792,24.888000,-893.528015,-450.424011,5320.000000,-9380.000000,-4620.000000
-12529.672686,-4352.398736,7527.508739,-22356.371266,12425.871185,5006.544889,-12909.250010,-18240.744560,-14573.963234,-5591.825317,-10066.376336,15247.287184,31606.819523,-8082.681368,-13671.220979,-12152.732867,21.472000,-892.552002,-454.328003,4900.000000,-9100.000000,-4900.000000
-12527.213994,-4350.387079,7528.492216,-22355.365438,12427.078179,5006.477834,-12907.797147,-18241.191595,-14571.549245,-5589.880716,-10063.716479,15248.941213,31607.870055,-8082.077871,-13669.768115,-12152.442295,30.743999,-891.088013,-449.447998,3360.000000,-8260.000000,-5180.000000
-12523.213032,-4348.129552,7530.950908,-22353.733761,12429.000429,5007.461310,-12906.947780,-18240.565746,-14569.247016,-5585.276256,-10057.033307,15251.668126,31610.574616,-8081.630836,-13670.148095,-12152.330536,33.672001,-886.695984,-452.864014,2240.000000,-7840.000000,-5740.000000
-12521.559003,-4345.492047,7534.191911,-22350.157481,12433.157853,5010.903479,-12902.902115,-18237.145929,-14568.464705,-5582.683454,-10052.987641,15255.467922,31614.039137,-8078.233371,-13666.080077,-12148.508388,36.112000,-884.255981,-448.959991,-980.000000,-7000.000000,-6020.000000
-12521.447244,-4344.910901,7535.912995,-22347.095292,12436.532967,5013.362171,-12898.990559,-18234.597830,-14568.867036,-5582.951675,-10053.501732,15256.764323,31615.626111,-8075.171182,-13660.425086,-12145.155626,37.576000,-886.695984,-443.104004,-420.000000,-4760.000000,-6580.000000
-12524.598840,-4350.409430,7532.269661,-22352.236194,12431.637935,5011.126996,-12903.460908,-18236.408321,-14572.756240,-5586.505602,-10055.803961,15252.629251,31612.988605,-8078.032205,-13663.979013,-12148.530739,39.040001,-884.744019,-438.712006,4760.000000,-3500.000000,-7280.000000
-12529.002133,-4355.729145,7527.575794,-22358.315868,12426.184109,5008.064807,-12909.115900,-18238.509385,-14577.673623,-5591.780614,-10061.637767,15246.929556,31609.099401,-8083.038996,-13671.198627,-12153.023440,42.944000,-874.984009,-439.200012,7420.000000,-2800.000000,-7140.000000
-12537.115817,-4363.529904,7521.674934,-22365.513130,12420.707932,5004.287363,-12914.905002,-18240.945726,-14586.211990,-5599.782538,-10071.003147,15240.067570,31603.578520,-8088.269304,-13678.306482,-12157.538492,41.480000,-882.304016,-440.664001,4480.000000,-2100.000000,-6860.000000
-12541.541462,-4367.419108,7517.808082,-22369.938775,12415.321161,5000.085235,-12920.314124,-18245.863109,-14591.017615,-5603.157652,-10073.283025,15235.910146,31600.538683,-8092.940818,-13684.229694,-12163.148780,40.504002,-882.304016,-444.567993,560.000000,-2240.000000,-7000.000000
-12539.328639,-4363.686367,7519.462111,-22366.809531,12417.846908,4999.884069,-12918.660095,-18246.153682,-14587.597798,-5602.509451,-10072.657177,15238.301782,31600.672793,-8092.158507,-13681.860409,-12162.634690,41.968002,-883.280029,-444.567993,-1120.000000,-2520.000000,-6860.000000
-12541.228538,-4366.525038,7519.573870,-22368.754133,12418.025722,4999.884069,-12919.554164,-18245.438426,-14592.090498,-5602.777672,-10070.019671,15237.586527,31602.259767,-8091.867935,-13683.648549,-12163.349946,42.456001,-885.231995,-445.056000,-2100.000000,-2940.000000,-6440.000000
-12538.523977,-4364.803954,7522.837224,-22367.614194,12420.551469,5002.834499,-12918.682446,-18243.873804,-14591.084670,-5598.553192,-10063.805886,15241.252213,31606.841875,-8089.006911,-13683.872066,-12162.008841,39.528000,-886.695984,-449.936005,-2520.000000,-2800.000000,-5880.000000
