-10.4728,-18.1337,-11.9442,-17.2815,-13.6635,-6.06918,-5.57456,-0.456069,-9.34289,-10.2892,-4.12456,-16.8699,-7.15123,-11.1373,-5.68138,-4.10173,136.152,-566.568,-813.008,-4340,1120,-2520
-1.60253,-9.0879,-10.9361,-9.41719,-10.7147,-5.93603,-1.07177,-3.21833,-1.24492,-5.68402,-5.0821,-12.4023,-6.63751,-12.0006,-2.15517,-3.62833,136.64,-565.104,-816.912,-3920,980,-2380
1.05146,-2.68396,-3.02039,-2.29135,-3.39614,-1.68617,0.576641,0.0529964,3.90354,-1.1526,-2.6143,-4.65129,-2.60971,-4.19026,3.42985,2.03735,135.664,-565.104,-819.352,-3500,980,-2380
-2.5394,-9.11956,-5.31355,-14.5608,-11.9498,-4.26332,-11.3404,-4.55166,-5.26175,-2.59498,-2.83339,-8.74498,-2.04825,-8.92266,-14.0597,-5.92508,135.176,-568.032,-815.936,-2800,700,-2100
-0.205204,-4.97227,-2.41254,-11.5883,-8.70968,-2.37172,-10.1517,-1.43072,0.0626457,-0.277657,1.26904,-4.95411,-0.788769,-4.6138,-9.36218,-5.11012,136.152,-565.104,-816.424,-2380,840,-2100
7.76035,11.7804,5.67746,8.65394,5.8839,0.21092,2.95404,-0.295231,9.50531,5.38794,2.27693,9.39601,1.33462,3.75799,5.19344,0.590495,134.688,-566.568,-812.032,-2100,840,-2100
5.18482,11.7009,8.84766,13.9607,10.3244,2.02496,8.64202,0.880376,7.95982,5.31681,1.56683,10.3123,4.15257,7.96677,12.7278,4.54093,133.712,-565.592,-817.4,-1680,840,-2100
3.00722,3.86513,5.2462,4.15802,2.67127,-1.69157,-3.12901,-2.55842,1.92289,4.21398,1.7028,5.16655,4.226,3.7782,-1.67904,-2.37995,132.248,-564.128,-815.936,-1820,980,-2240
3.39134,4.91592,5.04564,5.07778,2.7139,-1.90304,-3.52962,-1.42474,1.68009,4.29862,1.69109,5.52754,3.9654,4.78725,-4.47254,-1.2134,133.712,-564.128,-812.52,-1680,840,-2240
6.10914,7.88471,6.92958,8.53668,6.46811,1.76764,4.32631,1.22028,4.60563,6.26664,3.49553,8.13426,4.59943,7.01005,1.28761,3.92424,134.688,-567.544,-812.032,-1540,700,-2660
9.31754,11.0473,10.4057,15.4809,12.4826,4.88833,13.0615,7.01504,11.24,6.81608,6.82563,12.1043,4.60933,12.9962,15.2133,11.1699,132.248,-564.128,-809.592,-1540,840,-2940
6.10681,13.3963,8.93954,20.3991,16.8519,6.43047,19.7965,9.03194,4.56638,4.79946,4.74166,12.7902,5.03098,12.7566,18.7134,14.6142,132.248,-564.128,-809.104,-1820,980,-3220
7.72785,13.4233,9.08642,19.4205,15.3569,7.04252,14.9881,7.97483,9.52317,4.62104,6.25403,12.9315,5.34953,11.963,16.999,14.6304,128.832,-564.616,-806.176,-1960,840,-3360
11.536,7.71691,2.97132,1.1182,2.15291,0.861843,0.0838986,-1.6079,14.3825,6.08104,5.45754,6.03737,3.53764,0.798892,-1.14379,0.608004,132.736,-562.664,-807.64,-2240,980,-3920
5.93608,0.108701,-0.612153,-8.73654,-3.80437,-0.809389,-8.99234,-3.28487,9.533,2.78358,3.21836,-0.338028,1.13602,-2.58213,-8.16557,-7.01421,132.736,-561.688,-809.592,-2380,980,-4060
9.82213,9.34568,4.39069,-2.0078,0.161345,1.15436,-10.3292,-6.43597,13.9835,9.08551,4.83606,7.6792,2.94737,-1.29786,-12.6787,-9.31201,130.784,-563.64,-809.104,-2660,1260,-4480
0.453795,-0.558604,1.98863,-5.81058,-2.88034,1.43007,-7.43291,-5.77801,1.60972,4.80313,1.70932,-0.0629895,1.31439,-2.54507,-12.6957,-7.05095,131.272,-561.688,-809.592,-2800,1400,-4760
-8.33991,-2.68187,-0.939297,3.07375,3.31476,3.19615,9.01326,4.6233,-5.35107,-3.18679,-2.80188,-3.49775,-1.37847,0.962067,8.70898,6.09842,135.176,-560.224,-814.472,-2800,1400,-4900
-10.8225,-8.42159,-5.77934,-3.95514,-1.21726,1.29435,3.94334,1.41429,-10.9236,-6.54217,-6.37187,-6.93429,-3.39624,-2.98381,0.605081,3.6421,134.688,-562.176,-813.008,-2800,1260,-4760
-17.478,-17.8649,-9.95309,-13.5611,-8.03311,0.925164,-3.7417,0.0125773,-19.819,-11.628,-8.28408,-14.0908,-4.83753,-6.54126,-6.66164,-2.74251,135.176,-561.2,-814.472,-2660,1400,-4760
-17.9144,-19.1751,-11.6014,-14.8844,-11.437,-1.65433,-7.77975,-1.66048,-20.9582,-14.0083,-8.13839,-15.8248,-6.14846,-8.90871,-9.08697,-5.42362,134.688,-558.76,-816.912,-1960,1540,-4340
-14.4814,-14.9287,-9.87365,-10.7791,-10.0945,-1.83625,-4.74985,0.561424,-17.8815,-11.9533,-8.4755,-13.4831,-4.98626,-8.94296,-4.4826,-2.98791,137.616,-558.272,-815.936,-1680,1400,-4060
3.28924,4.17161,0.847728,4.66984,-0.127973,1.17765,-0.439282,2.98951,3.17887,-0.311055,-2.16968,3.12682,0.240564,-1.90466,3.22733,-0.773104,136.152,-555.344,-815.936,-980,1260,-3640
5.55878,5.72111,1.75064,5.66848,0.625458,1.05768,1.50573,2.81417,5.20075,1.9586,-0.549478,3.69064,0.76723,-0.229153,3.94227,-0.87584,141.032,-555.832,-816.912,-140,1260,-3220
1.51773,0.0715513,-1.89634,1.13082,-3.03403,-2.23737,-0.251844,1.34334,1.32653,-1.19817,-0.252564,-0.486035,-2.38908,-1.10535,3.588,-0.673804,137.128,-553.392,-816.424,140,980,-2940
-1.49891,-8.80791,-3.50822,-12.4908,-10.739,-5.44394,-11.296,-4.36628,-1.10089,-3.30529,1.67428,-5.89537,-4.66032,-3.18036,-8.59339,-8.08124,138.104,-555.344,-813.008,980,560,-2520
-12.5722,-16.3054,-9.88904,-17.8487,-14.4926,-7.78518,-13.3821,-8.52742,-16.2161,-9.47406,-4.80341,-13.8648,-8.98018,-8.53512,-16.1062,-12.646,141.032,-555.832,-812.52,1680,140,-2240
-11.524,-8.30028,-7.29894,-5.81194,-6.0743,-5.93956,-6.44154,-4.18863,-10.1775,-9.17943,-5.72626,-8.86156,-7.674,-4.41896,-2.95274,-4.58989,142.008,-554.368,-810.08,2240,-280,-1820
-4.31834,2.24048,-5.29741,3.10054,0.794338,-7.16259,1.28546,-5.67199,-4.43823,-4.20981,-6.28043,-1.10351,-5.25937,-2.82678,3.11617,-1.33126,142.984,-556.808,-813.008,2380,-560,-1260
2.74565,5.62486,1.18549,4.39711,3.45605,-4.16686,2.32593,-2.78915,5.8058,0.631093,-2.10665,2.90915,-1.9602,1.76599,8.83015,1.86967,143.96,-556.32,-812.52,2660,-840,-840
5.19289,8.67517,3.95475,4.59748,4.40433,-1.45576,-0.896821,-4.04793,5.44554,3.31956,0.548058,6.47618,0.681849,2.25352,1.76736,0.25201,143.472,-558.272,-811.544,3220,-840,-420
2.97288,4.3983,2.75995,0.867433,1.59184,1.04929,-5.15508,-2.44942,2.1273,3.70039,3.91665,4.81328,4.81237,2.03718,-3.553,-0.831574,142.984,-560.224,-811.544,2940,-1120,0
-2.16814,-8.96194,-2.79097,-11.1004,-6.81795,-0.275118,-7.01398,-1.98743,-5.29793,0.966784,3.25002,-5.97784,4.16286,-2.32819,-11.448,-2.16704,144.936,-561.688,-807.64,3080,-1400,560
10.0832,3.52773,3.09705,1.59709,2.61716,2.51149,4.52797,1.51867,9.14222,10.2938,6.71247,3.23787,6.93087,3.40101,-0.732294,5.10162,144.448,-562.176,-808.616,2800,-1540,700
9.8542,5.78263,4.32564,7.67166,6.85573,3.93318,12.0611,4.58844,8.38897,10.1025,5.78369,5.53736,6.85454,5.10355,6.58043,8.94043,142.008,-563.64,-809.104,2660,-1680,980
3.70143,0.537895,1.57164,4.99992,4.36875,4.09314,10.0981,7.01132,5.55114,5.18409,4.67487,2.51764,2.68047,5.25663,8.94212,8.05583,142.496,-565.592,-812.032,2520,-1680,1120
8.27657,12.7881,5.20103,14.9504,11.9959,6.16037,16.6063,7.46037,10.5347,7.11158,5.54518,9.40382,3.87163,7.02999,16.8389,9.09377,140.544,-567.056,-804.712,1820,-1820,1260
10.3084,14.9248,10.3145,20.7408,15.9358,6.96969,17.9914,10.2145,12.801,6.32853,7.13588,13.0442,5.26569,12.0918,21.6196,12.0813,139.568,-568.032,-806.664,1120,-1820,1120
14.4836,15.2358,12.3946,15.7959,12.9302,5.02783,10.8845,4.1619,12.3175,9.86418,7.12923,13.3984,7.00729,7.71557,9.85577,5.30051,138.104,-567.056,-804.712,280,-1960,840
7.67548,0.698301,6.78628,-0.770651,0.761934,1.53443,-5.85003,-1.93075,4.81639,5.98234,5.27394,3.2066,4.81764,-0.554561,-3.98712,-1.28994,138.104,-571.936,-802.76,-560,-1960,560
6.05057,2.69556,4.21294,-0.134096,0.333773,1.09325,-5.08842,-1.69333,5.10205,3.61986,2.99399,2.29305,3.41565,-0.555721,-4.26144,-0.0631819,138.592,-569.008,-800.32,-1820,-1960,140
2.35047,5.55543,3.83922,6.96548,4.29207,1.80402,2.86262,1.08144,2.3742,1.29928,-0.481433,4.00927,1.22618,2.08935,0.690789,1.3378,140.056,-571.448,-805.2,-2800,-1960,-140
-3.64476,1.29373,1.76325,4.09558,2.78408,2.91664,1.64095,3.7476,-2.07286,-2.435,-2.65002,1.77207,-0.896116,3.16869,-1.05398,0.320009,137.128,-571.936,-804.712,-4060,-2100,-560
-0.966122,2.67034,1.71986,3.6038,2.30607,2.0401,3.25266,1.42627,-1.91669,-1.60776,-3.52068,2.13382,-1.55896,2.3694,-0.562957,0.304007,139.568,-574.376,-804.224,-5180,-1960,-980
0.84036,0.52203,1.96126,0.226453,0.398715,2.08452,3.78127,3.14144,1.61511,-0.556693,-1.60199,1.22472,-3.09312,0.0119027,3.05982,1.38458,133.712,-571.448,-804.224,-5740,-1820,-1260
-5.40366,-7.58479,-4.33279,-9.72919,-7.03004,-0.549406,-6.04575,-1.38383,-3.8617,-4.99727,-3.95908,-5.07534,-6.62352,-5.04649,-6.63353,-4.75027,136.152,-573.888,-803.248,-6580,-1680,-1820
-3.50054,-3.8277,-7.18298,-8.8564,-7.15115,-2.84133,-10.872,-5.75657,-1.35639,-4.44332,-6.05858,-4.85865,-5.09996,-7.37035,-7.05815,-9.99565,135.176,-569.496,-804.712,-7280,-1680,-2100
-6.61976,-7.89208,-9.17854,-12.8248,-10.3472,-6.03551,-15.5476,-6.95839,-3.81595,-9.31214,-7.51172,-8.24874,-5.3198,-8.89325,-11.0186,-12.4583,135.176,-569.984,-801.296,-7980,-1400,-2520
-17.3593,-14.9393,-11.347,-17.6576,-13.6562,-8.84721,-13.9475,-5.3414,-16.5895,-15.9381,-9.14706,-15.065,-7.50032,-11.2234,-13.1503,-11.6401,134.688,-567.544,-801.296,-8960,-1120,-2940
-27.7843,-26.4047,-14.6124,-28.7452,-19.6181,-9.06003,-20.7708,-6.53244,-30.9739,-19.5165,-8.86192,-23.5279,-9.78687,-15.0746,-25.3936,-14.8367,135.664,-568.032,-798.856,-9660,-840,-3080
-18.2918,-20.1052,-8.9453,-22.5437,-13.6224,-6.24133,-16.2962,-4.56012,-21.4099,-11.7543,-4.22304,-15.5298,-4.99732,-8.76807,-19.2053,-9.00017,135.176,-568.032,-798.368,-10780,-420,-3500
2.43102,5.66224,2.32511,1.85249,4.81732,-0.283095,4.61879,0.172604,0.154198,3.31145,2.93014,5.29523,4.25967,2.81382,1.78397,3.98463,134.688,-564.616,-798.856,-11200,-140,-3500
1.1806,4.49133,4.11059,7.22355,7.32794,2.72038,9.42367,5.86843,3.77942,4.67335,5.37307,5.93301,5.1259,8.55079,10.3723,11.4853,134.688,-567.056,-806.176,-11900,140,-3920
8.07907,10.6511,6.18372,13.3539,9.76186,2.10588,13.0077,2.7173,8.50114,9.43251,3.92174,10.163,4.76114,7.67171,13.1065,9.65144,136.152,-566.08,-803.736,-12040,700,-3920
14.2366,16.7802,10.4773,20.9348,14.4656,5.40407,14.9545,3.09191,17.9112,12.7915,6.02242,15.4036,6.56216,12.6183,20.6366,12.6579,139.568,-569.984,-806.176,-12040,700,-3920
8.41723,14.1139,5.82588,21.5708,14.0511,3.39276,15.5426,0.531106,9.66637,6.31682,1.8245,10.6591,4.30861,10.2774,18.6707,12.1252,137.616,-564.616,-807.152,-11900,700,-3780
2.94815,5.54301,2.58159,13.1719,8.68687,3.62921,11.6957,1.03963,3.21585,3.12691,-0.177866,3.97346,2.89707,6.21211,12.8495,8.56711,133.712,-567.056,-805.2,-11480,560,-3640
2.63679,-1.7658,-0.587624,3.90431,1.06375,1.81144,5.1855,0.500523,1.74554,2.59775,-1.04703,-0.823087,1.13625,0.297557,4.19636,2.91436,138.592,-561.2,-807.152,-11200,420,-3360
10.2748,1.06639,-0.223269,-0.555128,-4.23468,-0.142997,-1.97014,-0.570783,10.505,6.35319,0.941261,-0.649282,-0.271924,-3.3869,0.284954,-2.65209,136.64,-563.64,-811.544,-10220,420,-2940
7.88245,0.705561,-1.93221,-4.09857,-8.21812,-1.02809,-5.78054,0.628464,8.77623,3.87929,0.42192,-2.39698,-2.3926,-7.19805,-4.24185,-5.88004,139.568,-563.64,-814.472,-9380,420,-2520
-5.54137,-10.1151,-6.88847,-10.8448,-12.3723,-3.1589,-9.42198,1.81329,-5.16419,-6.45846,-3.14697,-8.6224,-5.36186,-7.60697,-7.28213,-6.38343,139.08,-564.616,-812.52,-8260,0,-1960
-13.6103,-14.3508,-9.96935,-14.6706,-13.7874,-4.19244,-7.23992,1.56496,-16.2369,-10.6248,-4.07924,-12.5034,-5.31681,-8.74665,-9.60474,-5.27513,142.496,-559.248,-816.424,-7140,-140,-1400
-12.0791,-18.6152,-8.26126,-19.7732,-15.7314,-2.68062,-13.4616,-0.18199,-11.3476,-8.13898,-0.89153,-14.1747,-2.86409,-8.12063,-14.6455,-8.08306,142.496,-557.296,-819.352,-5880,-140,-700
-4.67707,-6.16083,-4.24109,-10.1285,-6.7799,-0.151066,-8.44182,-2.96705,-5.96256,-3.22008,0.912912,-6.21144,-0.177932,-4.16453,-13.7779,-6.9357,143.472,-559.248,-818.864,-4620,-560,280
-4.68432,-0.516001,-0.523569,-2.21369,1.11936,1.15958,-4.02628,-3.19495,-4.56626,-3.73873,3.44661,-1.51221,1.25251,0.778865,-8.49266,-3.65796,143.472,-555.832,-817.888,-3920,-420,840
-3.71184,0.343339,0.00545983,-0.414374,2.97783,0.191443,-0.731797,-5.25301,-5.14023,-2.4247,2.06095,-0.331517,-0.071392,1.0957,-5.89044,-3.28367,145.424,-553.392,-822.768,-2660,-840,1540
14.1866,18.7615,8.84219,18.5577,14.8414,3.35078,10.7501,-1.93559,15.4729,9.2962,4.81542,16.0889,3.24391,9.52502,11.0625,4.30268,142.984,-552.904,-820.816,-2240,-700,2100
15.7904,18.4432,10.8752,20.2028,18.6803,4.21409,14.2654,5.01897,16.695,10.8835,4.57449,16.8636,4.04493,12.5,18.6609,9.02769,142.008,-553.392,-818.376,-1960,-980,2940
12.5506,9.642,5.63536,9.99782,10.1649,1.07737,6.69253,0.939485,7.29563,6.60486,3.22394,8.74193,2.58466,4.31426,6.37565,3.13819,141.52,-551.928,-819.84,-1960,-840,3220
9.9508,6.10883,4.25361,4.01708,4.50901,1.79286,-0.974103,-0.409416,4.8103,4.77313,1.51214,5.41879,3.62758,0.762595,1.6919,-1.00104,139.568,-553.88,-819.84,-2520,-840,3360
1.25125,1.0125,2.05505,-1.52692,1.24422,0.93181,-5.59514,-0.0672159,-3.91685,-0.207998,-0.762066,0.450737,1.44438,-1.29985,-3.91476,-2.41959,142.008,-553.392,-819.352,-3080,-700,3220
-6.08103,-3.0524,0.971017,-3.85598,-1.10486,0.141761,-2.37764,2.01284,-9.71333,-2.76289,-0.604292,-2.74197,0.985166,-1.28851,-1.61678,-0.0719518,139.568,-551.928,-815.936,-3640,-700,3080
-20.4538,-18.8885,-5.16068,-12.4359,-8.20341,-3.14184,-1.50753,2.49037,-23.2649,-10.803,-2.66847,-13.6516,-3.20259,-3.72754,-1.87072,0.321517,141.032,-552.416,-817.888,-4480,-420,2800
-12.6111,-12.5718,-3.21164,-10.253,-7.83675,-5.94418,-4.07875,-2.46674,-10.1354,-6.7396,-0.00759156,-10.1915,-2.58862,-4.3341,-3.15532,-2.88044,139.08,-554.856,-818.864,-5040,-700,2380
-0.169965,2.89211,2.70002,1.67844,-0.38097,-3.36075,2.55876,-1.35836,5.67498,0.968415,0.0137426,2.21783,-0.15796,0.270944,4.12421,2.29837,137.616,-552.416,-820.816,-5740,-420,1960
6.56393,8.64248,4.1106,6.90557,2.5073,-0.000267771,3.91748,0.713298,13.7276,4.341,-0.865499,8.65995,-0.94684,2.82013,7.68405,5.81115,139.08,-554.856,-816.424,-6020,-700,1540
13.4168,16.0111,6.23331,9.39699,5.69314,1.8347,2.81113,-0.684123,18.4278,8.10204,-4.07844,13.6717,-2.37567,2.59455,4.52187,2.87573,140.056,-549.976,-818.376,-6580,-840,1120
9.32979,6.63583,5.8504,1.39198,0.449342,3.80055,-3.07765,2.02367,17.0769,5.92862,-1.47961,7.89778,-0.0945377,3.92784,0.278709,1.05403,137.128,-553.392,-818.376,-6860,-980,700
-0.781274,2.033,-0.494201,1.44252,0.653786,1.91297,3.40299,0.569813,1.48791,-0.160406,-0.850044,2.14013,1.02328,1.36408,0.276487,3.43723,137.128,-551.928,-815.936,-7000,-1120,0
-9.5654,-4.72337,-2.72442,-0.128312,0.439902,1.10173,4.2327,0.613665,-5.86885,-5.18657,0.530534,-4.19174,0.725657,0.065787,5.90622,4.01307,138.104,-553.88,-814.472,-6860,-1400,-420
-6.28401,-9.13222,-4.17015,-7.77884,-5.75301,-3.78712,-2.97413,-3.90164,-8.79313,-3.55822,-2.08128,-8.4803,-1.77582,-4.28782,-4.97794,-4.1656,136.152,-553.88,-814.472,-6860,-1400,-980
11.4581,8.31421,3.90451,6.36397,4.76239,0.440141,5.73399,2.34107,10.7852,8.81459,-0.943293,6.8807,0.700277,3.59633,6.53483,3.47712,137.616,-556.808,-813.496,-6440,-1680,-1260
9.34622,8.08537,0.801414,8.31536,6.23501,2.9991,8.06085,6.07687,8.68685,6.64095,-1.16871,6.77992,0.394191,3.54142,9.60519,7.26126,140.056,-559.248,-813.008,-6160,-1540,-1820
-3.8857,-6.76588,-7.30658,-4.80361,-2.65572,2.12596,-1.55713,2.14392,-6.55353,-2.94668,-2.71365,-7.11774,-1.29838,-2.61678,-3.64142,0.78945,136.64,-561.2,-812.52,-5600,-1400,-2380
-13.6262,-14.6338,-12.2106,-10.6788,-9.05499,-0.432053,-8.27014,-2.0806,-17.2516,-9.24577,-1.77928,-14.431,-1.48112,-6.25237,-12.4523,-6.76826,140.056,-562.176,-811.056,-5320,-1540,-2660
-15.0468,-13.5041,-10.7656,-6.22483,-7.01142,-1.42933,-8.17422,-2.03073,-18.9997,-10.8584,-1.03883,-12.4097,-1.90555,-5.00472,-11.7177,-7.98037,140.056,-563.152,-811.544,-5040,-1260,-3220
-7.85421,-5.51854,-5.74376,-0.971683,-1.12338,-0.388495,0.477797,-0.954652,-12.4205,-5.94372,-1.51577,-6.0524,0.927807,-2.81687,-4.36021,-3.49766,140.056,-564.616,-805.2,-4900,-1120,-3500
0.980178,0.354885,2.15276,3.62913,2.71752,1.22279,3.25295,3.68667,0.481897,-0.36251,0.887648,1.47849,3.03666,2.12967,2.91838,1.38159,142.008,-565.592,-808.128,-4900,-840,-3780
6.41355,7.10787,4.77052,5.94452,3.80117,0.253372,3.05557,1.65827,6.72031,3.65839,0.655576,5.34938,1.95654,1.41939,-0.0794486,-0.155204,142.008,-567.056,-806.664,-5460,-560,-4200
2.02283,-1.75599,1.40591,-2.66645,-3.38623,0.230353,-2.79293,0.156478,3.45406,-0.246191,0.879228,-1.46088,-1.44941,0.315543,-4.38408,-1.98732,142.008,-565.104,-806.664,-6020,-560,-4200
1.69971,-0.248428,1.2566,-2.83576,-2.00687,0.468568,-2.93062,-0.292858,2.56783,-0.738003,0.533462,-0.718194,-0.875877,0.712509,-4.32228,-3.06419,143.472,-570.472,-803.736,-6580,-420,-4340
7.23488,8.50674,5.16014,4.88206,3.15705,-0.232849,0.94074,-0.771912,8.82936,2.31953,3.23606,5.66833,1.59374,3.44106,1.30613,-2.70696,144.936,-568.52,-804.224,-7420,-420,-4480
4.86124,3.39905,3.32638,0.834746,1.13492,-0.29321,-1.97454,1.39883,5.87608,1.51659,4.09008,2.45349,0.0588911,1.00692,-0.795642,-2.69601,139.08,-567.056,-804.712,-8820,140,-4480
-6.70493,-8.47578,-4.19389,-9.44189,-5.13511,-3.86516,-4.9326,-2.27302,-9.20407,-4.67512,-0.656541,-7.13676,-3.0162,-5.15011,-9.38973,-2.84653,142.984,-568.032,-804.224,-9660,420,-4060
0.886913,-2.4523,0.399343,-5.95443,-3.09148,-2.24893,-4.41645,-3.96457,0.622485,1.49676,3.95037,-1.30542,0.360694,-4.05533,-2.39755,-1.08667,141.032,-564.616,-803.248,-10640,420,-3920
5.64416,4.46479,3.53041,3.25795,0.905419,-1.13058,-0.598072,-4.9731,4.18274,4.67298,4.84032,4.4043,1.71354,-1.72921,3.8267,0.609526,140.544,-567.544,-805.2,-11620,840,-3640
2.60796,7.21428,4.50089,7.42583,3.99628,1.78097,5.19319,-1.95081,2.00102,2.99723,-0.0920112,5.78646,2.18343,1.75654,9.07033,5.45214,138.592,-566.08,-805.2,-12180,840,-3220
2.63573,5.27029,2.65525,3.1986,4.02936,2.42703,0.872052,-1.07885,2.37918,3.88586,1.82324,5.71863,2.71198,3.14939,6.41687,4.48239,140.544,-566.568,-807.64,-12600,980,-2800
4.44113,3.63864,2.01719,-1.3394,1.60778,0.859092,-2.68085,-2.18541,5.71034,5.09365,4.4503,3.01827,2.88903,2.62398,2.33287,0.859867,142.008,-565.104,-810.568,-12740,700,-2240
0.54421,-0.0386231,1.45046,-2.81343,1.07491,-0.662135,-0.482788,-2.03183,0.131187,2.33644,2.31422,0.884854,1.44837,1.77561,2.66284,-0.27977,139.08,-564.128,-812.52,-12740,560,-1820
-3.3144,-0.0630046,0.444523,3.00027,3.55578,-1.15924,3.46812,-1.53577,-1.61511,-0.148062,0.237405,2.60197,0.718498,2.58848,8.313,0.792212,142.008,-563.152,-816.424,-12040,140,-1260
2.28009,9.44717,2.9855,10.9508,7.52594,-1.96097,8.6954,-0.41101,2.74488,2.51644,-2.95378,8.98946,0.360445,2.07091,9.93261,0.728429,136.64,-559.736,-817.888,-11760,-420,-840
-1.0799,-1.9703,-0.0989815,-1.43865,-1.82697,-1.13873,0.0686194,1.99508,0.602982,0.244601,-3.60798,0.133784,-2.87554,-0.861775,0.407154,-2.88495,137.128,-560.224,-816.912,-11340,-980,-420
-8.37943,-13.8895,-8.4387,-14.432,-11.2344,-3.17892,-6.25516,-0.978894,-8.60525,-4.8083,-6.57131,-11.4865,-6.7821,-7.69744,-13.4479,-5.2274,140.056,-556.32,-817.4,-10780,-1120,0
-6.48671,-8.11899,-3.92021,-4.51961,-1.76817,1.49063,2.75492,6.83929,-2.77373,-5.09416,-5.52856,-6.60089,-4.28224,-0.59015,2.18969,8.08967,139.568,-555.344,-817.4,-10220,-1540,420
-10.8241,-9.8277,-5.26544,-3.9377,-1.44275,2.10389,5.44266,6.13575,-11.6284,-8.22483,-7.97838,-9.42995,-5.11283,-2.31778,2.21992,7.99491,136.64,-551.44,-815.448,-9940,-1820,700
-2.7693,-3.49126,-0.804485,-1.36847,-2.74193,1.97702,-0.153947,1.63146,-2.65553,-3.14554,-1.71029,-3.05202,-0.163937,-0.931923,-1.84121,0.660366,137.616,-549.976,-819.352,-9660,-1820,980
-2.26967,-5.21822,-3.88117,-6.58019,-7.7523,-0.535476,-11.1351,-5.05434,-4.47705,-3.22483,2.28414,-4.36655,1.42316,-4.18193,-12.3145,-8.6279,134.688,-545.584,-819.352,-9660,-2380,1400
-9.83294,-12.7418,-8.81091,-13.0799,-11.805,-3.15681,-16.5214,-6.26895,-14.356,-7.13674,1.30317,-12.0949,1.67011,-7.92423,-17.33,-10.509,137.616,-545.584,-817.888,-9660,-2380,1680
-10.0326,-13.4913,-7.8263,-13.6274,-12.722,-2.93824,-14.1723,-5.30826,-15.2466,-6.50559,1.3774,-13.6409,0.973684,-7.98219,-17.0912,-9.6239,133.712,-544.608,-818.376,-10080,-2380,1960
-5.34543,-8.55633,-3.18354,-6.15573,-7.55919,-3.34219,-8.81382,-2.51754,-6.82206,-2.52167,3.42741,-7.36419,-0.0016634,-1.68458,-10.2696,-4.83971,131.76,-542.656,-824.232,-10500,-2520,2100
10.5246,17.2631,6.78492,17.4969,11.7738,-0.0559421,11.1955,6.14694,14.3903,7.22753,0.028574,12.8926,1.36436,8.64749,8.60414,8.033,130.784,-540.216,-822.28,-11060,-2380,2380
