-4.19364,-1.00369,-5.14924,-1.17783,-2.90577,-3.06027,0.0800673,0.264012,-1.6644,-4.41961,-5.14943,-3.5032,-1.17581,-2.11269,0.755046,-2.19247,146.888,-443.592,-887.184,-9520,-980,-3640
-2.70607,-0.610503,-5.32827,-6.23409,-5.67599,-4.36412,-7.30024,-3.69957,-1.16935,-2.13018,-4.93107,-4.41507,-2.942,-6.92889,-8.71439,-8.41251,145.424,-438.712,-886.208,-9520,-1260,-3640
6.10932,-2.89689,-1.84694,-13.0858,-10.1341,-6.33271,-19.7019,-7.88099,7.82443,4.49623,0.729437,-2.43478,-1.29154,-7.28487,-20.3964,-15.0361,145.424,-437.248,-882.304,-9380,-1400,-3780
-0.632224,-6.24245,-2.66344,-11.6222,-8.18036,-4.81508,-13.3461,-5.84781,-6.15097,-0.860322,-4.03505,-5.11446,-0.547816,-6.58615,-18.7367,-10.8877,146.888,-436.76,-885.72,-9100,-1540,-3780
-11.6733,-18.2799,-8.23032,-19.9056,-14.3596,-4.7311,-19.9511,-5.94274,-17.4851,-7.00381,-5.72404,-12.9123,-2.59412,-6.69909,-24.8802,-11.927,144.448,-434.32,-885.72,-8820,-1960,-3780
-19.9357,-21.0777,-13.2448,-21.1081,-15.1011,-6.28695,-17.7877,-6.68835,-25.8605,-11.3866,-7.6343,-17.3546,-4.90139,-10.7216,-27.9315,-12.9109,147.864,-431.88,-885.72,-8820,-1680,-4060
-12.7097,-11.7072,-11.2391,-9.57861,-5.38871,-3.74518,-7.923,-1.6314,-13.6453,-9.14502,-3.56017,-10.1936,-4.78641,-6.80738,-10.9097,-6.37481,147.376,-432.856,-884.744,-8680,-1680,-3920
4.58729,9.24914,-1.41769,7.87579,7.00874,-1.03852,0.510484,-2.44846,3.85664,1.68781,2.92188,5.87525,-0.366004,-0.424588,1.61809,-2.14031,147.376,-430.904,-885.72,-8540,-1680,-3920
4.41095,13.2931,2.27548,14.4037,12.1537,2.17929,5.29536,-1.83017,0.33872,1.23117,1.46933,9.89727,0.385053,2.35546,8.55015,3.31761,146.4,-432.368,-884.744,-8680,-1680,-4060
3.91505,7.44112,2.73914,9.71146,6.90082,3.5858,5.0282,-0.138696,-0.974562,1.67296,4.32522,6.16343,1.36247,3.34161,9.08839,3.90375,146.4,-432.368,-882.792,-8820,-1680,-3920
-5.71014,-1.032,-2.71264,4.56333,1.3132,0.811141,6.06995,-1.09975,-10.569,-2.309,2.47302,-0.575604,-0.616127,2.30716,6.9074,3.21706,146.888,-429.928,-881.816,-9100,-1820,-3920
-4.45373,1.98354,-0.874162,6.98551,4.20819,1.52689,9.90644,3.24605,-3.2423,-0.940207,1.7508,1.03175,-0.670602,4.26357,11.3975,6.96076,147.864,-434.32,-883.768,-9380,-1680,-3780
4.76412,4.3486,3.44798,8.33847,5.99914,1.45136,11.24,4.50187,7.84153,3.12627,5.50849,4.35214,0.39263,5.27315,12.0068,8.18377,147.864,-431.392,-882.304,-9940,-1820,-3640
18.334,12.0095,8.62264,9.86034,7.72197,1.96528,11.9237,4.50266,21.1977,10.9838,10.6164,10.0753,4.87992,5.47713,11.7439,7.38303,149.328,-429.44,-887.184,-10080,-1540,-3640
26.0095,16.7635,13.0559,11.7554,8.58652,3.17371,10.1098,5.37334,29.1372,16.8517,13.0628,15.4008,7.54311,7.04938,10.7704,6.46894,148.84,-433.832,-888.16,-10640,-1400,-3500
15.6324,16.1493,11.8878,16.857,12.963,7.31929,17.9969,9.49527,18.2679,9.78101,4.65633,15.377,5.19797,9.30322,19.4651,12.8259,144.936,-436.76,-886.208,-10640,-1400,-3080
9.203,10.9582,11.553,12.6184,10.7504,7.64692,14.8054,7.32523,12.2823,6.07161,2.428,11.8264,4.28836,8.7986,14.1359,11.7554,148.84,-440.664,-887.672,-10640,-1260,-3220
5.11896,8.93278,11.1035,12.1933,9.22736,8.1431,10.4685,6.02218,10.5046,5.53355,2.81667,9.21064,5.41859,9.04091,12.6049,10.4607,146.888,-437.248,-887.184,-10500,-1260,-2800
1.82304,9.35741,8.38364,9.81317,6.74015,6.22229,7.96484,1.90812,5.13878,4.84929,0.605942,7.07247,5.06625,5.23104,7.44205,6.76976,147.376,-442.128,-887.672,-10640,-1120,-2520
2.27627,-0.40061,3.87854,-4.36866,-2.2229,3.80861,-2.79375,0.82059,5.74303,3.54677,2.1081,-0.207307,2.67332,0.373481,-1.79113,-0.0677599,148.352,-443.104,-888.648,-10640,-1260,-2380
1.82713,-3.40884,0.419952,-11.6309,-7.3327,1.13242,-9.0741,-2.93229,0.174613,2.3784,1.82092,-5.01348,1.32496,-4.65576,-14.4207,-7.01007,146.888,-445.544,-890.112,-10220,-1400,-2100
-5.11827,-7.28264,0.0694886,-12.3607,-6.52311,0.702611,-10.394,-0.101374,-5.42982,-2.45796,0.28503,-5.16545,0.9134,-1.70146,-12.4349,-5.32441,146.4,-444.08,-890.112,-10360,-1260,-2100
-12.6053,-12.0621,-3.12566,-12.8361,-8.18751,-2.74979,-12.5209,-2.79729,-16.0489,-7.77175,-5.57529,-7.60633,-2.12929,-3.11831,-13.5507,-7.13925,146.4,-443.592,-893.04,-10500,-980,-2240
-9.3249,-11.6364,-2.67172,-12.0412,-8.27769,-5.74242,-13.3142,-3.44846,-11.0893,-6.41858,-6.44443,-7.87599,-3.13167,-4.59396,-11.4855,-8.628,144.936,-442.128,-888.648,-10080,-840,-2380
-2.49916,-1.22852,-3.30521,1.89943,0.172165,-5.66949,0.294059,2.29946,-2.46208,-4.62665,-7.54885,-2.30845,-4.09235,-2.29837,4.61053,-1.35858,143.96,-444.568,-886.208,-9800,-980,-2520
-2.25587,1.14196,-5.44896,5.54156,2.61196,-5.02255,3.73358,1.11613,-1.04718,-4.72887,-6.49281,-0.764161,-5.00868,-1.0923,9.28564,1.34075,142.496,-442.616,-888.16,-9520,-980,-2660
-5.71757,-4.1389,-9.96478,-4.75548,-3.53619,-6.26676,-3.94404,-4.56776,-5.95771,-6.29542,-6.39157,-7.08687,-6.52249,-6.03056,-1.9488,-3.55556,143.96,-441.64,-891.576,-9380,-1260,-2660
-8.96936,-13.8604,-12.015,-14.1149,-11.8656,-6.35031,-14.7573,-8.37153,-10.2146,-7.02372,-4.33014,-13.6149,-6.64496,-8.89342,-15.3849,-9.73843,144.936,-442.616,-891.576,-8820,-1120,-3080
-5.11324,-10.6216,-10.5527,-13.7592,-11.9019,-5.39322,-14.4975,-10.4478,-10.8352,-4.3497,-3.46035,-10.4839,-4.07255,-10.9693,-20.0393,-12.7499,141.52,-442.128,-891.576,-8680,-1120,-3220
-1.21183,-7.12701,-6.37088,-9.35317,-9.27623,-3.6475,-10.1618,-7.6206,-4.11786,-2.28931,-1.97321,-5.98101,-2.50439,-6.05599,-9.74394,-8.10119,142.496,-442.128,-891.576,-8120,-1260,-3500
0.672359,0.448017,-3.38295,0.890071,-1.61483,-2.04754,2.32046,-3.48381,-1.5405,-1.51646,-2.52164,-0.317589,-0.371591,-1.65216,0.992211,-0.323411,142.496,-441.152,-894.992,-7140,-1120,-3780
-1.38353,2.12574,0.242768,5.467,3.77744,1.43955,6.25652,3.11368,1.2493,-2.23288,-0.422841,1.79423,-0.0785547,3.302,8.76559,4.82151,141.032,-442.616,-893.04,-6440,-1260,-3780
-4.12753,4.08765,1.78735,10.9497,8.34286,3.42213,11.5146,7.37253,-1.35995,-0.986778,0.369054,3.95429,-0.066869,6.77489,12.8193,7.93735,142.496,-440.176,-894.016,-5320,-1260,-3640
-1.53281,3.56907,0.147892,8.34478,5.42089,1.50449,8.45869,6.21315,1.03124,1.53361,0.824193,2.87365,0.45341,4.42394,6.51138,4.3012,143.96,-439.688,-896.456,-4340,-1820,-3500
-2.03938,-1.56948,-1.03349,0.817715,1.16197,0.0964966,2.14417,3.12202,0.565876,-0.635887,1.57929,-0.556003,1.42029,1.51222,2.9379,0.921476,145.424,-439.2,-894.504,-2940,-2660,-2800
-4.4698,-2.01972,-0.0489771,0.0362735,2.29693,0.395569,1.97508,1.08005,-4.66433,-3.08944,1.35193,-1.42596,2.38861,1.57118,2.58155,2.41335,143.472,-440.176,-896.944,-1120,-3920,-2100
0.106676,2.81795,2.89972,3.78868,5.11992,1.87188,4.68683,2.17862,0.9756,1.07024,4.11851,2.58169,3.0857,3.94296,7.33292,4.40882,137.616,-440.664,-893.04,560,-5880,-980
5.71669,1.115,4.15721,-1.3842,0.555757,0.346553,-1.24329,-3.3298,5.86863,5.88446,7.70531,3.08097,3.5666,2.16388,-2.19556,-0.740594,142.984,-445.056,-888.16,2660,-10920,980
8.27136,0.451916,3.44241,-7.35707,-5.02676,-0.797611,-7.43195,-5.11289,8.89646,8.00392,6.93826,1.16969,2.6596,-2.75424,-10.0566,-7.03002,147.376,-443.592,-890.112,4340,-13020,2100
6.69627,0.697627,2.21762,-5.27188,-5.63121,-0.427898,-7.2409,-2.55682,8.70492,5.70851,5.03437,1.32186,0.903524,-2.7812,-10.2808,-5.10496,159.576,-443.104,-896.944,5180,-12180,2520
1.32305,2.35797,1.07919,0.543341,-0.267209,2.30823,2.42184,3.53568,1.9001,-0.222175,-0.746752,1.94526,-0.229246,-0.511675,-2.79089,3.72334,152.256,-439.2,-893.04,3500,-5040,420
-2.42151,0.521282,0.0913914,2.37923,1.62595,2.95075,6.88441,4.87156,-5.1141,-4.46416,-4.77486,-0.238372,-1.44115,0.883487,3.14623,7.00816,152.744,-439.688,-891.088,3500,-700,0
2.5667,-0.103948,2.62084,-0.352797,-0.991524,0.80031,-0.872892,-1.1357,0.364478,0.882501,-1.42987,1.0349,-0.1075,0.586376,-0.797382,1.22565,149.328,-439.2,-887.184,3220,280,-280
8.27236,9.4584,4.54476,8.32984,6.3502,1.11838,3.85101,-1.77443,4.03123,5.84285,-0.313347,8.38659,1.59379,0.296761,2.69642,1.08673,151.28,-436.76,-891.088,3220,700,-420
