8.44464,8.24806,4.56611,5.61474,1.15809,-1.07969,2.88263,-2.8854,13.9523,7.88983,3.50639,6.36463,2.76311,-0.219985,3.96811,0.47805,117.608,-593.896,-798.368,-20580,-3360,-2520
7.94799,5.30871,3.23894,4.44802,1.04515,-1.38431,2.45911,-1.86246,13.1495,6.20253,2.67808,5.21724,2.10581,0.428669,7.29969,1.80339,115.168,-592.92,-799.344,-19880,-2940,-2240
4.41134,6.11121,2.89202,3.76922,1.56205,0.0289568,0.175058,-1.92151,6.94828,2.63412,1.84868,5.46925,2.20862,-0.388323,4.01225,1.23012,117.608,-593.896,-796.904,-19040,-2940,-2240
-0.115094,3.83529,3.18333,2.11313,1.14695,1.19034,-1.44822,-1.93643,0.305909,-0.277972,0.219571,3.79805,1.09674,-0.41709,-1.55577,-1.25053,116.632,-590.968,-796.416,-18340,-2940,-2240
-8.95675,-6.08217,-0.0496588,-6.69667,-5.00067,1.90719,-7.86468,-0.0449906,-10.4955,-5.03608,-1.2721,-3.82863,-0.271437,-1.73278,-10.4522,-4.39159,117.608,-590.968,-793.976,-17500,-2660,-2380
-11.1285,-9.35175,-4.29805,-10.1785,-7.11014,0.311645,-9.08178,-1.91427,-16.7083,-6.85795,-3.80511,-8.25807,-1.08598,-5.26029,-18.3699,-7.91098,118.096,-588.528,-797.88,-17220,-2240,-2520
-2.11664,-8.86965,-3.24008,-11.6783,-9.21838,-2.10026,-11.3337,-0.282276,-2.63273,-4.71486,-2.24729,-7.19172,-2.37061,-4.72493,-16.5824,-9.59466,116.144,-587.064,-795.928,-16940,-1960,-2660
0.0279589,-12.5113,-7.16989,-18.5879,-13.3088,-4.97562,-12.4397,-0.503769,-3.94063,-4.15805,-1.44486,-10.249,-5.29978,-8.08599,-19.866,-12.208,121.512,-584.624,-794.952,-16240,-1260,-3080
3.17166,-7.34866,-3.75188,-11.5307,-6.28887,-1.56799,-4.45057,2.74397,0.967488,-1.22208,2.7189,-6.22386,-3.26714,-3.44845,-5.09119,-4.87602,118.096,-582.672,-793.976,-16100,-560,-3220
5.72976,2.00192,0.452763,2.76392,3.77056,0.0764501,7.8356,3.70539,3.7167,1.9048,2.3421,0.809891,-1.29227,0.526855,12.2219,2.1359,120.536,-582.184,-792.024,-15120,700,-3500
5.26832,4.24955,2.79347,7.75417,7.18155,1.89151,10.0317,3.79438,7.18694,2.27547,2.26889,3.01448,-0.155937,2.95426,17.6425,2.68702,118.584,-583.16,-790.56,-14840,1540,-3780
6.06539,12.8212,4.69189,16.2207,12.3375,2.2784,13.0325,3.96395,12.2123,2.53863,0.488471,9.55861,2.14449,7.25682,20.9981,5.72698,120.048,-583.648,-788.608,-14140,2240,-3640
1.30587,7.24139,3.01942,12.2435,8.62144,1.63112,9.69018,2.25981,4.65254,1.94506,-1.64639,5.75077,3.55013,6.98332,14.1774,4.33317,120.536,-579.256,-791.048,-15540,3220,-4760
1.58612,1.00848,1.35857,-1.5524,-1.91916,0.00512113,-2.85254,-2.33236,2.87133,3.89613,0.443816,0.979037,2.97141,-0.280549,-7.73716,-1.40745,121.024,-582.184,-793.976,-16800,2380,-5180
2.45982,0.0363515,1.26663,-5.7186,-6.03958,0.00374743,-12.0094,-3.27895,6.75239,4.01736,3.29929,0.305076,0.970948,-0.5756,-16.1934,-4.19174,122.488,-579.256,-793.976,-17220,2520,-5460
8.65462,14.6018,4.02385,6.70709,3.54975,1.03539,-3.04175,-2.40498,11.5406,9.10025,4.39126,8.52736,1.53087,3.06308,-5.91366,-1.02632,123.464,-581.208,-790.56,-17780,2940,-5740
5.42114,13.4006,3.00843,14.2242,9.42551,0.891405,5.4807,1.69708,10.7862,3.75804,0.830506,9.12509,1.00266,7.21662,8.80124,7.90896,122.488,-579.256,-791.048,-18620,3220,-6300
-3.00077,2.90128,-2.85974,5.85641,3.86974,-1.37522,1.57032,-1.91424,-5.80286,-1.96858,-4.00887,1.30654,-0.220681,1.5888,-0.0341447,4.20225,124.928,-581.696,-790.56,-19460,2800,-6300
-11.698,-10.6493,-4.13764,-5.53234,-1.15468,0.791317,-1.43703,-0.0761521,-20.4172,-6.78593,-4.23489,-7.11668,0.291868,-0.0159799,-5.39676,2.92253,121.512,-583.648,-792.512,-20020,2800,-6580
-9.95426,-11.8457,-3.91781,-7.71225,-2.98373,2.34135,1.30049,1.07543,-18.9247,-6.09318,-3.11347,-7.75114,0.0396258,-1.67766,-4.9825,2.68214,124.44,-583.16,-793.976,-21000,2380,-6860
0.356242,-0.268864,0.326131,0.649885,1.39485,4.9417,5.71122,3.91552,-3.3094,0.992648,0.848782,0.288223,1.09654,0.125261,3.74437,5.24058,122.488,-585.6,-794.464,-22120,2100,-6860
-1.35743,-3.21808,-0.924875,-4.4547,-2.64261,2.8271,-2.22674,1.43194,-2.5864,0.399927,0.216262,-1.21649,0.271866,-1.8573,-0.895533,1.3512,122.976,-585.112,-793.488,-22540,1680,-6720
-0.235302,-1.67729,-0.490162,-5.53429,-3.65885,0.256456,-4.93496,-2.30036,-1.42619,1.21403,-0.641805,-0.632024,-0.189909,-2.07693,-2.65085,-0.793787,124.44,-583.648,-793,-22540,1120,-6440
4.4148,0.374849,0.751542,-5.16435,-3.96191,-1.51871,-4.63293,-3.32826,6.12352,4.33049,1.88691,0.158651,-0.0491163,-3.25298,-1.86103,-2.32453,125.904,-586.088,-795.928,-22960,700,-6160
5.23044,1.33633,-0.168945,-1.05061,-1.31252,-3.13355,-2.75861,-4.79245,8.6813,4.27336,2.85935,0.411648,-1.59501,-4.09915,1.68945,-2.83786,126.88,-588.04,-797.88,-23100,280,-5740
1.42889,-0.0135678,-1.49333,2.09973,2.21106,-2.00642,2.85876,-3.15059,2.15818,0.920964,0.684395,-1.07916,-1.92812,-3.11573,6.65514,-1.42717,127.856,-592.92,-799.344,-22960,140,-5460
-1.01559,1.6269,1.07095,7.07081,5.74043,-2.90464,8.76244,1.59321,1.06228,-2.39822,0.218132,1.01108,-1.15252,2.50424,12.2447,2.52962,126.392,-592.432,-799.344,-23100,140,-4900
-2.22877,0.104335,0.0258334,6.37264,2.56871,-4.21276,6.97912,2.34041,-2.89133,-3.81724,-0.483114,0.368177,-0.0776583,1.62557,7.79409,1.16452,124.44,-590.48,-802.272,-22820,280,-4340
-2.8545,-4.22811,-1.85083,2.29758,-0.933137,-3.93342,1.41029,1.50771,-6.14021,-4.55881,-1.4578,-2.32833,-0.296254,-0.963021,2.86271,1.54787,123.952,-589.504,-798.856,-22260,420,-4200
-4.34025,-6.70319,-0.531183,-2.38306,-4.08567,-2.02408,-3.47144,1.62913,-4.50245,-5.32198,-1.30475,-3.75472,-0.805934,-0.79358,-2.73078,0.907797,128.344,-589.992,-801.296,-21700,0,-3780
-5.70257,-7.9419,-2.33872,-9.32748,-9.33254,-3.36014,-7.79489,-1.35458,-7.23435,-5.21627,-4.05663,-6.35182,-3.96716,-5.88785,-14.4705,-5.26681,125.416,-591.456,-799.832,-21420,-280,-3640
-3.72874,0.734114,2.56926,1.78449,-0.511476,2.13052,1.28418,4.65123,0.916314,-4.36418,-2.56019,-0.582676,-1.11209,0.599489,1.87523,1.15412,126.392,-587.064,-794.464,-21000,-280,-3640
-1.80244,7.38897,1.79235,8.89715,3.85437,3.92092,6.39649,3.42028,1.74197,-4.37227,-3.04061,1.7549,-0.849013,0.51297,6.17951,2.71324,124.44,-591.944,-796.904,-21000,-140,-3640
8.39189,12.6493,7.64433,7.01433,5.37273,5.58904,1.38777,0.448885,11.61,3.63013,3.35438,6.67821,1.71206,2.29362,3.42385,0.864341,127.856,-588.04,-799.832,-20720,0,-3920
1.94227,2.57688,4.71667,-1.86963,-0.179045,3.44547,-4.45222,-3.0179,0.243589,1.93029,2.68064,3.49526,1.15608,1.5525,-7.03372,-3.60794,127.856,-587.064,-799.832,-20440,140,-3780
-3.06037,-2.00213,2.52139,-0.888249,1.70137,4.06575,0.0144783,0.625227,-6.40197,0.279513,0.744219,1.18132,0.880461,5.37084,-0.123039,1.99301,131.272,-588.04,-799.832,-20440,140,-4060
-0.166792,-3.47295,2.19144,-4.74075,-0.823023,0.857359,-4.11742,-3.16331,-5.03325,3.29201,2.79975,0.0642246,1.71857,2.67764,-8.69358,-1.50118,130.296,-585.112,-800.32,-20020,-280,-4060
-4.12655,-11.1143,-2.49795,-13.0269,-5.83765,-1.81296,-5.95311,-3.97397,-8.15262,0.11109,1.38679,-6.19094,0.850016,-0.907013,-12.7363,-4.12466,129.808,-586.088,-801.296,-19460,-420,-4060
-0.0577106,-13.1081,-5.37508,-20.5419,-10.8082,-2.75306,-9.19041,-5.19309,-3.11012,2.97751,4.33872,-8.14104,1.82941,-5.18287,-15.9609,-10.8483,131.76,-582.672,-802.76,-18480,-560,-4340
3.17786,-7.38187,-5.79271,-11.6196,-6.49408,-1.26859,-5.2611,-1.93788,5.68243,3.01521,3.65948,-3.77272,1.53998,-2.18109,-7.80738,-8.74506,130.296,-578.768,-804.712,-17640,-560,-4480
4.54711,8.2688,-4.12016,7.18763,5.14379,-0.0912154,5.92417,1.27602,8.28316,2.99717,-2.20564,5.68752,1.80753,1.51704,4.77928,0.521208,131.272,-574.376,-807.152,-17080,-280,-4900
10.1031,16.9516,3.91064,17.1109,10.9351,2.1032,8.47166,6.44777,19.0706,6.65266,-1.36232,14.1067,4.68738,7.68192,15.2933,7.63459,134.2,-576.328,-807.152,-16520,-140,-5040
6.49422,5.84355,-0.0713095,3.1964,1.22136,-1.21369,1.24179,0.792942,9.54594,4.80203,-2.14129,4.80084,1.73481,0.199807,4.91433,0.202841,134.2,-572.912,-811.544,-15820,-420,-5320
-0.919266,-4.5914,-3.79281,-1.35649,-3.11044,-2.41546,-0.344127,-0.261593,1.01943,0.0091142,-0.785255,-3.90481,-2.58989,-1.83106,6.80671,0.21866,137.616,-574.376,-810.568,-15400,-560,-5740
-5.475,1.98543,-2.62512,9.26397,5.55113,0.0750638,6.32843,2.43304,-5.77363,-3.75175,-1.24182,-0.851516,-2.34201,2.57312,13.9104,5.2084,136.152,-570.472,-810.568,-14980,-560,-5880
-8.24487,-1.46778,-3.7748,3.18247,0.888095,-0.227729,-0.954682,0.120703,-9.19094,-5.99173,-3.46739,-2.93479,-4.21432,-0.891788,1.41483,1.07586,137.616,-570.472,-812.032,-14140,-700,-6160
-3.08377,-0.0924133,-0.873766,1.62954,-1.2868,0.0114971,-2.91575,-0.699492,-3.95572,-3.87821,-4.05579,-1.20342,-3.47899,-2.69935,-3.25528,0.0484758,133.712,-570.96,-811.056,-13580,-840,-6160
-1.19759,-2.84796,-2.61497,-2.84794,-3.96496,-4.36388,-2.83019,-0.527196,-5.11241,-2.61338,-3.4796,-4.36378,-5.27247,-6.56262,-5.3398,0.184768,138.592,-571.448,-813.496,-13160,-700,-6020
-1.23096,-4.38389,-2.16584,-3.83014,-2.00781,-3.69385,2.58685,2.35897,-5.89424,-2.58658,-1.94774,-5.21629,-5.32276,-4.56808,-0.866195,3.18479,137.616,-570.96,-813.496,-12600,-1120,-5740
-1.81152,-4.73396,0.300298,-3.70012,0.399722,-2.20798,2.95524,1.50773,-5.5979,-2.8991,0.200429,-3.56427,-3.17402,-1.36516,1.07932,2.56088,135.664,-570.96,-813.496,-12320,-1400,-5180
3.614,6.20387,5.32705,6.43817,7.77332,1.12982,7.78562,3.41957,3.53785,1.89093,2.25794,3.70092,1.81629,3.84465,10.5144,7.02964,136.152,-571.448,-815.936,-11900,-1960,-4620
5.38669,9.07009,6.51187,6.21847,5.64348,2.29451,-1.92191,-0.592245,6.85765,3.13625,2.74415,5.8118,3.94479,3.941,1.23627,1.89749,136.64,-570.472,-813.496,-11200,-1960,-4060
-0.0441056,4.77583,2.55558,-1.86481,-1.93593,0.993572,-10.9745,-6.19297,4.37727,1.40347,-0.206809,3.33729,3.5725,-0.0131921,-12.0649,-7.18549,133.224,-570.96,-813.984,-11200,-1400,-3500
3.20812,7.82461,3.20948,0.488679,-0.116841,1.02899,-8.41234,-5.9126,9.72477,5.40039,3.48729,6.1892,6.21093,0.939974,-10.1118,-6.73484,134.688,-571.936,-807.64,-11200,-1820,-2940
8.03136,9.60454,4.30125,5.01839,3.18245,2.66861,-0.0817693,0.322808,15.5244,8.39722,6.10265,8.00379,6.61221,2.84965,-0.0296852,-0.951426,132.248,-571.448,-808.616,-11060,-1960,-2380
4.04065,4.79739,1.49818,4.34814,2.99716,1.90715,6.77296,0.46025,4.01522,4.22901,2.30233,4.1602,3.75584,0.681779,3.5173,0.976099,131.76,-567.544,-810.08,-11200,-1540,-1960
-5.67801,-11.0993,-1.18038,-5.48982,-3.50145,1.96897,3.50697,2.51855,-8.49633,-3.41422,1.48166,-6.28535,0.632265,-1.13737,5.22314,3.58563,133.224,-570.472,-807.152,-11900,-980,-1680
-9.92905,-12.7803,-3.41129,-6.37143,-3.71429,0.426527,4.16891,2.31912,-16.7976,-7.18309,-1.97458,-8.95195,-1.99232,-3.17955,2.94799,1.40382,131.272,-570.96,-806.176,-12180,-840,-1260
-4.56944,-3.93767,0.00935792,4.02519,2.23956,2.5384,8.647,5.31956,-5.33783,-4.04162,-2.12679,-3.06013,-0.576741,2.90698,12.3787,4.17194,129.32,-568.032,-810.08,-12180,-700,-840
0.302078,-1.95082,-1.28414,2.19605,0.0774747,1.13574,4.14478,-0.688164,-1.53857,0.361577,-0.830793,-0.474127,-0.892922,1.99585,5.44211,1.30745,132.736,-568.52,-807.64,-12600,-560,-840
7.71598,-0.270112,2.39533,-4.36741,-3.86318,0.638595,-6.59461,-4.82053,5.3631,5.47828,2.21671,0.935971,0.0444066,-0.69595,-6.35449,-5.42173,130.296,-570.472,-808.128,-12320,-280,-280
4.43373,-3.67563,2.48567,-9.71457,-8.64703,-0.274164,-12.7984,-6.21655,0.234355,2.26387,2.38413,-1.6343,-0.795741,-3.05954,-16.984,-9.84888,132.248,-572.424,-804.224,-12320,-420,0
-0.148403,-1.33249,0.971139,-1.79908,-3.78653,1.07702,-4.8633,-1.57774,-1.0816,-2.36603,1.73757,-0.729752,-2.12168,0.284979,-7.8033,-3.92258,131.76,-572.912,-804.224,-12460,-280,140
-3.73708,-1.08808,-3.64232,3.26062,1.15174,0.461535,8.10843,4.19454,-3.39433,-6.60506,-3.45136,-3.29341,-4.30006,-0.0777164,4.63515,5.68522,129.808,-571.936,-807.152,-12600,-280,140
1.93385,3.99088,-1.57202,10.9772,7.99406,0.104573,13.7201,5.96545,4.41689,-2.15249,-2.01242,1.33588,-2.86008,3.47686,14.9813,11.9297,128.344,-571.448,-804.224,-12740,0,140
4.20083,13.1247,1.32525,17.4129,12.6934,0.222011,12.8498,2.23588,5.57437,1.04786,-2.28847,8.26821,-0.524813,4.84896,10.694,7.69507,130.296,-572.912,-804.712,-13580,0,280
-10.5998,-7.61147,-5.23291,-7.80943,-4.25742,-2.28148,-8.20695,0.110193,-11.2406,-5.44601,-3.62332,-4.33398,-3.10672,-0.224089,-13.1045,-1.84282,128.344,-569.984,-803.736,-14280,140,140
-7.29083,-10.1847,-6.43203,-17.1226,-10.4378,-3.36355,-12.7567,-2.36381,-10.1301,-2.77364,-4.19201,-7.24559,-2.40872,-5.89823,-20.242,-7.06297,130.296,-571.448,-804.712,-14980,-140,-140
-1.0901,-5.73775,-1.0795,-11.7008,-5.51462,-0.940575,-8.66757,-1.45961,0.555093,0.935547,-0.839998,-2.7788,0.36213,-3.85985,-8.59635,-3.48599,128.344,-568.52,-804.224,-15260,-140,-280
-5.24047,-3.18566,-1.67604,-3.16894,-1.2657,0.380973,-0.528224,-0.122414,-4.12994,-2.05542,-0.967512,-1.73447,-0.730504,-1.88509,1.70695,1.96094,126.88,-571.936,-808.128,-15120,-420,-560
-1.21203,-0.608505,0.753096,-1.09602,0.317562,-0.453338,-1.9859,-1.91516,-2.73324,-0.392707,1.19439,0.683316,0.37004,-0.405589,1.12457,0.348718,126.392,-573.888,-809.104,-15540,-560,-840
2.2689,1.8045,3.17512,-0.211648,1.07323,-0.474282,-1.77212,-0.712536,3.93779,3.12243,4.67399,3.64107,2.97934,1.76079,5.53234,-0.162175,127.368,-571.448,-808.616,-15540,-840,-1400
-3.48136,3.81304,1.98279,5.38456,3.78415,-2.20617,5.0287,0.296468,-2.99162,-1.80053,0.346039,2.26743,1.72337,0.985921,10.0419,-0.101631,127.368,-574.376,-811.544,-15260,-700,-1680
-0.0889274,5.38418,3.42727,3.30782,1.20398,-3.39804,-2.2246,-0.79534,0.236944,0.726744,-0.0123818,2.642,2.08842,-0.944811,1.45414,-3.67556,128.344,-574.376,-808.128,-15260,-560,-1820
2.53579,5.57812,1.76317,8.26314,2.27033,-3.22074,0.457826,1.54409,4.25427,1.90661,2.12899,4.01896,0.850577,-0.053613,7.45139,-2.05767,126.392,-576.328,-810.08,-14420,-560,-1960
-0.647347,2.38129,-0.0335207,10.641,5.15175,-0.694876,7.64376,5.90073,0.223714,0.505322,-0.033104,1.21919,0.438671,2.56186,13.8809,3.07098,130.296,-578.768,-807.64,-14000,-420,-2100
1.49805,-3.27737,-1.42315,-3.07467,-2.85127,-0.973978,-3.61077,2.5335,2.07593,0.950866,0.881682,-2.54818,0.0432301,-0.441808,-5.46942,-2.90106,129.808,-579.744,-810.08,-12740,140,-2240
9.29162,-0.0504627,0.52062,-5.1643,-2.89809,0.553821,-3.84633,0.610969,9.72406,6.00246,2.02756,1.54037,2.28547,-0.842474,-8.23048,-4.53573,128.832,-578.28,-812.52,-13020,420,-2940
12.066,6.12636,2.96496,3.89316,4.62262,2.13567,5.15194,0.458314,11.918,7.0234,0.808384,6.70653,2.63148,1.65179,5.30497,1.57818,130.296,-580.232,-816.424,-12880,560,-3080
10.3514,9.85263,4.47724,8.41345,8.29005,3.18504,7.99637,2.0324,9.51706,4.44459,1.993,6.86642,2.40122,3.61636,11.1157,4.38815,132.248,-579.744,-814.96,-12460,420,-3220
7.05858,3.83093,0.3963,-1.29226,-0.0908551,1.08912,-2.10927,-3.37088,0.781581,2.92036,1.21281,0.799158,2.0069,-0.763519,-7.62674,-3.28104,129.808,-584.136,-811.544,-12180,140,-3220
3.05956,-7.07057,-2.206,-16.8239,-11.6557,-0.888083,-16.7908,-7.57372,2.34092,1.02512,1.89362,-7.2205,0.698883,-4.66735,-22.9566,-10.5714,134.688,-583.648,-815.936,-11340,-140,-2940
-4.58148,-12.2129,-6.88988,-18.2772,-13.5895,-2.33338,-13.1588,-9.60574,-5.86959,-3.75983,-1.24766,-12.2645,-3.18738,-8.38561,-23.4945,-9.89222,134.688,-583.16,-815.936,-11060,-420,-2940
-9.18409,-11.1866,-5.57635,-8.58203,-6.23646,1.38479,-3.89195,-4.37407,-6.54199,-5.73724,-2.13241,-9.31456,-3.4319,-2.8642,-6.87713,-0.893438,138.104,-584.624,-816.424,-10500,-980,-2800
-4.13439,3.9884,1.54377,11.1879,7.71134,4.62527,11.0256,0.497853,-0.811952,-1.36317,-3.48404,2.75809,-2.102,5.72068,10.8938,7.97218,138.104,-582.184,-813.008,-9660,-1400,-2380
1.01297,11.0531,6.66835,16.916,11.8385,4.50201,12.8511,3.09877,5.0034,3.02953,-1.17639,8.21962,0.423176,9.01314,16.5492,11.0892,136.64,-577.792,-812.52,-8960,-1400,-2380
-8.13842,-0.873398,0.433984,1.60969,1.47042,0.671839,3.13777,1.56746,-6.8612,-2.79357,-2.86534,-1.21604,-0.973007,1.62616,3.02918,4.19304,134.688,-576.816,-809.104,-8820,-1260,-2100
-9.85199,-6.40188,-2.67999,-1.71145,-1.24735,-0.893043,4.14627,2.58152,-11.1665,-5.50602,-3.38446,-4.12779,-2.59038,-0.835508,4.27265,3.19732,136.152,-573.4,-812.032,-8680,-1120,-1400
-5.3063,0.15436,-0.18948,3.81396,2.10024,-0.313828,6.82415,2.52643,-4.75496,-3.3086,-2.11018,0.588,-1.649,0.115784,7.72151,6.33968,137.128,-573.4,-808.616,-8540,-1120,-1120
-4.06563,-0.706995,-0.218817,1.61237,-0.506646,1.00558,1.7397,2.06295,1.2209,-2.5975,0.855471,2.043,-1.87019,-0.0561075,5.10761,5.64133,135.176,-569.008,-810.08,-8820,-1260,-420
0.275211,4.02594,-1.26202,3.60871,1.55298,0.450502,2.62081,-0.524832,2.32981,0.276107,-0.63718,3.38048,0.665193,-0.493969,3.98925,1.89531,135.176,-568.032,-813.984,-8680,-1540,-140
6.23683,8.38718,2.67962,9.56382,5.35663,0.41406,3.91833,1.72339,9.06018,1.96341,1.02055,5.36836,2.84625,3.37075,9.05939,2.61147,130.784,-563.64,-811.056,-8680,-1400,700
5.582,6.28377,-1.24043,2.9491,-0.190358,-2.3985,-4.66285,-0.380446,4.09884,0.301728,1.03931,3.09119,0.719859,-1.37889,-3.98776,-3.78896,128.832,-564.616,-809.592,-9100,-1260,1120
-4.14624,-4.6818,-2.70165,-3.97139,-2.56606,-0.710746,-6.73862,3.41719,-9.10269,-4.61035,0.673181,-3.70181,-0.293333,-1.26764,-5.52802,-3.22697,126.88,-561.2,-810.568,-9520,-1120,1540
-2.81079,-6.09177,-0.683401,-4.00098,-0.841595,-1.07069,-0.795802,4.83245,-8.74411,-0.849824,1.28126,-4.68178,-0.0216789,-1.14696,-1.43563,-0.60438,123.952,-564.128,-811.056,-10080,-1120,2380
5.43853,-2.32768,-0.00499592,-4.25367,-2.40954,-2.16012,-0.392745,0.476643,3.61301,6.57002,3.9318,-1.79576,0.85258,-1.82338,-1.48683,-1.48375,123.952,-564.616,-810.08,-10220,-1120,2660
2.08805,-6.54559,-0.901107,-6.48088,-4.02999,-0.672427,-0.503443,-0.597609,1.4892,3.93489,2.98832,-3.86676,0.714136,-1.49992,-0.477147,0.0271334,119.56,-559.248,-814.472,-10920,-980,3080
