-5.76435,-4.04594,-4.69259,-6.19615,-5.03581,-3.96034,-6.83015,-7.64021,-3.16264,1.65356,2.29579,1.51875,2.6951,2.19093,1.60023,4.90166,41.968,-863.272,-504.104,1680,980,-1540
-4.13457,-2.0452,-2.67448,-1.63793,-3.0968,-3.08744,-5.04893,-4.8022,-4.9782,-0.820003,-1.19632,-1.94153,-2.3528,-0.0855092,-1.6929,0.458563,39.528,-861.808,-499.224,1960,1260,-1400
-2.34229,-1.43274,-1.36014,1.01066,-2.45886,-1.32333,-2.82699,-1.91684,-3.99096,-2.29141,-2.26802,-4.07888,-2.94384,-0.744287,-3.65642,-0.558503,42.456,-862.296,-500.688,2100,1260,-1400
-1.15028,-1.83107,-0.487504,0.448551,-3.67538,0.54422,-0.732182,1.87195,-1.45202,-1.9686,-0.0362705,-3.81598,0.412495,0.297175,-3.39323,1.43643,40.016,-864.248,-500.688,2660,1260,-1120
0.138888,0.24422,0.297916,-0.348848,-3.08839,0.987031,-0.120494,4.47883,1.4102,-1.8107,0.342986,-3.05272,0.842313,1.06196,-1.72036,1.05267,40.016,-864.736,-499.224,2800,1260,-840
2.64572,2.26814,1.42002,2.051,-0.929733,1.34168,2.19501,6.4379,3.29805,-0.533971,-1.19287,-3.56808,-1.01652,-1.01704,-1.16662,-1.14183,40.016,-864.248,-499.712,3220,1400,-700
3.91479,1.42821,3.2632,2.32268,1.79181,1.62457,4.06265,8.18677,6.63688,3.5253,0.6874,-1.11264,0.316638,1.14363,0.164461,-0.193336,40.016,-866.688,-499.224,3500,1400,-700
3.42238,2.09481,3.21789,0.215553,2.42153,1.21924,3.51718,8.59691,9.18788,5.11807,3.60608,1.19254,2.6006,2.37915,1.58614,0.542484,40.504,-864.736,-497.272,3920,1540,-420
0.134765,0.609242,-0.680544,0.584889,0.717979,-1.45405,1.53197,5.81295,5.70168,0.631596,0.307693,-0.994238,-0.796811,-0.634434,2.22899,0.412206,38.552,-863.76,-504.104,4200,1680,-280
0.172499,-1.2442,-1.88109,-0.395633,-0.0750332,-2.1691,-1.00891,1.84157,4.38674,-0.601816,-0.841328,-0.0646638,-0.436937,-1.41085,2.03152,0.447537,39.528,-866.2,-498.248,4480,1820,-280
1.12645,-2.01805,-1.29283,-0.669799,0.409483,-0.537367,-1.14423,2.22305,2.9456,-1.04432,0.559431,0.540435,1.78964,-0.873794,0.180531,-0.153165,41.48,-866.2,-499.224,4760,1820,0
-0.0228531,-2.41116,-1.0437,-3.09463,-0.18403,-0.0214129,-2.80312,1.48416,1.01346,0.544075,3.10413,3.69984,3.68818,1.20089,0.238906,-0.866161,40.504,-865.712,-498.736,4900,1680,140
-2.34513,-1.31863,-1.3138,-2.8987,-1.77353,-0.503729,-2.69873,-2.34939,-2.14906,0.284634,1.06388,2.88495,2.5391,0.265578,0.0934116,-1.18765,42.456,-864.248,-496.296,5040,1960,0
-2.22362,0.00439742,-0.870823,1.1298,-1.71972,-0.409626,-0.0815847,-3.8256,-4.32882,-1.89494,-2.81,-0.340603,-1.76261,-2.64899,-0.942586,-2.61725,41.48,-867.176,-495.808,5320,2100,280
-0.394302,0.182387,-0.367986,1.14232,-1.33922,0.526714,-0.486684,-4.90812,-4.62849,-1.00122,-1.81018,0.109919,-2.5502,-3.13438,0.25916,-2.8308,42.944,-864.736,-495.32,5600,1820,560
3.99043,2.66918,1.02429,1.66641,-0.367188,-0.0178319,-1.71738,-5.42477,-1.98863,1.44405,1.53135,1.27611,-1.67543,-3.03771,-1.10515,-3.2178,41.48,-865.712,-496.296,5880,1960,560
6.98695,3.41472,2.02498,1.17522,0.414686,0.494661,-2.87482,-7.34658,1.03889,3.8083,5.36885,2.32869,0.20606,-1.41852,-3.62314,-4.88006,40.992,-865.712,-497.272,5880,1960,700
5.8284,2.98611,2.79138,0.80421,1.06309,1.39408,-2.21355,-5.03081,1.14114,3.80191,6.07445,1.33051,1.52901,0.435783,-3.26634,-4.81864,42.944,-864.736,-498.248,6020,1960,840
1.85634,1.65252,2.50893,0.20631,1.61645,1.52628,-0.498682,-0.779389,-0.674453,2.46872,5.06324,0.872819,2.52522,1.30701,-2.55948,-1.0591,40.992,-862.296,-497.76,6160,2100,840
-4.70481,-4.20834,-0.977451,-1.19287,0.00285109,0.439836,0.00729083,0.385027,-6.63197,-0.709814,0.449109,-1.1407,0.782674,1.36423,-1.49575,1.06879,41.968,-864.736,-496.784,6440,1960,1120
-6.31573,-8.17529,-2.29792,-3.79642,-2.1602,0.0667683,-1.07861,1.06841,-6.40027,0.155247,0.412725,-1.14868,2.15348,3.34123,-0.685785,4.63149,41.968,-864.248,-497.272,6300,1960,1120
-6.65772,-7.95294,-2.44304,-4.42243,-1.73188,-0.319712,-1.72558,-0.140204,-3.32902,-1.80584,-0.507622,-1.20714,1.50983,3.55478,0.131813,5.65029,42.944,-866.2,-498.736,6160,2240,1400
-3.63924,-0.197425,-0.987121,0.754317,1.22766,0.506536,1.75768,1.35398,0.033413,-5.27093,-4.95329,-1.96307,-3.11989,0.503484,1.80371,3.07896,40.992,-866.2,-496.296,6580,2100,1540
-3.3607,2.19883,-2.569,2.60705,2.07757,0.420134,3.22116,4.03435,-0.445862,-5.99679,-6.81681,-3.8161,-6.65923,-1.41319,3.20741,0.95751,40.992,-868.64,-498.736,6300,2100,1540
-4.93081,1.19395,-2.7438,-0.359661,-0.00843206,-0.287216,2.15765,5.09971,-0.244724,-4.39257,-6.29022,-0.936337,-4.61661,1.04985,3.92257,1.58541,39.04,-866.688,-500.688,6720,2380,1680
0.194648,4.45698,-0.307017,2.49266,-0.13114,0.18093,3.76285,5.31246,1.55075,-4.49944,-7.27266,0.394614,-4.12608,-0.673236,2.30912,0.171452,39.04,-868.64,-498.248,6860,2660,1680
3.11093,4.70082,0.137915,4.03907,-0.0599965,0.395885,3.52784,3.78593,2.11119,-3.09702,-5.4108,0.885216,-3.38583,-3.02423,1.68626,-2.12352,40.016,-867.664,-494.344,7000,2800,1820
2.92002,3.86786,2.10848,3.39299,0.473294,0.823154,4.3742,2.50655,0.733049,-0.416262,-1.90082,1.25325,-1.1436,-2.33393,2.21251,-0.943063,35.624,-866.688,-496.296,7280,2660,1820
5.45352,3.94333,4.02866,4.29343,2.71405,1.22753,5.8975,0.428485,0.636316,-0.371735,-1.32152,0.435777,-1.26773,-1.512,0.979024,-1.17463,36.112,-868.64,-497.272,7000,2660,1820
6.73703,2.25815,2.69145,0.52968,2.75471,0.0879407,2.12277,-3.12005,4.13882,3.24866,2.89379,2.66862,2.90806,1.46447,-1.24698,-1.08283,38.064,-867.176,-496.296,7420,3080,1680
4.81749,-1.29896,0.654308,-4.86776,0.156382,-0.929206,-4.06828,-4.911,5.89729,7.81575,8.54927,5.33303,8.45344,3.71131,-2.3987,0.517977,39.528,-867.664,-499.224,7420,2940,1680
2.04676,-2.30247,-0.173663,-7.915,-2.3151,-1.16833,-6.45968,-3.53615,6.84429,9.89995,10.8395,5.51793,9.9675,5.51064,-0.468545,3.4784,38.064,-866.688,-494.344,7420,2660,1680
3.20893,0.530997,0.810024,-3.11796,0.198646,-1.02784,-3.25091,-0.468427,4.35146,7.03534,5.66588,0.311129,4.23433,2.19548,-0.318281,0.97948,39.528,-869.128,-494.832,7560,2800,1680
0.0345253,-0.930462,1.04977,0.687767,2.27934,-0.885468,-0.131375,0.712992,0.0478632,3.10245,1.29388,-2.7148,0.2513,0.139763,0.0275903,0.561797,38.064,-868.64,-494.344,7560,2800,1680
-2.88453,-4.0899,0.251624,0.75961,1.96315,-1.57887,0.766533,-2.31452,-3.20927,-0.519775,-0.257302,-1.97762,-1.11486,-0.330232,1.04915,0.397726,40.016,-867.664,-491.904,7280,2660,1540
2.77279,2.5108,2.61865,5.11845,3.78111,-1.07046,1.44478,-3.11437,-0.89736,-2.96455,-1.94232,-1.17045,-3.48984,-2.76971,-1.37101,-2.02912,36.6,-868.64,-493.368,7280,2800,1540
3.58073,7.75487,4.10733,8.15236,5.92514,0.516584,2.8992,-0.509656,0.487377,-4.15655,-2.96278,-3.44668,-5.77505,-5.39277,-1.28748,-2.96456,40.016,-868.152,-492.392,7280,2520,1540
2.05043,7.55353,4.58509,9.3411,6.91248,2.08388,5.99149,1.06047,-1.61228,-5.4568,-3.97569,-3.78518,-7.57996,-6.52181,-0.142967,-2.97258,38.064,-867.664,-488.976,7560,2940,1540
1.54179,7.59536,3.74292,8.24227,5.10369,1.61146,4.21809,1.10525,-2.31008,-4.78448,-5.78669,-1.87062,-8.1304,-6.05746,-1.8929,-4.29291,40.992,-865.712,-493.368,7420,2800,1400
2.11134,5.01407,2.05849,3.78783,2.17145,1.58914,-0.756315,-0.623565,0.832231,-2.29412,-3.73587,-0.149908,-4.12324,-2.26917,-3.44754,-3.76819,40.992,-866.688,-491.904,7280,2800,1400
0.120081,-0.616865,0.226642,-1.2734,-1.06443,0.889028,-2.56246,0.0490213,3.41059,1.93385,-0.0512406,0.598398,1.53726,1.27353,-2.40733,0.85152,35.624,-868.64,-496.784,7560,2940,1260
-3.40441,-5.3149,-1.8281,-5.14666,-4.68144,0.466837,-2.90164,2.05532,2.77702,3.80268,1.84534,0.682157,3.81744,2.11253,0.104976,4.40658,36.6,-864.736,-491.904,7420,3220,1400
-3.29078,-3.04144,-2.00406,-2.18034,-2.83523,1.73876,1.69157,5.3168,-0.010117,-0.309522,-1.56871,-1.13711,0.550933,1.69722,4.03245,3.91673,40.992,-865.224,-492.392,7420,3220,1400
-2.15118,1.65417,-2.0791,2.92654,-0.505374,1.43607,4.40456,7.04547,-2.91447,-6.41701,-8.84054,-4.49566,-5.37116,-2.4264,4.1922,-0.900193,41.48,-869.128,-491.904,7280,3360,1260
-3.33557,1.26522,-3.8426,1.41199,-2.95687,-0.674412,1.4111,3.65273,-3.27379,-7.30752,-8.79412,-5.01286,-5.31754,-3.58328,1.64377,-2.88277,41.968,-865.712,-492.392,7280,3500,1260
-7.90787,-4.62299,-6.76815,-4.46325,-7.88831,-1.90497,-4.86076,-0.234554,-4.75386,-3.6921,-3.15965,-2.82996,0.293677,-1.99802,-1.29909,-1.43318,40.016,-866.2,-496.784,7280,3780,1540
-11.9416,-13.4675,-8.17606,-9.79759,-12.1248,-2.10055,-7.77098,-2.60166,-8.3848,-1.78855,3.43169,-1.88564,5.54347,1.94137,-0.787158,2.49226,39.528,-863.76,-490.928,7280,4200,1400
-15.1021,-20.9054,-10.9537,-15.4094,-14.9894,-3.46971,-10.0178,-3.43607,-8.80371,0.613986,7.2123,0.305965,9.96308,6.71002,-0.294518,5.28504,40.016,-866.688,-492.392,6860,4060,1540
-16.2179,-22.9464,-12.6736,-19.8492,-17.6693,-5.13506,-14.0787,-4.55938,-4.08096,6.08089,11.0205,5.95424,14.286,9.83895,-2.6429,7.02388,40.992,-866.2,-491.904,6580,4060,1680
-12.7596,-18.442,-10.6474,-17.7415,-14.0256,-4.7767,-12.8408,-5.52155,0.451858,8.10102,11.9715,8.01031,14.3282,10.1442,-0.48739,6.07611,42.456,-863.272,-493.368,6580,4060,1540
-9.04723,-13.8354,-8.09731,-13.0083,-8.24892,-4.01109,-9.28212,-5.12021,-0.394907,6.04324,9.06081,4.31656,10.3597,7.14311,0.325551,3.51448,42.456,-865.224,-494.344,6720,3920,1820
-0.937322,-5.40799,-2.59372,-7.35727,-2.43753,-2.09809,-4.59513,-4.08145,-0.0249894,5.60572,7.06164,2.10852,6.82721,4.80793,2.28047,1.9917,40.504,-862.296,-493.856,6720,4060,1960
5.98157,1.02593,1.82384,-2.45172,1.47531,-1.06979,-1.15409,-4.91377,1.15284,5.05289,6.42317,2.1493,4.58116,4.21795,1.54068,-0.359687,38.064,-864.248,-494.832,6440,4060,2100
9.29647,5.37587,5.21477,1.52806,3.89771,-0.74532,0.0847238,-4.7698,1.68471,4.29693,5.90124,3.38173,1.1345,2.81371,-0.425724,-1.29008,38.064,-860.832,-494.832,6720,3920,2100
12.7121,11.7947,9.67569,6.38468,9.76932,2.30583,3.12791,-3.39875,3.27911,2.91089,4.20083,5.12712,-2.39838,0.794041,0.649741,-1.20484,39.04,-864.248,-496.296,6860,4060,2380
17.6648,20.1398,12.6792,14.0061,16.25,5.29242,10.1048,0.862182,4.24118,-1.34462,-1.72829,4.00423,-6.78171,-3.50276,0.696134,-3.83415,39.528,-859.856,-493.856,7000,3780,2800
19.389,25.9804,14.7879,19.5757,21.026,6.66479,15.7591,6.97578,4.63189,-4.42762,-8.32238,1.49455,-10.204,-6.56176,1.63317,-4.70163,37.576,-863.272,-492.88,6860,3780,2660
14.0865,21.2408,12.171,19.3077,19.3459,4.71961,16.8001,6.52622,1.95939,-7.5786,-10.6725,-2.90329,-12.3209,-7.98788,0.720558,-3.94692,37.576,-863.76,-491.904,6860,3640,2940
15.5699,20.0168,10.9095,20.5393,16.0946,3.78902,16.2503,6.45605,2.90409,-7.81131,-11.4304,-5.26148,-14.0223,-10.7348,-0.795442,-5.26766,39.528,-863.272,-495.32,7420,3640,3080
13.4828,14.7558,9.38478,15.8506,11.3879,3.18662,13.4076,5.10552,4.80641,-2.24664,-7.06185,-3.09375,-10.5785,-8.6748,-0.70712,-4.38675,31.72,-866.2,-492.392,6720,3780,3080
5.35431,5.03688,5.23031,8.81374,4.01571,2.38722,7.44522,2.98187,4.94422,0.860469,-2.90022,-1.91671,-6.56181,-4.81399,-0.624433,-3.28375,35.624,-866.2,-491.904,6580,3080,3500
4.1384,3.09944,5.42624,7.86283,3.54993,3.09357,5.67458,3.00108,3.90595,0.586726,-4.47866,-2.66216,-5.94309,-3.9933,-1.18679,-4.43211,36.112,-866.688,-493.368,7140,3080,3640
3.73568,1.99835,3.67029,4.87467,2.92372,3.35538,3.39404,4.77235,4.75542,1.93356,-4.74927,-1.93011,-3.90347,-3.09486,-1.47441,-3.51847,34.648,-866.688,-491.416,7700,3080,3640
-0.182808,-0.623197,-0.125616,0.5207,-1.64413,1.2085,-1.20873,5.0055,3.65037,2.35936,-2.79099,-2.55324,-1.63136,-2.14234,-2.02244,-1.94247,32.696,-869.616,-492.392,7840,3080,3920
-3.86308,-2.95341,-3.16594,-1.82008,-3.22732,-1.1096,-3.24557,1.85005,-0.252234,0.983653,-1.4454,-3.97036,-1.19217,-2.32931,-1.29938,-1.61209,34.648,-868.152,-493.368,8120,2660,3920
-7.56219,-4.40531,-4.63874,-2.18921,-4.78405,-1.65297,-4.51902,-0.175692,-4.87761,-2.65776,-2.72746,-4.6898,-1.82609,-2.6338,-1.48823,-1.74948,35.624,-868.64,-490.928,8260,2520,4340
-11.5534,-6.89653,-7.12194,-6.75872,-7.57817,-2.38062,-7.25816,-1.06291,-5.66655,-3.92584,-1.49065,-2.52755,1.84472,0.474215,-1.05623,1.15571,35.624,-869.128,-488.976,8540,2520,4340
-14.2722,-9.64169,-9.36384,-11.9597,-11.085,-3.84177,-9.81562,-2.87302,-3.06478,-1.36397,0.765685,-0.361143,6.04103,3.88481,1.09746,4.81576,32.208,-868.64,-491.416,8680,2520,4620
-18.1715,-13.4732,-12.2211,-12.52,-13.7943,-5.60431,-10.838,-5.36193,-8.15617,-4.47762,-1.05923,-3.37301,5.48431,2.60196,-0.101496,4.75021,33.184,-869.128,-488.976,8820,2100,4620
-17.6152,-15.5676,-12.1089,-12.6796,-11.6851,-4.56274,-9.0871,-3.78674,-9.23653,-4.31024,0.0642255,-2.25534,6.99819,5.62096,0.845715,7.01707,36.112,-868.152,-488.976,8960,2100,4480
-10.6204,-12.8621,-7.68853,-9.44103,-8.07177,-2.79491,-5.46624,-2.15618,-4.48785,-2.92205,1.46531,1.30146,6.15921,6.62708,1.11808,6.35856,34.648,-868.152,-487.024,8960,2240,4620
-6.4693,-10.6885,-4.50065,-9.00074,-6.64517,-1.14793,-5.01128,-2.20023,0.378415,0.733838,4.69814,3.0066,6.31312,6.95113,0.859833,6.74099,34.648,-869.128,-487.512,8960,2240,4620
-1.6788,-6.95923,-1.02966,-7.7435,-4.22159,-0.480807,-3.88867,-2.66635,1.87845,4.40186,6.63923,5.15908,5.90295,6.72785,1.86757,6.32704,37.088,-863.76,-484.584,9100,2240,4620
3.18251,-2.32045,0.224902,-2.08268,-0.967253,-1.24888,-2.32089,-2.20781,-0.67453,1.46276,3.54197,3.12648,1.01424,-0.0198943,0.550358,0.458496,32.208,-866.2,-488.976,8680,1960,4480
6.12092,2.44092,1.55797,0.214837,1.80674,-1.14748,-3.20446,-2.56423,2.40441,2.91333,4.85801,3.58354,0.392617,-0.986468,-0.409696,-2.89794,32.696,-863.76,-488.976,8540,2240,4340
1.78381,-0.399652,-1.12961,-2.21883,0.240173,-1.27231,-4.4325,-3.17138,1.6864,3.3789,7.41269,3.42372,2.94465,0.62528,-0.669694,-0.709696,32.208,-865.712,-488,8680,2240,4340
-1.19138,-3.00084,-1.53793,-5.03186,-0.816695,-0.210822,-3.3768,-1.92098,2.62206,5.43493,8.84462,3.46648,6.18271,3.90211,-0.31908,3.93845,37.088,-866.688,-493.856,8960,2100,4480
1.46968,1.52943,1.80902,-2.41205,2.16649,0.937794,0.482748,-1.74686,5.99466,5.85899,7.11065,3.85822,5.03602,3.98348,0.557451,3.39827,36.6,-864.248,-488.488,9380,2380,4760
4.61674,7.72357,4.45464,3.43325,5.72199,1.50743,5.81259,-1.9022,5.29934,3.12149,1.19553,2.44777,-0.28392,0.385409,0.57868,0.0754015,35.136,-868.152,-488.976,9100,2380,4620
8.28869,12.3471,6.33005,6.42921,8.79614,3.17371,9.89245,1.67505,4.21795,2.1003,-2.26987,2.43352,-3.10111,-0.367558,1.94188,-1.85813,34.648,-864.736,-492.392,9100,2520,4900
6.69143,9.78428,5.20499,8.29338,7.99141,3.669,11.7806,5.92777,-2.3651,-1.06203,-5.06987,-1.52171,-4.88641,-4.54159,2.49137,-4.53635,36.112,-863.76,-493.368,8820,2520,4900
5.65514,6.43152,4.18605,7.12655,5.26598,3.27509,8.83324,6.64012,-3.85097,-1.45986,-4.39624,-0.983285,-2.45479,-3.80182,3.23381,-4.65935,33.672,-866.688,-491.904,9100,2940,5180
5.6785,4.52846,2.79728,5.12092,3.0109,2.29143,5.05934,3.34494,-2.63094,-1.42298,-4.41255,-0.237641,-1.3824,-2.14117,3.33598,-4.79598,32.208,-864.248,-497.272,8540,3080,5180
2.72498,2.70289,1.38954,3.89246,0.998702,1.00925,2.06895,1.91631,-2.76927,-2.64331,-5.34129,-1.91101,-2.41469,-2.06633,0.0203343,-4.95858,31.72,-865.224,-495.32,8680,3220,5460
-0.237965,-0.355407,-0.499285,-0.33737,-0.940931,-0.224799,-1.14596,0.604974,0.484432,-1.04036,-1.06449,-1.15767,0.538276,0.796206,-1.85555,-1.71341,30.256,-865.224,-491.904,8540,3500,5600
0.0800865,-2.94046,-1.20156,-1.20879,-2.49136,-1.05169,-3.01987,-2.01995,2.77768,0.193543,1.3309,0.455456,0.552301,1.29831,-5.37319,-1.17772,30.744,-862.784,-492.88,8400,3780,5740
-2.48633,-5.49615,-2.64145,-2.16063,-5.08557,-2.06642,-5.81744,-3.84749,-0.0062653,-0.124883,1.88928,-1.61432,-0.155123,0.513204,-5.48719,-1.87357,30.256,-866.688,-493.856,8260,3640,5740
-1.81251,-3.49461,-1.72659,1.16399,-3.0724,-1.80886,-4.03147,-0.97574,-3.35834,-3.39284,-1.93294,-5.19796,-1.65542,-1.66938,-3.43436,-3.27747,29.28,-863.76,-497.272,8260,3780,5880
-0.809382,-2.81476,-0.555618,2.38774,-1.86178,-1.20299,-3.38504,0.469321,-2.72477,-4.00838,-2.27217,-4.02967,-2.40164,-1.93605,-1.97788,-2.56346,30.256,-864.736,-494.832,7980,3640,6020
-2.07987,-4.24463,-1.38249,0.12877,-2.53316,-1.85832,-4.12176,-3.68389,-1.69936,-3.20697,-0.586701,-1.69997,-4.44578,-1.2855,-0.0128078,-1.32394,29.768,-866.2,-496.296,7980,3780,5880
0.57109,1.40884,1.83604,4.63418,2.83618,-0.272672,2.65189,-0.97307,-2.94651,-5.90684,-5.49674,-3.40934,-8.03595,-3.83692,1.37942,-0.992836,31.232,-862.296,-493.856,8120,3640,5880
3.17595,4.86996,4.372,5.58648,5.1582,1.19485,5.70381,1.63523,-1.19371,-3.6242,-4.65874,-2.47772,-6.03836,-3.82748,1.89026,0.603313,32.208,-864.736,-495.32,7980,3360,6020
1.60813,1.48306,2.58602,1.46892,1.70799,0.888425,0.467934,0.664637,2.16143,0.287534,0.207703,1.25548,-1.68892,-1.46876,-0.468542,0.833736,32.208,-862.296,-493.856,7840,2940,5880
0.535059,1.26503,0.839046,0.757356,-1.23127,-0.507484,-1.94563,-0.572861,4.48713,0.780007,0.984848,0.60622,-1.03199,-3.36645,-1.04241,-0.901124,34.16,-860.344,-494.832,8120,2660,5740
0.353259,2.97879,0.327988,0.0551199,-0.969138,-0.811053,-0.700523,0.626716,5.51481,2.00566,0.805864,1.63632,-0.231616,-2.15816,0.676862,1.04205,34.648,-859.856,-490.928,8260,2240,5600
-2.51442,-0.836132,-1.31668,-1.56101,-1.85625,-0.3911,-1.35473,2.85108,1.18606,3.83329,2.01381,0.783423,1.5325,-0.529949,-1.20652,2.73097,33.672,-858.392,-490.44,8120,1960,5320
-4.44572,-3.65745,-1.53379,-1.26352,-0.35889,-0.000829392,0.304985,2.91012,-3.39968,3.37968,-0.223751,-0.314139,1.61017,0.85747,-0.758089,3.52006,35.624,-860.832,-488.976,8120,1540,5180
-4.05317,-0.86796,-0.509699,-1.33625,2.34925,0.731571,2.85013,1.81449,-2.69605,2.57003,-1.45328,-0.465813,3.24194,2.81262,1.95502,5.37724,34.16,-858.88,-489.464,8260,980,4900
-4.87909,-2.89362,-2.4287,-5.22848,-2.40836,-0.385752,-0.754822,-0.190303,-0.0974682,4.03941,3.19371,0.27467,7.13523,4.24207,1.39967,5.66419,38.064,-861.808,-488,8120,700,4480
-4.80967,-4.85291,-2.97142,-8.82669,-4.45748,0.407039,-2.88326,-0.536393,1.70813,7.12629,5.80924,3.36997,9.06154,6.62946,2.33091,6.89891,37.088,-863.76,-491.904,7980,280,4480
1.16199,2.21389,0.959089,-2.30162,0.711471,2.05612,1.28554,2.25937,1.52104,3.59215,1.05935,1.72748,2.74496,2.60786,2.87949,2.75725,37.088,-866.2,-488.488,7840,280,4200
3.55719,5.8018,1.43521,2.4188,4.39441,1.14102,2.59977,1.88332,0.335377,-1.90615,-2.72987,-1.33089,-2.74198,-0.727137,2.82916,-1.46601,36.6,-869.616,-488.976,8260,0,3920
2.53585,4.64426,0.59474,1.32938,4.80132,1.6236,2.16982,1.72551,0.604046,-2.85144,-0.995925,-1.08884,-2.24039,0.404872,2.43558,-0.928951,37.088,-870.104,-490.928,8120,0,3780
0.591502,1.29976,-1.05235,-1.85576,2.28305,0.55443,-1.178,0.290274,2.23465,-2.10686,1.76597,0.660564,0.969883,2.24315,0.408577,-0.18374,34.16,-868.152,-488.976,8260,-140,3780
-1.17601,-0.527201,-2.51807,-3.88205,-1.43062,-0.768647,-2.47821,-2.85142,2.55885,-1.99971,2.25557,1.73386,2.51989,3.32899,0.000713598,0.153223,34.648,-870.592,-488.976,8540,0,3640
-0.422577,-0.798666,0.0358394,-3.05801,-2.3287,0.587414,0.542809,-0.42037,2.25772,-0.170691,1.91138,2.56304,3.0261,3.97216,0.856647,1.31231,36.6,-873.032,-488.976,8400,280,3640
1.05914,-1.28352,1.05093,-2.23784,-2.17804,0.608481,0.0104348,1.25431,2.07491,1.90101,2.42584,2.5596,3.33964,3.32013,0.474806,1.1349,37.088,-872.056,-487.512,8540,560,3500
1.3227,-1.4329,0.0334525,0.163271,-1.43903,-0.179119,0.432599,-0.19258,-1.11057,-0.937222,0.829973,1.55049,1.00901,-0.755334,0.681541,0.0755418,36.6,-872.544,-487.512,8680,700,3780
2.17609,-1.19205,-1.50236,1.47937,-1.95739,-2.48827,-0.814951,-4.51716,-2.17824,-2.28094,0.0982362,0.828945,-0.854447,-2.34703,-1.69337,-1.31454,38.552,-872.544,-488.488,8540,980,3780
3.21268,0.644802,-0.534766,2.78748,-2.05293,-2.85858,0.0461713,-7.13797,-3.62524,-2.89628,-1.33255,0.591313,-2.36984,-3.04232,-2.52052,-2.42939,39.04,-877.424,-488.488,8120,1120,3780
1.23381,-1.63568,-0.49701,1.7009,-3.08851,-2.4473,-1.62969,-6.26747,-4.91093,-2.34399,-1.65468,0.41077,-2.50925,-3.86401,-3.19776,-2.85248,38.064,-873.52,-491.416,8260,1260,3780
1.66742,-0.07919,0.034162,1.25526,-1.72468,-1.98402,-3.92501,-4.79968,-2.64346,0.38377,-0.533073,1.78794,-2.31422,-2.69853,-4.02865,-4.34412,38.552,-875.472,-494.832,8260,1120,3500
1.36664,2.69272,1.63156,4.34823,2.9588,0.36676,-0.153146,-1.27944,-3.16642,-1.05284,-2.18416,1.01788,-4.67097,-3.65048,-2.15189,-4.21639,40.504,-873.52,-492.88,8120,1260,3500
1.43848,3.24717,2.47756,7.26422,6.459,1.98618,5.16421,4.16488,-3.279,-3.38517,-5.05402,-2.39739,-5.98652,-4.13116,-0.0139647,-2.36401,39.04,-873.032,-495.808,7980,1120,3360
2.01116,3.13957,2.73114,5.97849,6.8209,1.96986,5.34657,3.41037,0.334786,-2.78589,-5.29873,-4.51288,-5.07492,-2.63929,-1.32742,-2.32898,40.992,-869.128,-489.464,8400,1400,3220
-1.30397,-1.71921,-0.599821,1.38241,1.13195,1.6839,0.772438,0.115268,1.48161,-1.74352,-2.30614,-4.23047,-2.27982,-0.773824,-3.18731,-2.40092,37.576,-867.664,-495.32,8120,1400,3080
