-1.62622,-0.086445,-1.32098,0.906415,0.579017,-0.834895,-1.42539,-2.10304,2.19757,-1.20867,-3.68303,-0.607759,-2.07605,-1.16816,-2.78242,-3.92841,26.84,-864.736,-500.688,8960,2520,1820
0.856781,0.415207,-0.381272,1.45164,2.72326,-0.147355,2.20633,-2.10168,4.55292,-1.3218,-3.21607,0.0182095,-2.44189,0.0881022,-0.619602,-3.50306,27.816,-866.2,-497.272,8120,2660,1680
-1.60724,-1.48739,-0.492243,1.124,2.26143,-0.471653,3.02498,0.288885,2.41318,-2.57295,-2.97401,-0.909464,-3.27777,-0.843821,1.65271,-1.99958,25.864,-866.688,-501.664,7280,2660,1680
-5.86339,-5.80166,-2.41462,-0.243223,0.194655,-0.672871,1.85879,2.68215,-3.91938,-3.56082,-2.41908,-3.11448,-1.96263,-1.34911,2.5055,-1.12028,26.84,-865.712,-500.688,7000,2940,1540
-6.32829,-7.67369,-2.67683,0.0664284,-1.09816,0.0735343,1.07143,5.18857,-7.80206,-4.47471,-1.57891,-5.13471,-2.52114,-2.79315,0.650898,-2.55129,25.376,-867.176,-498.736,6440,2800,1400
-3.36442,-1.0272,-1.31967,3.02489,0.278224,0.835806,3.26114,6.39496,-5.44344,-4.52403,-2.61624,-4.69511,-4.46851,-4.06919,1.34101,-3.73769,25.376,-864.248,-499.224,6160,2940,980
-2.89997,0.464206,-1.59214,2.31136,-0.0937007,1.28913,3.26732,5.11613,-4.87613,-4.03713,-2.87741,-2.77798,-3.08707,-3.04355,3.04955,-2.34137,25.376,-863.76,-497.272,5460,2660,700
-3.37602,-3.14728,-3.32493,-0.878057,-4.7588,-1.41806,-1.37769,2.30739,-2.76807,-2.34736,-1.72912,-1.73803,-1.733,-2.72487,0.872113,-2.57033,29.768,-863.272,-501.176,4760,2520,140
-2.63531,-5.04624,-1.95343,-2.59527,-4.80341,-0.618944,-3.21473,0.0823122,-2.64804,-1.52789,-0.235342,-1.07332,1.30088,0.251339,0.28303,-0.540195,27.816,-861.808,-500.2,4060,2380,-420
1.10222,-0.205868,-0.0389618,-2.14749,-4.07107,-0.342895,-4.17383,-2.26634,0.51992,-0.406116,1.56894,-0.52827,3.2618,0.656155,-1.42564,-0.554594,28.792,-860.832,-501.176,3220,2100,-980
4.31508,3.97854,1.14622,-2.55871,-3.40477,-0.33693,-5.02291,-3.63867,3.14496,2.77112,4.51799,1.38085,5.4548,1.43983,-0.697072,-1.00762,30.256,-859.856,-495.32,2520,1680,-1680
4.06454,5.70463,1.91926,-1.93411,0.132227,0.199663,-3.16057,-6.12876,1.3485,1.91878,3.31739,2.6839,4.36353,1.99679,-0.0699861,-0.559547,30.744,-862.784,-498.248,2100,1540,-2380
1.73865,4.73308,0.251625,2.14824,3.61184,-0.786901,-1.73143,-8.02064,-2.47296,-2.65337,-0.483735,-0.318072,-1.05845,-0.989559,-0.95093,-3.74271,32.696,-865.224,-493.856,1400,1260,-3360
-0.144284,3.78227,1.11804,4.88992,7.84798,0.038803,1.97432,-5.29613,-6.33374,-5.682,-2.64371,-2.56131,-4.05634,-1.11668,0.512045,-3.88738,31.232,-866.2,-494.344,840,980,-4200
2.42576,5.50416,3.10925,6.56347,8.92961,0.714383,2.19472,-4.0187,-3.18334,-4.4643,-2.79699,-1.71697,-4.24181,-2.55862,-2.84431,-3.64357,34.16,-870.592,-493.368,420,700,-4760
-2.14495,-5.27557,0.155287,-3.2735,0.246008,-1.24512,-4.64968,-5.6776,2.52848,3.19392,5.47897,3.20317,4.61751,2.38723,-4.10244,2.64353,32.696,-869.616,-494.832,280,420,-5180
-3.41048,-7.1082,-1.41568,-5.29369,-3.24688,-1.86797,-2.9764,-3.52487,6.15028,2.81612,5.0241,3.16869,4.52638,2.481,-1.56823,5.49965,34.16,-874.496,-495.808,140,280,-5460
-1.80114,-4.72949,-2.67041,-2.69607,-4.87897,-3.07135,-1.22772,0.0453154,5.04904,-0.071913,1.85449,1.51454,0.389454,-2.08954,-0.710705,3.65616,32.208,-876.448,-494.344,700,140,-5880
-1.47013,-2.85883,-2.15079,-3.19139,-4.84511,-1.52833,-0.687143,1.9882,4.76959,2.72344,2.39125,2.91506,0.362023,-0.747723,-0.343332,5.01379,31.72,-879.376,-495.32,840,0,-6160
-2.00836,-1.36455,-1.75228,-2.14276,-2.69107,0.537381,1.3515,4.78744,5.75745,1.2339,-0.235444,2.31916,-0.350541,1.70641,1.26055,7.28451,34.648,-882.304,-493.856,1540,0,-6160
1.04609,4.5426,1.12558,1.89122,3.37718,1.13459,6.23533,8.72684,5.79505,-0.724932,-3.92265,1.39841,-2.99972,1.85978,4.34965,6.3506,35.136,-879.864,-491.416,2100,0,-6160
1.84666,3.44942,2.41763,3.30605,3.45361,1.30171,5.86632,7.56816,4.01637,-1.49961,-4.73207,-1.71568,-3.7671,0.673804,2.23301,4.25585,35.624,-876.448,-488.976,2800,-140,-6020
-0.921716,-4.37867,-1.38745,-2.3983,-3.86406,-0.742761,-1.1625,3.40345,2.05013,1.357,0.469895,-0.651917,1.85301,3.73054,-1.49495,6.07301,35.624,-876.448,-488.976,3360,-280,-5880
0.244705,-4.28893,0.0323491,-2.79053,-4.85422,0.595216,-1.53392,1.53974,0.170829,4.10084,4.09287,0.248903,3.76793,3.93954,-1.19403,4.95779,37.088,-874.496,-491.904,3920,-560,-5600
1.55377,-4.0245,0.656924,-1.05578,-5.46629,-0.253246,-1.93001,0.0618675,-3.19532,3.30273,3.43335,-0.308967,2.5513,1.69246,-3.64309,2.30565,37.088,-872.056,-490.44,4480,-1120,-5320
2.14835,-0.623909,1.33401,1.22582,-1.82276,0.663757,1.09136,-0.38039,-6.4063,1.76232,-0.270771,-1.17635,-0.666581,-0.522151,-1.08526,-0.0806475,39.04,-869.128,-492.392,4620,-1680,-4900
3.86178,1.73625,2.11599,3.01228,1.48998,1.76756,3.59892,-0.810383,-7.14918,-0.127374,-1.04644,-1.41649,-2.93543,-1.49996,1.23327,-2.70064,38.552,-866.688,-495.808,5040,-1960,-4620
5.55468,2.60811,1.27579,2.11421,1.80882,1.05161,2.28302,-1.09131,-4.73663,1.49508,-0.702432,0.876431,-2.63432,-1.16207,2.19398,-4.40581,38.552,-862.296,-497.272,5600,-2520,-4060
3.81364,2.96371,0.885806,-1.3586,-0.646325,-0.278424,-2.28515,-2.40749,0.0400395,5.63056,2.03494,3.12562,0.448473,0.590226,1.12805,-6.65173,40.016,-861.32,-499.224,5740,-2660,-3780
2.10137,3.71785,0.844205,-1.17332,0.126627,-0.534179,-3.07542,-0.611059,2.1091,5.84472,2.65623,4.49686,1.63387,0.988119,1.02817,-7.42749,42.456,-855.952,-500.688,6160,-2800,-2940
-0.183519,4.04915,1.85414,3.41563,4.70823,1.01149,1.58022,0.273481,-1.61099,-0.384914,-2.55275,-0.389371,-2.39765,-2.09657,3.08836,-9.25455,41.48,-854.976,-501.176,6720,-2940,-2240
-2.05446,2.68376,0.942598,3.29079,4.92617,0.128636,1.1722,-0.366276,-1.05263,-2.73819,-2.49655,-1.64263,-1.24897,-1.50122,1.12167,-8.73322,41.48,-854.976,-503.128,7000,-2940,-1540
-2.59449,4.45505,-1.08705,3.22078,5.08971,0.994165,2.44206,2.31139,-0.945967,-4.69485,-3.81202,-2.50033,-1.60354,-2.37934,0.789054,-4.68671,38.552,-853.024,-502.152,7420,-3080,-420
-5.75427,0.514831,-3.13719,-0.531714,0.460288,-0.518387,-1.51675,-0.417412,-1.56449,-4.38113,-1.98405,-3.81,-0.496587,-2.43715,-0.826631,-1.81768,38.552,-852.048,-503.616,7280,-3220,560
-8.64137,-4.94655,-4.82766,-4.79797,-4.05677,-2.08915,-5.14097,-2.11187,-0.21445,-2.53787,-1.36924,-2.20288,3.32265,-0.393236,-2.40089,2.45704,33.672,-849.12,-497.272,7280,-3080,1400
-9.32217,-6.36823,-5.22125,-6.43142,-4.05197,-2.09041,-6.00673,-0.955381,-2.17802,-1.34252,-0.781687,-0.735767,6.03326,1.82322,-1.29326,3.90738,33.184,-850.096,-499.224,6580,-3220,2520
-7.39073,-5.803,-3.65964,-4.2471,-1.70353,-1.97014,-3.27962,-0.451747,-3.895,-1.63385,0.526853,-0.807717,4.44418,2.10353,0.504839,2.59938,33.184,-849.12,-498.736,6160,-2940,3220
-1.42317,-1.90627,-0.582259,0.114849,1.92578,0.0362544,1.37177,0.428276,-0.979439,-1.48301,0.701184,-0.782381,1.19689,-0.072677,0.778528,2.11645,31.232,-848.632,-504.104,5880,-2800,4060
2.34212,-0.524592,1.29684,-1.16208,1.24109,1.60462,0.50173,0.190174,4.66745,1.91238,3.80274,1.38252,2.43028,0.55682,1.80669,4.35281,26.352,-851.56,-495.32,5040,-2380,4620
7.00526,4.58513,3.48735,3.04424,2.80839,1.96409,2.39633,1.82768,5.11865,-1.16658,-0.076101,0.125189,-2.2771,-2.15923,-0.0457684,2.26645,24.888,-849.608,-496.296,3920,-2100,5040
7.22332,4.64138,3.0426,5.66823,1.80894,0.224304,0.810471,-2.19305,1.1587,-4.22158,-4.14097,-3.31356,-6.23298,-5.68596,-3.14515,-3.64,25.376,-852.536,-502.152,3360,-1540,5600
4.78682,0.714662,1.03293,4.04327,-0.654415,-0.929426,-1.37151,-5.38816,-0.92721,-3.42712,-3.4402,-3.67446,-5.44585,-5.68475,-4.48743,-3.74232,21.96,-853.024,-501.176,3080,-980,5740
3.37545,0.0405106,0.865606,3.41091,-0.561735,0.265003,-0.0160559,-3.3284,-1.01392,-1.04053,-1.23847,-1.45434,-4.10297,-2.64486,-3.30757,-1.22314,20.984,-857.904,-501.664,2520,-420,5600
1.50831,0.164294,2.15508,2.4878,1.27618,1.91224,3.11617,-0.725631,0.674213,1.13315,0.0990586,1.17257,-1.97877,1.4028,-0.699424,0.922495,19.52,-860.344,-496.784,2240,280,5600
4.94819,2.97915,4.1015,2.60834,3.45413,2.42043,4.31616,1.40735,3.8878,3.13852,1.57325,3.35247,-1.14836,1.48739,-1.61034,0.137711,17.08,-861.808,-501.176,1960,700,5460
1.42649,-1.16979,1.14319,-2.12188,-0.209724,1.89574,0.222848,0.660845,1.79888,3.92793,3.75776,2.63992,2.67319,2.91519,0.974333,2.79743,17.568,-862.784,-500.688,1820,1400,4760
-3.78298,-5.32033,-2.86843,-5.59682,-4.63784,-0.111785,-2.02026,1.59896,0.152257,2.24546,3.76247,2.50422,3.51955,2.96164,2.87328,4.99208,17.568,-865.224,-502.64,1820,1540,4060
-4.64733,-4.01425,-3.43534,-3.68243,-4.62095,-1.74609,0.260243,5.43317,-0.196048,-0.784841,1.11867,1.55959,0.48421,1.45183,3.3783,4.4906,19.52,-867.664,-501.664,2240,1820,3220
-4.81928,-4.07977,-2.24202,-3.79492,-2.95622,-1.27053,1.34701,4.72981,0.552573,-0.973757,1.62582,2.20199,1.79704,3.40874,5.3373,4.12552,19.52,-867.664,-500.688,2520,1680,2660
-0.199256,-0.260072,0.659665,-2.1655,-1.80185,-0.569138,1.21808,2.10926,3.76274,1.58076,4.29022,3.42431,2.41316,3.32771,3.51183,1.48325,21.96,-870.104,-499.224,2800,1680,1540
2.2696,1.7257,1.81626,-3.81709,-0.0992656,-1.80445,-1.45719,0.323833,5.32611,5.98879,6.26737,5.41702,4.79881,5.89877,2.97076,1.66515,21.96,-869.616,-503.616,3220,1680,560
2.49343,3.87864,1.81991,-0.690974,2.72772,-2.23478,-1.75371,-2.4911,0.642658,2.21576,1.50499,2.19377,1.67407,3.23223,0.886453,-1.49286,21.472,-871.08,-499.224,3500,1400,-140
1.33181,4.40538,1.61963,1.71326,3.32483,-0.808808,-0.14936,-4.3086,-3.37167,-0.95065,-0.703716,-1.12919,-0.348796,0.411848,-1.14721,-2.85807,21.96,-868.64,-499.712,3920,1120,-1120
-0.207649,1.49811,0.0980335,-2.12485,0.159408,0.476976,-0.647539,-6.29288,-3.33704,1.50695,0.914589,0.611628,2.71059,2.5961,-2.27016,1.05051,25.376,-871.08,-499.224,4480,980,-1960
0.316824,1.60164,-1.47822,0.397093,-0.716872,0.30008,0.930455,-3.63994,-4.93352,-1.47685,-2.21636,-1.00831,-0.0469176,-0.153298,-3.4497,1.24734,24.888,-867.664,-500.688,4900,700,-2800
1.38924,2.9833,-1.78217,3.11863,-0.10356,0.0737475,1.24856,-1.28544,-5.65233,-2.93211,-6.14423,-3.85798,-3.77943,-3.01092,-3.60182,-1.3727,25.864,-867.664,-497.76,5740,840,-3640
0.15628,-0.318239,-0.958394,4.17859,-0.284729,1.88598,1.05244,-0.370439,-6.98036,-2.78898,-6.81108,-5.19851,-4.28457,-4.09741,-3.29388,-1.06397,29.768,-866.2,-498.736,6020,980,-4060
1.74801,1.55783,1.49139,7.36667,2.36464,2.99036,3.24919,4.09002,-4.79323,-4.15209,-6.68521,-4.58032,-5.63708,-6.01433,-2.41599,-1.75504,26.352,-864.736,-492.392,6440,1120,-4620
1.55497,2.83676,1.67473,5.55594,2.85521,1.68266,2.03021,2.32303,-2.31762,-2.74092,-4.96892,-1.46094,-2.72522,-3.95621,-0.679897,-2.2578,27.328,-864.248,-499.224,6160,1120,-4760
0.930212,3.22575,0.737472,3.40521,2.28445,-0.760087,1.01562,0.404072,-0.900709,-1.13513,-3.27988,0.346403,-2.60193,-3.99189,0.196453,-2.95955,29.768,-861.808,-499.224,6020,1540,-5320
0.111769,3.40626,2.30041,3.26223,3.86454,0.451227,2.95126,3.49528,-0.328325,-1.74052,-3.46714,-0.893228,-4.19653,-3.31349,2.14085,-2.49196,31.232,-863.76,-502.64,5740,1820,-5460
-1.98839,-4.63279,1.44808,-0.386371,0.768457,0.950972,0.82528,4.10786,3.8459,0.388513,-0.991729,-0.937119,-0.295853,-0.741005,2.05717,-0.287348,32.696,-859.856,-499.712,5600,2240,-5460
-1.76201,-4.84093,-0.794311,-1.60684,-2.46109,-0.943155,-2.24571,2.48575,8.06015,2.25704,0.441713,-1.90367,0.529466,-1.32966,-0.568815,-0.523114,35.136,-861.32,-503.128,5460,2520,-5460
-3.69244,-7.45258,-3.29059,-6.60536,-6.11919,-2.21549,-5.86205,-0.488258,8.27039,6.70078,5.40694,0.74665,4.32781,3.01179,0.478753,2.03497,33.672,-859.856,-501.664,5320,2800,-5320
-2.94119,-7.40302,-4.45626,-6.84293,-6.8024,-3.31435,-7.11205,1.1536,6.70373,6.5083,6.88789,1.35768,4.71022,1.98896,1.2632,1.46176,38.552,-860.344,-505.568,4620,2520,-4900
-4.04292,-6.25496,-3.58478,-5.64076,-4.2536,-2.75624,-4.94076,1.1025,3.62717,1.94519,4.55776,0.244603,3.41514,1.48056,2.51369,0.527151,34.648,-857.904,-503.128,4480,2800,-4900
-6.00549,-7.7193,-3.56709,-6.0896,-2.76959,-1.45378,-2.80121,0.0121611,-0.506978,-0.662797,3.19972,0.242131,3.23762,2.95174,4.23357,1.68908,37.088,-856.44,-508.984,4480,2380,-4480
-4.58017,-3.39227,-2.44724,-2.30287,-0.179034,0.385463,-0.799017,-0.163122,-4.65817,-3.29265,1.95767,-1.57745,1.75007,1.1486,3.39446,0.224691,34.648,-858.392,-506.544,4620,2520,-4060
3.52396,4.57149,1.97969,1.95441,3.46678,2.19108,1.87933,-1.32496,-1.56944,-1.83943,2.50358,-0.231907,0.698109,1.21148,-0.605033,-2.18114,38.064,-859.856,-505.08,4480,2520,-3640
9.33721,11.0503,4.48248,6.36351,6.15918,1.72212,3.91956,-2.28458,2.59865,-1.44918,0.53351,0.915913,-1.86752,-0.228032,-3.108,-4.164,39.04,-856.928,-509.472,4480,2380,-3080
7.49046,10.5132,5.07082,6.00118,4.30573,1.45368,4.17893,-0.866413,2.37189,-2.55061,-0.18518,1.09958,-3.05338,-0.733284,-3.21761,-3.6899,40.016,-859.368,-507.032,4200,2100,-2660
0.450459,2.49589,1.01287,2.30152,0.619636,0.129118,2.67134,-1.14626,-3.27827,-4.83156,-1.05009,0.413517,-1.96726,-0.459023,-2.06798,-2.369,38.064,-861.32,-504.104,4060,1960,-2240
-3.69029,-0.466891,-2.07202,0.570349,-2.26417,-1.41484,-0.0330469,-3.75097,-2.49981,-5.18026,-3.04589,0.35717,-1.78334,-2.16076,-3.47319,-2.1816,38.552,-861.808,-506.544,4060,2100,-1540
-3.95145,-0.692699,-1.455,-2.04858,-1.2157,-0.116232,-1.70403,-2.31245,0.996234,-0.880634,-0.720434,2.68849,0.898999,1.13974,-0.989604,1.39641,37.576,-859.856,-503.128,4200,1960,-1120
-5.48994,-3.6095,-1.86252,-3.43804,-1.14524,0.132615,-3.35492,-1.80019,-1.41798,0.847137,1.19657,2.05448,3.64269,2.60014,-0.315468,3.14262,36.6,-864.736,-501.664,4200,1680,-560
-0.82939,0.0739521,1.82477,-0.782121,1.41305,1.88155,0.0361185,2.25638,-1.10278,1.98261,1.29369,1.76556,2.75845,1.6951,-0.228581,2.6975,40.992,-864.736,-499.224,4200,1540,0
2.09177,-0.216575,2.03406,-0.627869,1.84263,1.65544,0.905517,1.96215,1.17846,3.33702,0.0165366,0.977125,1.10358,1.25525,0.00271624,3.67899,37.576,-865.224,-501.176,3920,1120,280
0.277594,-4.22577,-0.587586,-3.50878,-1.60894,-0.0154173,-2.54437,0.245241,2.41817,5.00196,2.28662,1.29399,2.57458,1.86808,-2.05393,4.6504,37.576,-863.76,-499.224,4060,1120,840
1.10526,-2.87636,-0.081853,-4.23652,-0.714096,0.927197,-0.960093,2.34159,0.640519,5.94517,4.39118,2.7891,4.78081,3.54976,1.10203,4.95176,35.624,-867.176,-503.128,3920,840,1260
4.0481,2.26375,1.41347,-0.67786,0.983053,1.06084,1.31709,3.57651,-1.35833,5.05406,1.69596,1.36301,2.24979,1.2024,1.92735,2.03136,34.648,-865.712,-501.176,4060,700,1680
