2.57358,0.123684,-0.893699,-1.42314,-1.31243,-1.9145,-3.66018,-0.651102,-2.41144,2.79672,0.0734892,-0.167905,1.19381,-1.97648,-3.60437,0.436513,32.208,-869.616,-493.856,5460,-420,7840
1.84689,-0.467077,-0.937342,-0.655286,-0.404923,-3.00733,-1.63908,-0.272367,-4.32503,0.666487,-1.59986,-1.12171,0.1156,-1.26163,-1.00992,-0.458503,34.648,-866.2,-489.952,5180,0,7700
-0.242378,0.593133,-1.31583,1.9691,0.720956,-2.45649,1.60814,1.11699,-7.72918,-4.44145,-5.72517,-2.15099,-2.04547,-2.31559,0.350735,-1.24992,33.672,-866.2,-492.88,4760,140,7560
-2.23457,-3.59276,-2.17941,-4.32031,-1.19836,-2.33674,0.368615,0.379793,-4.95172,1.85824,1.60829,1.53575,3.81674,3.72664,3.57023,2.51083,34.648,-865.224,-491.416,4480,280,7560
-3.46673,-7.09218,-2.59471,-6.05059,-1.37937,-1.8484,-0.930946,0.0475829,-0.501186,5.14666,5.11211,0.792445,5.07087,5.03367,3.58223,2.58422,35.136,-865.224,-494.344,3360,700,7700
-3.41043,-9.61903,-4.1482,-7.21569,-4.41906,-3.17292,-5.59313,-2.07037,4.39064,6.01615,6.9013,-0.0303833,5.67246,4.93546,-1.12588,0.8306,32.208,-863.272,-493.856,2800,1400,7840
-3.47595,-8.80659,-4.08115,-8.83534,-5.97081,-1.98851,-7.31747,-6.5685,7.31531,8.20607,10.4579,2.15239,8.29612,6.55986,-0.827326,0.950124,31.232,-865.224,-492.88,2240,1820,7840
-2.03644,-3.34776,-3.63944,-4.04142,-4.40984,-0.907568,-4.62528,-5.89713,7.7592,4.04999,6.31517,0.990459,3.37704,2.25174,-0.747787,-2.29863,32.696,-860.344,-495.808,1400,2380,8260
-2.38693,2.33428,-1.6244,0.948321,-0.270314,-0.128277,-1.37391,-4.56055,3.34739,-1.03527,0.444714,0.157629,-2.02224,-0.782229,-2.09921,-5.45555,33.672,-858.88,-494.832,840,2940,8260
-4.50531,0.897493,0.146288,1.23085,1.03976,1.23561,0.233843,-2.83427,-2.76291,-1.91292,-2.61045,-0.430652,-2.96777,-0.00130429,-2.60233,-3.7385,30.256,-861.32,-494.832,280,3640,8400
-4.09242,-3.63944,-1.33382,-1.78805,-1.52533,-0.657368,-1.46237,-1.7695,-2.25605,0.791995,-1.3192,0.788494,-1.24018,1.59634,-2.34415,-0.612447,29.28,-861.32,-494.832,-420,4060,8960
-4.27604,-5.84748,-2.00549,-1.87082,-1.77294,-0.964202,-0.544191,-0.689793,-3.21583,-0.345552,-0.761914,-0.258415,-0.844532,0.99705,-0.389029,0.579245,27.816,-859.856,-495.808,-1120,4480,9240
1.38986,4.08688,1.78557,5.86904,3.52541,0.087269,1.14104,-0.156752,-0.796562,-6.07,-6.5004,-1.40965,-6.37634,-4.59469,-2.64623,-3.46306,30.256,-861.32,-496.296,-1260,4760,9660
-1.49527,2.23414,1.26903,2.60469,3.40491,0.374658,-0.353183,-0.0907914,-3.036,-5.90331,-2.55444,-0.134646,-3.22942,-1.11218,-0.248376,-0.257854,27.328,-859.856,-496.296,-1540,5040,10080
-2.41358,1.19245,1.02666,2.14473,3.40317,0.787463,2.86443,4.89382,-7.45034,-7.38462,-1.92353,-1.3692,-2.49343,0.856968,1.76642,2.52573,28.792,-862.296,-495.808,-1960,5320,10360
3.58223,8.65382,4.21211,7.95013,6.0541,2.43821,6.28361,7.29257,-6.51385,-8.29056,-6.05957,-0.766586,-5.38117,-1.82304,0.604837,-0.805149,29.768,-859.368,-492.392,-2100,5180,10640
-0.253709,2.92961,1.48185,5.07386,3.07086,2.02343,5.12484,5.35092,-11.2261,-7.91729,-6.20105,-2.91535,-4.74121,-0.517071,2.47698,1.61686,27.328,-864.248,-498.248,-2100,5320,10920
2.27252,4.16488,0.472012,5.5737,1.49636,2.52579,5.73276,6.29158,-8.35858,-6.61179,-6.91932,-3.22981,-5.09087,-2.72437,2.52394,1.07289,25.864,-863.76,-495.808,-1960,5180,11060
3.12264,3.60946,1.92529,2.93878,-0.431079,3.01806,4.08747,5.47771,-4.44327,0.690664,-1.35307,-0.646586,0.71384,-1.092,1.54755,2.52132,25.864,-864.736,-494.832,-1680,5040,11340
2.78111,-1.5485,1.34578,-1.95774,-3.24093,2.7444,-0.299512,2.8299,1.81509,5.89096,4.15203,1.12351,5.3167,1.77376,0.749002,5.15879,25.376,-865.712,-493.856,-1260,5320,11620
2.99377,-4.5897,-1.05433,-5.64396,-7.19104,0.167992,-4.12408,-1.00777,10.7552,8.00586,7.42449,2.54585,6.59869,1.18471,1.11965,5.34048,22.448,-865.712,-498.736,-1260,5180,11760
2.27644,-3.40029,-1.29297,-4.30049,-5.67221,-1.22924,-4.03652,-3.60471,10.4694,5.31999,3.78897,0.392379,4.92292,-1.14213,0.258347,2.98602,19.52,-869.128,-497.272,-420,5600,11620
5.04438,1.77313,0.892403,0.786313,0.0226076,-0.536757,-1.916,-2.95037,9.91849,1.73936,-0.25018,-0.166976,1.08169,-3.62012,-1.20655,-2.04152,19.032,-870.592,-494.344,140,5180,11760
0.23418,-1.28795,-1.14295,-2.74495,-0.0867873,-1.16734,-2.21052,-4.20167,7.00976,1.90091,2.66461,1.1849,2.38821,0.0966344,0.936961,-1.6369,20.984,-867.176,-494.832,420,5460,11620
-1.34096,-1.02872,-0.629477,-3.35823,-0.79097,-0.885598,-1.5853,-4.14761,6.52723,2.41636,3.25295,2.12397,2.09612,1.66961,0.105984,-0.559685,17.568,-869.128,-495.808,980,5600,11480
-3.81133,0.403741,-0.558098,-1.86588,-0.853124,-1.12119,-1.13464,-2.55809,4.17455,1.16941,1.92556,0.507936,0.729395,0.793137,-0.618672,0.0297436,17.08,-867.664,-495.808,1120,5740,11200
-6.70417,-2.75171,-1.02746,-2.19546,-0.893753,-0.185794,-0.644825,-1.81539,-1.65097,-0.283311,2.42118,-2.15036,-0.0698371,1.49517,-0.281594,-0.156324,16.592,-869.128,-496.784,1820,5740,10920
-5.64834,-1.93834,-0.11947,1.86163,1.65302,0.893813,3.28416,-0.777378,-5.49965,-3.83462,-0.0286032,-5.52993,-4.15022,-1.40638,-0.144776,-2.1099,15.616,-867.176,-494.344,2380,5740,10640
-1.63417,-1.50649,1.40882,0.156295,1.45908,0.654088,1.74559,-0.173768,0.220445,0.958994,2.05732,-2.79022,-0.000835307,1.18956,-0.0639589,-1.39915,16.592,-866.2,-497.272,2520,5740,10360
5.01293,0.560727,3.97285,1.99129,3.2396,-0.208825,1.00538,1.29285,4.72609,4.42333,1.8009,-0.133041,1.1538,0.708583,-3.7666,-3.48377,17.568,-866.2,-498.248,2800,5740,9940
5.90148,3.46306,3.5551,4.34282,5.61923,1.02127,3.0218,4.66,2.28403,3.18567,-1.92342,1.10252,-1.42637,-0.913971,-3.34196,-3.90614,15.128,-865.224,-497.272,3220,5180,9380
4.33239,2.17284,2.66341,0.289561,4.30554,0.859152,0.0614535,4.30764,1.26317,4.50568,-1.49772,3.862,0.463524,2.07188,-1.50267,0.421845,16.592,-862.296,-496.784,3500,4900,9100
2.2667,2.36095,1.03341,2.17448,4.95105,0.712081,1.72022,3.00742,-3.43126,0.427689,-2.18106,0.789574,-1.67303,-0.499518,1.81034,-1.12869,17.08,-860.344,-499.224,3640,4760,8680
-3.03767,-2.86146,-2.13206,-2.49479,0.199821,-0.925804,-2.00505,-0.195728,-6.85285,0.399977,2.32826,1.22331,2.39502,0.995471,3.24377,0.0221594,18.056,-863.272,-499.224,3920,4620,8260
-5.07267,-6.88046,-4.92297,-8.26218,-5.75376,-4.30727,-8.39358,-4.84918,-2.87819,2.27721,4.74305,4.02786,6.55822,2.71765,-0.589493,3.73835,16.592,-861.32,-498.736,4060,3920,7700
-3.41197,-3.55316,-4.95094,-7.20333,-5.5463,-4.46338,-9.1335,-4.31215,0.836059,0.940595,2.21767,4.6591,5.17381,2.60551,-3.43731,2.21729,18.056,-859.856,-502.64,4340,3780,7420
-2.53497,-1.54372,-3.24118,-5.08984,-2.60057,-2.46819,-4.6229,-1.33154,-1.99066,-0.86046,1.10334,3.01979,3.40712,3.36407,0.356424,1.85991,20.496,-861.808,-499.712,4900,3780,7280
-0.674301,4.00718,-2.35987,1.4573,-0.176131,-0.524731,2.00947,1.71414,-5.65503,-5.06426,-3.44307,-1.40685,-2.62136,-1.4307,3.51164,0.420442,22.936,-862.296,-501.176,5180,3360,6860
1.65111,4.73831,-0.977864,1.76101,-0.382904,-0.221835,3.80421,2.35432,-1.16273,-1.82024,-2.2743,0.139521,-2.25007,-1.5556,4.20877,2.30019,21.472,-859.856,-500.688,5460,3220,6440
3.41968,2.05845,0.825106,1.87069,-0.122941,0.950513,4.80719,0.155009,4.53703,0.639854,-1.47612,2.37499,-1.16841,-0.489726,2.93482,2.57649,24.4,-861.32,-498.736,5880,2800,6300
2.38367,0.0276764,0.046544,2.89724,-1.16376,0.422384,3.30113,-1.98657,2.10654,-2.64265,-4.94382,-0.942836,-3.76129,-2.16069,1.15634,0.0328149,23.912,-861.32,-498.736,5880,3080,6160
4.38185,2.26784,1.68528,5.07622,-0.562092,0.688189,4.8673,-0.398191,1.23542,-5.1743,-6.59971,-2.69785,-6.04224,-3.59346,2.37401,-1.35442,26.84,-863.76,-497.272,6300,2800,6300
5.51368,6.23024,2.34783,7.02812,0.562201,1.19677,5.7787,1.24152,1.56785,-7.40388,-6.5711,-2.24066,-6.46623,-4.45055,1.44689,-3.03161,28.304,-863.272,-492.392,6580,2660,6160
2.24158,2.76596,1.50372,2.12573,0.0855173,0.754937,2.296,1.9601,0.465093,-4.22266,-2.27459,0.985405,-1.80168,-0.90512,0.788099,-0.819564,27.816,-864.248,-494.344,6580,2660,6160
0.263237,2.7179,1.00478,4.00566,2.65928,0.499755,1.24818,1.10931,-4.7749,-6.13822,-5.124,-0.781873,-3.50456,-2.52674,-1.36273,-3.74309,30.256,-864.248,-495.32,6720,2660,6300
-3.12476,-1.03061,0.259705,2.77161,2.37719,0.27848,-0.832394,-2.04919,-8.44855,-4.33536,-4.24698,-2.26582,-3.05816,-1.00756,-4.17544,-3.29866,28.304,-861.32,-492.88,6580,2660,6300
-5.85227,-7.39585,0.095491,-1.98408,-0.850214,1.20339,-4.67381,-4.87472,-7.7906,1.65862,2.17963,0.566063,2.83873,4.38111,-5.58993,-0.80457,25.864,-863.272,-492.392,6860,2940,6300
-6.23327,-9.10349,-0.7871,-1.4691,-2.24148,2.42727,-2.94809,-3.94407,-10.7052,1.25227,3.55161,-2.05216,2.87313,2.57569,-4.65367,-0.672381,26.84,-866.2,-489.464,7000,2940,6440
-4.77861,-10.7913,-1.61977,-6.81848,-6.35042,0.696181,-4.1041,-1.04735,-3.17952,8.03588,10.1506,0.0315132,6.4841,3.87576,-0.442603,4.25001,29.28,-867.176,-491.904,7140,3080,6440
0.56657,-4.04227,-0.585698,-6.30647,-5.22623,-1.20921,-6.04863,0.794714,7.98709,12.3104,11.0622,0.997925,6.07709,2.6849,-0.503528,2.62819,28.792,-865.224,-498.736,7140,2940,6580
4.00004,5.4925,1.94322,0.227874,0.861643,-0.38851,-2.46011,3.23612,11.9711,8.97508,4.64106,-1.30759,-0.166891,-0.618306,-1.274,-1.53835,31.72,-868.152,-490.44,7560,3220,6580
6.38844,11.7613,4.08589,7.54766,7.31022,2.24452,5.43114,4.17996,9.29908,1.04383,-1.9645,-4.75246,-6.47067,-3.77692,3.20048,-3.18002,27.816,-865.224,-492.88,7420,3360,6720
5.25622,10.4944,3.7101,8.80614,8.99111,3.69155,7.90665,4.12054,4.15051,-4.55986,-4.95571,-6.12993,-7.78016,-5.08537,4.13262,-1.49473,28.304,-868.64,-492.88,7700,3360,6720
1.17145,6.44794,1.83898,5.22202,6.16327,2.70346,6.20327,3.07557,4.1229,-5.05112,-4.10692,-4.84893,-4.75152,-4.21098,2.79242,0.593664,27.328,-870.592,-493.856,8120,3500,6580
0.414428,5.74873,0.939184,2.42705,2.82044,0.908518,1.83953,1.31134,5.07885,-4.08517,-0.963558,-2.53535,-3.2546,-3.45578,-1.88217,-0.592821,26.84,-869.128,-492.88,8120,3640,6300
-3.5538,3.29619,-1.1809,-0.743156,1.43158,-1.93169,-1.36382,1.75431,-1.22638,-3.68656,0.151764,1.17795,-1.35981,-1.55899,-2.63817,-0.869676,26.352,-870.104,-494.344,8260,3500,6300
-7.37865,-3.78044,-2.49761,-5.64124,-0.822559,-2.01073,-3.83333,-0.425816,-4.97427,0.0990458,2.1967,3.81092,4.67325,2.29316,-4.72044,1.73928,26.84,-868.152,-490.928,8680,3500,6020
-5.90176,-8.0995,-3.52374,-8.84422,-3.66882,-1.5517,-6.14189,-3.38502,-0.142071,3.77957,4.33202,4.67724,9.22829,5.16745,-4.94363,3.83176,27.816,-867.176,-490.44,8680,3360,5740
-2.77023,-8.06962,-2.87241,-7.24835,-4.5623,-2.09063,-3.95135,-5.34332,-1.2954,2.3034,2.13979,3.44901,7.27889,3.74209,-0.267604,1.85767,25.376,-869.128,-494.344,8960,3220,5740
-0.0350023,-7.26172,-2.29775,-7.84414,-6.24074,-3.23792,-4.81872,-5.80716,0.827705,4.65394,5.19674,5.6815,6.86472,3.51351,0.416934,-0.0855552,26.84,-868.64,-491.904,9380,3080,5600
-1.79822,-8.96922,-3.65468,-9.09509,-7.73794,-3.77938,-4.77328,-5.54002,1.99813,6.09458,7.67169,5.4113,8.83077,3.86427,2.79158,1.93584,25.864,-872.056,-492.392,9380,2800,5460
-6.00242,-13.395,-3.50732,-9.23034,-7.91926,-1.53932,-3.54374,-3.18286,-4.60477,4.937,6.92207,3.8617,9.24266,6.44167,4.03061,5.37963,23.912,-870.104,-495.32,9520,2380,5040
-3.40149,-9.26598,-1.16704,-3.45759,-2.4547,0.328549,0.420132,2.00217,-5.02706,1.69573,2.55345,2.39612,3.73472,5.45767,2.90494,3.75183,26.84,-870.104,-492.88,9660,2100,4620
3.36834,-1.58295,1.33661,0.0430447,-1.1307,1.27529,0.689903,2.21385,1.7064,1.31741,-0.324798,2.60015,0.4313,2.42883,0.61587,0.508415,25.376,-870.592,-489.464,9520,2100,4340
5.00433,4.41322,1.66225,6.54102,0.639852,-0.0414829,2.67788,2.42855,-0.464707,-3.86101,-6.13302,-2.27719,-6.26902,-3.90575,0.139814,-3.96205,24.4,-869.616,-493.856,9660,1960,3920
0.299376,4.41907,0.308362,7.63961,1.59404,-0.68853,2.99218,3.88128,-7.66137,-8.17956,-9.33868,-4.08332,-7.78936,-5.77777,-1.31131,-4.63441,22.448,-873.52,-490.928,9800,1820,3640
2.77487,7.65775,1.67099,8.02347,4.80062,1.08669,5.64484,4.71032,-6.7748,-6.55796,-9.0597,-2.4956,-7.35106,-4.26213,-0.422907,-2.771,24.888,-872.544,-494.832,9660,1680,3220
8.57335,13.5795,3.08213,10.8534,6.98058,1.30337,7.36971,4.18373,-1.27555,-4.79558,-9.40601,-3.7205,-9.25457,-5.53087,1.69251,-2.45247,21.472,-872.056,-491.904,9660,1680,2940
10.0425,15.9875,5.49161,10.3966,7.57053,2.77479,6.68076,4.18779,4.03224,-2.64262,-8.74397,-3.3524,-8.56503,-4.16674,2.28093,-1.57288,22.936,-872.056,-491.904,9660,1540,2520
7.26424,11.8647,4.47108,8.55146,6.26726,1.02788,5.03412,2.55289,6.7673,-1.86782,-7.96941,-3.93419,-8.35943,-3.18004,2.67834,-1.29825,20.008,-870.104,-489.464,9520,1680,2240
1.38921,4.05751,-0.315838,3.20064,3.22114,-0.387686,2.84075,0.862424,4.85183,-1.86695,-5.13974,-3.90887,-4.64143,-2.34128,5.15046,0.848279,23.424,-871.08,-489.952,9520,1680,1960
-0.554937,1.16655,1.01597,0.754065,4.61827,1.81251,2.48437,-1.90969,1.98532,-0.415445,-1.30216,-2.27595,-0.753517,0.20804,4.7727,1.49959,22.448,-873.032,-491.416,9520,1820,1540
0.581133,0.344813,1.67752,-1.58367,2.15593,2.84776,-0.87111,-3.05662,3.95543,2.51996,5.06743,1.98164,3.01106,3.17564,1.82335,1.56848,22.936,-870.592,-489.952,9240,1820,1540
3.55699,2.87309,2.11316,-0.18515,1.48551,3.03277,-1.08053,-0.734781,6.41568,2.65226,6.26071,2.77759,3.63584,1.95855,-1.14418,-1.31349,21.472,-871.08,-490.44,9240,1820,1400
1.20135,4.32093,2.99454,0.863743,1.5285,2.98027,-0.31846,0.208532,5.13596,0.621064,2.68091,2.68688,1.63365,0.22479,-4.43341,-3.02672,23.424,-872.056,-489.952,9240,2100,1120
-7.55387,-6.00248,-0.24403,-3.52506,-1.2616,0.422956,-3.60942,-0.611731,-4.32978,-0.597546,3.51406,1.23036,3.49911,1.41925,-4.80761,0.0526311,21.96,-873.52,-490.928,9380,1960,980
-11.2225,-17.2981,-5.19964,-10.5424,-6.20441,-3.72273,-7.92201,-4.92643,-6.34316,3.73805,7.94106,1.97329,7.71744,3.7083,-1.19531,3.62162,20.008,-873.032,-490.928,9380,2100,1120
-9.16957,-18.0333,-8.76794,-14.8318,-10.8426,-5.79486,-10.6418,-5.85602,2.13517,9.1223,12.064,4.84609,10.3712,4.94507,-0.341332,6.25893,21.96,-874.008,-491.416,9380,2100,1120
-6.76249,-11.7922,-6.75069,-9.46995,-9.04943,-5.14867,-9.76685,-6.00276,0.96459,5.39478,7.90416,2.97538,6.41312,1.56607,-4.3796,-0.0377246,20.008,-872.544,-491.416,9660,2100,1120
-2.50375,-3.53382,-2.44282,-0.4274,-4.99233,-3.21869,-3.44795,-3.73655,-3.74917,-2.00524,0.0718747,-0.143622,-0.83257,-3.55501,-5.9312,-5.30696,21.96,-872.544,-489.464,9940,2100,980
-0.00405475,-1.30804,-0.439445,2.30408,-3.28906,-1.53405,0.142673,0.827946,-4.8358,-4.35869,-2.46335,-3.05717,-2.73523,-3.31513,-3.94222,-2.30076,19.032,-871.08,-488.976,9800,1820,980
3.36305,4.76464,2.72698,7.26201,2.3765,2.21345,6.04769,4.51135,-6.60019,-8.62049,-9.45779,-5.8304,-7.61542,-4.86557,-1.30092,-2.35227,18.056,-874.008,-489.952,9800,1820,1120
4.99138,8.11937,3.30291,9.71227,4.54875,3.21119,7.01269,6.03545,-7.70375,-8.70824,-9.05399,-5.7788,-7.89717,-5.90908,-0.694164,-2.74273,21.472,-871.08,-491.416,10080,1960,1120
1.82365,-0.770501,0.228661,0.111716,0.412663,0.977951,0.458203,2.22725,-3.99273,0.942805,1.86648,-1.37314,1.07614,1.05799,1.69485,2.8914,21.472,-873.032,-491.416,9940,1820,1260
0.103376,-3.63133,-2.40094,-4.73332,-2.00042,-0.464842,-2.94958,1.75471,-0.517914,4.12255,3.76075,0.754277,3.48484,3.22298,2.3771,4.58036,20.008,-871.08,-488.976,9800,1680,980
-0.418262,0.0106314,-1.98761,-3.5029,-1.49615,-1.41618,-2.82314,1.48813,1.23688,3.51207,1.12551,1.39087,0.905884,1.67574,0.965855,2.1215,20.496,-870.592,-488.976,9800,1260,1120
2.96765,4.71119,2.0732,-1.96468,1.5037,-0.623088,-1.31045,-0.799621,6.25414,5.70364,3.46722,4.40904,1.23352,2.23711,-0.872489,0.94578,17.568,-868.64,-490.44,9240,1120,980
2.09627,4.80373,1.94508,-0.00205752,1.61809,0.19244,0.405155,-1.25252,4.69399,2.95479,2.96314,3.31898,0.260794,1.59876,-0.809656,0.183661,21.472,-868.64,-489.952,9520,840,1120
-1.59337,1.31933,0.324621,-1.36293,-0.731146,0.600062,0.480778,-1.54627,0.879948,0.309759,2.0911,0.584084,1.36259,2.11399,-0.376646,-0.320252,21.472,-866.688,-492.88,9380,700,980
-0.952909,2.14907,0.546679,-0.805017,-1.19224,0.71651,0.251478,-1.47644,1.96624,0.168986,1.64889,-0.624178,0.923133,1.53939,-1.15842,-2.50353,20.496,-869.128,-491.904,9380,420,1260
-1.49872,1.79162,0.131225,-2.11479,-0.837601,-0.0666393,-0.360583,-1.63414,2.21744,1.20287,2.13622,0.472591,1.6374,2.91302,1.89152,-0.719065,20.496,-867.176,-494.832,9100,280,980
-0.111102,3.12247,1.257,-1.91938,2.03859,0.390675,2.74429,0.376854,3.38156,2.2041,2.55001,2.15278,1.57326,3.7264,6.37836,2.04135,20.008,-867.664,-490.928,9100,140,840
-0.823649,2.37706,-0.135337,0.639208,3.69249,-0.142176,6.47883,3.24672,2.4007,-0.948033,-2.70424,-0.0678532,-1.82083,1.26235,7.59776,1.62063,17.568,-869.128,-493.368,8820,140,700
2.38478,6.4095,1.23389,6.42469,6.59894,1.39408,9.76121,3.82477,1.45462,-5.73724,-7.84699,-2.02394,-4.84433,-2.76162,6.44156,-1.03659,20.496,-864.248,-491.416,8540,0,420
4.94917,7.03919,2.97319,7.79364,5.65703,1.86305,5.6268,-0.430877,0.335918,-4.0792,-6.27557,-0.898135,-4.2387,-5.04518,0.393912,-3.9135,21.472,-867.176,-494.344,8400,-280,280
4.42977,2.04798,3.05204,5.44078,4.14534,2.31087,1.60437,-2.25997,-0.705364,-0.919793,-3.07536,1.32291,-1.80332,-3.44113,-1.2144,-1.85892,21.472,-867.176,-492.392,7980,-420,0
3.47198,-0.532579,2.48015,6.04757,4.22587,3.01655,2.55911,-1.08629,-3.22997,-1.99914,-5.16948,-0.0550461,-3.05958,-3.09906,0.0418948,-0.982415,20.984,-866.2,-490.928,7840,-560,-140
-0.867557,-4.17752,-0.213165,3.7575,0.0852721,1.35929,-0.153451,-1.97183,-4.06,-1.78852,-4.64014,-1.77828,-1.86323,-3.12812,-1.23875,-0.274287,21.472,-860.832,-495.808,7840,-420,-420
-1.68803,-4.27949,-0.643166,-1.28126,-3.79056,0.0328702,-2.50939,-2.884,1.1061,2.67964,1.536,0.349233,2.45553,0.462047,-1.82275,2.62534,17.08,-863.272,-494.832,7560,-140,-560
-5.39495,-6.94064,-2.3836,-4.46162,-5.14823,-0.446507,-3.98819,-0.676268,-0.54512,2.14415,2.75436,-1.27431,4.59619,2.73164,-2.9197,3.32994,20.496,-863.76,-494.832,7280,-140,-840
-6.73856,-8.00903,-2.45918,-4.74269,-4.18041,0.451193,-2.31794,1.60815,-1.04809,1.17232,2.96652,-1.53823,4.776,3.80757,-0.891191,4.71672,20.984,-863.272,-492.392,7280,-420,-840
-6.37876,-6.57015,-2.53669,-3.98715,-3.7331,-1.47698,-2.55458,1.18041,-1.30522,0.439064,2.92257,-1.49074,3.22609,2.2336,-1.14993,2.95373,21.96,-865.224,-493.368,7000,-420,-1120
0.268627,-0.702248,-0.678425,1.33321,0.241825,-1.19824,-0.908533,4.47705,1.12528,-1.21481,-1.54804,-1.43099,-1.70638,-1.15307,-3.41239,-0.656629,20.008,-867.664,-492.88,7000,-280,-1120
5.22343,4.34057,1.51751,0.124096,0.812549,-0.219694,-2.21901,4.89277,5.1626,2.22331,0.519658,3.07113,0.764792,-0.256115,-3.23613,-0.790783,18.544,-871.568,-488.488,6720,-420,-1120
1.02195,-0.0576883,-1.41829,-6.66456,-3.40395,-2.36633,-6.51668,2.35106,4.39934,5.85589,5.53917,5.8058,5.39256,2.97378,-1.45546,1.50901,20.496,-871.08,-487.512,6580,-700,-1260
-0.917584,-5.254,-2.77167,-8.13181,-3.95619,-3.53749,-6.50695,0.466548,1.56091,4.89327,5.00093,4.40171,4.7165,3.85353,0.157152,2.12716,17.568,-873.032,-483.12,6440,-840,-1120
2.24043,-3.57453,-0.17575,-4.56263,-0.288522,-2.81174,-2.7989,-1.51947,0.778571,2.02976,3.09151,1.90532,1.28513,1.90871,1.74126,0.602794,21.472,-874.008,-486.048,6300,-1260,-1260
