-15.6969,-17.2132,-8.82513,-13.205,-8.80503,-4.83669,-11.8959,-7.09511,-8.29616,2.02701,8.57562,1.07029,8.99726,4.21571,-2.44314,2.29936,35.624,-861.32,-504.592,12600,3220,9940
-12.3402,-12.5183,-5.6567,-7.40265,-5.04329,-2.77041,-5.19782,-5.71105,-9.97258,-2.15335,3.53449,-0.956034,3.61997,0.811572,-0.979173,1.84287,36.112,-863.76,-502.152,11900,3360,9800
-6.27399,-7.97829,-2.20304,-2.04231,-1.96865,-1.31498,-1.54991,-4.53851,-9.60909,-2.70534,0.630721,-2.29724,0.392657,-0.850823,-1.15054,-1.2724,35.624,-864.248,-502.64,11480,3360,9660
-1.90851,-5.42317,-1.45353,1.07886,-2.53813,-2.27676,-0.849957,-3.97833,-9.13316,-3.58533,-1.52197,-3.38854,-2.11712,-3.64113,-1.44481,-3.84929,33.184,-863.272,-504.104,11060,3220,9800
1.11463,-0.969032,0.22334,3.44993,-1.62425,-0.111491,1.6289,0.194657,-8.72883,-4.11591,-3.55323,-4.22976,-3.48259,-4.98872,0.862993,-2.76917,34.648,-867.176,-504.104,10500,3360,9660
1.00517,-0.772505,-0.896512,3.1956,-1.49562,-0.640515,2.47269,2.58812,-7.66429,-3.82964,-5.47097,-5.37002,-3.98176,-4.49351,3.14644,-1.6424,31.232,-863.76,-503.128,10360,3500,9520
0.893318,-1.22183,-2.58675,1.44536,-3.41799,-2.47556,-0.0179196,1.98577,-1.13018,-1.20862,-4.52037,-4.80992,-1.2228,-3.21802,1.20404,-2.73603,33.184,-863.76,-502.152,10220,3500,9520
4.45613,1.77938,0.717202,-0.427103,-1.21469,-1.05103,-2.33791,1.94694,5.90302,3.34257,-0.754087,-1.67371,2.05801,0.49947,1.08572,-1.47221,36.112,-865.224,-500.688,9940,3220,9380
6.47616,5.31784,3.71932,1.56669,3.42841,0.999769,1.67473,5.1429,5.75694,1.48781,-2.38249,-0.704005,-0.612279,0.772752,1.00821,0.663397,32.696,-863.76,-503.616,9800,3080,9100
3.16457,2.01088,3.9946,-0.924031,3.35971,1.92178,1.21894,3.53887,5.53481,3.33025,0.567626,1.74133,2.11361,3.71407,-0.0636937,2.41737,34.16,-863.272,-503.128,9660,3080,9100
2.24965,2.48421,4.54094,-0.995203,4.70092,0.95384,1.31815,0.771144,5.81537,4.10544,1.10697,3.33899,2.34151,3.77676,0.979025,1.82292,32.696,-864.248,-501.664,9660,3080,8820
4.27481,5.34032,3.45093,2.52001,4.29846,-1.3147,2.69217,2.55516,4.19006,0.609847,-0.856411,1.07924,-2.84285,-1.66386,1.00326,-0.585482,33.184,-863.272,-503.616,9520,2940,8960
2.23413,3.15863,1.60333,-0.119358,2.302,-1.455,2.11171,2.14583,1.56557,2.08795,2.2571,2.46628,-1.39167,0.558714,2.84919,0.52191,37.088,-861.808,-502.152,9660,3080,8540
1.30845,2.469,2.17838,-0.306134,2.34972,1.09255,1.5041,1.36376,1.04154,3.68141,5.51272,4.44856,1.49086,2.2524,2.10113,1.84202,34.16,-863.272,-504.592,10080,3640,8540
4.80985,6.4817,3.40949,-0.508014,3.49697,2.56787,1.12514,1.20219,2.90671,3.84934,6.7191,7.84353,2.30488,3.98665,0.674099,4.0486,35.624,-863.272,-502.152,9800,3780,8120
3.8398,6.76162,2.25575,-0.287148,2.66185,3.30263,2.95066,-0.0569946,3.48398,1.32402,4.02527,6.84866,1.19729,4.85688,2.8332,4.68514,34.16,-861.32,-502.64,9520,3920,7980
0.0646033,4.80155,-2.57019,2.47078,-0.623621,0.729699,2.91303,-1.52024,2.98448,-4.46155,-1.07743,0.569008,-4.17733,-1.0211,1.10588,1.07235,33.184,-859.856,-499.712,9660,4200,7840
0.390385,7.4131,-1.29948,6.0232,1.85462,1.37718,5.41008,-0.169058,1.18035,-6.88311,-4.96576,-3.29322,-8.1862,-3.22541,3.16196,-1.08355,35.624,-862.296,-501.176,9660,4620,7700
-1.31839,3.42339,-1.10004,6.58365,2.71356,0.865582,5.11125,-0.791004,-2.181,-9.20379,-6.74579,-6.05227,-9.37794,-4.4573,0.991096,-2.65691,33.672,-862.296,-503.616,9660,4620,7700
-2.35914,-2.40387,-0.935553,2.77753,0.462237,0.900011,1.23779,-1.04802,-3.24641,-6.02802,-3.77357,-4.36153,-2.87098,-2.52995,-3.51725,-1.51112,37.088,-862.296,-498.248,8820,4900,7140
-0.706305,-2.19952,1.1673,0.30948,1.49042,1.87463,-0.223821,-0.23526,0.890474,-0.280503,-0.702823,-1.57008,1.98228,0.587677,-4.7836,0.519504,35.624,-865.224,-500.688,8820,4900,7280
1.03343,-1.3808,2.33082,0.487633,2.70194,3.1639,-0.0708522,2.58355,3.50175,2.57996,0.899195,0.436775,4.31285,1.6244,-4.35589,1.55259,37.576,-867.664,-496.784,8400,4900,7000
1.07145,-3.87481,2.51414,-3.02849,0.467343,3.63038,-2.01684,3.33527,5.33333,7.67639,5.12891,2.58785,9.06319,4.06056,-0.857004,2.44312,38.552,-866.688,-495.808,8120,4620,6720
3.81979,-0.695888,3.43203,-0.47718,2.09644,2.33444,0.0458898,1.57872,5.68571,8.08396,4.91527,2.69109,5.53908,1.58482,0.0774074,0.353032,39.04,-866.688,-498.248,8120,4340,6720
2.20085,0.137064,1.63218,-0.321199,1.15268,-0.096693,-1.01481,-1.06396,3.13912,4.95471,3.85225,1.90612,2.34054,1.03818,-0.209839,-1.6627,40.992,-861.808,-492.88,8120,4200,6720
-2.14339,-3.52598,-1.64887,-2.47117,-1.08719,-3.06857,-4.0662,-3.36266,-0.240253,2.57301,1.86485,0.168273,1.18066,1.35573,-0.517603,-1.5885,40.992,-861.808,-492.88,7700,3640,6580
-5.18799,-3.42152,-3.96361,-0.97068,-3.05307,-4.89128,-2.81129,-3.03329,-4.14958,-1.61147,-4.00594,-2.72262,-3.16453,-2.68161,1.11883,-2.19922,40.992,-860.832,-496.784,7560,3360,6300
-8.43531,-3.03241,-4.78813,-1.22797,-4.43314,-4.853,-2.12483,-2.10684,-9.3126,-5.06629,-7.15694,-5.51184,-6.37357,-3.11082,1.62431,-1.52615,41.48,-860.344,-492.88,7280,2800,6160
-3.96224,0.654379,-2.75681,3.60562,-2.39418,-3.17687,0.0179213,1.20555,-11.4722,-7.03779,-9.89919,-6.60501,-7.82027,-5.76377,-1.2544,-4.11172,42.456,-858.88,-494.344,6860,2520,5880
2.73649,6.12637,1.1154,5.02135,0.537892,-1.03654,1.84776,2.64393,-6.45966,-4.16825,-7.86446,-2.62443,-5.10065,-5.1179,-2.01816,-6.28161,43.432,-858.392,-492.88,6580,2240,5600
4.751,4.78339,3.36282,1.89296,0.309542,0.689116,0.576923,0.380542,-1.30588,1.51526,-0.870693,1.36042,0.89476,-1.03199,-2.55752,-4.75352,46.848,-861.32,-494.344,6020,1820,5320
2.21747,-0.0195872,0.413818,0.0862011,-2.27948,-1.98953,-1.52757,-1.28835,-1.97462,0.602121,-0.503674,1.70099,0.984076,-1.36752,-3.57738,-4.81043,42.456,-861.32,-494.344,5740,1680,4900
0.246184,-6.16718,-0.260352,-2.60909,-2.73223,-1.91852,-1.18771,1.16908,-2.55804,1.50404,1.71945,2.43342,3.48837,1.33103,-0.326208,-0.906427,45.384,-862.784,-491.904,5460,1540,4620
-0.246482,-6.18373,-0.515287,-3.4783,-2.03343,0.369288,1.71151,3.0786,1.77505,3.368,4.79553,2.25847,5.21204,2.32504,2.04145,2.71608,44.896,-866.688,-488.976,4760,1400,4200
-0.346329,-4.29685,-0.878617,-3.81102,-1.31146,2.89906,2.87555,1.96423,3.21623,3.06603,6.53473,1.87118,6.07233,4.81983,4.27452,6.56347,43.92,-866.2,-490.44,4060,1400,3920
0.460818,-4.78555,-2.12765,-3.267,-2.85848,2.73388,0.735454,-0.586271,2.51639,0.859771,4.8822,-1.03586,5.14175,3.07214,3.57506,4.80939,43.432,-869.128,-489.464,4060,1400,3500
2.45609,-0.853735,-1.19711,-0.957003,-0.972631,1.80161,-0.640825,-1.9054,2.35004,-2.47002,3.2312,-1.36842,1.83124,-0.6906,2.29161,1.12591,44.896,-869.128,-488.976,4060,1820,3360
1.49658,-0.94233,-1.41672,-2.23006,-0.151153,1.28517,-2.50904,-5.17002,3.18409,-2.81446,4.38123,0.401415,1.96071,0.368079,1.98437,0.996179,43.92,-870.104,-491.904,4200,2100,3080
0.920566,-0.00943468,-1.6327,-1.35366,0.446397,0.175481,-3.03249,-7.09079,3.80153,-1.87094,2.58568,1.42802,-1.07272,-0.496834,1.05825,0.357187,43.432,-869.616,-488.488,3920,2380,2940
0.815313,2.63961,-0.260874,2.68331,1.15812,-0.378633,-1.98671,-5.95581,0.962543,-5.06067,-3.1799,-1.69571,-6.97141,-2.26306,-1.3053,-2.21508,43.432,-870.104,-492.88,3500,2800,2520
-0.674784,3.45014,0.998856,4.08284,1.13221,-0.78961,-1.39862,-3.32694,-1.06771,-5.55696,-6.05828,-2.93432,-7.77382,-3.28255,-2.22761,-1.68302,42.944,-868.152,-489.952,3500,3080,2380
-3.17511,2.22211,0.089087,1.77056,0.774901,-1.50262,-1.12866,-1.64502,-0.174958,-0.770908,-3.88622,0.15418,-4.4401,-2.32207,-1.7308,1.78449,44.408,-869.616,-489.464,3360,2800,2240
-6.03279,0.273148,0.170748,-0.741928,0.756379,-0.0203904,-0.915231,0.156031,0.695678,2.79344,-0.635233,2.12652,-1.08668,0.92841,-1.4139,4.10182,41.48,-865.712,-488.488,3220,2800,2100
-2.79957,2.78583,1.63826,-1.16167,2.00352,0.902843,-0.783403,1.7889,3.06977,4.52422,1.81918,3.96246,1.32096,2.54345,-0.73538,4.16153,43.92,-866.688,-497.76,2940,2380,1960
-1.0444,2.59442,1.29265,-0.353165,2.46139,0.517337,1.9701,1.84801,0.818541,4.09805,0.257726,3.28625,0.963705,2.00237,0.184073,2.28566,42.944,-863.76,-497.272,2800,2520,1820
-0.915401,-1.59916,0.476159,-1.27035,0.151343,0.258675,3.80002,3.41733,-1.53073,4.01298,1.49041,2.48769,1.35332,2.7735,1.9735,3.1017,41.968,-860.344,-499.224,2520,2520,1680
2.4268,1.335,0.530913,1.01652,0.991797,0.24074,5.60794,4.60282,-1.87002,0.827267,0.560468,-0.481031,0.0205381,0.707171,0.380293,1.45595,42.456,-857.904,-495.32,2520,2100,1540
5.5827,4.52685,3.26947,1.82231,3.68415,1.10679,5.82771,4.8103,-0.225528,2.03443,1.54683,1.35237,2.18674,1.26098,1.36373,1.5789,43.432,-856.44,-499.224,2380,2240,1400
5.11089,4.1219,2.80633,0.0184923,2.0792,1.01792,3.11309,4.89983,3.11926,4.52949,2.87712,3.4413,4.04597,2.18409,1.29508,1.58114,44.408,-855.464,-503.616,2240,1820,1400
1.31784,1.41747,0.676594,-4.49995,-1.70843,0.27356,-2.45712,5.19138,3.72479,5.724,4.74128,4.30278,5.63641,4.32454,0.374139,1.82281,41.968,-855.952,-501.176,2240,1680,1540
1.08177,2.32545,0.14514,-3.29126,-1.38018,-0.107005,-2.88537,5.28155,2.39111,2.12398,2.44184,0.980524,3.42264,4.08818,0.340762,0.244246,43.92,-854,-500.2,2380,1400,1820
-0.875518,2.1873,-1.76448,1.63632,-0.0232245,-2.25625,-1.09772,5.11122,-1.86732,-3.90762,-4.14812,-4.24753,-1.57174,-1.63588,-0.843887,-3.11888,42.944,-851.56,-501.664,2240,1400,1960
-2.21583,-0.50301,-2.34899,0.365457,-0.16625,-3.57055,-3.71994,0.73493,-2.83838,-4.28478,-3.38612,-3.28254,-1.68521,-2.15153,-1.05621,-3.7761,42.944,-849.12,-501.664,2100,1260,1960
-2.20578,-1.09357,-1.29506,1.35311,-0.0193268,-2.01906,-3.86392,-3.44648,-4.31606,-4.36847,-3.21614,-4.39206,-2.68834,-2.894,-2.12234,-4.72492,41.48,-849.608,-505.08,1820,1260,2380
-4.62039,-6.72939,-2.42298,0.502904,-2.98201,-1.42732,-3.95154,-5.61207,-6.61344,-2.67072,-1.7333,-5.30248,-1.75359,-2.4202,-2.70759,-4.26138,40.016,-849.608,-503.616,1120,1540,2520
-4.73755,-9.23809,-1.78291,1.46684,-2.89931,0.0651851,-1.50256,-5.70747,-6.67342,-3.03666,-3.31512,-6.39314,-1.97403,-2.33139,-1.10313,-4.26489,37.576,-849.12,-504.104,280,1680,2660
-1.78713,-5.51497,0.239824,4.40963,-1.34407,0.712141,0.17385,-4.53948,-3.02433,-4.45816,-6.03783,-6.98691,-4.08993,-5.0456,-2.39238,-6.86685,36.6,-849.608,-502.64,-700,1820,2940
-0.573882,-2.46402,0.590122,2.61391,1.33975,2.29426,1.07317,-4.08402,0.94207,-3.18091,-3.18261,-2.60137,-0.734076,-1.83829,-0.795903,-4.01421,34.16,-851.072,-508.008,-1540,2520,3360
-0.347925,-1.38353,-1.18,-0.985695,2.18535,1.05648,1.21435,-0.72573,4.13353,-0.956013,1.39241,1.85851,1.84146,1.3512,2.3762,0.855608,34.16,-850.096,-505.568,-2240,2940,3780
4.4212,4.14951,1.2411,1.50536,3.82318,0.661788,2.1489,2.00061,7.21603,-1.77852,0.759072,2.70059,-1.45283,-0.857503,1.3917,0.5462,32.696,-847.656,-505.08,-3220,3360,3920
7.31182,8.03758,3.30794,4.52597,2.6713,0.895437,2.21252,0.436604,9.20806,-1.69591,-2.32266,1.50095,-4.58994,-4.35968,-1.74413,-2.03624,31.232,-852.536,-509.472,-3640,3640,4200
3.08007,3.09355,0.943295,-0.0983021,-2.88603,0.773503,0.385458,-0.126152,7.70075,2.97068,2.31534,2.81636,0.541078,-0.480934,-1.85048,1.43959,28.792,-854,-505.568,-4480,4060,4340
-3.0434,-5.39628,-2.51443,-6.99594,-5.04822,0.761182,-1.50047,-0.897,1.85027,4.54831,6.04947,3.59443,5.46119,4.33147,1.47812,6.25354,30.256,-855.464,-508.984,-4900,4480,4480
-5.70392,-8.8807,-4.38321,-9.29681,-5.75873,-2.26128,-2.28874,-1.38956,-1.93254,5.05155,7.77407,3.87263,5.60668,4.90238,3.53358,7.20116,28.792,-855.952,-508.496,-5320,4340,4760
-3.59566,-4.67755,-2.06756,-5.83993,-2.07747,-1.60123,0.43851,-0.457005,-4.17979,3.90536,6.31829,4.16084,3.46392,4.19284,5.18756,6.40038,28.304,-861.808,-509.96,-5600,4480,4340
-0.19643,-0.88806,1.42196,-1.95626,1.19007,1.77783,2.02875,1.31395,-4.94858,2.59878,6.21036,2.57126,1.91906,2.57345,3.77452,4.52175,30.256,-861.32,-503.616,-5740,4340,4340
-0.300732,0.511623,1.72976,2.78778,0.598819,1.94815,2.51438,2.38788,-6.85009,-1.70925,0.970391,-1.4827,-1.9891,-1.95109,1.44762,0.72639,30.744,-861.32,-502.64,-5600,3920,3780
1.29991,5.03532,2.03347,7.6408,1.76094,1.21966,2.54126,0.0654321,-8.3666,-6.90906,-6.16429,-5.30357,-6.30348,-7.30834,-0.932803,-5.63725,33.672,-863.76,-503.616,-5460,3500,3500
2.90552,7.66144,2.62664,6.46629,1.43256,0.742936,1.54933,-0.844425,-6.25259,-4.40578,-5.25664,-3.56113,-3.93866,-6.36956,-3.86393,-6.22952,35.136,-862.296,-506.056,-5320,3080,2800
4.91367,7.52177,1.87937,5.00529,3.01023,0.631369,2.56358,-0.498294,-3.58263,-1.85804,-5.3826,-0.84094,-2.89156,-3.65024,-2.98217,-5.5483,35.624,-865.712,-504.104,-4760,2380,1960
5.35122,3.83439,2.33356,1.92724,4.2114,0.625264,1.88596,0.172234,-0.474921,2.67412,-2.63617,2.78406,1.44816,1.90905,-1.40911,-2.44144,39.528,-862.296,-503.128,-4200,1960,1260
5.96956,2.65696,1.25572,0.615354,2.03665,-1.03255,-0.921602,1.11801,4.77523,3.69441,-3.09902,4.47388,0.276901,2.51351,-2.02193,-2.1246,40.992,-863.272,-504.592,-3640,700,420
4.94537,1.63898,-0.0944544,-1.43797,0.229954,-0.45018,-2.18811,2.30353,6.88644,2.4683,-1.40684,4.48595,0.501387,2.09669,0.633147,-0.770232,42.944,-864.736,-506.056,-3080,140,-420
3.70237,3.41275,-0.2182,0.570209,0.474195,-0.488336,-0.958312,2.90196,4.89557,0.245289,-2.5473,1.51179,-1.21433,-1.0703,-0.206669,-1.65571,43.92,-864.248,-503.128,-1960,-700,-1400
3.97411,8.25235,1.62884,6.83162,4.32052,0.375466,3.89916,1.80194,1.96305,-3.14195,-7.73267,-3.12795,-5.78411,-4.10036,0.115565,-3.2335,46.848,-861.32,-506.056,-1400,-980,-1960
-2.8027,-3.24506,-0.733882,-2.86962,-0.0617176,-0.0662847,-0.655477,-1.5209,2.72039,3.46629,-0.0414543,0.0238136,2.94645,4.59714,-0.0897753,6.22633,46.848,-862.296,-504.104,-840,-1120,-2800
-8.99939,-13.0851,-4.76533,-11.2762,-6.05744,-2.10134,-7.55399,-3.56011,3.13506,7.45864,7.15483,3.12299,8.73546,9.2103,-1.82136,11.0292,49.288,-861.32,-503.128,-140,-1680,-3780
-6.24137,-4.87964,-2.01753,-6.01847,-2.51592,-1.10234,-4.12845,-2.25849,4.23575,2.90219,4.73192,1.31325,4.82808,4.77465,-1.81968,5.91175,51.24,-860.344,-502.64,140,-1960,-4340
-4.47458,1.04117,0.385929,-0.742522,0.402598,0.447569,-0.961063,0.648101,3.5173,-1.33112,2.57935,0.775307,0.348363,0.47539,-0.72741,2.68834,51.24,-859.856,-504.592,560,-1960,-4900
-6.32776,-2.37583,1.61421,0.091937,1.69419,1.29964,1.24565,1.19246,-2.9993,-2.62188,3.12408,-0.526457,0.112965,2.06617,2.72343,3.9821,50.264,-858.88,-505.568,980,-1680,-5320
-5.67116,-5.14493,0.438996,-2.92524,-0.385577,0.0331948,-0.152974,-1.60609,-0.822756,0.569208,5.93016,-0.39962,3.69761,5.07704,2.68369,5.83977,47.824,-855.464,-502.152,1260,-1680,-5600
-5.41899,-5.51761,-2.75657,-2.90887,-3.36013,-1.47123,-1.49169,-1.16703,0.915391,0.236745,2.88115,-2.36087,1.55792,2.01886,0.610653,3.78574,49.776,-858.392,-508.496,1540,-1540,-5600
-3.35606,-4.21186,-2.11265,-1.37921,-2.16343,-1.37341,0.0716134,1.08384,-0.832207,-0.398397,0.776981,-4.48799,-0.554895,0.933716,0.505361,1.44656,50.752,-855.952,-508.984,1400,-1120,-5740
-1.52289,-3.22904,-2.34114,-1.44083,-2.46101,-2.5847,-2.19405,-1.44196,-1.76752,-1.18802,2.14255,-4.18616,-0.989272,-0.737433,0.309247,-1.29481,52.704,-851.56,-508.984,1260,-700,-5740
3.52064,1.40669,-0.212996,2.32018,0.232949,-0.950261,0.0501979,-2.46737,-1.4564,-2.50819,0.742275,-3.56692,-2.49387,-4.20619,0.982516,-5.28284,50.264,-853.512,-506.056,700,-560,-5600
4.24549,2.84712,0.572245,1.95331,0.706411,1.26065,1.31723,0.509121,0.257169,-1.65392,0.828849,-1.10952,-1.25336,-3.46572,1.50633,-3.46243,51.728,-853.512,-510.448,980,-420,-5320
1.8886,1.31236,-1.46984,-0.0961017,-1.32076,-0.254013,-1.67534,0.303112,1.62049,-1.19685,0.921258,-0.257715,-1.12731,-3.54654,-1.75787,-3.76457,48.8,-854,-512.4,980,140,-5180
0.90702,1.54559,-1.75438,0.548712,-1.17843,-1.48434,-0.767669,-1.35442,-0.0968665,-2.27792,-2.54398,-1.3437,-2.11254,-4.94909,-0.505558,-5.84269,49.288,-851.56,-511.912,280,280,-4900
0.655815,2.39711,-0.968469,1.7497,-1.26984,0.0933285,-0.179916,0.761503,-2.84648,-2.98575,-5.12767,0.0157697,-3.47549,-5.13666,-1.09994,-8.16212,49.776,-851.56,-513.864,-420,280,-4480
2.91594,1.97427,0.383669,0.813997,-0.298519,2.21864,0.346251,2.04264,-1.02074,0.986598,-3.52974,1.01289,-0.881015,-1.67482,0.627421,-5.25043,45.872,-852.048,-514.84,-840,980,-4060
5.11842,3.21968,1.3401,1.35932,1.97825,1.02697,1.87996,-0.872472,1.08876,1.84787,-4.3764,0.626025,-2.03978,-2.29714,3.06539,-3.24563,47.336,-848.632,-515.328,-1260,1120,-3920
6.7658,7.53742,3.71718,6.96838,5.04492,0.896605,5.61695,-0.0862725,-1.47527,-2.15945,-7.91292,-0.222022,-5.4415,-5.42088,2.01853,-5.93758,44.408,-850.096,-513.376,-1540,1400,-3640
5.05971,7.24686,4.20586,7.61797,4.12501,0.47195,5.71196,1.27283,-3.00285,-3.47831,-6.35211,0.0673808,-4.31866,-5.07558,1.04511,-6.27849,46.848,-849.608,-516.792,-1960,1540,-3220
0.843284,1.5426,2.43018,4.65023,1.91168,1.55155,5.16041,3.49162,-5.21647,-2.00549,-1.26207,1.73233,-0.592901,-1.25558,1.87474,-0.463265,42.944,-851.56,-511.912,-2240,1680,-2940
-5.01237,-4.27233,0.550512,1.94132,1.16354,1.45244,4.03996,3.80597,-9.48085,-2.54685,-0.0449436,-0.62022,0.666878,1.85363,2.61828,4.84749,45.872,-854,-511.912,-2520,1540,-2660
-2.36825,-1.33694,1.83022,0.0427415,0.902744,-0.0675241,-0.393379,1.69579,-4.03927,0.12859,1.41176,1.69694,1.39714,3.40378,-1.77736,3.83337,43.92,-854.976,-513.864,-2940,1400,-2240
3.50501,3.31313,3.30737,0.78864,1.74136,0.886244,-1.15075,1.80004,1.84551,2.34299,2.01578,2.68361,1.86648,3.06654,-5.60827,2.76307,40.504,-855.464,-511.424,-3500,1120,-2100
0.274214,-2.40308,1.78,-4.05712,0.23232,1.28696,-3.20365,-0.365191,1.31737,4.35961,5.9191,3.72881,5.21631,6.34558,-7.62725,4.36894,41.968,-856.44,-514.84,-3360,1120,-1820
-7.01986,-11.6426,-4.52299,-10.3057,-5.51844,-1.26939,-7.06897,-3.26547,-1.11854,4.08673,8.03577,3.58356,7.16058,8.61511,-7.17479,5.36435,39.04,-855.952,-510.448,-3640,420,-1820
-3.26989,-8.59346,-3.84027,-8.62647,-5.22517,-1.19548,-6.69568,-2.34897,2.97433,4.19268,7.81763,2.77594,6.05398,6.0071,-3.56939,4.05232,35.624,-855.464,-510.936,-3640,140,-1540
2.43439,0.001541,-0.455905,-3.0399,-1.95508,0.228419,-2.03952,-0.851732,6.77904,2.18535,2.32977,1.39135,3.32325,2.36604,0.963841,2.94841,38.552,-856.928,-513.376,-3500,-280,-1540
0.572013,5.15272,-2.32732,2.99933,-0.923631,-1.64289,1.34504,-0.624925,4.44571,-4.35654,-6.21676,-4.55612,-4.43686,-4.0357,3.12596,-0.298561,37.088,-857.904,-515.816,-3500,-840,-1400
4.9748,10.4305,2.07989,7.31662,3.7807,0.707692,4.90561,1.82458,5.20573,-4.27674,-7.27903,-4.32279,-7.16467,-5.73555,4.1585,-1.1862,37.088,-857.904,-516.792,-3360,-1260,-1260
2.93201,6.32704,1.27953,2.97566,2.36724,0.202446,1.54346,0.746388,7.09345,-0.0910146,-3.39015,-1.24591,-2.94701,-2.94786,2.96388,0.768646,38.064,-855.952,-516.304,-3080,-1400,-1400
-1.68325,-0.64432,-1.16778,-2.38512,0.0414719,-0.457508,-1.21292,0.797555,7.07432,2.08403,1.15627,-0.0686027,1.71098,0.885406,3.20974,2.85709,37.088,-857.904,-513.864,-2800,-1960,-1680
-3.32267,-4.4364,-2.37495,-2.86068,-1.87231,-0.452633,-1.09413,1.75239,5.77637,1.33936,1.77852,-0.700993,1.52554,0.461712,3.7082,1.38436,37.576,-855.952,-510.448,-2380,-2240,-1680
-1.06893,-4.37356,-2.12374,-0.103669,-1.56595,-0.922545,-0.49561,2.3531,2.49597,-0.442862,1.36833,-1.9179,0.357691,-2.2467,1.88316,-1.19337,33.672,-855.952,-514.84,-1960,-2520,-1820
0.738026,-1.49146,-0.652666,0.104254,0.676161,-0.135141,-0.400819,0.625561,-0.26514,0.554032,1.28447,-1.37778,1.46078,0.13754,0.588149,-0.714673,33.672,-853.024,-512.888,-1820,-2660,-2100
-0.934524,0.36016,-0.882602,0.072096,0.592912,0.185947,-2.72887,-2.3265,-2.38057,0.677333,0.594273,-0.222659,-0.593661,-0.210431,-2.86417,-2.00958,37.576,-854,-516.304,-1260,-3080,-2380
-1.55893,1.80775,0.379766,0.428543,2.09225,0.595235,-2.36434,-3.65967,-7.44936,0.358254,0.237297,1.91344,-0.481123,0.251596,-5.77127,-2.06764,34.16,-855.952,-517.28,-1400,-3360,-2660
-8.78787,-7.02128,-1.09698,-7.20353,-2.15304,0.0232895,-4.20577,-5.09223,-11.7209,4.67819,4.91311,5.9762,7.10706,6.83034,-2.72013,4.78339,34.648,-855.464,-515.816,-980,-3500,-2940
-7.78939,-9.91954,-2.09742,-8.76935,-4.91487,-1.11239,-3.4929,-5.74493,-9.58732,5.42648,6.77515,6.21024,7.98703,6.86355,1.42141,5.45908,34.648,-852.048,-517.768,-980,-3640,-3360
-3.85035,-7.22642,-1.25965,-5.67159,-4.12523,-1.71295,-0.782025,-6.32642,-6.06558,3.71754,4.94875,3.13864,3.99152,3.95543,3.64775,2.15878,36.6,-853.512,-515.328,-560,-3780,-3640
2.15643,0.173295,0.701355,0.937067,1.15234,-0.365605,3.78506,-2.96385,-1.24996,-0.501589,-0.398349,-1.32826,-2.6702,-0.524013,3.05163,0.188339,36.112,-853.024,-514.352,-560,-3920,-4060
