-31920.995643,-21898.585188,-34068.730064,25222.066071,-37362.416072,-21655.800540,-19664.304812,-35741.154640,-12374.886855,-28058.569498,-6275.609884,-31517.278435,44706.908728,-5769.767555,-14562.183864,-11283.540581,-55.632000,-976.000000,-217.647995,4480.000000,1120.000000,-2660.000000
-31929.511658,-21908.844639,-34077.491948,25217.305150,-37373.033151,-21665.545901,-19674.139580,-35750.184745,-12382.911132,-28068.516024,-6287.858640,-31528.722528,44698.437416,-5770.192238,-14566.564806,-11289.732014,-55.144001,-972.583984,-214.720001,5040.000000,1260.000000,-1680.000000
-31954.098577,-21932.783357,-34098.122608,25197.859132,-37402.246881,-21693.865561,-19698.838258,-35778.526757,-12407.788623,-28090.331327,-6310.880936,-31552.974171,44674.141070,-5779.289398,-14579.193542,-11312.754311,-53.192001,-977.463989,-217.160004,5040.000000,1400.000000,-560.000000
-31952.109272,-21926.994255,-34095.842731,25198.037946,-37400.302279,-21691.675090,-19696.848952,-35776.939783,-12403.497088,-28087.760876,-6307.818747,-31549.911982,44675.571582,-5783.178602,-14581.473420,-11311.614372,-57.584000,-978.928040,-217.647995,5180.000000,1260.000000,280.000000
-31933.020882,-21904.821325,-34078.967163,25215.204086,-37376.005933,-21666.484674,-19673.670193,-35750.788242,-12385.570989,-28071.242937,-6289.624428,-31530.108336,44697.409236,-5778.507087,-14573.739716,-11291.408395,-57.584000,-978.440002,-215.208008,5460.000000,1120.000000,1120.000000
-31935.546629,-21905.603636,-34080.285916,25214.935865,-37376.832947,-21668.719848,-19675.413629,-35748.329550,-12391.896533,-28072.159359,-6292.060768,-31533.617560,44698.415065,-5776.137802,-14573.516199,-11291.564857,-55.632000,-977.463989,-216.184006,5040.000000,980.000000,1540.000000
-31956.691379,-21923.194459,-34097.340297,25200.988376,-37400.369334,-21695.407831,-19695.597255,-35772.894117,-12415.701141,-28089.705478,-6310.456253,-31551.230735,44677.292666,-5783.178602,-14580.869923,-11310.586191,-57.584000,-976.488037,-215.208008,4900.000000,700.000000,1960.000000
-31956.847841,-21922.613314,-34095.596861,25199.781382,-37401.196349,-21694.066726,-19696.066641,-35776.649210,-12414.292981,-28088.297318,-6307.416416,-31549.084967,44676.979742,-5787.894820,-14583.663891,-11309.580363,-56.608002,-974.048035,-216.671997,4900.000000,140.000000,2240.000000
-31932.842068,-21899.702775,-34072.932192,25217.729833,-37375.290677,-21661.388476,-19672.865531,-35748.798936,-12388.499068,-28068.806597,-6285.824631,-31525.280359,44703.064227,-5781.591628,-14575.952539,-11283.719395,-54.656002,-970.632019,-215.695999,4900.000000,-140.000000,1960.000000
-31930.383376,-21896.729993,-34069.288858,25221.797850,-37371.446177,-21652.961868,-19670.406839,-35745.222657,-12382.777021,-28065.722056,-6286.092852,-31523.022833,44710.619117,-5776.987168,-14578.187713,-11277.885589,-53.680000,-971.608032,-219.112000,4340.000000,-840.000000,1820.000000
-31950.008208,-21918.478241,-34087.729047,25204.966987,-37395.563709,-21677.973470,-19689.964615,-35770.703646,-12400.658417,-28083.402286,-6305.985904,-31544.279342,44688.915573,-5781.345759,-14587.039004,-11296.929276,-54.656002,-972.096008,-223.503998,4200.000000,-1120.000000,1540.000000
-31959.015961,-21925.049654,-34095.239233,25199.088478,-37408.103038,-21689.641081,-19696.848952,-35783.645306,-12408.727397,-28091.404210,-6313.496091,-31550.761348,44677.091500,-5786.844288,-14589.162420,-11305.042959,-54.167999,-968.679993,-225.456009,3780.000000,-1400.000000,1260.000000
-31938.340597,-21900.060403,-34078.274259,25216.545190,-37386.444197,-21663.958927,-19677.067659,-35764.780434,-12383.760498,-28072.360524,-6295.659399,-31530.488316,44696.805739,-5780.742261,-14581.272254,-11285.373424,-54.167999,-967.216003,-223.992004,4200.000000,-1820.000000,1120.000000
-31931.478611,-21892.773735,-34071.568736,25223.049548,-37375.827119,-21651.933688,-19668.573996,-35754.900963,-12378.396079,-28064.358600,-6289.467965,-31525.593284,44708.048666,-5774.573180,-14580.601702,-11277.170334,-55.632000,-976.000000,-217.647995,4620.000000,-2100.000000,840.000000
-31954.925591,-21915.237238,-34091.953527,25205.391670,-37400.726962,-21678.040526,-19689.025842,-35781.588946,-12404.748786,-28084.005783,-6308.645762,-31547.855621,44687.909745,-5778.976474,-14588.581275,-11297.845697,-57.584000,-975.023987,-216.671997,4200.000000,-1680.000000,280.000000
-31969.275411,-21930.190555,-34107.018603,25190.684222,-37421.223512,-21697.553599,-19706.393147,-35804.007745,-12420.730283,-28096.925091,-6322.168567,-31560.797281,44671.369454,-5786.933695,-14593.766879,-11310.429729,-56.119999,-977.463989,-214.720001,3220.000000,-1260.000000,-420.000000
-31943.682664,-21905.804802,-34087.773751,25207.984472,-37396.480131,-21673.793694,-19687.461220,-35783.444140,-12395.003425,-28075.489768,-6303.080178,-31537.439708,44691.486024,-5777.456555,-14580.847571,-11291.408395,-57.584000,-977.463989,-216.671997,2940.000000,-1120.000000,-980.000000
-31925.465992,-21888.638662,-34073.066303,25221.127298,-37376.296505,-21651.330191,-19671.077391,-35766.814442,-12378.887818,-28060.938783,-6289.602076,-31520.787659,44710.216786,-5764.492543,-14574.276158,-11275.225732,-57.584000,-974.536011,-213.255997,1540.000000,-840.000000,-1680.000000
-31944.688492,-21904.977787,-34087.572585,25211.136068,-37393.820273,-21671.357354,-19683.817885,-35785.254632,-12400.412548,-28080.585966,-6309.808053,-31538.266723,44693.229460,-5764.179619,-14577.047774,-11286.379252,-58.072002,-975.512024,-219.600006,0.000000,0.000000,-2380.000000
-31964.134510,-21920.668712,-34101.587129,25200.586045,-37410.226454,-21694.446706,-19697.653615,-35802.890158,-12419.545641,-28097.439181,-6325.409570,-31553.018874,44674.990436,-5769.968721,-14580.311129,-11299.611485,-53.680000,-976.000000,-218.136002,-420.000000,420.000000,-2380.000000
-31948.734158,-21906.855334,-34089.025448,25210.040833,-37396.144855,-21677.146456,-19686.053060,-35789.367353,-12405.419338,-28083.536396,-6309.450425,-31538.356130,44688.870870,-5769.432279,-14578.902969,-11287.452136,-52.216000,-973.072021,-222.040009,-700.000000,420.000000,-2520.000000
-31930.405728,-21886.939929,-34071.613440,25223.720100,-37375.849471,-21650.883156,-19668.194016,-35769.966038,-12387.716757,-28066.459664,-6292.552506,-31522.396984,44708.585108,-5765.051337,-14572.018632,-11266.910883,-53.680000,-970.143982,-227.408005,-1400.000000,0.000000,-2520.000000
-31946.051949,-21899.479258,-34083.906899,25211.448993,-37390.556918,-21666.752895,-19680.018089,-35785.634611,-12402.982998,-28079.066048,-6306.231774,-31536.299769,44696.626925,-5769.856962,-14577.070126,-11279.539618,-55.144001,-972.583984,-224.968002,-1400.000000,-280.000000,-2940.000000
-31970.907089,-21920.512250,-34103.487027,25193.768763,-37416.306128,-21696.145439,-19700.849915,-35811.450876,-12425.357094,-28099.964929,-6326.728323,-31555.946953,44672.621152,-5780.183468,-14584.602664,-11300.818479,-50.264000,-975.023987,-220.576004,-2240.000000,-420.000000,-3500.000000
-31957.406635,-21908.196438,-34090.455960,25199.222588,-37406.739581,-21684.097848,-19693.339729,-35800.789094,-12407.587458,-28087.067972,-6313.898422,-31543.251162,44683.238230,-5774.774346,-14581.205199,-11292.078947,-48.799999,-975.512024,-225.456009,-2100.000000,-420.000000,-4340.000000
-31928.639940,-21880.837903,-34068.506547,25215.427603,-37379.425750,-21653.051275,-19672.038516,-35776.202175,-12375.825629,-28062.458701,-6290.384387,-31518.574836,44707.825149,-5761.139782,-14571.459838,-11271.425935,-48.312000,-973.559998,-224.479996,-1960.000000,-280.000000,-4620.000000
-31931.612722,-21885.844694,-34070.339390,25208.275045,-37386.399494,-21656.448741,-19680.018089,-35784.561728,-12377.591417,-28062.793978,-6291.636085,-31523.045185,44702.974820,-5757.295282,-14573.650309,-11275.873932,-52.216000,-967.704041,-229.848007,-2240.000000,420.000000,-4620.000000
-31953.740949,-21906.385947,-34089.181911,25190.483056,-37411.478151,-21685.573064,-19701.542819,-35812.881388,-12401.463080,-28081.435332,-6312.892593,-31541.485374,44676.867983,-5763.442011,-14579.282949,-11295.297598,-55.632000,-968.192017,-230.335999,-2380.000000,1120.000000,-4340.000000
-31952.623362,-21903.860200,-34089.070152,25191.846513,-37406.627823,-21685.707174,-19697.854781,-35810.534455,-12402.111280,-28081.412981,-6313.898422,-31539.563124,44674.699864,-5767.107697,-14579.037080,-11291.073119,-57.584000,-964.776001,-232.776001,-2660.000000,2240.000000,-3640.000000
-31923.052004,-21874.869987,-34065.645524,25214.354719,-37374.754235,-21657.700438,-19672.463199,-35782.639478,-12372.226998,-28055.909640,-6292.373692,-31513.411583,44700.203204,-5755.842418,-14566.497751,-11266.620310,-59.535999,-963.799988,-229.848007,-2380.000000,2800.000000,-2940.000000
-31922.426155,-21875.674650,-34065.913745,25213.594760,-37376.452968,-21659.041543,-19673.983118,-35785.969887,-12375.423297,-28055.864937,-6293.737148,-31515.512647,44700.739646,-5751.170904,-14568.464705,-11270.733031,-66.368004,-962.824036,-228.872009,-2100.000000,3640.000000,-2380.000000
-31950.567001,-21903.390813,-34089.405428,25192.159437,-37404.906738,-21687.607072,-19696.357214,-35814.893045,-12408.459176,-28079.691896,-6318.994620,-31542.200630,44673.761090,-5763.442011,-14581.138144,-11296.169316,-66.856003,-961.359985,-232.776001,-1820.000000,4620.000000,-2240.000000
-31954.724426,-21905.000139,-34091.730010,25190.527760,-37405.577291,-21690.110468,-19695.239627,-35817.195274,-12411.521365,-28083.223472,-6319.866338,-31543.251162,44672.151765,-5767.778250,-14579.975853,-11296.884572,-70.760002,-962.335999,-232.288010,-2100.000000,5320.000000,-2380.000000
-31928.595236,-21880.659089,-34069.713541,25210.286702,-37376.609430,-21660.270889,-19670.406839,-35787.243937,-12381.391213,-28060.715265,-6294.944143,-31517.501952,44699.689114,-5759.530456,-14571.482190,-11275.270435,-70.760002,-962.335999,-228.384003,-2380.000000,5460.000000,-2380.000000
-31924.594274,-21879.317984,-34068.417140,25211.918379,-37369.479223,-21650.883156,-19664.617737,-35779.800806,-12376.429126,-28056.088454,-6293.200707,-31515.266778,44706.774617,-5754.434258,-14573.873827,-11271.671804,-68.320000,-963.312012,-232.776001,-2660.000000,5460.000000,-2800.000000
-31946.342521,-21899.702775,-34092.065286,25196.965062,-37392.993259,-21678.822837,-19682.208560,-35805.751181,-12397.104489,-28076.026210,-6318.726399,-31537.238543,44680.868945,-5760.066898,-14580.646405,-11293.129479,-66.856003,-962.824036,-233.751999,-2940.000000,4900.000000,-3360.000000
-31954.165632,-21905.737746,-34098.346126,25192.941748,-37401.039887,-21689.819895,-19687.327109,-35816.591777,-12405.195821,-28085.793923,-6325.901309,-31543.653493,44670.274218,-5766.548904,-14583.149801,-11301.220811,-65.391998,-963.799988,-232.288010,-2800.000000,3920.000000,-4060.000000
-31933.311454,-21881.441400,-34080.531786,25210.174943,-37378.196404,-21665.724714,-19665.690621,-35793.323611,-12386.867390,-28068.739542,-6306.678809,-31523.581627,44688.960277,-5760.648043,-14574.544379,-11280.791316,-62.464001,-964.776001,-229.848007,-2520.000000,2940.000000,-4480.000000
-31921.509733,-21870.377287,-34073.088655,25217.305150,-37370.820328,-21654.235918,-19657.219309,-35782.661829,-12376.742050,-28058.278925,-6295.525288,-31515.378537,44698.549175,-5756.624729,-14573.136219,-11272.699985,-58.560001,-966.728027,-232.776001,-1680.000000,2660.000000,-5320.000000
-31939.569943,-21889.152752,-34090.902995,25198.373222,-37397.217738,-21681.728564,-19680.174551,-35810.981490,-12394.534039,-28073.142835,-6310.836233,-31536.612694,44677.985570,-5764.671357,-14585.317920,-11296.661055,-60.024002,-967.704041,-232.776001,-700.000000,1820.000000,-5460.000000
-31952.980990,-21901.177991,-34100.201321,25186.683260,-37412.595738,-21698.760593,-19695.530199,-35828.862885,-12410.761405,-28084.005783,-6324.336687,-31549.353188,44663.054605,-5772.628578,-14590.212952,-11312.195517,-57.096001,-970.143982,-236.192001,140.000000,1680.000000,-5460.000000
-31937.826507,-21882.179008,-34083.549271,25201.122487,-37390.601622,-21676.252386,-19679.995737,-35809.707440,-12395.785737,-28067.912527,-6307.148195,-31531.516496,44679.639599,-5766.481849,-14580.422888,-11294.738805,-57.096001,-967.704041,-237.167999,1260.000000,1120.000000,-5320.000000
-31925.689510,-21868.589147,-34070.495852,25212.834801,-37370.462700,-21655.755836,-19663.746019,-35792.183672,-12385.481582,-28056.513137,-6291.166698,-31518.708947,44697.990381,-5755.328328,-14574.253806,-11279.450211,-58.560001,-968.679993,-236.680008,2940.000000,700.000000,-5040.000000
-31943.459146,-21889.376270,-34086.097370,25196.070992,-37392.345058,-21676.028869,-19682.409725,-35811.003841,-12404.592324,-28071.801731,-6303.348399,-31537.171487,44684.132300,-5760.536285,-14585.384975,-11296.817517,-56.119999,-962.824036,-232.776001,3500.000000,560.000000,-4340.000000
-31960.222955,-21903.703738,-34102.481199,25183.308146,-37413.825084,-21700.280511,-19696.893656,-35831.276874,-12421.467891,-28091.739487,-6323.979059,-31554.672903,44664.641579,-5769.700500,-14583.842705,-11314.073064,-58.072002,-966.728027,-231.800003,3920.000000,700.000000,-3920.000000
-31940.396957,-21883.520112,-34090.143036,25197.143876,-37398.469436,-21684.477828,-19679.459295,-35816.032984,-12394.712853,-28077.747295,-6314.859547,-31537.886743,44678.186736,-5766.303035,-14570.141085,-11301.645494,-58.560001,-966.239990,-232.288010,3360.000000,840.000000,-3500.000000
-31921.710899,-21861.883624,-34073.043951,25213.170077,-37372.787282,-21660.919089,-19656.526405,-35795.067047,-12373.612806,-28060.201175,-6299.950933,-31518.239560,44698.929155,-5754.277796,-14558.115847,-11281.864200,-58.072002,-968.192017,-228.872009,3080.000000,980.000000,-2660.000000
-31935.457222,-21874.780580,-34083.817492,25200.988376,-37385.974811,-21675.537130,-19667.031725,-35807.807542,-12386.800335,-28071.019420,-6312.110282,-31531.918828,44687.596820,-5757.228226,-14561.446257,-11290.961360,-57.584000,-968.679993,-227.895996,2800.000000,980.000000,-1820.000000
-31954.187984,-21891.879665,-34100.469542,25186.280928,-37407.276023,-21700.012290,-19686.008356,-35831.880371,-12403.899420,-28086.911510,-6328.024724,-31549.979037,44665.781518,-5767.018290,-14565.424867,-11309.513308,-58.072002,-969.656006,-226.919998,3080.000000,700.000000,-700.000000
-31944.196754,-21880.346165,-34092.020582,25193.589949,-37396.033096,-21687.294148,-19678.520522,-35826.538304,-12395.271646,-28077.344963,-6316.826501,-31540.144269,44673.895201,-5768.180581,-14564.329632,-11302.003122,-58.072002,-970.143982,-226.432007,3780.000000,560.000000,280.000000
-31923.074355,-21859.760208,-34073.356876,25210.666682,-37372.809633,-21659.242709,-19658.515711,-35803.001917,-12376.272664,-28059.061236,-6299.079215,-31518.798354,44697.766864,-5758.323462,-14560.395725,-11281.663034,-55.632000,-969.656006,-229.848007,4200.000000,420.000000,1260.000000
-31928.997568,-21867.873891,-34077.916631,25204.698766,-37378.196404,-21666.574081,-19662.941356,-35809.886254,-12385.682748,-28066.705533,-6306.678809,-31525.660339,44694.503509,-5757.742316,-14565.894254,-11285.462831,-55.632000,-969.656006,-231.311996,3920.000000,0.000000,2660.000000
-31951.617533,-21888.884531,-34096.781504,25188.896083,-37400.861073,-21697.039508,-19680.241606,-35833.333234,-12412.437786,-28088.677298,-6330.662230,-31547.721511,44671.548268,-5767.800601,-14573.359737,-11303.724206,-56.608002,-965.752014,-224.968002,3500.000000,-140.000000,3500.000000
-31944.688492,-21878.803894,-34091.528844,25193.522894,-37395.451950,-21696.301901,-19675.525388,-35829.578141,-12406.089891,-28084.765742,-6328.382352,-31542.267685,44675.258657,-5768.717023,-14568.107077,-11299.723244,-56.119999,-967.704041,-227.895996,3220.000000,-420.000000,4060.000000
-31921.979120,-21852.764112,-34072.127530,25214.242961,-37367.668732,-21667.646965,-19649.999696,-35801.817274,-12379.647777,-28066.839643,-6307.997561,-31517.658415,44699.756169,-5758.949311,-14553.198463,-11276.209209,-60.024002,-967.216003,-226.919998,2940.000000,-560.000000,4480.000000
-31922.292044,-21852.898223,-34073.714503,25214.913513,-37369.009837,-21665.814121,-19651.340801,-35802.376068,-12379.290149,-28067.934879,-6308.221079,-31517.032566,44699.890280,-5752.400250,-14554.986603,-11276.812706,-59.535999,-969.656006,-229.360001,2940.000000,-980.000000,4760.000000
-31950.567001,-21880.435572,-34097.563815,25195.199274,-37399.587023,-21692.904436,-19673.781952,-35830.539266,-12408.995618,-28090.510141,-6330.818693,-31543.385272,44674.588105,-5757.384689,-14565.760143,-11296.437537,-59.048000,-969.656006,-229.360001,2520.000000,-1120.000000,4900.000000
-31951.841051,-21880.055592,-34101.430667,25194.819295,-37401.598680,-21699.229979,-19673.938414,-35836.484830,-12408.682693,-28091.113638,-6332.226852,-31545.754557,44669.804832,-5762.637348,-14566.095420,-11296.593999,-62.464001,-966.728027,-225.456009,1820.000000,-1120.000000,4340.000000
-31924.504867,-21855.692191,-34082.074056,25211.650158,-37376.296505,-21672.944328,-19653.643030,-35813.954272,-12382.687614,-28068.806597,-6310.500957,-31523.134592,44692.961239,-5756.691784,-14561.759181,-11276.320967,-61.976002,-968.679993,-225.944000,1120.000000,-1120.000000,3920.000000
-31920.705071,-21855.513377,-34080.352972,25210.912551,-37376.922354,-21671.714982,-19655.230004,-35814.803638,-12381.212399,-28068.225451,-6308.042265,-31524.386290,44695.911669,-5758.524628,-14568.554112,-11278.176162,-60.512001,-967.704041,-224.479996,1260.000000,-980.000000,3500.000000
-31949.292952,-21878.982708,-34101.117742,25193.835818,-37402.671564,-21702.627445,-19676.464161,-35843.547981,-12407.878030,-28094.421696,-6333.903233,-31547.945028,44671.503564,-5768.426450,-14574.499676,-11297.465717,-60.512001,-968.192017,-227.408005,840.000000,-1120.000000,3080.000000
-31959.775920,-21882.402525,-34106.459809,25190.483056,-37410.204102,-21713.848020,-19681.716821,-35855.908496,-12416.215231,-28102.758897,-6342.754524,-31552.661246,44662.384053,-5775.109622,-14574.454972,-11302.316046,-61.000000,-969.656006,-224.479996,840.000000,-980.000000,2660.000000
-31941.000455,-21861.660106,-34087.930213,25206.844533,-37386.555956,-21688.210569,-19659.946222,-35834.249656,-12395.182239,-28084.206949,-6322.660306,-31533.170525,44682.210050,-5770.862790,-14567.883559,-11283.965264,-60.512001,-968.192017,-225.944000,700.000000,-980.000000,2100.000000
-31936.284236,-21854.239327,-34083.303402,25214.958217,-37378.486976,-21674.844226,-19650.558490,-35825.688937,-12390.197800,-28078.909585,-6317.519405,-31528.476659,44691.106044,-5766.638311,-14565.514274,-11277.505610,-60.512001,-969.168030,-226.432007,560.000000,-1120.000000,1820.000000
-31958.568926,-21876.300499,-34102.727068,25198.529684,-37404.862035,-21700.034642,-19672.597310,-35848.420661,-12412.974228,-28098.735583,-6339.044135,-31551.476604,44668.419024,-5775.131974,-14573.359737,-11297.152793,-60.512001,-967.216003,-229.360001,420.000000,-1120.000000,1680.000000
-31966.816719,-21884.503589,-34110.438420,25188.493751,-37417.736640,-21717.960741,-19685.136638,-35865.072711,-12420.059731,-28104.144705,-6347.046059,-31558.964438,44655.097384,-5780.094061,-14578.187713,-11309.178032,-56.608002,-964.288025,-228.384003,560.000000,-1120.000000,1400.000000
-31944.107347,-21862.285955,-34091.886472,25202.620054,-37395.004916,-21694.312596,-19667.210539,-35845.716100,-12397.082138,-28082.016478,-6326.482454,-31535.696272,44674.722216,-5773.053261,-14573.918530,-11291.162526,-57.584000,-964.288025,-224.968002,280.000000,-1120.000000,1260.000000
-31930.606893,-21850.148958,-34081.962297,25212.790097,-37377.972886,-21675.648889,-19653.128940,-35831.343929,-12384.408699,-28067.331382,-6311.842062,-31522.575798,44692.022466,-5766.906532,-14571.593949,-11277.215037,-57.096001,-966.239990,-224.968002,140.000000,-980.000000,980.000000
-31948.443585,-21867.985650,-34097.809684,25197.613263,-37397.396552,-21696.905398,-19668.909272,-35853.628618,-12402.826536,-28081.480036,-6326.974192,-31540.457194,44675.705692,-5775.489602,-14578.701804,-11294.023549,-56.119999,-966.728027,-231.311996,-140.000000,-840.000000,1120.000000
-31972.941097,-21885.978804,-34114.327623,25184.291623,-37417.490771,-21720.553544,-19683.370850,-35874.974534,-12425.826481,-28099.674356,-6345.839065,-31559.053845,44653.599817,-5787.447785,-14580.534647,-11309.915639,-55.632000,-966.239990,-228.384003,-140.000000,-980.000000,1400.000000
-31960.804100,-21870.332583,-34102.078867,25194.506370,-37401.397515,-21705.913151,-19668.842217,-35859.171851,-12411.834289,-28085.883330,-6331.511597,-31545.955723,44664.149840,-5784.899686,-14574.544379,-11296.973979,-53.680000,-965.752014,-229.360001,280.000000,-840.000000,1400.000000
-31935.859553,-21849.299592,-34083.996306,25208.364452,-37381.593869,-21685.170732,-19652.190167,-35839.412908,-12387.895571,-28065.230318,-6312.222041,-31526.554409,44685.562812,-5776.696596,-14574.253806,-11281.730089,-56.119999,-965.752014,-228.872009,420.000000,-980.000000,1400.000000
-31943.950885,-21859.380228,-34094.032239,25199.423754,-37396.033096,-21700.392270,-19663.209577,-35853.986246,-12397.976207,-28074.349829,-6323.710838,-31538.512592,44672.487041,-5780.719910,-14580.624054,-11294.448232,-56.119999,-967.704041,-225.456009,420.000000,-560.000000,1400.000000
-31968.001362,-21880.547330,-34114.417030,25183.129332,-37420.575311,-21727.102605,-19682.141505,-35880.227194,-12421.110263,-28094.488751,-6343.961518,-31559.813805,44647.006052,-5791.582858,-14590.816449,-11316.844680,-56.608002,-966.728027,-230.335999,980.000000,-560.000000,1120.000000
-31959.105368,-21868.767961,-34106.280995,25193.187617,-37407.521892,-21715.882029,-19669.043382,-35869.006618,-12411.655475,-28082.977603,-6334.059695,-31548.459118,44656.371433,-5786.330198,-14583.909760,-11306.786395,-54.167999,-968.679993,-227.895996,1120.000000,-140.000000,840.000000
-31935.166649,-21843.801063,-34087.103198,25213.706519,-37380.632744,-21684.701346,-19644.747036,-35840.217571,-12388.364957,-28060.089417,-6315.060713,-31527.403775,44683.215878,-5775.601360,-14572.733888,-11282.847677,-53.680000,-967.216003,-230.824005,1120.000000,140.000000,420.000000
-31943.123870,-21852.719409,-34094.523978,25206.375147,-37391.562747,-21692.345642,-19655.230004,-35850.208801,-12398.155021,-28066.169091,-6320.291021,-31537.104432,44678.745530,-5776.450727,-14581.920455,-11288.569723,-56.119999,-970.143982,-229.848007,1680.000000,420.000000,280.000000
-31968.448397,-21875.093505,-34116.115763,25188.046716,-37418.921282,-21723.928657,-19676.553568,-35877.477929,-12424.753597,-28088.699649,-6344.252091,-31558.919735,44654.158611,-5784.005616,-14588.625978,-11305.557049,-56.608002,-972.583984,-229.360001,1960.000000,560.000000,280.000000
-31960.737045,-21866.242214,-34109.477295,25191.734754,-37412.931015,-21720.151212,-19670.473894,-35876.717970,-12416.729321,-28081.100056,-6337.635975,-31550.470775,44659.344215,-5780.585799,-14581.451068,-11300.796127,-58.072002,-968.679993,-225.456009,2100.000000,560.000000,140.000000
-31931.836239,-21837.006132,-34085.426818,25211.828972,-37382.778511,-21689.484619,-19643.696504,-35851.795775,-12386.018024,-28056.200213,-6312.914945,-31524.565104,44685.674570,-5767.599436,-14569.381126,-11278.042052,-59.048000,-967.704041,-226.919998,2240.000000,420.000000,0.000000
-31933.691434,-21834.703903,-34085.426818,25214.399423,-37379.693971,-21689.752840,-19639.427321,-35853.516859,-12383.939312,-28057.854242,-6314.747788,-31525.660339,44686.479233,-5765.207799,-14567.436524,-11274.733993,-57.096001,-965.264038,-234.240005,1540.000000,280.000000,-140.000000
-31959.731216,-21857.525034,-34105.006946,25198.552036,-37405.242015,-21721.000579,-19661.510844,-35884.652839,-12409.129728,-28080.831835,-6336.071352,-31549.308485,44660.998244,-5775.690767,-14574.879655,-11296.839869,-57.096001,-967.216003,-229.360001,840.000000,700.000000,-280.000000
-31963.531013,-21860.028429,-34107.063306,25194.506370,-37410.472323,-21725.962666,-19664.662440,-35887.312697,-12412.460138,-28083.648155,-6338.462989,-31552.996523,44654.851515,-5781.368110,-14577.047774,-11301.980770,-55.144001,-967.216003,-228.384003,700.000000,700.000000,-140.000000
-31937.290065,-21833.608667,-34084.130416,25214.287664,-37382.867918,-21694.938444,-19640.857833,-35857.897801,-12385.950969,-28059.843547,-6316.826501,-31528.677825,44678.745530,-5771.533343,-14568.352946,-11277.729127,-58.072002,-969.656006,-228.384003,840.000000,840.000000,-140.000000
-31928.215257,-21823.013940,-34076.307306,25224.480060,-37371.982619,-21685.640119,-19634.509937,-35847.839516,-12376.339719,-28051.081663,-6309.808053,-31520.921769,44690.033160,-5762.078555,-14566.162475,-11271.135363,-57.096001,-968.192017,-228.872009,700.000000,1120.000000,140.000000
