-31693.298422,-23043.352132,-33984.486340,22751.974792,-36587.123464,-11982.703147,-16151.683468,-29940.116994,-12490.534781,-27008.775116,-8538.254623,-28783.056591,50342.699926,-5728.997973,-12594.962131,-10687.888943,-115.655998,-948.184021,-278.648010,2520.000000,3360.000000,-7560.000000
-31724.479106,-23073.728153,-34008.827389,22734.875707,-36614.526703,-12009.502889,-16172.671756,-29965.575631,-12526.610497,-27036.200707,-8564.763792,-28809.923388,50317.755379,-5734.809427,-12602.740538,-10705.233896,-116.632004,-951.600037,-279.623993,1820.000000,2800.000000,-7980.000000
-31727.138964,-23078.801999,-34014.705898,22730.181841,-36622.193351,-12017.728331,-16179.958425,-29970.917698,-12527.526918,-27036.871259,-8570.843467,-28816.517152,50310.267545,-5739.458589,-12605.623913,-10707.871402,-114.192001,-952.575989,-278.160004,700.000000,2660.000000,-7980.000000
-31693.879568,-23050.527042,-33989.403723,22747.102111,-36597.315859,-11989.185153,-16162.859340,-29948.096567,-12491.518258,-27005.131782,-8544.379001,-28788.644527,50337.715487,-5730.741409,-12605.065120,-10688.045405,-111.264000,-954.528015,-282.552002,0.000000,2240.000000,-8400.000000
-31681.787274,-23045.520251,-33981.468854,22751.013667,-36589.671563,-11977.495191,-16156.667907,-29936.004273,-12481.705842,-26995.520532,-8533.784274,-28783.727143,50348.824304,-5725.175825,-12607.210887,-10682.345710,-107.360001,-951.600037,-283.040009,-700.000000,1260.000000,-8540.000000
-31701.747382,-23067.871996,-34000.825465,22735.546259,-36610.279871,-12003.356159,-16175.197503,-29957.774873,-12503.767014,-27014.407756,-8551.710373,-28804.603673,50328.283051,-5729.243842,-12614.251687,-10702.261114,-103.456001,-950.135986,-289.384003,-1400.000000,0.000000,-8820.000000
-31721.506324,-23078.220854,-34014.080049,22729.891268,-36619.555845,-12022.623363,-16180.070183,-29972.147044,-12524.956468,-27031.596247,-8566.507228,-28816.472449,50312.010981,-5736.239938,-12608.753158,-10712.766434,-104.431999,-951.112000,-294.752014,-1680.000000,-840.000000,-8540.000000
-31697.567606,-23054.304487,-33995.684564,22745.783358,-36596.600604,-11998.841107,-16161.853512,-29949.214154,-12499.743700,-27012.127878,-8546.748286,-28795.059478,50331.077019,-5727.880386,-12600.930047,-10698.483670,-101.992004,-952.575989,-295.239990,-1120.000000,-1260.000000,-8820.000000
-31674.522957,-23033.495013,-33979.211328,22757.294507,-36579.345057,-11979.350386,-16152.465779,-29934.238486,-12474.419174,-26991.184293,-8528.285745,-28775.121722,50349.293691,-5719.207909,-12598.247838,-10688.358329,-103.944000,-955.504028,-290.847992,280.000000,-1260.000000,-7840.000000
-31697.299385,-23055.265612,-33996.936261,22741.581230,-36601.629746,-12001.031578,-16171.643576,-29953.438634,-12496.837973,-27007.970453,-8543.574338,-28794.388925,50332.082848,-5726.159302,-12606.585038,-10703.445757,-105.408005,-954.040039,-288.895996,1820.000000,-140.000000,-7280.000000
-31717.460658,-23073.392877,-34012.694241,22728.058425,-36620.002880,-12020.522299,-16185.613416,-29970.649477,-12517.133357,-27021.269741,-8557.432420,-28810.057498,50316.391923,-5735.636441,-12611.457719,-10718.332019,-108.335999,-949.160034,-287.920013,2520.000000,1820.000000,-6860.000000
-31696.919405,-23056.047923,-33995.304584,22736.037998,-36605.206025,-11999.288142,-16175.152800,-29953.505689,-12494.759261,-27002.851904,-8542.143827,-28792.734896,50334.899167,-5734.027116,-12612.687065,-10707.178498,-115.167999,-944.280029,-289.384003,3220.000000,4200.000000,-6300.000000
-31678.635678,-23036.512498,-33978.317258,22750.119597,-36583.301316,-11975.930569,-16157.763142,-29928.561143,-12477.101383,-26986.758648,-8527.123454,-28775.591108,50355.373365,-5727.388647,-12604.506326,-10691.219353,-121.024002,-943.304016,-289.872009,3780.000000,5320.000000,-5460.000000
-31686.302326,-23044.782644,-33988.397895,22742.698818,-36595.974755,-11992.314397,-16169.386049,-29939.468794,-12482.823429,-26994.425296,-8535.840635,-28786.834036,50343.482237,-5729.735581,-12605.936838,-10705.278600,-122.975998,-936.471985,-290.360016,3500.000000,5880.000000,-5180.000000
-31708.922292,-23064.295717,-34006.189883,22729.064253,-36617.298319,-12018.130662,-16189.122640,-29962.178166,-12504.146994,-27014.474811,-8555.756039,-28806.056536,50319.901147,-5736.441104,-12610.563649,-10722.981182,-128.343994,-934.031982,-293.287994,2380.000000,6020.000000,-5180.000000
-31705.636585,-23062.015839,-34000.244319,22734.205155,-36607.865883,-12005.144299,-16182.975910,-29954.600925,-12502.694130,-27011.770250,-8547.128266,-28801.250911,50328.193644,-5738.162188,-12606.406225,-10715.023960,-133.712006,-934.031982,-295.239990,1400.000000,6300.000000,-5740.000000
-31676.780483,-23038.859432,-33980.686543,22751.460701,-36582.809577,-11977.584598,-16162.859340,-29931.221000,-12472.832200,-26991.318404,-8525.648239,-28780.061457,50350.657147,-5731.344906,-12597.197306,-10696.069681,-135.175995,-935.007996,-296.216003,1400.000000,6020.000000,-6580.000000
-31681.139074,-23044.603830,-33988.643764,22748.107940,-36588.665734,-11987.553476,-16167.709669,-29936.875991,-12480.476496,-26996.861636,-8534.767751,-28788.353954,50344.353955,-5731.255499,-12597.465527,-10701.478803,-138.104004,-937.936035,-294.752014,1400.000000,4620.000000,-7980.000000
-31704.675460,-23069.615432,-34009.453238,22726.762024,-36614.169075,-12015.649619,-16193.794154,-29962.558146,-12511.634828,-27018.386366,-8554.750211,-28811.443306,50321.756342,-5740.464418,-12611.211850,-10724.992839,-125.903999,-939.400024,-290.847992,1260.000000,3500.000000,-9380.000000
-31693.276071,-23064.787455,-34003.731192,22723.364559,-36610.838665,-12011.402787,-16196.297550,-29958.467777,-12503.163517,-27011.680843,-8546.882397,-28806.190646,50325.734952,-5745.448857,-12620.174899,-10727.630344,-126.391998,-940.376038,-288.407990,1260.000000,2100.000000,-11760.000000
-31661.447187,-23036.937182,-33982.429979,22740.620105,-36579.054484,-11980.758545,-16171.688279,-29929.388157,-12474.821505,-26986.244558,-8522.764864,-28781.536672,50351.350051,-5739.190369,-12609.535469,-10707.334960,-117.608002,-940.864014,-290.360016,980.000000,700.000000,-13580.000000
-31667.057475,-23039.328818,-33987.414418,22744.643419,-36576.640496,-11981.496153,-16168.089648,-29930.081061,-12483.829258,-26992.324232,-8528.665725,-28785.068248,50348.287862,-5735.658793,-12601.913524,-10709.436024,-116.632004,-941.351990,-289.872009,560.000000,420.000000,-15400.000000
-31689.006888,-23060.115941,-34009.117962,22729.108957,-36603.261423,-12009.525241,-16189.234399,-29956.567878,-12504.504622,-27011.524381,-8548.670536,-28806.414164,50323.857406,-5742.073744,-12609.826041,-10735.408751,-111.264000,-943.304016,-291.335999,420.000000,280.000000,-16800.000000
-31687.934004,-23057.836063,-34005.944014,22726.024416,-36606.256557,-12012.878002,-16197.057509,-29960.859413,-12504.884601,-27008.037508,-8546.189492,-28803.776658,50323.477426,-5742.230206,-12617.358579,-10746.852845,-110.776001,-943.791992,-292.800018,420.000000,140.000000,-17640.000000
-31659.949620,-23042.212193,-33984.329877,22737.490861,-36584.865938,-11983.418403,-16179.042003,-29930.885724,-12475.290892,-26986.445723,-8520.797911,-28784.576510,50350.120705,-5732.887177,-12613.268210,-10730.893699,-107.848000,-948.671997,-293.776001,1400.000000,-140.000000,-18060.000000
-31649.980742,-23035.909001,-33979.859529,22742.184727,-36576.886365,-11976.869342,-16173.610529,-29922.302654,-12465.344365,-26983.964680,-8518.450978,-28778.899166,50355.149848,-5727.858034,-12608.708454,-10727.429179,-112.239998,-947.695984,-294.752014,2380.000000,0.000000,-18060.000000
-31677.875719,-23061.993487,-34001.317203,22724.795070,-36601.383877,-12004.361988,-16190.620207,-29942.910962,-12494.356930,-27008.998634,-8540.310984,-28803.553141,50330.138246,-5737.245767,-12609.267248,-10747.299879,-111.751999,-946.720032,-300.119995,1680.000000,700.000000,-17920.000000
-31687.017582,-23069.324859,-34009.207369,22718.827154,-36611.509217,-12016.566040,-16196.677529,-29953.550393,-12503.208220,-27016.933503,-8545.451885,-28809.923388,50322.471597,-5743.526607,-12610.720111,-10754.452438,-107.360001,-944.768005,-300.119995,2380.000000,980.000000,-17360.000000
-31662.162442,-23045.341437,-33989.068447,22735.769777,-36588.688086,-11993.141412,-16174.102268,-29927.622369,-12478.353081,-26995.341718,-8522.742513,-28786.699925,50348.019641,-5734.541206,-12604.819251,-10731.541900,-103.456001,-943.304016,-298.656006,5600.000000,2520.000000,-16520.000000
-31652.104157,-23039.306466,-33982.899366,22742.698818,-36579.702685,-11981.540857,-16163.261671,-29910.612692,-12470.351156,-26987.742125,-8515.053512,-28779.882643,50358.748479,-5725.712267,-12600.952399,-10717.259135,-104.919998,-939.888000,-299.631989,7000.000000,2800.000000,-15680.000000
-31670.901975,-23060.317106,-34003.306508,22726.560858,-36602.300298,-12006.440700,-16181.523047,-29934.640817,-12486.824392,-27005.958796,-8537.338202,-28799.596882,50335.234444,-5731.635479,-12606.428576,-10735.006420,-101.503998,-936.960022,-299.144012,7840.000000,3500.000000,-14420.000000
-31675.573489,-23067.760237,-34012.046041,22717.396643,-36615.063145,-12021.706941,-16193.905913,-29952.835137,-12488.724290,-27012.194933,-8546.502417,-28806.972957,50323.253909,-5735.345869,-12613.961114,-10750.138551,-101.503998,-935.007996,-298.656006,7980.000000,4760.000000,-13440.000000
-31655.814547,-23047.576612,-33992.890596,22731.210021,-36595.058333,-12000.025749,-16177.835009,-29932.718567,-12468.071278,-26993.844151,-8524.910632,-28784.777675,50342.789333,-5732.127217,-12610.831870,-10737.465112,-101.015999,-934.031982,-298.167999,5880.000000,6300.000000,-12320.000000
-31641.174154,-23034.031455,-33977.691409,22743.838757,-36576.193461,-11979.506848,-16161.741753,-29911.037375,-12453.028554,-26980.142531,-8510.069073,-28770.941945,50359.217865,-5726.651040,-12600.415957,-10723.562327,-102.968002,-937.936035,-298.656006,3360.000000,7840.000000,-11340.000000
-31656.932134,-23051.063484,-33991.258918,22733.132271,-36594.477188,-11997.678816,-16177.589140,-29926.080099,-12471.625205,-26993.575930,-8524.508300,-28787.057553,50343.437534,-5729.109732,-12603.545201,-10741.622536,-106.872002,-939.400024,-299.631989,280.000000,8680.000000,-10080.000000
-31675.573489,-23072.431752,-34007.933320,22718.067195,-36615.264310,-12020.142319,-16195.336425,-29943.961494,-12495.921552,-27012.664320,-8542.479103,-28805.341280,50325.869063,-5739.927976,-12606.808556,-10759.369821,-104.919998,-942.328003,-297.679993,-1400.000000,9240.000000,-9520.000000
-31653.713483,-23051.756388,-33992.980003,22730.181841,-36596.488845,-12004.473746,-16180.070183,-29929.678730,-12476.564941,-26998.672128,-8528.665725,-28787.549292,50342.632871,-5738.497464,-12597.264361,-10748.417467,-105.896004,-943.304016,-302.559998,-3080.000000,9940.000000,-8960.000000
-31629.886523,-23031.282190,-33974.740979,22742.743521,-36574.539432,-11979.506848,-16160.914738,-29906.544674,-12457.230682,-26979.382572,-8509.063245,-28768.840881,50366.929217,-5727.768627,-12593.509268,-10735.252289,-106.384003,-942.328003,-301.584015,-4620.000000,9940.000000,-8960.000000
-31634.423928,-23043.776815,-33985.849796,22730.181841,-36592.242013,-11993.789613,-16175.063393,-29920.134535,-12461.231644,-26986.915110,-8515.165271,-28780.240271,50356.222732,-5730.584947,-12605.802727,-10749.758571,-110.288002,-948.671997,-301.584015,-5320.000000,10080.000000,-9240.000000
-31659.949620,-23064.966269,-34008.760334,22714.803840,-36617.231264,-12021.841052,-16194.665872,-29941.703968,-12485.393880,-27011.680843,-8535.035972,-28801.206207,50331.702868,-5739.145665,-12613.134100,-10765.628310,-105.408005,-945.744019,-304.024017,-6580.000000,10640.000000,-9520.000000
-31651.008922,-23054.237432,-33998.299718,22720.548239,-36608.178807,-12011.156918,-16186.708651,-29930.796317,-12477.481363,-27003.857732,-8521.848443,-28789.873873,50343.705755,-5737.446932,-12610.541297,-10757.380516,-107.360001,-945.744019,-301.584015,-7140.000000,10640.000000,-10360.000000
-31626.176134,-23032.355074,-33975.210366,22735.613315,-36582.630763,-11980.110345,-16162.345250,-29902.387250,-12456.247205,-26981.908319,-8499.586105,-28767.589184,50370.594903,-5726.136950,-12598.761928,-10735.341696,-106.384003,-946.231995,-301.584015,-7560.000000,10360.000000,-11480.000000
-31630.355910,-23037.987714,-33981.446502,22734.428672,-36588.173996,-11989.051043,-16165.899177,-29910.545636,-12459.845836,-26988.949119,-8509.085597,-28775.211129,50363.911732,-5726.740447,-12597.174954,-10740.773170,-106.384003,-948.184021,-300.608002,-8120.000000,9800.000000,-11900.000000
-31656.440396,-23062.686391,-34003.462971,22717.396643,-36615.197255,-12020.075264,-16188.273274,-29939.066462,-12484.320996,-27013.580741,-8532.823149,-28798.412239,50337.715487,-5739.838569,-12604.931009,-10763.080211,-108.823997,-944.768005,-300.119995,-8680.000000,9800.000000,-12460.000000
-31651.992399,-23057.187862,-33998.076200,22716.167297,-36612.760915,-12016.789558,-16188.250922,-29935.914866,-12479.805944,-27010.138572,-8526.430550,-28792.533731,50342.319947,-5743.079572,-12606.965018,-10763.035508,-107.360001,-944.768005,-298.167999,-8540.000000,9660.000000,-12740.000000
-31631.406442,-23036.713664,-33979.144273,22729.801861,-36590.409170,-11987.128793,-16167.664965,-29907.215227,-12460.158761,-26990.647851,-8506.090463,-28773.780617,50366.705700,-5734.585909,-12598.247838,-10743.902414,-105.896004,-948.184021,-299.631989,-8680.000000,10080.000000,-13440.000000
-31633.283989,-23036.512498,-33981.670020,22731.858222,-36590.230356,-11989.721595,-16164.602776,-29907.148171,-12461.701031,-26992.972433,-8511.521937,-28778.452132,50365.766926,-5729.690877,-12590.424727,-10741.935461,-101.015999,-946.231995,-299.144012,-8540.000000,9660.000000,-14000.000000
-31656.328637,-23061.367638,-34000.289023,22714.133288,-36617.231264,-12021.863404,-16187.893294,-29937.680654,-12484.253941,-27015.681805,-8534.611289,-28800.870931,50341.962319,-5740.285604,-12599.566591,-10762.834342,-100.040001,-944.280029,-299.631989,-8400.000000,8540.000000,-14000.000000
-31663.212974,-23069.101342,-34004.155875,22709.126497,-36623.221531,-12026.512566,-16193.391823,-29946.286076,-12492.859363,-27022.230866,-8538.791065,-28804.581321,50337.961356,-5746.477037,-12606.652094,-10767.237636,-101.503998,-946.231995,-302.559998,-9380.000000,8680.000000,-13580.000000
-31642.738777,-23048.202461,-33985.201595,22724.035111,-36600.936842,-11997.812927,-16177.320919,-29923.353186,-12471.893426,-27004.237712,-8521.088483,-28783.615385,50362.481220,-5741.067915,-12603.612256,-10749.825627,-101.503998,-946.720032,-305.976013,-10500.000000,8960.000000,-14000.000000
-31636.256771,-23044.246202,-33984.106360,22725.935009,-36597.338211,-11992.202639,-16176.337442,-29916.111221,-12462.997432,-27002.337814,-8520.596745,-28781.491969,50366.437479,-5739.324479,-12600.773585,-10746.986955,-95.160004,-951.600037,-302.559998,-10920.000000,8960.000000,-13160.000000
-31659.770806,-23069.414266,-34006.771029,22707.785393,-36620.315805,-12022.131624,-16197.146916,-29943.268590,-12484.477459,-27024.354282,-8541.115646,-28804.178989,50342.230540,-5747.952252,-12607.926143,-10765.985938,-95.160004,-946.231995,-304.024017,-10780.000000,9520.000000,-12740.000000
-31667.392751,-23080.612490,-34017.209294,22697.771811,-36632.184581,-12033.642773,-16211.139108,-29956.679637,-12490.870057,-27031.685654,-8546.681231,-28813.030280,50334.586243,-5755.462439,-12619.660809,-10775.284264,-93.695999,-948.671997,-305.976013,-9940.000000,9660.000000,-12180.000000
-31641.688245,-23056.651420,-33998.836160,22716.323759,-36605.653060,-12003.110290,-16188.340329,-29932.740919,-12466.260787,-27010.406793,-8525.335315,-28790.566777,50357.340319,-5742.856055,-12608.216716,-10756.352336,-93.695999,-946.231995,-305.000000,-9380.000000,9660.000000,-11480.000000
-31627.360776,-23045.632010,-33989.828407,22724.482146,-36592.465531,-11986.614703,-16177.432677,-29922.257951,-12455.442542,-26999.633253,-8514.807643,-28779.860291,50369.857296,-5732.551900,-12603.545201,-10751.300842,-94.672005,-947.695984,-307.440002,-9100.000000,9380.000000,-11340.000000
-31658.362646,-23073.392877,-34010.548474,22707.271303,-36616.940691,-12008.519412,-16197.839820,-29940.698140,-12491.630017,-27026.768270,-8539.729838,-28804.648376,50345.963281,-5736.709325,-12610.474242,-10770.456287,-96.136002,-948.671997,-304.511993,-8120.000000,9520.000000,-10920.000000
-31684.871815,-23100.594950,-34027.356985,22688.562893,-36637.459593,-12025.931421,-16214.223649,-29954.176242,-12524.800006,-27048.091835,-8558.080621,-28825.726071,50326.874891,-5746.566444,-12618.163242,-10786.437784,-94.183998,-951.600037,-303.536011,-7420.000000,9380.000000,-11060.000000
-31651.992399,-23074.622223,-34007.218064,22701.817477,-36616.426601,-12004.920781,-16198.353910,-29933.053843,-12487.092613,-27024.443689,-8538.947527,-28800.379193,50346.611482,-5742.051392,-12612.329437,-10774.725470,-91.256004,-953.064026,-299.144012,-7140.000000,8960.000000,-11340.000000
-31623.113945,-23050.124711,-33986.341534,22716.279056,-36595.818293,-11983.284293,-16182.797096,-29914.658357,-12455.196673,-27003.008366,-8521.177890,-28776.149902,50366.862162,-5731.747238,-12605.221582,-10760.889740,-92.720001,-954.528015,-298.167999,-6580.000000,9100.000000,-11340.000000
-31641.956465,-23073.437580,-34001.451314,22701.012814,-36617.790057,-12003.825546,-16200.164402,-29937.457137,-12477.660176,-27021.605017,-8537.002926,-28791.885530,50349.919540,-5735.837607,-12612.463547,-10776.714775,-89.792000,-951.600037,-298.167999,-6160.000000,9100.000000,-12460.000000
-31669.538518,-23097.376299,-34021.165552,22688.764058,-36638.688938,-12030.915860,-16213.508393,-29962.200518,-12508.282066,-27047.309524,-8559.019394,-28812.806763,50328.260699,-5742.878406,-12614.743425,-10790.103470,-88.328003,-948.184021,-302.559998,-4480.000000,8960.000000,-13020.000000
-31653.646428,-23075.672755,-34007.665099,22703.717375,-36616.784229,-12013.526203,-16195.984625,-29943.894439,-12489.171325,-27035.820727,-8546.837693,-28795.394754,50345.180970,-5736.508159,-12599.790108,-10772.937330,-83.936005,-946.231995,-306.951996,-4480.000000,8680.000000,-13440.000000
-31627.584294,-23052.225775,-33988.666116,22717.061367,-36592.599641,-11988.179325,-16182.104192,-29922.190895,-12462.103362,-27013.178410,-8526.385847,-28773.154768,50369.566723,-5728.103903,-12591.207038,-10757.156999,-79.543999,-946.720032,-309.880005,-4900.000000,8400.000000,-14840.000000
-31636.413233,-23065.659173,-33997.919738,22705.192590,-36609.206988,-12004.496098,-16199.695015,-29940.362864,-12471.871075,-27018.878105,-8534.812455,-28785.336469,50360.670729,-5728.997973,-12598.918390,-10771.216246,-80.031998,-944.768005,-310.368011,-4620.000000,8540.000000,-15260.000000
-31664.464672,-23090.424906,-34018.840971,22688.652299,-36634.687976,-12033.039276,-16221.979704,-29968.771931,-12502.716482,-27042.213326,-8556.851275,-28808.291710,50338.207226,-5730.853168,-12603.902829,-10789.388214,-83.447998,-940.864014,-314.272003,-3220.000000,8960.000000,-14980.000000
-31659.346123,-23085.641633,-34013.118924,22694.128477,-36626.440182,-12019.449415,-16211.586143,-29958.579535,-12494.245171,-27039.441709,-8549.519902,-28803.933120,50344.711583,-5727.768627,-12594.470393,-10779.151115,-81.496002,-946.231995,-305.000000,-1540.000000,10220.000000,-14840.000000
-31635.183887,-23062.395819,-33993.248223,22710.579361,-36600.333345,-11990.369796,-16189.837896,-29936.004273,-12466.372546,-27020.666244,-8530.006830,-28783.615385,50365.297540,-5721.420732,-12582.959245,-10761.627348,-77.592003,-946.231995,-304.024017,-560.000000,11340.000000,-14980.000000
-31642.761128,-23073.795208,-33999.841988,22699.917579,-36611.419810,-11998.282313,-16203.405404,-29949.460024,-12475.872037,-27027.975265,-8536.779408,-28790.410315,50359.687252,-5724.192348,-12598.225486,-10776.871237,-79.056000,-945.255981,-301.096008,-1120.000000,10920.000000,-14700.000000
-31672.801873,-23102.651310,-34024.741831,22679.845712,-36641.147630,-12030.982915,-16226.204184,-29976.572690,-12508.594991,-27055.356152,-8562.528618,-28816.517152,50333.960394,-5734.362392,-12610.451890,-10800.541735,-78.080002,-943.304016,-302.559998,-1820.000000,10780.000000,-14700.000000
-31668.935021,-23093.911778,-34022.953692,22685.523055,-36632.698671,-12031.586412,-16217.442300,-29972.705838,-12503.655255,-27055.467910,-8566.551932,-28810.213960,50334.787409,-5733.155398,-12603.947533,-10794.976150,-76.615997,-942.816040,-303.048004,-2660.000000,11340.000000,-14700.000000
-31638.469593,-23066.352077,-34000.825465,22701.415146,-36605.697764,-12004.920781,-16197.258675,-29946.688407,-12469.233569,-27031.216267,-8546.837693,-28783.123646,50359.754307,-5719.990220,-12600.997102,-10775.418374,-78.568001,-938.911987,-301.584015,-3360.000000,11900.000000,-14560.000000
-31635.899143,-23069.034287,-34001.786590,22699.224675,-36609.788133,-12007.334770,-16199.717367,-29945.123785,-12468.473610,-27030.724529,-8548.022336,-28783.369515,50360.715432,-5714.916374,-12605.221582,-10776.982996,-82.959999,-939.888000,-303.536011,-3780.000000,12740.000000,-13580.000000
-31659.994323,-23093.129467,-34023.691299,22681.946776,-36637.213723,-12036.436741,-16219.185736,-29970.984753,-12494.647502,-27050.818747,-8569.681176,-28805.385984,50336.396734,-5723.410037,-12611.100091,-10799.066520,-83.936005,-937.447998,-302.559998,-2660.000000,13160.000000,-12320.000000
