-31495.530188,-22614.623322,-33216.860380,24739.983647,-32980.825958,-4612.751855,-16803.058005,-27502.927482,-12716.622676,-25941.166394,-14639.789121,-27299.660718,50766.913684,-6362.960501,-12237.021296,-10676.176629,-40.015999,-756.888000,-644.160034,16100.000000,-11760.000000,4620.000000
-31479.258118,-22593.724441,-33202.756429,24753.595859,-32960.284705,-4588.611971,-16781.689737,-27480.642793,-12698.785984,-25926.369539,-14626.221612,-27284.930919,50782.112870,-6362.669928,-12231.053380,-10657.825846,-40.992001,-758.351990,-647.575989,14980.000000,-11760.000000,4480.000000
-31437.594466,-22548.193937,-33171.262821,24783.569549,-32915.558865,-4539.907520,-16742.954164,-27437.526278,-12655.535359,-25887.723373,-14594.973873,-27248.788148,50819.373228,-6344.632071,-12213.261391,-10621.526613,-46.848000,-756.888000,-649.528015,15400.000000,-12600.000000,4060.000000
-31447.384530,-22555.748827,-33183.265708,24777.333412,-32926.846495,-4553.877360,-16754.420609,-27450.713807,-12667.024156,-25893.512475,-14608.675493,-27259.449930,50805.045760,-6341.212254,-12211.987342,-10631.763712,-46.360001,-759.815979,-650.015991,14980.000000,-13160.000000,3360.000000
-31486.008344,-22596.429002,-33218.737926,24748.879641,-32971.415874,-4602.425349,-16791.815077,-27493.964433,-12707.234944,-25925.631931,-14642.806607,-27296.218550,50763.873847,-6355.182094,-12228.661743,-10666.923006,-47.336002,-757.864014,-648.552002,14700.000000,-13160.000000,2660.000000
-31471.613821,-22585.878978,-33210.557188,24754.199356,-32965.000923,-4595.898640,-16786.696528,-27489.717602,-12691.164040,-25916.780641,-14632.882432,-27284.238015,50770.981702,-6358.601911,-12232.908575,-10660.575111,-48.312000,-755.424011,-650.992004,14840.000000,-12600.000000,2100.000000
-31431.291274,-22542.762463,-33173.363885,24788.308118,-32915.894141,-4546.255415,-16746.955126,-27444.902354,-12651.959080,-25880.213187,-14599.220705,-27243.602543,50813.584127,-6341.055792,-12214.647199,-10621.370151,-47.336002,-758.351990,-650.992004,14980.000000,-12180.000000,1680.000000
-31443.025940,-22551.367885,-33180.874071,24787.905787,-32915.223588,-4549.339956,-16748.095065,-27444.187098,-12664.878388,-25887.611614,-14606.887353,-27251.403302,50812.310077,-6333.053867,-12210.467423,-10621.280744,-51.240002,-756.400024,-650.992004,15540.000000,-11760.000000,840.000000
-31483.884929,-22596.294891,-33218.112077,24755.428702,-32962.050493,-4598.603201,-16788.082336,-27487.974165,-12707.011426,-25924.983731,-14639.587955,-27294.095134,50771.316978,-6349.661213,-12225.823072,-10658.004660,-52.704002,-756.888000,-650.015991,15960.000000,-11060.000000,140.000000
-31475.704190,-22588.583540,-33216.927435,24759.653182,-32958.027179,-4598.737311,-16787.232970,-27488.868235,-12696.327292,-25921.385100,-14636.548118,-27288.574253,50768.165382,-6355.025632,-12225.040761,-10656.775314,-51.240002,-757.376038,-651.479980,16240.000000,-10780.000000,-140.000000
-31430.821887,-22545.265859,-33182.595156,24791.102086,-32909.501542,-4549.407011,-16750.039667,-27445.170575,-12653.166074,-25882.783637,-14601.411176,-27245.770663,50809.538461,-6342.687469,-12210.221554,-10619.582012,-48.799999,-757.376038,-651.968018,16240.000000,-10080.000000,-560.000000
-31423.669329,-22542.985981,-33178.616545,24794.253682,-32906.953443,-4539.996927,-16749.771446,-27442.510717,-12649.433333,-25874.580547,-14595.063280,-27241.434424,50816.892185,-6338.574748,-12208.075787,-10617.570355,-51.240002,-756.888000,-648.064026,16380.000000,-9520.000000,-840.000000
-31462.918992,-22581.051002,-33213.999357,24768.727990,-32949.712330,-4586.712073,-16787.255321,-27489.047049,-12690.448784,-25910.499801,-14633.843557,-27277.666602,50774.692091,-6349.840027,-12217.731740,-10651.500303,-48.312000,-755.911987,-651.479980,16940.000000,-8820.000000,-840.000000
-31471.412655,-22587.018917,-33223.610607,24762.782426,-32957.915420,-4600.346637,-16794.027900,-27501.631081,-12699.858868,-25919.619312,-14646.740514,-27284.573291,50760.945768,-6361.172362,-12221.687999,-10658.027012,-51.728001,-756.400024,-646.112000,17360.000000,-7980.000000,-980.000000
-31428.497306,-22545.556431,-33189.032458,24793.247854,-32912.966062,-4553.363270,-16753.884167,-27455.899412,-12661.726792,-25882.828341,-14610.709502,-27246.016532,50800.486004,-6351.918739,-12203.583086,-10618.665590,-50.751999,-760.304016,-647.575989,17500.000000,-7560.000000,-700.000000
-31410.951187,-22533.531193,-33177.700124,24802.814401,-32896.805751,-4533.269052,-16740.249603,-27437.325113,-12648.159283,-25865.662201,-14594.929170,-27234.237162,50817.339220,-6343.581539,-12194.910609,-10601.097119,-49.288002,-760.304016,-648.064026,16940.000000,-6720.000000,-280.000000
-31444.478803,-22571.953842,-33209.797229,24775.612328,-32936.994187,-4575.424442,-16775.118324,-27476.865348,-12682.938598,-25891.858446,-14622.891202,-27269.664677,50780.682359,-6356.053812,-12205.706502,-10631.137864,-50.264000,-760.304016,-650.992004,16380.000000,-5880.000000,-280.000000
-31461.220260,-22588.382374,-33225.644615,24762.715371,-32957.781310,-4600.592506,-16791.949188,-27501.720488,-12700.529420,-25907.996405,-14642.046647,-27284.685050,50758.710594,-6371.856495,-12214.043702,-10648.259300,-50.264000,-760.304016,-656.359985,16380.000000,-4900.000000,-280.000000
-31424.183419,-22552.172548,-33192.876958,24784.374211,-32922.018519,-4559.442944,-16760.433228,-27465.465959,-12665.593644,-25877.419219,-14613.168193,-27249.034017,50793.981647,-6366.425021,-12206.779385,-10618.285610,-47.336002,-759.815979,-650.504028,16800.000000,-4620.000000,-140.000000
-31402.077544,-22531.027798,-33172.089836,24802.657938,-32892.558919,-4526.027086,-16735.421626,-27435.738139,-12647.555786,-25856.855614,-14595.063280,-27227.889267,50821.362534,-6351.628167,-12194.105946,-10590.681206,-49.776001,-762.255981,-651.479980,17220.000000,-4060.000000,140.000000
-31436.745100,-22563.057847,-33201.772952,24785.178874,-32924.544266,-4563.309796,-16762.154312,-27469.153997,-12681.373975,-25885.063515,-14625.662819,-27259.785206,50788.505469,-6354.243321,-12200.140917,-10618.285610,-48.312000,-763.231995,-650.992004,17920.000000,-4480.000000,420.000000
-31466.383513,-22595.177304,-33227.209237,24759.988458,-32961.737569,-4599.698436,-16793.826734,-27506.369651,-12710.185374,-25907.281149,-14647.679287,-27288.395439,50757.749469,-6369.934245,-12220.302191,-10651.947338,-50.751999,-758.351990,-650.992004,19040.000000,-4900.000000,560.000000
-31438.197963,-22568.779894,-33205.103362,24777.668688,-32934.222571,-4566.304930,-16766.401144,-27475.300726,-12679.161153,-25883.342431,-14624.277010,-27260.835738,50783.744548,-6369.554266,-12213.641371,-10628.500358,-52.216000,-759.815979,-651.479980,19600.000000,-5460.000000,840.000000
-31404.290367,-22535.408739,-33177.253089,24802.859104,-32896.939861,-4525.512996,-16733.789949,-27436.878078,-12644.359487,-25854.061646,-14597.209048,-27228.001026,50817.898013,-6354.355079,-12198.844516,-10598.794889,-54.656002,-759.815979,-653.919983,20580.000000,-5880.000000,700.000000
-31429.592541,-22564.309545,-33199.180150,24785.380040,-32925.214818,-4556.000776,-16761.327298,-27464.437779,-12671.338042,-25875.988707,-14617.169156,-27252.185613,50793.892240,-6356.143219,-12208.120490,-10623.605326,-55.632000,-757.376038,-646.600037,21700.000000,-7140.000000,840.000000
-31471.122083,-22601.681662,-33232.417194,24760.994287,-32964.218612,-4600.927782,-16793.111478,-27500.960529,-12713.113453,-25917.764117,-14655.055363,-27287.747239,50751.870960,-6372.683510,-12220.123377,-10654.540140,-55.144001,-754.447998,-648.064026,22820.000000,-7700.000000,840.000000
-31449.977332,-22581.542740,-33216.122772,24772.796008,-32945.219629,-4577.257285,-16776.012394,-27480.553386,-12694.159173,-25901.693213,-14636.771636,-27266.602488,50769.215914,-6374.829277,-12216.256525,-10635.809378,-54.656002,-756.888000,-645.135986,22540.000000,-7280.000000,560.000000
-31406.503189,-22542.047208,-33183.645688,24798.969900,-32904.159475,-4529.022220,-16742.775350,-27439.917915,-12651.467341,-25863.002344,-14602.148783,-27226.950494,50807.884432,-6360.345347,-12201.213801,-10603.868735,-54.656002,-755.424011,-642.208008,21840.000000,-6720.000000,280.000000
-31422.238817,-22560.040362,-33197.347307,24789.850389,-32921.347966,-4543.796723,-16756.633432,-27457.307572,-12671.360394,-25873.485312,-14614.464595,-27240.562706,50794.071054,-6355.182094,-12204.365397,-10615.581049,-54.167999,-754.936035,-641.720032,21000.000000,-5600.000000,-140.000000
-31463.433083,-22599.267673,-33231.254903,24764.391752,-32964.106853,-4591.428291,-16791.882133,-27501.899302,-12713.582839,-25908.823420,-14649.132150,-27275.587890,50753.390879,-6368.883713,-12218.916383,-10649.265128,-53.680000,-756.888000,-638.304016,19880.000000,-4760.000000,-420.000000
-31453.531260,-22587.912987,-33223.655310,24771.946641,-32952.685112,-4581.682930,-16783.120249,-27493.293881,-12704.508031,-25901.335585,-14642.896014,-27263.696762,50761.124582,-6375.879809,-12220.033970,-10640.682058,-53.680000,-760.304016,-637.815979,18900.000000,-4200.000000,-280.000000
-31413.722803,-22548.238641,-33192.742848,24801.808572,-32905.835856,-4536.666517,-16746.150463,-27448.366874,-12664.185484,-25868.366762,-14610.955371,-27225.877610,50800.731874,-6364.413364,-12204.767728,-10601.119471,-50.751999,-758.840027,-638.304016,18200.000000,-3920.000000,0.000000
-31420.517733,-22555.413551,-33198.733115,24800.221598,-32907.355774,-4541.338031,-16751.425475,-27450.043255,-12669.840475,-25872.412428,-14614.978685,-27230.727939,50798.273182,-6357.774896,-12202.689016,-10602.594686,-48.799999,-761.768005,-638.791992,17360.000000,-3500.000000,560.000000
-31460.437949,-22597.948920,-33231.880752,24772.572490,-32951.209897,-4590.869497,-16790.384566,-27495.864331,-12708.352531,-25904.688347,-14646.069961,-27267.653020,50757.727117,-6369.286045,-12216.502394,-10639.117436,-50.264000,-763.720032,-641.231995,16520.000000,-3360.000000,1260.000000
-31459.454472,-22598.328900,-33229.086784,24772.527787,-32950.740510,-4593.529355,-16793.558513,-27499.261796,-12707.413758,-25905.940045,-14643.164235,-27264.233203,50755.760164,-6375.321016,-12219.363418,-10641.173797,-47.336002,-769.575989,-639.280029,15960.000000,-3220.000000,2100.000000
-31419.042518,-22556.844062,-33193.391048,24803.306139,-32903.131295,-4542.880302,-16753.727705,-27451.652581,-12665.750106,-25873.686477,-14610.575391,-27225.140002,50794.205164,-6362.133487,-12200.431490,-10603.511107,-49.288002,-767.624023,-639.280029,15540.000000,-2940.000000,2520.000000
-31411.867608,-22552.485472,-33187.289022,24811.084546,-32893.922376,-4532.129113,-16745.055228,-27440.499060,-12661.838551,-25867.405637,-14607.066167,-27219.529715,50800.798929,-6351.963443,-12192.004882,-10596.336197,-51.240002,-770.064026,-642.695984,15260.000000,-2660.000000,2800.000000
-31452.726597,-22594.305586,-33222.850647,24785.067115,-32935.630731,-4580.565343,-16779.655728,-27482.721505,-12705.022121,-25904.934216,-14642.493682,-27258.220584,50758.084745,-6362.669928,-12202.465499,-10628.388599,-50.264000,-768.600037,-640.255981,14560.000000,-2520.000000,3080.000000
-31461.108501,-22604.699147,-33233.244208,24775.187644,-32952.171022,-4596.971523,-16791.278635,-27494.500875,-12713.649894,-25913.807859,-14648.595708,-27268.167110,50744.204312,-6373.130545,-12210.154499,-10637.575166,-51.728001,-765.671997,-635.376038,13860.000000,-2240.000000,3080.000000
-31418.930759,-22564.778932,-33198.286080,24799.282825,-32913.524856,-4548.669404,-16759.382696,-27453.597182,-12670.332214,-25875.921652,-14607.669664,-27229.923276,50786.136184,-6363.072260,-12201.839650,-10607.892049,-49.288002,-768.112000,-635.864014,13160.000000,-2240.000000,2940.000000
-31404.849160,-22549.311525,-33182.706914,24810.995139,-32895.732867,-4525.021258,-16743.624716,-27436.185174,-12655.915339,-25859.381361,-14589.564751,-27214.634682,50807.370342,-6352.231664,-12194.910609,-10593.251657,-48.312000,-769.088013,-638.791992,12180.000000,-1820.000000,2800.000000
-31449.597353,-22588.874112,-33219.073202,24788.285767,-32935.608379,-4571.848163,-16774.112496,-27479.636965,-12701.401138,-25895.859408,-14625.796929,-27252.833814,50767.204257,-6365.486248,-12204.432452,-10624.991134,-53.192001,-764.695984,-635.376038,11340.000000,-1680.000000,2660.000000
-31471.859690,-22612.522258,-33240.106194,24769.823226,-32961.536403,-4602.000666,-16797.872400,-27509.387137,-12723.864642,-25912.086774,-14641.331391,-27272.548052,50740.829198,-6382.652388,-12219.475176,-10649.958032,-51.240002,-766.160034,-633.911987,10640.000000,-1540.000000,2240.000000
-31433.548800,-22573.920795,-33206.198598,24795.393621,-32921.862056,-4560.739346,-16765.864702,-27473.534939,-12682.692728,-25877.776847,-14611.201240,-27234.617142,50774.289760,-6371.074184,-12206.511164,-10619.693770,-53.192001,-765.671997,-638.304016,9800.000000,-1400.000000,1960.000000
-31402.278710,-22543.969458,-33181.388161,24819.354691,-32887.082742,-4529.737476,-16734.214632,-27440.990799,-12650.685030,-25852.184099,-14591.799926,-27204.442287,50799.882507,-6349.147123,-12183.041833,-10589.541267,-51.728001,-763.720032,-638.304016,9100.000000,-1120.000000,1680.000000
-31424.295178,-22570.322164,-33203.292871,24804.781354,-32913.658966,-4566.729613,-16754.040629,-27475.054857,-12672.008595,-25871.339544,-14614.710464,-27226.123479,50772.188696,-6350.510579,-12179.599664,-10609.166099,-51.240002,-762.255981,-638.304016,8540.000000,-1120.000000,1540.000000
-31440.723710,-22588.136505,-33222.493019,24790.722107,-32940.414004,-4603.654695,-16774.157199,-27512.136401,-12684.100888,-25886.851655,-14636.235194,-27241.613238,50744.003146,-6366.380318,-12180.918417,-10630.735532,-53.192001,-766.648010,-639.280029,8540.000000,-1260.000000,1400.000000
-31406.234968,-22551.926679,-33193.480455,24815.532543,-32904.070068,-4572.585770,-16741.836577,-27482.430933,-12648.181635,-25857.928498,-14615.805699,-27206.856275,50770.132335,-6360.993548,-12164.623995,-10603.131128,-54.167999,-766.648010,-637.328003,8540.000000,-1400.000000,1400.000000
-31371.857985,-22521.081271,-33163.395007,24839.605372,-32866.027399,-4528.753999,-16711.147632,-27440.432005,-12615.883364,-25826.278427,-14590.391766,-27175.072095,50806.923307,-6343.223911,-12152.576405,-10568.955310,-54.167999,-767.135986,-634.400024,9100.000000,-1960.000000,1540.000000
-31402.993966,-22552.865452,-33186.283193,24819.779375,-32893.520045,-4551.329261,-16735.175757,-27460.369761,-12650.237995,-25850.619477,-14612.587048,-27203.011775,50785.823260,-6342.575710,-12163.528760,-10586.970816,-53.192001,-768.112000,-635.376038,9660.000000,-1820.000000,1680.000000
-31447.630399,-22595.222008,-33220.436659,24791.459714,-32937.865906,-4595.786881,-16773.374888,-27502.793372,-12696.997845,-25889.355050,-14647.701639,-27242.350846,50746.841818,-6362.893446,-12183.757089,-10620.230212,-55.632000,-768.600037,-634.400024,10360.000000,-1820.000000,1540.000000
-31438.153260,-22585.767220,-33208.701993,24799.059307,-32923.180809,-4576.318512,-16763.249548,-27484.733162,-12688.235961,-25879.721448,-14635.497586,-27232.605485,50761.683376,-6368.257865,-12185.075842,-10604.539288,-50.264000,-767.135986,-635.864014,10640.000000,-1540.000000,1540.000000
-31410.168875,-22559.325106,-33180.404685,24818.326511,-32888.379143,-4529.737476,-16734.125225,-27444.298857,-12661.972661,-25851.401788,-14605.434490,-27205.246950,50801.022446,-6355.003280,-12178.817353,-10573.358604,-53.680000,-769.088013,-637.328003,11340.000000,-1400.000000,1680.000000
-31429.436079,-22578.033516,-33192.944013,24808.469392,-32904.114771,-4545.696622,-16748.966783,-27462.359066,-12681.731603,-25864.522262,-14616.431548,-27221.317854,50789.868926,-6353.617472,-12185.031138,-10589.921247,-54.656002,-768.112000,-632.936035,11620.000000,-1260.000000,1400.000000
-31472.709056,-22616.523220,-33226.471630,24781.133208,-32946.359568,-4594.490480,-16785.914217,-27509.923578,-12723.082331,-25902.810800,-14653.155464,-27257.415921,50750.328690,-6369.844838,-12202.130223,-10629.774407,-55.144001,-767.135986,-635.376038,11900.000000,-1400.000000,1400.000000
-31461.443777,-22608.767165,-33219.140258,24782.630775,-32939.564638,-4587.002645,-16780.125115,-27503.285110,-12709.336008,-25895.300614,-14644.281822,-27248.654038,50757.972986,-6374.851629,-12206.868792,-10624.812320,-52.704002,-767.135986,-638.304016,12320.000000,-1400.000000,1120.000000
-31418.304910,-22568.198749,-33182.081065,24810.905732,-32891.553091,-4536.487703,-16741.434245,-27456.122930,-12667.426487,-25859.940155,-14608.519031,-27209.292616,50800.508356,-6356.836123,-12192.295455,-10587.998997,-50.264000,-767.624023,-636.840027,12320.000000,-1540.000000,980.000000
-31431.112460,-22577.228853,-33189.725362,24808.961130,-32895.419943,-4540.645127,-16741.098969,-27455.631191,-12680.524609,-25870.177254,-14618.174984,-27217.428651,50795.479214,-6350.220007,-12187.422775,-10590.457689,-52.704002,-770.064026,-635.376038,12460.000000,-1400.000000,840.000000
-31469.535109,-22615.182115,-33224.392918,24779.881511,-32940.101080,-4590.534221,-16776.034746,-27499.977052,-12717.561450,-25905.336548,-14654.965956,-27255.560727,50754.530818,-6366.156801,-12199.380958,-10628.522709,-50.751999,-771.040039,-642.208008,13160.000000,-2240.000000,840.000000
-31470.049199,-22617.998435,-33228.796211,24773.757133,-32944.325560,-4592.724692,-16781.108592,-27502.838075,-12719.461348,-25908.041109,-14655.345935,-27257.930012,50751.379222,-6375.924513,-12208.634580,-10633.484797,-48.312000,-771.040039,-638.304016,13580.000000,-3500.000000,1120.000000
-31429.212562,-22575.641880,-33193.771028,24802.970863,-32897.878635,-4544.757848,-16743.624716,-27461.889680,-12680.748127,-25871.160730,-14614.464595,-27216.087546,50792.998170,-6362.647577,-12195.379996,-10596.917343,-49.776001,-773.479980,-635.376038,14700.000000,-4900.000000,1400.000000
-31424.138716,-22568.981060,-33186.216138,24811.576284,-32884.780512,-4534.207825,-16730.258373,-27449.819738,-12678.714118,-25865.818663,-14608.742548,-27206.275130,50805.090464,-6350.197655,-12182.058356,-10587.775479,-51.240002,-772.504028,-637.328003,15120.000000,-4340.000000,980.000000
-31464.014228,-22608.945979,-33219.363775,24781.267319,-32931.294493,-4581.191192,-16769.508036,-27490.522264,-12718.299057,-25899.525094,-14643.968897,-27242.082625,50768.992396,-6361.351175,-12200.252676,-10625.482872,-54.167999,-769.088013,-641.720032,14560.000000,-3220.000000,700.000000
-31481.470940,-22618.870153,-33231.500772,24770.940813,-32945.554906,-4597.016227,-16781.935606,-27507.420183,-12737.432151,-25916.355958,-14658.117552,-27251.939744,50754.731984,-6372.974083,-12211.249734,-10638.960974,-54.656002,-772.992004,-628.544006,15120.000000,-3080.000000,1120.000000
-31446.266943,-22586.571883,-33203.695202,24790.610348,-32909.233321,-4552.804476,-16749.726742,-27469.757494,-12701.803470,-25884.974108,-14622.712388,-27221.787241,50791.947638,-6363.407536,-12205.751205,-10607.757939,-50.751999,-773.479980,-629.031982,16100.000000,-4200.000000,1120.000000
-31425.390413,-22564.130731,-33189.255975,24805.094278,-32889.496731,-4533.827845,-16733.566431,-27450.579697,-12678.289435,-25868.433817,-14607.446147,-27202.788258,50811.080731,-6348.342460,-12197.257542,-10590.860020,-50.264000,-771.040039,-630.984009,15260.000000,-4340.000000,840.000000
-31460.393245,-22597.323072,-33220.660176,24780.350897,-32931.629769,-4580.967674,-16770.223292,-27494.679689,-12712.465252,-25899.547446,-14638.559775,-27235.734729,50774.133298,-6358.601911,-12209.551002,-10622.800663,-53.192001,-767.135986,-631.471985,15120.000000,-3640.000000,420.000000
-31483.415542,-22618.601932,-33238.698034,24762.268336,-32956.730778,-4608.974410,-16791.993891,-27519.423070,-12735.666363,-25922.256818,-14660.151560,-27257.371218,50749.166399,-6374.650463,-12221.308019,-10637.329297,-55.632000,-766.160034,-632.936035,14980.000000,-3360.000000,-140.000000
-31454.782957,-22586.460124,-33208.836104,24783.994232,-32919.112792,-4568.294235,-16759.874434,-27481.581567,-12710.319485,-25895.322966,-14635.743455,-27226.905790,50781.352911,-6371.409460,-12207.449938,-10602.684093,-52.704002,-768.600037,-633.424011,15540.000000,-3920.000000,-280.000000
-31429.950169,-22562.230833,-33187.579595,24800.735688,-32893.318879,-4536.442999,-16738.819091,-27457.151110,-12686.894856,-25873.418256,-14614.486946,-27205.202246,50805.381036,-6361.641748,-12197.212839,-10582.075784,-56.119999,-767.135986,-630.984009,16100.000000,-4760.000000,-420.000000
-31460.303838,-22593.210351,-33210.758354,24779.993269,-32924.119583,-4570.127078,-16765.104743,-27490.522264,-12715.952124,-25901.782620,-14641.867833,-27233.410148,50775.742623,-6368.526085,-12204.588914,-10604.516936,-56.119999,-762.255981,-634.888000,16520.000000,-4760.000000,-700.000000
-31489.539920,-22621.060624,-33233.646540,24760.100217,-32952.998037,-4604.682875,-16790.652787,-27523.245218,-12740.851967,-25928.112975,-14667.706450,-27258.265288,50744.360774,-6388.173269,-12212.412025,-10630.534366,-57.584000,-757.864014,-631.471985,16240.000000,-3640.000000,-1120.000000
-31462.315495,-22594.193827,-33209.372545,24776.528749,-32925.192466,-4572.295198,-16770.111533,-27491.952776,-12712.062921,-25902.184952,-14641.197281,-27231.800822,50770.467612,-6386.876868,-12205.840612,-10609.389616,-58.072002,-758.351990,-633.424011,15820.000000,-1960.000000,-1260.000000
-31434.129946,-22564.734228,-33181.611679,24798.880494,-32888.513254,-4530.229214,-16738.662629,-27453.641886,-12685.777269,-25874.401733,-14611.961199,-27202.609444,50806.386865,-6370.805963,-12190.887295,-10582.053433,-55.144001,-757.376038,-627.567993,15260.000000,-420.000000,-1820.000000
-31455.677027,-22592.763316,-33198.688412,24781.781409,-32912.831952,-4557.140715,-16758.801551,-27483.414410,-12707.793737,-25891.433762,-14630.580202,-27224.245933,50787.164365,-6368.615492,-12198.419833,-10603.376997,-52.216000,-762.255981,-623.176025,14700.000000,280.000000,-1820.000000
