-32037.805860,-22017.563524,-33927.914074,23153.389770,-37269.835147,-14780.381594,-18366.920157,-31312.983491,-12623.415902,-28189.103686,-5851.977271,-29648.247915,49283.003722,-5938.567929,-14437.796406,-11728.675572,-84.424004,-915.488037,-371.368011,2520.000000,-1400.000000,-7980.000000
-32013.665976,-21988.550960,-33908.155132,23169.572433,-37243.638902,-14754.654736,-18349.843425,-31290.564691,-12594.693910,-28173.189243,-5836.778085,-29622.476354,49305.333114,-5925.872138,-14438.466959,-11710.660065,-85.888000,-917.440002,-377.712006,1400.000000,-980.000000,-10500.000000
-32020.058575,-21993.490695,-33920.135667,23169.997116,-37254.904181,-14767.149361,-18352.212709,-31302.411115,-12595.230352,-28182.241700,-5841.896634,-29634.211020,49294.581925,-5932.041220,-14426.262906,-11723.311153,-90.767998,-912.559998,-379.664001,700.000000,-840.000000,-13300.000000
-32041.113918,-22012.914361,-33939.984016,23158.933003,-37279.714618,-14796.899533,-18366.339012,-31331.088404,-12618.319704,-28196.144485,-5855.844123,-29655.422825,49272.297236,-5941.250138,-14420.630267,-11749.038011,-90.767998,-908.656006,-380.152008,0.000000,-840.000000,-16520.000000
-32031.882648,-22005.650044,-33933.613769,23160.922308,-37271.891507,-14789.903437,-18358.895881,-31322.952369,-12610.764815,-28185.706220,-5850.814980,-29646.996218,49277.616951,-5937.003307,-14423.156014,-11743.070095,-92.232002,-905.239990,-386.496002,-700.000000,-700.000000,-20160.000000
-32007.675708,-21986.829875,-33912.290205,23171.740552,-37247.818678,-14759.952099,-18339.785140,-31297.158456,-12589.977692,-28161.543985,-5826.339820,-29624.890342,49302.561498,-5927.369705,-14428.028694,-11722.640601,-92.232002,-902.799988,-386.007996,-560.000000,-560.000000,-23100.000000
-32008.458019,-21989.780306,-33914.234807,23165.973802,-37252.669007,-14761.181445,-18353.799683,-31309.742488,-12595.364463,-28162.750979,-5826.853910,-29625.002101,49303.612030,-5930.096618,-14446.223014,-11732.073037,-91.744003,-899.872009,-390.399994,-280.000000,-1120.000000,-25760.000000
-32029.982749,-22009.338082,-33945.393139,23143.063264,-37287.560080,-14797.547733,-18393.138754,-31350.646180,-12611.681236,-28195.496284,-5853.631300,-29648.873764,49270.352634,-5951.353127,-14470.251139,-11768.171104,-87.840004,-894.992004,-389.424011,0.000000,-2100.000000,-27860.000000
-32037.381177,-22017.697634,-33959.474738,23140.716331,-37295.092618,-14799.782908,-18383.438096,-31347.449881,-12612.038864,-28210.181381,-5862.639053,-29663.178881,49263.155373,-5954.616482,-14448.502892,-11761.577339,-85.888000,-892.552002,-381.615997,-280.000000,-3080.000000,-29960.000000
-32015.699985,-21997.290492,-33919.465115,23167.158445,-37249.383300,-14761.203797,-18339.628677,-31314.861037,-12603.388739,-28178.263089,-5833.447675,-29631.193534,49303.969658,-5923.189929,-14416.159918,-11722.618249,-87.840004,-894.504028,-373.320007,-1960.000000,-2520.000000,-32900.000000
-31993.214130,-21985.332308,-33905.070592,23167.493721,-37240.241437,-14756.599338,-18348.345858,-31318.929055,-12587.541352,-28165.343781,-5823.501149,-29613.580360,49314.452626,-5915.702095,-14436.075322,-11726.954487,-82.959999,-902.312012,-377.223999,-3360.000000,-1960.000000,-35000.000000
-32013.062479,-22013.271989,-33939.492278,23140.671628,-37282.352124,-14798.352396,-18382.767544,-31354.155404,-12605.825079,-28195.362174,-5843.796533,-29646.280962,49277.460489,-5943.842941,-14452.548558,-11758.582206,-74.664001,-912.072021,-381.615997,-2380.000000,-1120.000000,-36260.000000
-32021.377328,-22017.272951,-33956.971342,23137.654142,-37295.204377,-14816.814937,-18387.215541,-31373.176738,-12606.607390,-28217.423346,-5855.710012,-29661.882479,49257.947416,-5953.051860,-14440.165691,-11767.187627,-69.784004,-914.512024,-386.984009,-700.000000,-1120.000000,-36120.000000
-32005.507589,-21998.117506,-33920.917978,23154.708523,-37260.603876,-14772.670242,-18367.814227,-31350.310904,-12600.058329,-28201.575959,-5839.639108,-29637.273209,49292.838489,-5921.513548,-14441.998534,-11746.445208,-61.976002,-920.856018,-393.328003,3640.000000,-1820.000000,-34580.000000
-31994.331717,-21983.767686,-33897.962737,23169.617137,-37239.168553,-14764.578910,-18354.157311,-31348.165136,-12598.314893,-28188.142560,-5821.891823,-29618.095412,49309.892870,-5905.710865,-14433.214299,-11737.146883,-55.632000,-918.903992,-399.671997,11900.000000,-2800.000000,-32200.000000
-32008.972109,-22004.823030,-33923.935464,23150.059360,-37271.958562,-14807.561315,-18387.841390,-31394.142675,-12616.553917,-28211.991872,-5846.366983,-29638.591962,49279.628608,-5926.252118,-14455.074305,-11776.642415,-48.799999,-913.536011,-399.671997,19180.000000,-3500.000000,-28700.000000
-32020.416203,-22024.336103,-33935.804240,23129.562811,-37301.306403,-14820.994713,-18414.127042,-31415.041556,-12624.175861,-28226.341692,-5858.526332,-29655.936915,49268.475088,-5934.209339,-14480.242369,-11794.680273,-44.408001,-911.096008,-402.112000,26180.000000,-4060.000000,-24780.000000
-31996.186912,-21989.892064,-33905.159999,23159.894128,-37261.944981,-14794.977283,-18376.285538,-31391.840445,-12591.832887,-28205.576921,-5839.639108,-29623.660996,49295.811271,-5905.420292,-14451.878005,-11758.671613,-46.360001,-908.656006,-400.648010,32620.000000,-5040.000000,-20580.000000
-32009.329737,-21995.167076,-33909.496237,23168.968936,-37251.841992,-14783.980225,-18356.459541,-31371.410951,-12603.344036,-28214.696433,-5843.684774,-29625.851467,49297.867632,-5899.094748,-14438.131683,-11736.699848,-44.408001,-907.192017,-392.351990,38360.000000,-4480.000000,-16800.000000
-32030.496839,-22013.271989,-33924.807182,23158.798892,-37275.691304,-14799.581742,-18379.370079,-31391.840445,-12613.067044,-28231.773166,-5866.282388,-29645.588058,49281.662617,-5896.144318,-14451.118046,-11747.629851,-42.944000,-911.583984,-389.912018,44660.000000,-4060.000000,-13300.000000
-32057.363636,-22029.633466,-33935.021929,23153.568584,-37293.013906,-14827.052036,-18404.962826,-31428.877286,-12639.799731,-28248.916954,-5883.604989,-29655.869860,49265.055271,-5896.636056,-14464.752610,-11766.964110,-43.920002,-912.072021,-385.032013,51100.000000,-4200.000000,-10220.000000
-32060.023494,-22027.755919,-33926.505915,23160.184701,-37287.381266,-14820.927658,-18405.812193,-31425.636283,-12640.738504,-28244.938343,-5878.084109,-29647.555011,49274.487707,-5892.344522,-14481.114087,-11760.660918,-55.144001,-911.583984,-373.808014,54180.000000,-4620.000000,-7560.000000
-32049.875802,-22012.176754,-33910.725583,23181.083582,-37265.744777,-14803.470946,-18388.757812,-31408.805419,-12622.275963,-28231.974331,-5866.774126,-29632.378177,49290.379797,-5881.392167,-14473.715660,-11738.733857,-57.584000,-914.023987,-365.024017,54180.000000,-4480.000000,-6440.000000
-32058.213002,-22017.049434,-33921.655586,23189.353727,-37276.361856,-14830.047170,-18398.279655,-31431.403033,-12620.890155,-28239.395111,-5877.324149,-29638.815479,49277.147565,-5886.600123,-14465.959604,-11748.792142,-61.976002,-915.000000,-359.656006,52080.000000,-1120.000000,-8400.000000
-32078.128407,-22029.477004,-33944.722586,23184.749268,-37309.733010,-14865.050002,-18433.908335,-31466.852899,-12629.540280,-28257.097692,-5900.122929,-29656.339247,49251.644224,-5903.162766,-14492.558180,-11781.269226,-64.416000,-922.320007,-352.824005,47180.000000,-420.000000,-10500.000000
-32079.245994,-22021.855059,-33936.631255,23192.751192,-37305.664993,-14852.153045,-18442.625516,-31466.048237,-12626.299277,-28255.018980,-5899.161804,-29646.795052,49263.557704,-5896.546650,-14525.638762,-11781.224523,-61.976002,-926.712036,-352.335999,42140.000000,-560.000000,-12320.000000
-32076.697895,-22015.708329,-33924.673071,23214.231219,-37284.095560,-14826.336780,-18411.266018,-31435.783975,-12624.421731,-28247.017055,-5890.176402,-29635.730938,49285.060082,-5880.788670,-14514.261724,-11749.239176,-63.440002,-926.223999,-350.872009,39760.000000,-420.000000,-14140.000000
-32102.558863,-22017.407062,-33942.286246,23242.684989,-37281.525109,-14843.771141,-18395.061004,-31446.222239,-12641.878443,-28270.732256,-5918.831339,-29650.907773,49268.810364,-5873.166725,-14479.482410,-11744.187682,-57.096001,-922.807983,-345.503998,34300.000000,-560.000000,-14280.000000
-32135.907666,-22046.173757,-33976.774988,23246.507138,-37320.953586,-14885.792421,-18426.554612,-31486.857711,-12661.793847,-28301.734126,-5951.867217,-29688.771628,49237.897901,-5888.500022,-14494.279265,-11774.027261,-53.680000,-931.591980,-334.279999,29260.000000,-420.000000,-14700.000000
-32132.219628,-22044.877356,-33977.400837,23270.647022,-37330.475429,-14889.592217,-18434.914164,-31495.194911,-12648.718077,-28295.542693,-5951.241368,-29691.587948,49240.736573,-5891.361045,-14506.975056,-11775.256607,-48.799999,-935.984009,-335.744019,23240.000000,-3640.000000,-14700.000000
-32120.909646,-22027.130071,-33954.691464,23311.327197,-37300.859368,-14859.640880,-18412.674178,-31476.128873,-12636.268155,-28277.013096,-5938.478522,-29669.280907,49268.653902,-5872.049138,-14510.059596,-11745.573490,-47.336002,-940.376038,-331.351990,15260.000000,-4620.000000,-13860.000000
-32124.932960,-22018.837573,-33953.596229,23324.760595,-37292.723333,-14857.539816,-18411.243667,-31482.119141,-12634.524719,-28278.510663,-5949.721450,-29665.078779,49273.437175,-5864.561303,-14515.759291,-11740.052609,-44.896000,-946.720032,-338.671997,8820.000000,-3640.000000,-12740.000000
-32156.024236,-22043.983286,-33979.099569,23313.405909,-37324.328700,-14889.882790,-18444.927745,-31516.563179,-12664.185484,-28299.521303,-5978.711662,-29693.130218,49251.264244,-5873.233780,-14541.843777,-11762.963148,-40.992001,-955.015991,-339.648010,2800.000000,-2380.000000,-11620.000000
-32159.667571,-22041.144614,-33981.670020,23324.067691,-37329.290787,-14899.136412,-18451.901490,-31532.589380,-12662.553807,-28297.464943,-5980.745671,-29694.337212,49250.638396,-5871.400937,-14544.861262,-11767.321738,-41.968002,-958.432007,-343.552002,-1680.000000,-1820.000000,-10360.000000
-32132.063166,-22006.722928,-33958.088929,23354.086084,-37302.759266,-14873.968348,-18438.445740,-31518.127801,-12625.494614,-28270.955774,-5958.483333,-29666.263421,49277.840469,-5859.845085,-14546.604698,-11747.316926,-41.480000,-965.264038,-345.503998,-4200.000000,-1400.000000,-8960.000000
-32143.529611,-22014.322521,-33959.541793,23362.691505,-37302.535749,-14868.514522,-18433.729521,-31514.998557,-12636.737542,-28273.839149,-5960.785563,-29672.566613,49284.791861,-5853.228969,-14548.281079,-11737.817435,-42.456001,-965.264038,-348.920013,-5320.000000,-980.000000,-7420.000000
-32171.961030,-22034.953181,-33982.519386,23360.679848,-37329.827229,-14896.945941,-18451.163882,-31544.927543,-12657.882292,-28296.392059,-5988.412319,-29700.595701,49262.574227,-5855.732364,-14550.695068,-11754.134208,-50.264000,-963.312012,-355.264008,-4620.000000,-1120.000000,-6580.000000
-32181.505225,-22037.300114,-33985.648630,23359.875185,-37338.924389,-14908.144165,-18465.021964,-31561.177261,-12663.313766,-28300.683594,-5998.492956,-29704.507256,49258.237989,-5854.190094,-14565.670737,-11759.073944,-54.167999,-956.479980,-356.727997,-4060.000000,-2100.000000,-6440.000000
-32176.319620,-22022.145632,-33971.902307,23378.069505,-37317.846694,-14886.999415,-18447.229975,-31543.541735,-12659.446914,-28289.306556,-5985.730110,-29690.112733,49278.443966,-5848.088068,-14559.211082,-11738.622098,-59.048000,-952.575989,-355.752014,-4060.000000,-2940.000000,-7560.000000
-32171.916327,-22012.310864,-33963.296886,23396.219122,-37301.529920,-14875.778839,-18428.521565,-31534.444575,-12650.506216,-28281.751666,-5981.237409,-29683.206044,49288.971637,-5837.627451,-14542.804902,-11722.126510,-59.048000,-950.135986,-354.776001,-5040.000000,-3360.000000,-8960.000000
-32171.290478,-22003.079594,-33972.483453,23403.774012,-37310.448266,-14899.471688,-18438.222222,-31559.322066,-12636.938707,-28286.981974,-5998.917639,-29686.603509,49272.431346,-5829.133788,-14534.445350,-11730.575470,-62.952000,-951.600037,-354.776001,-7280.000000,-3220.000000,-11200.000000
-32163.020332,-21994.720041,-33969.823595,23406.210352,-37315.097429,-14910.446395,-18443.787806,-31572.822520,-12624.287620,-28279.784713,-6000.661075,-29683.586023,49267.670425,-5820.617774,-14533.148948,-11730.061380,-66.368004,-956.479980,-350.384003,-9380.000000,-2520.000000,-13300.000000
-32129.380957,-21964.455779,-33938.128822,23426.170460,-37284.430836,-14882.104383,-18424.252382,-31554.315275,-12595.364463,-28247.084111,-5974.263665,-29649.700779,49296.191251,-5803.429282,-14532.232527,-11703.820432,-61.976002,-958.432007,-352.824005,-11340.000000,-1960.000000,-15680.000000
-32106.984509,-21946.194404,-33920.135667,23440.408521,-37263.621362,-14859.931452,-18408.695568,-31535.606865,-12573.504457,-28227.235762,-5959.846790,-29630.411223,49315.793731,-5786.710177,-14532.903079,-11683.055661,-68.807999,-962.335999,-346.968018,-12600.000000,-840.000000,-17780.000000
-32129.716233,-21959.203119,-33935.290150,23436.720483,-37276.719484,-14879.265711,-18415.535201,-31553.823537,-12594.135117,-28245.050102,-5980.477450,-29645.319837,49298.024094,-5784.273837,-14526.443425,-11691.348158,-65.879997,-962.824036,-348.920013,-13580.000000,-560.000000,-19880.000000
-32177.884242,-21990.070878,-33958.468909,23424.583486,-37297.618365,-14904.411424,-18426.152280,-31573.940107,-12648.203987,-28277.974221,-6006.785453,-29672.544262,49272.207829,-5792.745148,-14521.503689,-11705.988551,-67.344002,-962.335999,-352.335999,-14560.000000,280.000000,-22400.000000
-32175.716123,-21994.697689,-33959.452386,23425.902239,-37298.199510,-14894.107270,-18420.541992,-31566.452273,-12639.665620,-28278.398905,-6000.303447,-29677.707514,49275.113556,-5800.344741,-14520.833137,-11702.233458,-63.440002,-965.264038,-356.727997,-14560.000000,280.000000,-23520.000000
-32142.680245,-21965.886291,-33941.034548,23434.798233,-37286.196624,-14873.051926,-18421.793690,-31559.858508,-12590.603541,-28257.254154,-5981.304464,-29656.383950,49293.821966,-5799.785948,-14542.603736,-11703.216935,-55.632000,-961.848022,-356.727997,-14000.000000,-140.000000,-24500.000000
-32168.340047,-21988.416849,-33958.938296,23415.486326,-37309.576548,-14887.647615,-18448.168748,-31580.355058,-12616.263344,-28277.728352,-5996.615409,-29678.311012,49278.242800,-5809.374846,-14568.554112,-11725.523976,-55.632000,-952.575989,-357.704010,-12740.000000,-700.000000,-25340.000000
-32194.603347,-22012.400271,-33974.808034,23398.499000,-37331.458906,-14911.429871,-18469.805237,-31608.473552,-12647.712248,-28297.241425,-6012.306334,-29698.025250,49258.059175,-5813.264050,-14576.891312,-11745.975822,-55.144001,-942.328003,-354.776001,-12040.000000,-560.000000,-26600.000000
-32183.405123,-22002.252579,-33962.402816,23402.321148,-37317.489066,-14902.109194,-18465.826627,-31606.797171,-12640.827911,-28285.327945,-5998.314142,-29683.787189,49267.066928,-5809.464253,-14576.220760,-11743.360668,-54.656002,-937.936035,-355.752014,-12880.000000,560.000000,-27720.000000
