-33466.685828,-22064.569243,-33878.002629,23228.581039,-37953.351492,-15379.877732,-20117.262914,-32490.585147,-13724.552241,-28492.103933,-6610.886051,-29961.798187,48598.258030,-6212.242688,-16083.890627,-11944.168740,-92.720001,-888.160034,-327.936005,15820.000000,2100.000000,-7560.000000
-33437.472098,-22052.991039,-33860.098882,23225.563553,-37941.996806,-15361.437543,-20113.641931,-32479.297516,-13695.517325,-28469.685134,-6588.914286,-29947.627181,48616.809978,-6201.558554,-16097.636950,-11936.815016,-89.304001,-865.712036,-361.608002,15960.000000,3640.000000,-8820.000000
-33441.473060,-22054.332144,-33864.792748,23214.924123,-37951.071614,-15379.475400,-20123.811975,-32501.358688,-13697.864258,-28478.290555,-6600.894821,-29949.974114,48599.621487,-6195.612990,-16101.190877,-11946.672135,-81.496002,-828.135986,-397.231995,23240.000000,4340.000000,-9380.000000
-33472.564336,-22076.080391,-33882.808254,23199.389660,-37967.611905,-15403.950561,-20132.730321,-32525.118592,-13731.101302,-28504.039765,-6624.297097,-29968.771931,48572.195896,-6199.725711,-16095.401775,-11955.992813,-76.127998,-801.783997,-420.167999,35700.000000,4760.000000,-9800.000000
-33464.070673,-22072.146484,-33869.866594,23192.930006,-37956.838364,-15391.232418,-20126.203612,-32520.357671,-13721.892383,-28492.863893,-6615.714027,-29958.333666,48580.510745,-6193.377816,-16098.195743,-11945.375734,-71.736000,-800.320007,-421.632019,49700.000000,4060.000000,-9520.000000
-33449.765557,-22060.903556,-33853.862745,23194.382870,-37936.341815,-15374.490961,-20111.563219,-32512.981595,-13703.273380,-28479.944584,-6604.314638,-29944.140308,48589.876126,-6180.190287,-16093.457174,-11930.221251,-69.295998,-813.984009,-416.264008,62580.000000,1540.000000,-7700.000000
-33487.003563,-22075.901577,-33864.546879,23185.330413,-37937.034719,-15393.534648,-20112.613751,-32539.982502,-13749.474436,-28510.812343,-6634.534196,-29957.149024,48559.768326,-6170.444926,-16083.398889,-11932.948164,-68.807999,-838.384033,-399.183990,78120.000000,-980.000000,-5740.000000
-33468.630429,-22083.612929,-33867.452606,23153.568584,-37965.175565,-15421.273163,-20149.248260,-32584.976564,-13712.035264,-28505.604387,-6644.301909,-29963.519271,48531.918053,-6171.406051,-16106.085909,-11957.982118,-67.832001,-864.247986,-377.223999,86240.000000,-4340.000000,-3080.000000
-33439.573162,-22049.526519,-33851.515812,23164.073904,-37950.177544,-15419.820299,-20140.888708,-32599.929881,-13667.734107,-28489.511131,-6646.268862,-29937.501840,48529.191140,-6162.063022,-16094.395947,-11951.745981,-67.832001,-899.384033,-341.112000,91980.000000,-6580.000000,-980.000000
-33454.213554,-22046.777254,-33842.016320,23170.958241,-37929.256312,-15401.000130,-20114.804222,-32584.685991,-13694.578552,-28494.987308,-6652.527350,-29928.136459,48536.768381,-6146.729725,-16086.908112,-11922.241679,-67.832001,-942.816040,-315.735992,96320.000000,-5880.000000,280.000000
-33462.662514,-22055.270917,-33843.916219,23159.715314,-37939.001672,-15414.679398,-20121.867373,-32602.030945,-13697.976017,-28500.754058,-6662.652691,-29933.970265,48529.951099,-6138.526635,-16100.699139,-11925.214461,-68.807999,-991.616028,-297.192017,100800.000000,-4760.000000,2660.000000
-33483.829616,-22057.930774,-33856.880231,23155.379075,-37955.988998,-15449.011677,-20136.552469,-32643.024044,-13694.735014,-28517.540219,-6690.078281,-29943.715625,48504.738331,-6138.839559,-16101.593209,-11942.179435,-69.784004,-1025.776001,-276.208008,105140.000000,-4620.000000,6300.000000
-33487.271784,-22051.560527,-33852.566344,23158.776541,-37955.944294,-15452.833826,-20136.328952,-32654.691655,-13676.183066,-28511.438192,-6695.085072,-29940.474622,48507.889927,-6135.755019,-16108.097566,-11937.910251,-80.031998,-1035.047974,-246.928009,105140.000000,-6160.000000,9240.000000
-33495.340764,-22034.126167,-33838.060062,23179.720125,-37934.598378,-15431.577317,-20116.905286,-32640.632408,-13672.092697,-28505.716146,-6698.169613,-29927.600017,48526.978317,-6124.288574,-16107.494069,-11915.200879,-82.959999,-1043.832031,-214.232010,99680.000000,-6860.000000,11340.000000
-33545.296913,-22060.143597,-33849.861783,23180.949471,-37943.628483,-15437.209956,-20121.420338,-32647.472042,-13719.768968,-28530.481879,-6725.215223,-29949.460024,48523.759666,-6123.841539,-16117.574706,-11914.910306,-84.912003,-1044.807983,-192.760010,89460.000000,-6020.000000,11760.000000
-33587.876986,-22085.468124,-33874.783978,23176.993212,-37970.249411,-15472.279843,-20139.927583,-32679.792664,-13746.121674,-28556.767530,-6758.809895,-29975.678620,48498.904526,-6130.122379,-16119.094624,-11932.076446,-89.304001,-1039.927979,-186.416000,75740.000000,-3500.000000,10500.000000
-33604.305518,-22092.710089,-33878.427312,23183.743439,-37976.642010,-15481.287596,-20140.911059,-32689.135693,-13750.748485,-28556.789882,-6766.275378,-29979.098437,48498.099863,-6127.842501,-16123.632029,-11929.751865,-94.183998,-1028.703979,-195.199997,59500.000000,-1260.000000,6860.000000
-33591.632079,-22070.559510,-33862.758739,23209.358538,-37955.743129,-15461.863930,-20123.856678,-32673.802397,-13724.954572,-28538.394396,-6756.284148,-29958.780701,48521.524491,-6117.828920,-16126.873031,-11907.958914,-98.576004,-1017.968018,-203.496002,45920.000000,280.000000,2800.000000
-33580.635021,-22076.616833,-33862.468167,23210.654939,-37964.370902,-15461.975689,-20131.031588,-32682.385466,-13696.858430,-28527.732614,-6753.624291,-29961.954649,48529.660526,-6116.309001,-16139.434712,-11903.622675,-93.208000,-994.544006,-214.232010,33180.000000,980.000000,-1680.000000
-33600.617480,-22096.688699,-33882.003591,23203.614140,-37990.656554,-15492.083489,-20154.366810,-32720.808115,-13704.502726,-28542.417710,-6779.686425,-29981.892405,48509.320439,-6121.561661,-16149.582404,-11916.296114,-86.863998,-976.976013,-226.919998,20440.000000,1680.000000,-6020.000000
-33615.615501,-22105.629397,-33892.374801,23204.910541,-38001.854778,-15508.132041,-20162.838121,-32746.065586,-13710.761215,-28550.352579,-6794.595038,-29990.095495,48500.245631,-6127.261356,-16153.963346,-11913.010408,-81.984001,-962.824036,-239.608002,8120.000000,3360.000000,-9380.000000
-33621.471658,-22104.556513,-33879.500196,23223.373082,-37978.340742,-15483.701585,-20138.251202,-32729.793516,-13716.527965,-28542.976504,-6785.989617,-29979.590175,48522.351506,-6111.905707,-16148.643631,-11876.510009,-75.152000,-948.671997,-251.807999,-2100.000000,5180.000000,-11900.000000
-33626.165524,-22092.888903,-33871.319457,23245.724827,-37957.307751,-15471.117553,-20123.700216,-32725.837258,-13712.996389,-28545.681065,-6792.516326,-29967.453178,48537.953024,-6093.510222,-16145.872014,-11848.927957,-74.176003,-954.040039,-264.007996,-12040.000000,6580.000000,-13300.000000
-33638.838963,-22108.624531,-33889.022039,23243.556707,-37978.810129,-15495.860934,-20137.267725,-32755.162746,-13712.661113,-28558.890946,-6812.968172,-29984.216986,48522.753837,-6094.873678,-16148.777741,-11853.666527,-71.736000,-953.552002,-279.623993,-17080.000000,8540.000000,-13580.000000
-33674.624106,-22129.702226,-33905.159999,23247.669428,-37990.455388,-15513.809385,-20137.558298,-32778.274450,-13749.094456,-28581.175635,-6835.342268,-30003.126562,48505.967677,-6096.594762,-16140.239375,-11852.906567,-69.295998,-954.040039,-288.895996,-19600.000000,8820.000000,-12740.000000
-33639.285998,-22104.400051,-33884.663449,23258.510024,-37975.882051,-15496.956169,-20131.635086,-32777.246270,-13699.183011,-28553.504175,-6817.080893,-29980.640707,48529.638175,-6088.302265,-16153.672773,-11840.188425,-64.903999,-952.575989,-297.679993,-20300.000000,8960.000000,-10080.000000
-33635.687367,-22105.696452,-33875.253364,23267.517777,-37967.142518,-15479.834733,-20120.660379,-32770.049008,-13697.372520,-28543.110614,-6809.280134,-29977.802036,48550.201780,-6077.305207,-16156.958480,-11820.340076,-61.976002,-954.040039,-304.024017,-17220.000000,10780.000000,-7140.000000
-33659.022589,-22108.222199,-33888.373838,23278.023097,-37972.506937,-15501.203001,-20123.431995,-32795.529997,-13712.661113,-28563.361295,-6838.247995,-29989.514350,48536.433105,-6072.901913,-16143.972116,-11820.429483,-59.048000,-948.671997,-307.928009,-10920.000000,12040.000000,-3780.000000
-33691.522025,-22125.813022,-33908.132781,23274.044487,-37987.639068,-15525.432292,-20130.517498,-32822.687366,-13741.226642,-28585.131894,-6862.477286,-30009.765030,48517.434122,-6077.394614,-16141.021686,-11829.571346,-56.119999,-957.944031,-308.903992,-3780.000000,12740.000000,0.000000
-33670.265516,-22116.760566,-33899.013269,23275.564405,-37985.917984,-15514.368178,-20126.360074,-32818.664052,-13705.508555,-28563.853033,-6844.595891,-30002.098382,48533.303861,-6077.707538,-16156.466741,-11821.480015,-54.167999,-958.919983,-310.856018,3920.000000,11760.000000,4340.000000
-33659.246106,-22097.158086,-33883.501158,23293.714022,-37968.327161,-15493.379890,-20108.769251,-32803.286052,-13687.515400,-28548.452681,-6833.643536,-29986.541568,48556.728489,-6069.906780,-16158.590157,-11798.770642,-49.776001,-953.552002,-307.928009,10500.000000,9240.000000,9380.000000
-33691.387915,-22107.708109,-33898.745048,23298.206723,-37977.871356,-15508.199097,-20114.044263,-32815.534808,-13717.734959,-28572.279641,-6859.280987,-30002.523065,48545.038527,-6068.632730,-16159.886558,-11797.720110,-46.848000,-954.528015,-301.096008,16660.000000,7140.000000,14280.000000
-33718.165304,-22128.025845,-33924.606016,23286.740278,-38008.694411,-15538.172786,-20132.909135,-32839.138250,-13737.762122,-28596.307766,-6885.678397,-30031.937961,48522.798541,-6081.306169,-16172.515294,-11811.980523,-51.728001,-955.015991,-299.144012,23100.000000,5880.000000,18060.000000
-33699.032211,-22115.441813,-33919.286301,23299.525475,-38003.531158,-15530.148510,-20119.609847,-32824.833134,-13705.128575,-28582.449684,-6877.765879,-30028.138164,48533.281509,-6082.602570,-16169.117829,-11792.221581,-61.487999,-951.600037,-301.096008,27300.000000,4900.000000,20440.000000
-33690.717362,-22088.262092,-33889.804350,23333.969514,-37960.280533,-15500.085413,-20079.175541,-32787.349258,-13703.720415,-28564.948269,-6870.278045,-29999.036193,48562.539943,-6056.898064,-16154.164511,-11743.628889,-74.664001,-945.744019,-296.704010,30100.000000,4060.000000,21420.000000
-33686.694048,-22085.781048,-33889.469074,23334.081272,-37969.601210,-15514.368178,-20087.512742,-32794.345354,-13692.879819,-28556.767530,-6871.753260,-29998.030364,48564.641007,-6055.065221,-16172.537645,-11742.198377,-84.424004,-952.575989,-291.335999,31220.000000,3500.000000,20860.000000
-33708.107019,-22120.538011,-33915.888836,23308.533228,-38017.143371,-15551.159150,-20123.409644,-32826.777736,-13709.531869,-28571.474978,-6887.064205,-30031.647388,48545.329099,-6076.075861,-16208.903934,-11770.741555,-92.232002,-957.455994,-288.895996,31920.000000,2940.000000,19180.000000
-33701.647365,-22104.198885,-33919.241598,23326.302865,-38017.433943,-15553.394324,-20111.674978,-32828.029433,-13684.542618,-28570.022115,-6891.512202,-30034.195487,48548.123067,-6078.355739,-16200.365567,-11759.900959,-97.599998,-959.408020,-279.136017,32340.000000,2380.000000,15820.000000
-33694.673621,-22081.243644,-33907.931615,23349.056941,-37992.131769,-15529.030923,-20082.573006,-32798.927462,-13666.840037,-28563.115425,-6886.952446,-30018.348100,48575.392196,-6064.765878,-16200.857306,-11723.758188,-101.992004,-962.335999,-275.720001,32340.000000,2100.000000,11620.000000
-33722.993281,-22106.814040,-33922.303787,23342.172604,-38003.531158,-15527.265135,-20073.520550,-32786.410485,-13692.365729,-28583.097885,-6901.503432,-30036.028330,48578.677902,-6062.284835,-16203.718329,-11706.636751,-101.015999,-957.455994,-266.447998,31220.000000,2380.000000,6860.000000
-33747.468441,-22124.315455,-33936.407737,23345.771235,-38020.339670,-15550.533301,-20073.364088,-32799.709773,-13713.711645,-28595.547807,-6920.569470,-30053.172118,48565.110393,-6062.933035,-16189.077936,-11702.233458,-99.064003,-954.528015,-261.080017,28140.000000,2520.000000,2240.000000
-33725.407270,-22100.555551,-33917.744031,23363.563223,-38009.409667,-15548.454588,-20059.662468,-32796.111142,-13677.121839,-28570.133873,-6905.638505,-30032.072071,48582.678864,-6051.913625,-16186.060451,-11683.726213,-96.136002,-957.455994,-255.712006,23240.000000,2660.000000,-1400.000000
-33721.048679,-22078.203807,-33904.444743,23388.775991,-37986.588536,-15524.024132,-20032.326285,-32767.590316,-13666.661223,-28560.254402,-6892.249810,-30015.151801,48607.086969,-6046.079820,-16183.400593,-11652.053792,-93.695999,-965.264038,-252.783997,16240.000000,3360.000000,-3780.000000
-33727.061299,-22080.975423,-33913.497199,23392.620491,-37994.746923,-15520.805481,-20024.458471,-32764.863403,-13660.380383,-28561.148472,-6893.076824,-30025.344196,48615.021839,-6050.863093,-16184.696994,-11637.391047,-86.375999,-970.143982,-247.904007,12180.000000,3920.000000,-5180.000000
-33751.312941,-22090.430211,-33935.759537,23384.149180,-38019.914987,-15549.013382,-20035.746102,-32795.909976,-13670.975109,-28577.532301,-6916.210880,-30045.527821,48599.867356,-6059.915550,-16190.396689,-11641.883748,-76.615997,-974.536011,-244.975998,5600.000000,3220.000000,-4200.000000
-33774.961087,-22097.471010,-33947.807127,23379.879997,-38033.951883,-15553.394324,-20037.489538,-32805.498875,-13688.230656,-28589.378725,-6932.974688,-30058.827109,48598.034513,-6063.447125,-16198.085689,-11629.120902,-71.736000,-973.559998,-246.928009,-140.000000,3220.000000,-2100.000000
-33766.199203,-22079.746077,-33937.301807,23393.648671,-38016.159894,-15528.382722,-20015.160145,-32784.063552,-13673.858484,-28571.810254,-6919.228365,-30045.214897,48623.291984,-6056.428678,-16194.531762,-11594.207477,-65.879997,-968.192017,-253.272003,-4620.000000,3780.000000,1120.000000
-33749.725968,-22055.069751,-33926.975301,23404.466916,-38008.403839,-15517.072739,-20010.041596,-32773.826453,-13653.138417,-28548.676199,-6907.337237,-30028.831068,48638.982909,-6052.092439,-16198.108041,-11574.984977,-68.320000,-959.895996,-260.104004,-9380.000000,3780.000000,4620.000000
-33762.198241,-22059.473045,-33932.272665,23393.939244,-38025.659385,-15534.976487,-20023.407939,-32786.477540,-13662.727316,-28546.999818,-6914.221575,-30034.642522,48633.462028,-6046.415096,-16205.551172,-11571.140477,-63.928001,-955.015991,-266.447998,-12880.000000,3500.000000,7280.000000
-33786.516939,-22064.077504,-33934.463136,23392.285215,-38030.844990,-15541.972583,-20020.233991,-32789.271508,-13687.247179,-28551.425463,-6922.312906,-30037.905876,48630.668060,-6039.709573,-16201.997245,-11555.941290,-64.416000,-952.088013,-268.399994,-16380.000000,3220.000000,9800.000000
-33774.916384,-22034.595553,-33920.694461,23401.807058,-38018.551531,-15520.067873,-20004.878343,-32773.088845,-13665.163656,-28532.828812,-6905.549098,-30021.991434,48651.857513,-6039.195483,-16204.835916,-11530.884985,-68.807999,-955.992004,-270.351990,-19600.000000,2520.000000,11620.000000
-33780.996058,-22021.251562,-33920.917978,23404.891599,-38015.221121,-15507.617951,-19994.171857,-32763.052912,-13668.739935,-28530.012492,-6902.375150,-30022.594931,48661.580522,-6042.034154,-16207.831050,-11512.198926,-73.688004,-962.335999,-274.743988,-21420.000000,1120.000000,13440.000000
-33803.794837,-22024.358454,-33938.575857,23398.387241,-38032.297854,-15529.634420,-20002.285540,-32786.231671,-13685.101412,-28544.339960,-6922.916403,-30041.638618,48644.392031,-6043.375259,-16208.613361,-11516.266944,-75.152000,-968.192017,-276.696014,-22260.000000,-1400.000000,14420.000000
-33812.377907,-22011.349739,-33942.465060,23401.650596,-38039.405708,-15547.158187,-20009.236933,-32806.594110,-13686.800145,-28545.345789,-6941.088371,-30038.867001,48632.679717,-6037.317936,-16207.294608,-11515.015246,-79.056000,-973.559998,-282.063995,-21560.000000,-3920.000000,14140.000000
-33806.812323,-21994.988262,-33934.664301,23402.924645,-38034.555380,-15528.226260,-20000.698567,-32790.612613,-13682.933293,-28528.067890,-6928.973726,-30026.148859,48648.750621,-6038.301413,-16219.275143,-11486.919103,-87.351997,-981.856018,-284.992004,-19880.000000,-5880.000000,12880.000000
-33777.196262,-21973.798808,-33904.221225,23412.893523,-38006.660403,-15491.815268,-19964.779313,-32764.997514,-13653.272528,-28492.372154,-6898.955333,-30000.086725,48683.306418,-6014.742674,-16208.680416,-11435.845367,-89.304001,-989.176025,-282.552002,-17360.000000,-7980.000000,10920.000000
-33790.093218,-21975.497541,-33917.028775,23405.673910,-38023.200694,-15508.266152,-19972.937700,-32789.271508,-13658.771057,-28499.055326,-6908.119548,-30013.721289,48672.935208,-6022.252860,-16210.133280,-11433.610193,-91.256004,-998.447998,-284.015991,-14000.000000,-9800.000000,8680.000000
-33826.213637,-21999.078631,-33941.280418,23375.141427,-38060.975142,-15528.695646,-20006.219447,-32814.707794,-13694.980883,-28523.485783,-6930.694810,-30041.348045,48651.745755,-6037.340288,-16240.218728,-11446.082466,-94.183998,-1001.864014,-284.503998,-9940.000000,-10920.000000,7000.000000
-33822.570303,-21984.125314,-33928.986958,23370.894595,-38055.722482,-15511.708321,-20009.147526,-32810.505666,-13688.409470,-28511.929931,-6919.608345,-30028.138164,48663.234551,-6029.517177,-16255.239100,-11431.956164,-98.087997,-1004.791992,-275.720001,-7560.000000,-11060.000000,6440.000000
-33805.091239,-21961.214776,-33907.730449,23374.850854,-38040.456240,-15482.561646,-20002.844334,-32796.401715,-13668.918749,-28491.209864,-6896.518993,-30002.612472,48683.954618,-6020.844700,-16267.107876,-11409.917344,-95.648003,-992.104004,-263.032013,-7560.000000,-9800.000000,6720.000000
-33822.324434,-21956.833834,-33918.906321,23376.571939,-38048.011130,-15490.474163,-20000.095069,-32808.181084,-13681.838057,-28504.397393,-6909.795929,-30008.602739,48670.096537,-6021.604660,-16249.964088,-11403.167117,-90.767998,-980.880005,-244.000000,-13300.000000,-8400.000000,7560.000000
-33854.980332,-21971.988317,-33934.127859,23359.115226,-38071.078130,-15512.647094,-20018.535259,-32835.494916,-13719.746616,-28524.893942,-6934.584014,-30022.036138,48642.380374,-6021.694067,-16256.669612,-11413.940658,-85.888000,-980.392029,-229.360001,-24220.000000,-5460.000000,7700.000000
-33855.516774,-21979.453800,-33926.952949,23332.382540,-38083.729217,-15501.068890,-20033.533279,-32831.918637,-13727.033285,-28515.372099,-6926.202110,-30018.213990,48641.620414,-6020.665886,-16286.620949,-11412.331332,-85.400002,-988.687988,-220.576004,-38780.000000,-2240.000000,9240.000000
-33832.449774,-21948.966020,-33905.025888,23340.675037,-38060.639865,-15473.710355,-20017.328264,-32811.466791,-13703.899229,-28490.293442,-6903.850365,-29991.727172,48654.562074,-6011.814596,-16274.461600,-11397.646236,-82.959999,-998.936035,-216.184006,-56000.000000,280.000000,11060.000000
-33826.995948,-21944.987410,-33898.409772,23324.246505,-38066.987761,-15469.664689,-20035.701398,-32817.278244,-13697.283113,-28480.704544,-6900.408196,-29986.630975,48647.208351,-6007.903040,-16289.571379,-11409.023274,-81.496002,-1014.552002,-233.264008,-68180.000000,2100.000000,13160.000000
-33857.260210,-21964.724000,-33913.944234,23297.513818,-38092.245232,-15492.441117,-20067.485579,-32845.933181,-13730.944840,-28502.631605,-6925.665668,-30003.797114,48611.043228,-6015.703799,-16298.601484,-11436.851196,-81.496002,-1023.824036,-254.248001,-74060.000000,1960.000000,16240.000000
-33855.427367,-21958.823140,-33910.412659,23282.582853,-38096.916747,-15496.442079,-20085.814009,-32861.266477,-13729.424921,-28499.234140,-6926.045647,-29996.756315,48594.905269,-6024.644497,-16305.865801,-11455.693716,-78.080002,-1022.359985,-267.424011,-74340.000000,-560.000000,19460.000000
-33825.811306,-21930.592886,-33882.137702,23278.626594,-38077.358970,-15465.194340,-20086.484562,-32846.536678,-13704.055691,-28470.400389,-6899.044740,-29965.352114,48607.601059,-6019.235375,-16321.064987,-11457.839484,-74.664001,-1017.968018,-282.063995,-70840.000000,-5180.000000,21700.000000
-33824.179628,-21926.860145,-33873.822853,23268.858882,-38069.401749,-15452.140922,-20085.858713,-32839.764099,-13707.520212,-28467.204090,-6897.994208,-29955.673809,48599.308562,-6010.451139,-16319.880345,-11464.433249,-73.688004,-1008.695984,-288.407990,-64540.000000,-9660.000000,23100.000000
-33855.539126,-21956.029171,-33892.732429,23241.433292,-38089.361857,-15474.582073,-20108.031643,-32862.093492,-13747.753352,-28491.008698,-6923.408142,-29974.739847,48564.193972,-6012.865128,-16320.305028,-11494.384586,-66.368004,-1000.888000,-293.287994,-57400.000000,-13720.000000,22820.000000
-33865.284486,-21966.959175,-33894.453513,23222.143736,-38095.620346,-15481.868742,-20123.767271,-32871.458873,-13762.281986,-28496.797800,-6931.253604,-29973.175224,48557.801373,-6011.322857,-16324.238935,-11516.937496,-75.639999,-979.416016,-306.951996,-47880.000000,-16800.000000,20440.000000
-33849.057120,-21952.296430,-33874.806330,23223.596600,-38072.486290,-15459.047611,-20114.290132,-32850.180012,-13746.166378,-28480.525730,-6916.546156,-29948.834175,48564.037509,-6005.667866,-16317.265191,-11514.255287,-86.863998,-950.624023,-315.248016,-47880.000000,-19460.000000,20020.000000
-33839.378815,-21953.078741,-33863.675161,23214.097108,-38062.986799,-15446.463579,-20119.185164,-32840.568762,-13737.628011,-28471.048590,-6906.018484,-29938.753538,48556.102640,-6002.784491,-16325.021246,-11523.151281,-85.400002,-931.591980,-318.175995,-46340.000000,-21840.000000,16800.000000
-33857.327265,-21984.326480,-33877.175614,23184.369288,-38081.605802,-15469.396468,-20150.567013,-32860.774739,-13760.695012,-28486.180721,-6918.803682,-29954.958553,48513.701381,-6009.914697,-16341.427427,-11558.869369,-109.312004,-907.679993,-328.424011,-48020.000000,-19460.000000,12600.000000
-33872.124120,-22012.199105,-33886.630402,23161.972840,-38091.664087,-15487.277864,-20169.811865,-32864.082797,-13782.555018,-28497.267186,-6924.749246,-29967.654344,48480.106709,-6017.670753,-16339.169900,-11585.535000,-116.144005,-895.479980,-325.984009,-53340.000000,-19180.000000,8680.000000
-33850.845260,-22003.526628,-33868.883117,23164.498587,-38066.965409,-15469.999965,-20163.307507,-32846.268457,-13765.098305,-28483.051477,-6909.170080,-29945.414358,48481.380758,-6013.021590,-16327.725807,-11587.524305,-136.152008,-878.400024,-333.791992,-58240.000000,-15960.000000,2660.000000
-33830.013434,-21999.749184,-33854.153318,23161.503453,-38046.155935,-15452.744419,-20161.295850,-32836.634855,-13747.865110,-28470.087465,-6896.317827,-29926.549486,48483.995913,-6007.165433,-16331.615011,-11590.765308,-146.400009,-863.760010,-343.063995,-63280.000000,-12180.000000,-3080.000000
-33839.110594,-22021.385672,-33871.632382,23144.896107,-38060.818679,-15477.219579,-20181.054793,-32857.645495,-13760.985584,-28486.292480,-6917.708447,-29940.921657,48451.652938,-6016.888442,-16333.581964,-11620.604887,-146.400009,-855.952026,-350.872009,-66780.000000,-9100.000000,-9380.000000
-33855.673236,-22052.074617,-33889.625536,23121.851459,-38083.483348,-15505.807460,-20205.775822,-32880.332515,-13788.813506,-28504.039765,-6934.427552,-29959.652419,48420.584014,-6033.808712,-16343.193214,-11653.238434,-147.863998,-849.608032,-364.048004,-66220.000000,-6160.000000,-15960.000000
-33851.314646,-22059.651859,-33886.675106,23120.040967,-38078.811834,-15500.845373,-20204.032386,-32875.079855,-13793.507373,-28500.105858,-6920.591822,-29958.624239,48418.550005,-6047.622090,-16341.494482,-11664.995452,-137.128006,-848.632019,-369.416016,-63000.000000,-4200.000000,-20440.000000
-33824.470201,-22040.630524,-33868.458434,23133.653180,-38050.089842,-15480.907617,-20192.811810,-32863.300486,-13770.842704,-28484.325526,-6903.470385,-29938.306503,48428.831807,-6044.738715,-16337.359409,-11663.453181,-127.368004,-852.048035,-373.320007,-57960.000000,-3220.000000,-24080.000000
-33827.107707,-22059.182472,-33873.085245,23120.443299,-38056.013054,-15491.569399,-20205.015863,-32876.309201,-13782.577370,-28494.540273,-6912.589897,-29950.845832,48413.140883,-6046.437448,-16344.824892,-11680.105231,-116.632004,-861.320007,-372.343994,-51660.000000,-2100.000000,-25900.000000
-33837.657730,-22077.846179,-33886.384533,23108.820392,-38073.156842,-15518.123271,-20217.085805,-32903.645385,-13802.649236,-28510.633530,-6923.206976,-29968.526062,48386.877583,-6056.361622,-16332.978467,-11704.021597,-101.503998,-872.544006,-367.951996,-43680.000000,-840.000000,-26320.000000
