-32964.084502,-22260.884614,-34458.231563,25774.645898,-37585.262964,-20853.238804,-19672.530254,-34937.989406,-13266.564997,-27987.043916,-5804.725683,-31467.210527,45719.778028,-5805.485643,-15002.423823,-11425.250641,-43.431999,-1011.624023,-203.496002,18200.000000,-16660.000000,23520.000000
-33010.821999,-22293.428754,-34484.941898,25750.818938,-37617.740049,-20870.315536,-19687.014185,-34943.398529,-13319.181003,-28018.068137,-5833.626489,-31498.637080,45701.963687,-5814.895727,-15014.382006,-11406.899858,-44.408001,-1010.648010,-204.472000,22960.000000,-20160.000000,24640.000000
-32975.841519,-22273.312184,-34475.487110,25748.673171,-37625.026718,-20853.976411,-19682.320318,-34925.315967,-13270.387145,-27990.620195,-5810.470082,-31484.622536,45721.566167,-5819.768407,-15021.847489,-11369.281872,-48.799999,-998.447998,-201.544006,27860.000000,-23660.000000,25900.000000
-32944.191449,-22232.922582,-34451.458985,25768.566223,-37605.223072,-20815.374948,-19655.744094,-34887.206243,-13234.199671,-27960.512395,-5787.380730,-31453.195984,45754.423231,-5807.027913,-15017.667713,-11306.674636,-52.704002,-992.104004,-194.223999,30800.000000,-25340.000000,25900.000000
-32953.199202,-22220.047977,-34461.405511,25781.463180,-37609.201683,-20817.207791,-19648.300963,-34887.765037,-13239.877014,-27966.435607,-5802.043474,-31453.821832,45750.265807,-5804.882146,-15001.686216,-11274.644586,-56.608002,-986.247986,-185.440002,29820.000000,-26180.000000,25620.000000
-32983.597575,-22233.079044,-34481.343267,25773.528310,-37638.258951,-20834.217469,-19666.897615,-34905.422915,-13275.460991,-27986.775695,-5827.859739,-31469.579812,45732.876150,-5812.615849,-15015.276076,-11264.943929,-56.119999,-985.272034,-184.951996,25060.000000,-25340.000000,25900.000000
-32976.333258,-22210.347320,-34479.376314,25788.883959,-37635.152058,-20822.527507,-19653.598327,-34889.284955,-13263.815732,-27981.411276,-5827.457407,-31458.605106,45735.915987,-5813.107587,-15006.760062,-11226.811853,-61.000000,-992.104004,-185.928009,17640.000000,-23100.000000,27580.000000
-32961.223478,-22205.318177,-34463.126595,25783.608947,-37633.319215,-20786.451791,-19645.730513,-34859.981818,-13259.144218,-27958.679552,-5800.210631,-31447.004550,45765.733214,-5810.000695,-15027.770701,-11187.159859,-63.440002,-991.616028,-182.512009,9240.000000,-19740.000000,31500.000000
-32982.323525,-22218.572762,-34473.877784,25777.395162,-37644.964474,-20777.399335,-19644.769388,-34850.862306,-13289.721404,-27968.894299,-5811.006523,-31456.191117,45766.962560,-5806.022084,-15026.653114,-11164.606948,-68.320000,-998.936035,-175.192001,1540.000000,-17080.000000,36120.000000
-33006.418706,-22239.471643,-34492.899119,25754.082293,-37683.856509,-20794.856047,-19672.619661,-34861.322923,-13313.861288,-27982.350049,-5827.815035,-31477.358219,45751.361042,-5810.045398,-15038.812463,-11169.680794,-67.832001,-1009.671997,-180.072006,-7840.000000,-13580.000000,41860.000000
-32997.030973,-22224.540678,-34481.097398,25749.522537,-37692.014896,-20785.378907,-19681.493304,-34850.951713,-13307.200468,-27967.262622,-5816.013314,-31462.874289,45761.464031,-5809.151329,-15052.782303,-11159.466047,-68.807999,-1012.600037,-174.216003,-16800.000000,-10360.000000,48580.000000
-32967.616077,-22161.329944,-34458.812709,25793.264901,-37652.854640,-20751.717180,-19639.159100,-34810.204483,-13265.737982,-27943.681531,-5804.859794,-31424.630454,45780.641828,-5796.343779,-15012.236239,-11115.142538,-67.344002,-1011.624023,-175.192001,-24640.000000,-8400.000000,54600.000000
-32971.706447,-22152.746874,-34452.576572,25786.671136,-37659.962494,-20739.401369,-19654.492397,-34807.812847,-13274.522218,-27936.596028,-5804.055131,-31417.634358,45783.100520,-5795.941448,-15032.241050,-11113.712026,-59.048000,-1007.720032,-176.656006,-31500.000000,-7840.000000,59360.000000
-32992.962956,-22181.558273,-34467.999276,25740.224211,-37705.671812,-20756.187529,-19702.258075,-34836.378376,-13299.980855,-27938.473575,-5812.660553,-31438.309722,45761.553438,-5803.675151,-15068.249711,-11140.779989,-63.440002,-999.424011,-185.928009,-34860.000000,-9100.000000,60900.000000
-33000.294328,-22170.583566,-34470.703837,25728.377787,-37717.227664,-20757.372172,-19718.843069,-34845.453184,-13305.769957,-27932.237438,-5820.215442,-31431.000701,45748.120039,-5802.691675,-15073.278853,-11150.033611,-71.736000,-988.687988,-205.447998,-36820.000000,-11340.000000,60200.000000
-33001.926005,-22150.332886,-34451.503688,25730.702368,-37696.954631,-20724.068072,-19712.361063,-34823.883751,-13316.923477,-27914.736022,-5811.587669,-31405.340899,45762.022825,-5789.571201,-15076.452801,-11134.521500,-81.496002,-976.488037,-210.328003,-39340.000000,-13300.000000,56420.000000
-33011.224331,-22146.242517,-34445.625179,25717.537191,-37696.462893,-20706.209029,-19726.062682,-34822.967329,-13333.955507,-27902.867246,-5812.571146,-31398.300099,45763.833316,-5782.977436,-15094.602417,-11141.495245,-100.040001,-965.264038,-216.671997,-43260.000000,-15540.000000,50680.000000
-33033.374910,-22178.540788,-34467.373427,25665.927013,-37745.659083,-20729.924229,-19782.389078,-34861.837013,-13356.866045,-27905.191827,-5828.932623,-31425.859800,45736.474781,-5799.763596,-15139.663534,-11190.982007,-116.632004,-961.848022,-219.112000,-50680.000000,-17360.000000,42980.000000
-33029.932741,-22158.938308,-34472.290811,25657.142777,-37756.678493,-20740.742474,-19803.399718,-34889.530824,-13344.460826,-27895.401763,-5836.286346,-31419.534256,45727.087048,-5802.915192,-15142.703371,-11216.105368,-129.807999,-959.895996,-210.328003,-55160.000000,-17500.000000,34300.000000
-33017.594578,-22131.669179,-34449.939066,25658.260364,-37738.148896,-20710.634674,-19802.393890,-34888.703810,-13337.487082,-27869.317278,-5818.583765,-31391.326355,45740.520446,-5788.878296,-15152.336973,-11219.949868,-123.464005,-974.048035,-209.352005,-57680.000000,-17780.000000,21980.000000
-33036.638264,-22134.373740,-34447.390967,25649.274963,-37729.319957,-20689.311110,-19796.560084,-34884.613441,-13363.549216,-27864.712818,-5814.180471,-31389.761733,45738.441734,-5781.122241,-15149.386543,-11223.526147,-152.744003,-977.463989,-226.919998,-63420.000000,-21840.000000,11340.000000
-33066.477843,-22146.041351,-34465.182956,25628.107861,-37746.731966,-20710.209991,-19820.252934,-34912.664880,-13390.483068,-27876.514539,-5837.582748,-31406.234968,45705.137635,-5786.732529,-15151.018220,-11250.839979,-173.727997,-963.799988,-241.559998,-67200.000000,-16660.000000,2240.000000
-33093.366992,-22155.294973,-34472.581383,25604.571474,-37759.964199,-20733.075825,-19854.518158,-34947.712415,-13422.066083,-27884.270595,-5856.782896,-31410.213579,45677.063844,-5790.152346,-15167.156180,-11286.781584,-176.656006,-957.455994,-238.632004,-74900.000000,-16800.000000,-3640.000000
-33077.161977,-22140.743988,-34454.901153,25586.555968,-37753.415138,-20719.821241,-19876.333460,-34953.501517,-13404.587019,-27858.901365,-5841.740172,-31390.476989,45683.188222,-5788.073634,-15192.078375,-11306.205250,-173.240005,-967.216003,-237.167999,-75180.000000,-10640.000000,-10780.000000
-33057.693608,-22118.369891,-34435.812764,25580.766866,-37734.259693,-20698.162401,-19881.049678,-34949.209982,-13383.866952,-27833.599190,-5826.362172,-31368.147596,45693.648838,-5779.267046,-15200.661445,-11315.660037,-167.872009,-972.583984,-250.832001,-77280.000000,-8960.000000,-15120.000000
-33073.786864,-22120.336845,-34446.765118,25561.857290,-37741.278141,-20713.629808,-19899.266350,-34973.707494,-13398.216772,-27839.701216,-5840.756695,-31371.857985,45671.006521,-5777.389500,-15200.437927,-11344.605547,-153.720001,-958.919983,-260.592010,-76440.000000,-5040.000000,-19320.000000
-33101.838303,-22142.465072,-34462.031360,25520.730081,-37768.122586,-20739.133148,-19939.477138,-35009.269119,-13427.341095,-27853.425187,-5857.140524,-31388.152407,45638.931768,-5786.151384,-15223.795500,-11389.130222,-142.007996,-947.208008,-271.328003,-73780.000000,-1540.000000,-22820.000000
-33107.873274,-22143.225031,-34451.168412,25503.452182,-37758.846612,-20728.963104,-19946.719104,-35006.765724,-13434.806578,-27843.657475,-5846.724611,-31382.095084,45637.188332,-5784.564410,-15231.439797,-11406.966914,-135.175995,-948.671997,-287.432007,-66780.000000,1680.000000,-26740.000000
-33093.970489,-22114.480688,-34433.242313,25514.024557,-37727.777687,-20708.399499,-19928.569487,-34990.694820,-13412.298371,-27825.217286,-5829.983155,-31359.855099,45644.296186,-5777.277741,-15216.866459,-11410.833765,-132.248001,-941.840027,-304.024017,-55440.000000,3640.000000,-29820.000000
-33114.578797,-22119.308665,-34436.639778,25495.964348,-37732.180981,-20724.962142,-19947.389656,-35011.258425,-13435.387723,-27835.052053,-5841.874283,-31363.073750,45625.408962,-5776.450727,-15227.349428,-11443.489664,-137.128006,-918.903992,-321.592010,-44520.000000,4200.000000,-33740.000000
-33150.922734,-22146.600145,-34446.765118,25457.541699,-37757.304341,-20758.333297,-19988.382755,-35048.630541,-13479.085383,-27852.374655,-5858.436925,-31380.329297,45597.290468,-5783.737395,-15258.954794,-11493.579923,-142.496002,-913.048035,-337.208008,-31640.000000,4760.000000,-39340.000000
-33123.072460,-22132.697360,-34435.522191,25445.985847,-37753.705711,-20762.244852,-19989.299177,-35056.185431,-13436.997048,-27831.118146,-5838.923852,-31370.315715,45592.484843,-5790.465270,-15256.473751,-11513.763549,-141.031998,-921.832031,-349.407990,-17780.000000,4620.000000,-45780.000000
-33084.202776,-22092.888903,-34410.108258,25461.073275,-37719.038155,-20744.564622,-19961.203034,-35033.073727,-13384.828077,-27801.524437,-5814.895727,-31339.470308,45606.544090,-5784.050320,-15232.736198,-11508.890868,-140.056000,-922.807983,-346.480011,-1540.000000,3640.000000,-53760.000000
-33095.937442,-22093.045365,-34409.638871,25450.322086,-37718.613472,-20756.791026,-19971.820113,-35041.366224,-13393.768775,-27806.888855,-5820.818939,-31340.096157,45595.368218,-5783.692692,-15237.720637,-11534.595374,-139.080002,-919.880005,-344.528015,18060.000000,3220.000000,-61040.000000
-33131.253199,-22122.192040,-34430.425993,25418.694367,-37743.558019,-20792.956149,-19995.401203,-35063.293286,-13427.855185,-27832.213382,-5843.461256,-31364.325448,45561.035938,-5794.220363,-15241.565137,-11569.352337,-127.368004,-904.264038,-315.735992,31080.000000,3080.000000,-66920.000000
-33142.250257,-22124.807194,-34428.414336,25408.636082,-37738.618283,-20800.511038,-19990.305005,-35062.108643,-13438.896947,-27838.248353,-5841.628413,-31363.833709,45550.977653,-5796.477890,-15233.786730,-11579.142401,-117.120003,-913.536011,-286.944000,35280.000000,4060.000000,-71400.000000
-33130.247370,-22106.791688,-34410.868217,25416.481545,-37711.997355,-20780.662689,-19973.764714,-35044.204896,-13422.803691,-27828.167716,-5820.416608,-31349.081558,45565.327473,-5792.923962,-15226.701227,-11576.907227,-106.872002,-953.064026,-261.567993,33180.000000,5880.000000,-72660.000000
-33112.164809,-22082.227121,-34401.882816,25423.499992,-37703.168416,-20788.262282,-19983.778296,-35052.229172,-13389.432536,-27821.529248,-5813.733436,-31336.609284,45561.840601,-5792.432224,-15228.869346,-11600.309503,-91.256004,-985.760010,-236.192001,26180.000000,7700.000000,-69440.000000
-33144.105452,-22116.157069,-34416.970243,25394.509780,-37732.628016,-20823.265114,-20011.270942,-35074.357399,-13422.468415,-27845.244449,-5832.128922,-31363.900764,45533.163313,-5804.301000,-15241.341620,-11636.072294,-72.711998,-996.007996,-219.112000,14000.000000,10360.000000,-64120.000000
-33165.294905,-22143.180328,-34414.019813,25380.428181,-37734.751431,-20839.626591,-20011.203886,-35080.280612,-13450.855130,-27851.324123,-5832.464198,-31375.434265,45522.210958,-5808.190204,-15227.952925,-11651.897329,-45.872002,-998.447998,-197.639999,4060.000000,15120.000000,-56840.000000
-33145.379501,-22117.587580,-34391.891586,25402.444649,-37700.821483,-20830.149452,-19989.299177,-35060.476966,-13423.675409,-27841.601114,-5819.321372,-31350.690883,45529.139999,-5806.625582,-15202.449584,-11649.036306,-21.960001,-1027.239990,-184.464005,-5880.000000,21000.000000,-46900.000000
-33146.653550,-22127.534107,-34390.081095,25393.481600,-37695.904099,-20829.568306,-19994.529485,-35049.166983,-13422.423711,-27849.625391,-5819.857814,-31354.222459,45525.161389,-5809.754826,-15217.067625,-11661.419172,0.000000,-1021.384033,-157.136002,-16240.000000,24640.000000,-34160.000000
-33170.793434,-22171.052953,-34407.090772,25352.421445,-37731.085745,-20863.878234,-20040.395265,-35078.872452,-13449.022287,-27867.663248,-5828.865567,-31383.615003,45499.926269,-5825.557509,-15264.430972,-11714.146938,11.224000,-1007.720032,-146.400009,-29400.000000,27440.000000,-21000.000000
-33177.051923,-22185.447477,-34409.728278,25343.525451,-37738.953559,-20888.688670,-20050.207680,-35088.461350,-13453.537339,-27873.340592,-5834.118227,-31387.906538,45482.626019,-5835.235814,-15268.521341,-11746.959298,22.448000,-1007.720032,-154.695999,-46200.000000,28840.000000,-6160.000000
-33160.019894,-22157.306630,-34402.396906,25380.763457,-37702.743733,-20882.229016,-20015.674235,-35056.788928,-13418.243935,-27878.436789,-5836.241643,-31365.912421,45479.273257,-5836.107533,-15229.137567,-11743.606537,20.984001,-1007.231995,-161.528000,-61040.000000,29400.000000,5460.000000
-33148.821670,-22148.432988,-34391.623365,25405.573893,-37677.150986,-20871.075496,-19997.032880,-35029.475096,-13402.642417,-27876.447484,-5830.273727,-31351.674360,45479.183850,-5832.598309,-15215.368893,-11746.020525,10.736000,-990.152039,-205.936005,-72520.000000,30520.000000,15540.000000
-33155.303676,-22180.463038,-34384.001420,25388.877140,-37690.338515,-20886.386441,-20012.477936,-35045.702463,-13424.927106,-27868.803187,-5822.696486,-31357.083482,45469.214972,-5827.747980,-15230.523375,-11774.183723,-6.344000,-942.328003,-244.000000,-75740.000000,31920.000000,22820.000000
-33175.599060,-22216.158773,-34399.021792,25367.106541,-37715.305414,-20912.627389,-20039.724712,-35079.922984,-13448.619956,-27887.690412,-5830.139617,-31377.758846,45443.577521,-5843.438905,-15254.506797,-11812.762834,-23.912001,-904.264038,-275.231995,-73220.000000,33040.000000,26320.000000
-33181.388161,-22232.319085,-34400.921691,25362.278564,-37717.786457,-20904.178429,-20046.340829,-35075.273821,-13452.352697,-27893.367755,-5819.634297,-31384.218500,45445.544475,-5860.716803,-15278.244350,-11831.918279,-44.896000,-888.648010,-286.455994,-69020.000000,30800.000000,26460.000000
-33168.759426,-22219.042148,-34399.468827,25388.452457,-37695.322954,-20890.052127,-20020.278695,-35068.635353,-13430.582098,-27894.887673,-5820.573070,-31376.417741,45445.969158,-5863.443716,-15255.378515,-11827.514986,-70.760002,-885.231995,-290.360016,-65940.000000,24780.000000,23660.000000
-33172.112187,-22220.472660,-34412.902226,25401.505876,-37694.317126,-20910.481621,-20012.366177,-35098.720801,-13433.063141,-27911.874999,-5844.556492,-31384.464369,45424.198559,-5864.404841,-15228.623477,-11844.390553,-94.183998,-880.840027,-277.671997,-69580.000000,16800.000000,17920.000000
-33174.660286,-22238.666980,-34417.327871,25388.318347,-37717.026498,-20936.521403,-20038.249497,-35147.224086,-13450.408095,-27913.618435,-5843.371849,-31397.160160,45407.412399,-5878.128812,-15242.369800,-11887.440012,-110.776001,-890.112000,-274.256012,-76720.000000,11760.000000,9100.000000
-33146.899420,-22233.324913,-34395.713734,25390.531169,-37708.421076,-20920.539906,-20034.807329,-35147.559362,-13440.349810,-27890.931414,-5812.392332,-31383.458541,45427.998355,-5881.101594,-15246.840149,-11897.632408,-116.144005,-913.048035,-282.063995,-83860.000000,9660.000000,-560.000000
-33127.207533,-22209.050919,-34383.844958,25416.258027,-37677.396855,-20892.846095,-20003.559590,-35115.529313,-13421.730807,-27890.864359,-5806.804396,-31366.851195,45444.829219,-5873.122021,-15232.892660,-11880.980358,-109.312004,-918.416016,-302.559998,-86100.000000,12600.000000,-10500.000000
-33127.788678,-22202.345395,-34395.244347,25425.981036,-37678.201518,-20907.464136,-19999.044537,-35122.950092,-13420.344999,-27905.951787,-5820.796588,-31372.707352,45427.484265,-5879.604027,-15219.325151,-11894.860792,-101.503998,-919.392029,-325.984009,-78820.000000,17080.000000,-17640.000000
-33154.610771,-22236.834137,-34421.217075,25400.500047,-37708.331669,-20936.163775,-20022.647980,-35148.609894,-13458.410020,-27935.545496,-5839.326184,-31404.335070,45398.404646,-5897.910106,-15227.505890,-11926.309696,-90.279999,-933.056030,-345.992004,-64260.000000,17640.000000,-20860.000000
-33135.835306,-22232.207326,-34415.405621,25394.465076,-37706.431771,-20929.257086,-20032.058064,-35148.922819,-13442.272060,-27929.130546,-5825.713971,-31398.993003,45403.724361,-5905.509699,-15238.681762,-11940.123074,-83.936005,-932.567993,-358.679993,-46620.000000,14700.000000,-20580.000000
-33119.831457,-22224.026587,-34396.920728,25400.567102,-37683.901213,-20897.115278,-20012.746157,-35118.882074,-13436.505310,-27915.116002,-5801.775253,-31384.039686,45428.870073,-5900.033522,-15231.640963,-11930.981211,-74.176003,-921.832031,-354.776001,-28420.000000,10640.000000,-17640.000000
-33117.261007,-22229.391006,-34390.975164,25384.451495,-37692.640745,-20897.361147,-20039.188270,-35129.432098,-13441.757970,-27912.210275,-5791.806375,-31385.850178,45435.933225,-5900.346446,-15266.934367,-11960.351403,-58.560001,-916.952026,-338.183990,-12600.000000,7420.000000,-12880.000000
-33135.544733,-22236.632971,-34405.280281,25374.370858,-37706.074143,-20920.875182,-20049.224204,-35150.733310,-13455.146665,-27934.718482,-5814.538099,-31401.205826,45413.022687,-5905.062664,-15261.368783,-11982.636092,-48.312000,-925.247986,-309.391998,-4060.000000,8120.000000,-8820.000000
-33141.579704,-22232.654361,-34408.588339,25376.136646,-37701.804960,-20919.534078,-20037.958925,-35149.839240,-13450.631613,-27943.681531,-5818.673172,-31404.960919,45408.150006,-5911.567022,-15242.079227,-11986.279426,-36.600002,-957.944031,-297.192017,3080.000000,9380.000000,-4480.000000
-33107.426239,-22181.871197,-34388.114141,25417.755594,-37657.369692,-20889.940368,-19991.623758,-35121.698394,-13396.786260,-27929.823450,-5802.557564,-31374.048456,45424.131504,-5905.017961,-15192.011320,-11958.831484,-32.695999,-984.296021,-286.944000,9800.000000,10360.000000,560.000000
-33109.795524,-22195.729279,-34385.633097,25404.121030,-37662.309428,-20880.820856,-19995.624721,-35114.054097,-13409.012664,-27928.862325,-5788.341855,-31382.653878,45431.217007,-5904.816795,-15204.170669,-11963.301833,-37.088001,-1015.528015,-277.183990,15820.000000,10080.000000,6440.000000
-33124.793544,-22213.208343,-34402.821589,25387.379573,-37682.537756,-20910.012234,-20014.981331,-35143.580752,-13423.764816,-27946.900183,-5800.456500,-31402.055192,45410.541643,-5910.784711,-15205.936456,-11990.950941,-44.408001,-1028.216064,-261.080017,18200.000000,7000.000000,12600.000000
-33125.620559,-22214.638855,-34405.570853,25371.979221,-37692.886614,-20919.802299,-20033.779148,-35158.556421,-13422.468415,-27952.108139,-5800.836480,-31403.463352,45405.758370,-5916.149129,-15225.069550,-12007.781805,-60.024002,-1041.880005,-249.367996,17780.000000,3780.000000,15120.000000
-33119.205608,-22196.779811,-34391.422199,25397.795486,-37657.146175,-20888.465153,-19987.488686,-35125.140563,-13419.383874,-27951.102311,-5793.393349,-31386.230157,45424.287966,-5904.637981,-15176.186285,-11978.076336,-71.736000,-1065.791992,-230.824005,15960.000000,1680.000000,13860.000000
-33093.076419,-22160.480578,-34375.843033,25423.947027,-37626.568988,-20871.321365,-19959.861929,-35107.080353,-13389.745461,-27939.032369,-5787.224267,-31359.586878,45436.939053,-5892.188059,-15145.586746,-11964.240606,-68.320000,-994.056030,-246.928009,8400.000000,-2520.000000,13720.000000
-33103.671146,-22183.189950,-34382.794426,25394.353318,-37652.608770,-20891.236769,-19997.971654,-35134.952978,-13414.935877,-27948.040122,-5793.616866,-31371.500358,45427.081934,-5897.038388,-15188.367985,-11996.203601,-70.760002,-974.536011,-264.984009,3360.000000,-700.000000,10360.000000
-33111.248387,-22212.716605,-34395.758438,25364.044352,-37679.184995,-20903.239656,-20021.284523,-35145.033615,-13427.251688,-27955.662066,-5794.510936,-31389.761733,45417.046001,-5909.823586,-15214.296009,-12016.767206,-70.760002,-957.455994,-285.480011,-280.000000,1400.000000,5880.000000
-33088.561367,-22199.573779,-34385.856615,25375.734314,-37660.498936,-20878.250406,-19994.998872,-35113.741173,-13394.372272,-27939.211183,-5771.868619,-31377.356515,45434.614472,-5911.745836,-15192.592465,-12002.238572,-69.784004,-928.176025,-311.343994,-1120.000000,2240.000000,2100.000000
-33090.573024,-22190.409564,-34379.419312,25387.468980,-37641.008215,-20855.093998,-19969.786104,-35088.126074,-13397.769737,-27937.288932,-5765.788944,-31370.650991,45445.477420,-5907.320190,-15172.252378,-11986.927627,-67.832001,-900.359985,-328.912018,-280.000000,2100.000000,-980.000000
-33100.318384,-22188.375555,-34387.734161,25378.036544,-37653.592247,-20875.389382,-19993.098973,-35112.623586,-13403.000045,-27948.643619,-5777.165982,-31377.401218,45428.713611,-5912.751664,-15182.355366,-12012.632133,-66.368004,-896.455994,-332.328003,980.000000,2240.000000,-2800.000000
-33132.013158,-22214.996483,-34401.167560,25354.544861,-37673.351189,-20893.337833,-20015.338959,-35127.800420,-13444.060200,-27969.877776,-5788.565372,-31397.808361,45412.799169,-5921.044161,-15198.225105,-12033.843939,-62.464001,-909.143982,-343.552002,4480.000000,2240.000000,-3080.000000
-33107.001556,-22202.188933,-34392.897414,25363.977297,-37659.090776,-20878.809199,-19991.869627,-35108.779086,-13407.068063,-27953.717465,-5767.979415,-31391.326355,45424.936166,-5923.547557,-15170.441886,-12024.433854,-63.928001,-920.367981,-342.575989,10920.000000,840.000000,-2380.000000
-33071.261116,-22169.778904,-34378.659353,25374.952003,-37641.991692,-20857.351525,-19979.442058,-35086.852024,-13357.424838,-27933.287970,-5747.304052,-31371.790930,45441.454106,-5919.993629,-15174.688718,-12019.449415,-70.272003,-930.127991,-342.575989,22540.000000,-1960.000000,-2380.000000
-33109.080268,-22188.755535,-34395.736086,25369.364067,-37648.294884,-20870.092019,-19979.017374,-35088.841330,-13406.710435,-27965.183910,-5775.444898,-31391.281651,45422.745695,-5918.406656,-15171.224197,-12027.183119,-73.688004,-936.471985,-333.304016,34580.000000,-5600.000000,-2940.000000
-33119.920864,-22199.573779,-34407.090772,25357.294125,-37667.830308,-20896.891760,-19997.479915,-35113.383545,-13414.108862,-27976.538596,-5786.441956,-31406.726707,45405.914832,-5927.101484,-15173.504075,-12052.373535,-72.223999,-946.720032,-326.472015,45780.000000,-9240.000000,-3500.000000
