-31764.980467,-22977.302727,-33312.347032,22218.729224,-34319.538989,-6600.648952,-17124.811366,-28658.199746,-12990.811526,-26685.412429,-15833.506386,-27557.219870,51726.183501,-5993.083834,-12928.070179,-11140.981155,3.904000,-772.015991,-636.840027,5040.000000,-2660.000000,-280.000000
-31770.635458,-22980.499027,-33317.197361,22215.130593,-34326.289216,-6606.438053,-17126.465395,-28665.709933,-12994.521915,-26686.664127,-15835.786263,-27558.158643,51718.092170,-6002.337456,-12934.485130,-11144.400971,6.832000,-769.575989,-635.864014,5040.000000,-1680.000000,1120.000000
-31725.149658,-22932.979218,-33276.248965,22249.172300,-34274.187300,-6553.352660,-17080.621967,-28614.926769,-12949.080819,-26643.257039,-15795.910751,-27512.829305,51764.337929,-5984.970151,-12916.380217,-11100.457442,4.880000,-771.040039,-636.840027,4620.000000,-560.000000,1960.000000
-31720.098164,-22925.916067,-33267.017694,22258.157701,-34261.290343,-6541.170960,-17070.004889,-28599.816990,-12942.487054,-26636.931495,-15788.892304,-27505.810858,51778.017196,-5967.938121,-12909.540583,-11088.946293,1.952000,-773.479980,-638.304016,4200.000000,-140.000000,2660.000000
-31766.992124,-22970.641908,-33304.725087,22226.306465,-34310.218312,-6597.050321,-17111.154450,-28647.917944,-12986.363529,-26675.287089,-15829.259554,-27547.608620,51735.213606,-5976.700005,-12929.008952,-11130.475835,2.440000,-772.504028,-630.007996,4340.000000,-280.000000,3220.000000
-31784.538243,-22990.289091,-33320.393660,22209.095622,-34333.687643,-6620.519652,-17130.309895,-28669.286212,-13004.066110,-26691.559159,-15844.078761,-27563.925393,51714.314725,-5990.178107,-12945.281022,-11153.274614,0.000000,-775.919983,-629.520020,3780.000000,-420.000000,3080.000000
-31743.835717,-22952.984029,-33287.827168,22233.459024,-34292.918061,-6575.190315,-17098.838639,-28628.427223,-12960.524912,-26657.048065,-15807.488955,-27526.933256,51750.502199,-5977.594075,-12939.916604,-11121.445730,-1.464000,-773.479980,-633.911987,3780.000000,-980.000000,2380.000000
-31727.273074,-22939.103596,-33270.929250,22247.831195,-34272.510919,-6552.749163,-17081.784258,-28607.818914,-12944.006973,-26642.430024,-15789.473449,-27511.085869,51770.305845,-5959.466810,-12931.646458,-11102.267933,-7.808000,-773.968018,-629.520020,3360.000000,-1680.000000,1400.000000
-31769.584926,-22977.615652,-33302.132285,22225.144175,-34310.888864,-6598.950219,-17112.070872,-28650.309581,-12983.256636,-26681.746743,-15824.766853,-27546.602791,51731.234995,-5966.306444,-12936.116807,-11131.615774,-8.784000,-776.408020,-630.496033,2940.000000,-1820.000000,0.000000
-31796.518778,-23002.224922,-33323.344090,22205.161715,-34339.655559,-6630.667344,-17135.316686,-28682.250223,-13005.966008,-26711.161639,-15848.146778,-27569.781550,51701.037789,-5984.053729,-12947.382086,-11156.649727,-11.712000,-777.384033,-631.960022,2240.000000,-2100.000000,-1400.000000
-31762.745293,-22969.367858,-33292.610442,22228.541640,-34302.350498,-6588.958989,-17105.477107,-28646.576839,-12968.526836,-26688.631080,-15818.664827,-27538.086777,51734.006612,-5982.578514,-12941.637688,-11126.854852,-11.224000,-773.968018,-630.984009,1540.000000,-2240.000000,-3220.000000
-31737.599580,-22942.277544,-33267.196508,22254.134387,-34267.951163,-6554.939634,-17078.319738,-28612.870409,-12943.425827,-26672.560176,-15796.178972,-27513.522209,51765.544923,-5968.519267,-12927.936069,-11097.529363,-8.784000,-773.479980,-631.471985,1400.000000,-2100.000000,-4760.000000
-31774.167034,-22974.709925,-33293.862139,22234.218983,-34302.551663,-6595.463347,-17107.846392,-28645.973342,-12979.412136,-26711.563970,-15826.197365,-27545.708721,51736.308841,-5971.313235,-12937.279098,-11123.099759,-10.248000,-768.112000,-630.984009,700.000000,-1960.000000,-5880.000000
-31812.053241,-23008.729280,-33325.020471,22208.045090,-34342.203658,-6639.518635,-17141.821044,-28687.860511,-13016.359570,-26754.568726,-15856.953365,-27578.476379,51699.719036,-5989.127575,-12954.847569,-11155.398030,-7.808000,-768.600037,-628.544006,0.000000,-1820.000000,-6860.000000
-31786.035810,-22981.191931,-33303.026355,22222.238448,-34315.158047,-6611.958934,-17119.491651,-28662.804206,-12992.376148,-26743.951648,-15831.941763,-27553.598887,51724.104789,-5990.468680,-12952.455932,-11135.795550,-4.880000,-771.040039,-630.007996,-420.000000,-1540.000000,-7420.000000
-31750.943571,-22945.652657,-33271.711561,22247.697085,-34274.142596,-6567.881294,-17084.511171,-28621.364072,-12960.726078,-26724.460927,-15800.336397,-27521.188858,51761.588664,-5975.381252,-12941.592984,-11102.223230,-5.856000,-769.575989,-630.007996,-560.000000,-1260.000000,-7700.000000
-31775.821063,-22972.452399,-33291.671668,22230.754463,-34298.081314,-6593.898725,-17104.784203,-28645.034569,-12983.547209,-26755.909831,-15818.776586,-27546.267515,51739.661603,-5974.688348,-12948.432618,-11123.099759,-4.880000,-769.575989,-635.864014,-280.000000,-1540.000000,-7560.000000
-31815.338947,-23010.897399,-33325.266340,22204.960549,-34340.303760,-6644.190150,-17137.015419,-28687.078200,-13021.165195,-26801.909721,-15853.019458,-27582.253824,51698.735559,-5987.786470,-12958.535607,-11155.666251,-1.952000,-768.600037,-631.471985,420.000000,-1680.000000,-7140.000000
-31800.385630,-22991.831361,-33312.011756,22217.276361,-34320.835390,-6625.146464,-17122.822061,-28668.503901,-13006.055415,-26798.154628,-15840.837758,-27564.238318,51713.688876,-5993.933200,-12955.831046,-11138.366000,1.464000,-767.624023,-634.888000,700.000000,-1680.000000,-6580.000000
-31760.241897,-22948.580736,-33273.253831,22247.942954,-34272.645029,-6570.652911,-17082.566569,-28620.961740,-12963.989432,-26765.945764,-15804.113842,-27523.133459,51758.280606,-5980.700967,-12941.905909,-11098.021102,3.904000,-771.528015,-634.400024,560.000000,-2240.000000,-6020.000000
-31776.893947,-22965.903338,-33282.507453,22239.248125,-34287.039553,-6583.326350,-17092.602502,-28632.159964,-12981.915531,-26782.016669,-15812.920429,-27538.042073,51752.871484,-5976.543543,-12942.665868,-11110.247506,4.880000,-774.455994,-634.888000,700.000000,-2240.000000,-5180.000000
-31821.642139,-23010.338606,-33320.617178,22206.905151,-34338.403861,-6635.718839,-17134.064988,-28682.607851,-13025.434378,-26828.128317,-15849.219662,-27578.096399,51710.917260,-5992.614447,-12958.580310,-11151.866454,2.928000,-775.919983,-635.376038,700.000000,-2240.000000,-4620.000000
-31815.785982,-23002.493143,-33316.727974,22210.101451,-34333.218257,-6632.790760,-17129.907564,-28682.116113,-13018.997075,-26834.140937,-15848.169130,-27570.027419,51711.788978,-6002.605677,-12960.279043,-11145.295041,6.344000,-775.919983,-632.936035,1540.000000,-2380.000000,-3780.000000
-31771.395418,-22956.202681,-33280.875776,22242.645591,-34283.731494,-6584.175716,-17088.355671,-28637.166755,-12974.405345,-26804.010785,-15812.160470,-27528.006140,51755.777211,-5990.066348,-12943.895214,-11107.341779,5.856000,-775.432007,-631.960022,1680.000000,-2100.000000,-3220.000000
-31776.782188,-22960.136588,-33283.557985,22243.360846,-34285.318468,-6585.852097,-17089.272092,-28637.502031,-12980.932055,-26813.420870,-15814.641513,-27531.537715,51754.369051,-5985.551296,-12941.257708,-11108.101738,9.272000,-775.432007,-636.840027,1260.000000,-1540.000000,-2660.000000
-31827.967683,-23008.438707,-33325.109878,22209.967340,-34337.576847,-6639.943318,-17132.813291,-28686.161779,-13033.033971,-26859.711332,-15857.445104,-27578.498730,51706.156338,-6005.846680,-12958.714421,-11147.418457,5.856000,-775.432007,-636.840027,1260.000000,-980.000000,-2520.000000
-31834.606151,-23013.937237,-33331.346015,22204.088831,-34345.668178,-6649.979252,-17140.345829,-28694.901311,-13039.135997,-26869.143768,-15864.955290,-27584.578405,51698.757911,-6026.030305,-12965.956386,-11154.660422,9.272000,-770.552002,-636.840027,140.000000,840.000000,-2520.000000
-31789.500331,-22970.127817,-33292.878663,22234.576611,-34296.427285,-6598.346722,-17099.620950,-28644.073444,-12993.516087,-26834.319751,-15827.069083,-27543.540602,51742.522626,-6017.469587,-12953.215892,-11115.097834,7.320000,-772.504028,-636.840027,-700.000000,2100.000000,-2100.000000
-31782.817159,-22966.775056,-33285.413180,22239.829271,-34286.614869,-6586.656760,-17091.842543,-28631.534115,-12986.475287,-26830.743471,-15822.174051,-27537.975018,51752.424449,-6004.170299,-12951.450104,-11108.213497,6.832000,-772.504028,-638.791992,-560.000000,2660.000000,-1820.000000
-31830.739299,-23011.210324,-33321.779468,22208.559180,-34332.927684,-6639.429228,-17132.768587,-28679.255090,-13030.999962,-26873.614117,-15862.921281,-27578.744600,51709.330286,-6013.043942,-12969.085630,-11147.977251,4.880000,-768.112000,-635.376038,-140.000000,2940.000000,-1400.000000
-31847.145480,-23021.201553,-33332.642416,22196.869218,-34348.149222,-6660.149295,-17147.408980,-28697.516465,-13043.248718,-26891.450809,-15875.639424,-27588.802885,51691.672408,-6023.213985,-12979.568598,-11163.534065,6.832000,-770.064026,-639.280029,-140.000000,2660.000000,-560.000000
-31805.615938,-22977.995631,-33295.806741,22225.255933,-34302.149332,-6609.097911,-17110.170974,-28652.835328,-12999.975741,-26857.431454,-15836.769740,-27547.541564,51733.738391,-6012.529851,-12966.179903,-11126.720742,6.832000,-769.088013,-640.255981,840.000000,1680.000000,0.000000
-31784.784113,-22957.454378,-33276.986572,22241.483300,-34277.450654,-6583.013425,-17090.255569,-28626.974359,-12978.406308,-26841.919344,-15818.351903,-27528.453175,51757.453592,-5997.598886,-12954.646403,-11103.273762,7.808000,-769.575989,-641.720032,1260.000000,1960.000000,980.000000
-31826.336005,-22995.005309,-33310.268320,22215.555276,-34317.504980,-6630.734400,-17126.331285,-28667.386313,-13021.165195,-26882.867740,-15855.634613,-27565.758236,51718.405094,-6004.416168,-12966.045793,-11137.270765,7.320000,-768.112000,-644.160034,1680.000000,1960.000000,1400.000000
-31853.068692,-23019.793394,-33332.620064,22195.572817,-34344.729405,-6663.300891,-17149.398285,-28695.884788,-13049.864835,-26911.321510,-15879.081592,-27587.327670,51693.415844,-6013.468625,-12975.612339,-11161.947091,7.808000,-768.600037,-642.695984,2100.000000,2380.000000,1680.000000
-31818.311729,-22985.617576,-33301.349974,22218.684521,-34305.233873,-6621.346667,-17114.641322,-28657.417435,-13013.476195,-26883.761809,-15850.493711,-27553.531832,51728.172806,-6006.584287,-12966.559883,-11129.090027,7.320000,-768.600037,-643.671997,2240.000000,2660.000000,1960.000000
-31789.030944,-22955.465073,-33274.013790,22241.550355,-34271.818015,-6583.527515,-17084.913502,-28621.542885,-12982.429622,-26860.337181,-15827.873746,-27527.648512,51759.129972,-5994.536697,-12952.612394,-11100.457442,3.416000,-768.112000,-642.695984,1680.000000,3500.000000,2380.000000
-31824.413755,-22991.361975,-33300.545311,22218.595114,-34307.781971,-6620.609059,-17114.306046,-28654.534060,-13019.555869,-26891.853141,-15855.612261,-27561.153777,51728.418675,-6000.482261,-12963.095363,-11130.654649,0.488000,-772.015991,-638.304016,1120.000000,3920.000000,2520.000000
-31862.456425,-23028.979961,-33329.669634,22190.856599,-34348.171574,-6662.406822,-17148.839491,-28694.297814,-13055.899806,-26923.771432,-15883.350776,-27595.530760,51693.371140,-6017.648401,-12980.485020,-11164.316376,0.488000,-772.992004,-634.888000,840.000000,3920.000000,2660.000000
-31836.036663,-23001.621425,-33307.675518,22207.642759,-34320.455411,-6631.851987,-17127.091244,-28670.917889,-13025.680247,-26901.084411,-15861.401363,-27571.837911,51716.438140,-6016.575517,-12974.047717,-11141.294079,-4.880000,-772.504028,-634.888000,280.000000,3780.000000,2940.000000
-31797.368145,-22960.896547,-33273.834976,22238.219945,-34274.701390,-6584.913324,-17088.445078,-28625.745013,-12985.067127,-26868.383809,-15830.868880,-27536.209230,51753.720850,-5994.760215,-12952.366525,-11102.267933,-1.464000,-770.552002,-632.447998,-280.000000,3500.000000,3080.000000
-31820.681014,-22985.528169,-33292.588090,22224.786547,-34297.008431,-6609.880222,-17107.712282,-28647.426206,-13009.363474,-26889.685022,-15850.136083,-27560.483224,51732.710210,-5991.563915,-12955.272252,-11119.188204,1.952000,-766.648010,-632.936035,-420.000000,3080.000000,3220.000000
-31859.930677,-23023.235562,-33326.540390,22196.533942,-34341.041367,-6661.065717,-17146.380800,-28691.928529,-13049.037820,-26927.817098,-15885.027156,-27600.135219,51690.845393,-6007.880689,-12972.885427,-11157.521445,-0.488000,-768.600037,-635.864014,-420.000000,3080.000000,3360.000000
-31842.071634,-23000.660300,-33311.229445,22209.006215,-34321.528294,-6642.916100,-17132.813291,-28676.729343,-13028.608326,-26917.356481,-15870.945557,-27583.103190,51705.418730,-6008.573593,-12969.756182,-11147.306698,0.488000,-777.384033,-634.888000,560.000000,3080.000000,3640.000000
-31799.357450,-22958.370800,-33276.472482,22240.164547,-34273.695561,-6590.098928,-17095.441174,-28633.679883,-12983.547209,-26883.270071,-15836.076836,-27542.199497,51748.401135,-5991.385101,-12953.931147,-11115.701332,3.904000,-777.384033,-633.424011,560.000000,2660.000000,3220.000000
-31813.126125,-22975.693402,-33285.569642,22231.782643,-34286.659573,-6600.872469,-17107.242895,-28646.353322,-12997.628808,-26893.194245,-15847.632688,-27555.185861,51736.331193,-5986.512421,-12956.099267,-11127.123073,6.832000,-778.848022,-635.376038,280.000000,2380.000000,2800.000000
-31858.589573,-23019.122841,-33322.472372,22201.093698,-34335.520486,-6656.327147,-17148.303050,-28699.773991,-13043.449884,-26931.594542,-15886.412965,-27596.111905,51689.213716,-6004.885555,-12971.253749,-11168.362042,9.760000,-775.919983,-633.911987,140.000000,1680.000000,2380.000000
-31855.013294,-23012.394966,-33318.449058,22204.625273,-34330.759565,-6653.756696,-17142.111616,-28697.248244,-13039.583032,-26926.923028,-15881.607340,-27589.406382,51691.583001,-6015.279116,-12975.925264,-11161.433001,10.736000,-776.895996,-636.840027,700.000000,1400.000000,2100.000000
-31808.901645,-22967.557367,-33279.422913,22237.012951,-34281.496320,-6600.067806,-17100.291503,-28647.649723,-12993.449032,-26883.694754,-15840.390723,-27546.826309,51740.265100,-6002.918601,-12963.207121,-11121.021047,12.688000,-773.479980,-637.815979,1540.000000,1400.000000,1960.000000
-31809.505142,-22969.256099,-33278.461788,22237.817614,-34280.781064,-6597.698521,-17098.145735,-28642.330008,-12994.208991,-26880.721972,-15840.323668,-27547.742730,51745.942443,-5999.230564,-12956.903929,-11115.589573,9.272000,-772.015991,-637.328003,2100.000000,1820.000000,1960.000000
-31856.086177,-23015.211286,-33317.666747,22205.362881,-34333.642940,-6653.533179,-17142.156320,-28692.241453,-13039.672439,-26919.859877,-15879.908607,-27590.345155,51699.383759,-6014.027418,-12971.030232,-11155.420381,6.344000,-770.552002,-633.424011,1960.000000,3220.000000,2380.000000
-31861.070616,-23016.194763,-33323.344090,22202.457154,-34341.063719,-6664.038499,-17146.403151,-28702.232683,-13045.528596,-26926.721862,-15883.842514,-27592.356812,51689.481937,-6021.761122,-12972.997185,-11161.388297,4.880000,-768.600037,-635.376038,1960.000000,4760.000000,3500.000000
-31817.842343,-22971.424219,-33286.866043,22233.123747,-34294.929718,-6612.160100,-17105.946494,-28653.729398,-13001.674473,-26889.059173,-15846.828025,-27552.838928,51733.090190,-6010.473491,-12960.569615,-11121.982172,0.000000,-769.088013,-633.911987,560.000000,6020.000000,4620.000000
-31809.482790,-22962.058838,-33277.433607,22242.712646,-34280.132864,-6598.726702,-17094.457697,-28641.726511,-12993.180811,-26880.029068,-15837.216775,-27545.149928,51746.389478,-5999.588191,-12955.428714,-11109.755768,-2.440000,-768.600037,-634.400024,-140.000000,7140.000000,5600.000000
-31854.968590,-23007.254065,-33316.370346,22212.426032,-34326.669195,-6651.566225,-17135.674314,-28689.559244,-13036.453788,-26917.557647,-15873.560712,-27587.573539,51703.138852,-6012.105168,-12969.756182,-11146.524387,-4.880000,-765.671997,-635.864014,-980.000000,7980.000000,6440.000000
-31875.085160,-23023.257914,-33334.207038,22200.736070,-34345.444661,-6676.734290,-17151.029962,-28712.067451,-13052.323526,-26934.075586,-15891.218590,-27600.805771,51681.435309,-6029.137198,-12974.450049,-11163.198789,-9.272000,-759.328003,-634.888000,-1680.000000,8400.000000,6860.000000
-31835.768442,-22983.583568,-33299.941814,22227.267590,-34300.629413,-6628.409818,-17115.066006,-28668.593308,-13012.358607,-26897.798705,-15853.846473,-27561.645515,51722.942498,-6024.890366,-12963.363583,-11129.134730,-9.760000,-762.255981,-638.791992,-1960.000000,8120.000000,7000.000000
-31816.054203,-22964.606937,-33280.942831,22240.991562,-34275.640163,-6599.911344,-17096.983444,-28640.899496,-12993.940770,-26881.526635,-15834.065179,-27543.786471,51747.954100,-6009.937049,-12957.909758,-11111.700369,-10.248000,-760.304016,-637.815979,-2380.000000,6580.000000,6300.000000
-31852.532250,-22998.872161,-33310.715355,22217.723396,-34313.615777,-6643.050211,-17130.265192,-28677.757523,-13028.988305,-26915.054252,-15867.749258,-27576.487073,51713.085379,-6011.948706,-12965.755220,-11143.596309,-4.392000,-756.400024,-641.720032,-2660.000000,4620.000000,5600.000000
-31878.460274,-23021.693292,-33332.128326,22199.327910,-34345.489364,-6677.561304,-17155.992050,-28707.351232,-13052.614099,-26940.490537,-15893.923151,-27600.023460,51684.989236,-6029.003087,-12978.406308,-11168.965539,-0.976000,-759.815979,-640.744019,-2940.000000,2940.000000,4620.000000
-31845.692616,-22987.159847,-33304.546273,22222.238448,-34311.313547,-6637.931661,-17127.404169,-28671.364924,-13020.852270,-26916.529467,-15864.754124,-27568.507501,51717.198100,-6025.672677,-12973.332462,-11143.506902,0.976000,-759.815979,-644.648010,-3080.000000,1400.000000,3360.000000
-31815.718927,-22956.403846,-33278.014753,22245.394855,-34275.841329,-6597.899687,-17097.944569,-28634.506897,-12990.386843,-26894.155370,-15836.792092,-27540.187840,51750.792772,-6010.987581,-12957.954461,-11119.009390,5.856000,-760.791992,-645.624023,-3220.000000,420.000000,1960.000000
-31848.307770,-22991.987823,-33307.027317,22221.545544,-34312.542893,-6634.981231,-17129.728750,-28670.448502,-13023.042741,-26924.419632,-15864.821179,-27572.441408,51720.640268,-6015.860261,-12966.537531,-11150.748867,8.296000,-759.328003,-645.624023,-1960.000000,140.000000,1120.000000
-31884.785817,-23029.047016,-33338.610332,22195.617520,-34352.954847,-6682.948075,-17165.335079,-28715.084936,-13061.711259,-26960.048313,-15899.153459,-27606.930149,51680.831812,-6028.913680,-12980.306206,-11186.779879,8.784000,-761.280029,-648.064026,-1820.000000,140.000000,420.000000
-31859.193070,-23002.314329,-33316.035070,22212.113108,-34324.165800,-6654.874284,-17143.028038,-28687.055848,-13035.760884,-26940.043502,-15877.651081,-27581.359754,51703.809405,-6027.013782,-12974.785325,-11162.997623,11.224000,-759.815979,-646.112000,-1540.000000,700.000000,280.000000
-31821.128049,-22964.696344,-33281.568680,22237.303524,-34281.026933,-6605.812205,-17107.488764,-28639.468985,-12998.031139,-26904.727746,-15844.570499,-27546.826309,51746.143609,-6009.020628,-12961.195464,-11124.172643,10.736000,-759.328003,-644.648010,-1540.000000,1260.000000,420.000000
-31840.618770,-22982.421277,-33298.891282,22226.977018,-34299.221253,-6627.828673,-17123.537317,-28659.943182,-13018.706503,-26919.815173,-15862.943633,-27566.652306,51730.162112,-6006.561936,-12958.781476,-11137.717800,13.664001,-760.304016,-645.135986,-1540.000000,2380.000000,1260.000000
-31880.583689,-23021.201553,-33334.207038,22197.472715,-34342.605989,-6679.505906,-17161.490579,-28704.937244,-13056.235082,-26955.130929,-15899.600494,-27604.314995,51691.225373,-6021.604660,-12972.013709,-11172.854742,11.224000,-760.304016,-641.231995,-1400.000000,3360.000000,2240.000000
-31867.239698,-23006.628216,-33322.941759,22203.753555,-34329.619626,-6664.239665,-17152.035791,-28689.939224,-13041.661744,-26943.955057,-15888.178752,-27591.038059,51705.150509,-6027.304355,-12975.075898,-11161.812980,9.272000,-760.791992,-642.695984,-1260.000000,4340.000000,3360.000000
-31826.604226,-22962.774093,-33286.217843,22233.794300,-34282.345686,-6611.400141,-17113.859011,-28643.022912,-13000.087500,-26909.533371,-15852.170092,-27552.905983,51748.222321,-6011.769892,-12959.675546,-11123.725608,6.344000,-763.720032,-646.112000,-1540.000000,5320.000000,4340.000000
-31840.507011,-22973.458227,-33295.069134,22228.094605,-34290.794646,-6619.938507,-17120.273962,-28653.774101,-13014.169099,-26923.056176,-15860.864921,-27566.205271,51739.482789,-6003.030360,-12958.803828,-11130.073503,2.928000,-763.720032,-644.648010,-1120.000000,5880.000000,5320.000000
-31881.969497,-23014.384271,-33330.921332,22195.863389,-34339.968483,-6672.129830,-17160.171826,-28703.171456,-13055.944509,-26962.015267,-15896.381843,-27606.393708,51698.444986,-6012.753369,-12975.768802,-11167.982062,1.952000,-762.255981,-647.575989,-1260.000000,6300.000000,6020.000000
-31872.604117,-23002.157867,-33326.249817,22199.886703,-34332.413594,-6668.128868,-17154.382724,-28699.885750,-13045.707410,-26956.784958,-15891.062127,-27597.073030,51703.183556,-6016.776683,-12973.801848,-11163.332899,-0.976000,-763.720032,-644.648010,-840.000000,5880.000000,6440.000000
-31826.738337,-22954.682762,-33288.654183,22231.559125,-34280.669305,-6613.367094,-17112.070872,-28650.756615,-12999.059319,-26917.892923,-15853.511197,-27553.576535,51747.104734,-6003.119767,-12958.826179,-11125.938431,-4.392000,-762.744019,-652.944031,-980.000000,5740.000000,6440.000000
-31828.012386,-22955.465073,-33286.597822,22233.861355,-34278.903518,-6608.919097,-17110.305084,-28646.710950,-13000.154555,-26919.815173,-15855.299336,-27554.649419,51750.748068,-5993.664979,-12956.993336,-11125.156119,-8.296000,-766.648010,-647.575989,-420.000000,5460.000000,6160.000000
-31869.161948,-22995.854675,-33319.834867,22205.876971,-34322.757640,-6660.976310,-17148.280698,-28691.325032,-13039.940660,-26957.343752,-15891.419755,-27592.803847,51710.961963,-6004.527927,-12969.510313,-11162.170608,-6.832000,-764.208008,-646.600037,-420.000000,4760.000000,5460.000000
-31877.297983,-22998.402774,-33324.685195,22199.976110,-34328.390280,-6670.364043,-17152.594585,-28697.695279,-13046.042686,-26965.636249,-15896.806526,-27597.542417,51701.998914,-6017.447235,-12973.153648,-11169.904312,-9.760000,-763.720032,-648.064026,-280.000000,4480.000000,4340.000000
-31839.300017,-22954.660410,-33289.168273,22230.016855,-34280.915175,-6615.714027,-17112.517907,-28651.136595,-13009.810508,-26933.002702,-15860.619052,-27560.393817,51745.495408,-6009.221793,-12960.904892,-11131.213442,-12.688000,-764.208008,-645.135986,140.000000,3920.000000,3220.000000
-31832.125107,-22947.552556,-33279.892299,22238.868146,-34267.727645,-6598.927867,-17101.476145,-28636.943237,-13004.468442,-26929.471127,-15849.376124,-27555.074102,51760.582836,-6000.392854,-12951.248938,-11116.371884,-7.320000,-762.255981,-645.135986,140.000000,3360.000000,2100.000000
