-16.0514,-9.62824,-12.566,-5.84052,-8.4268,-4.30766,-13.567,-12.7604,-12.8977,-17.8475,-16.7516,-11.2092,-11.0634,-5.51407,-9.82664,-10.3744,71.248,-895.968,-443.104,1820,-1260,-1260
4.8229,10.0678,2.72898,8.02541,8.53502,1.88606,1.54096,0.305355,8.69641,4.97304,3.8127,9.65955,1.68987,7.10443,4.95993,4.90477,69.296,-894.504,-444.08,2240,-1680,-1540
-13.003,-22.1585,-15.364,-15.3911,-21.4865,-17.0316,-16.0259,-16.8145,-21.1828,-18.6936,-15.2311,-18.2534,-14.4404,-13.1757,-15.8264,-18.3093,68.808,-891.088,-442.616,2240,-1960,-1680
11.0093,11.4672,5.64831,10.525,9.09155,1.95034,7.51015,0.934291,17.4346,10.4513,7.54237,12.4966,4.34865,7.65555,7.11199,4.80142,69.296,-890.6,-444.08,2380,-2100,-1680
-1.79754,-7.01369,-0.914897,-5.2835,-5.87343,-3.89413,-0.632679,-5.05227,-5.96336,-2.5946,-3.06275,-2.81176,-0.789848,-2.77104,-3.52593,-5.21726,72.224,-890.112,-443.592,2660,-2240,-1820
-5.41395,-12.18,-1.24162,-8.67502,-7.15802,-1.58896,-1.24048,-2.34817,-7.48615,-5.4716,-5.2837,-6.36126,0.540072,-3.85433,-4.3904,-2.16972,70.272,-891.088,-446.032,2800,-2100,-1680
8.56865,11.9644,12.4532,6.99699,12.8096,7.28143,12.234,10.0779,16.081,12.6109,11.0255,14.2969,14.2441,4.43839,10.8696,14.3327,72.712,-889.624,-445.056,2800,-1820,-1540
-9.61474,-15.6004,-4.55703,-12.7468,-14.7607,-7.78961,-5.84514,-6.87344,-13.4239,-9.77281,-7.73255,-12.2679,-2.04093,-15.8457,-6.73707,-8.97296,72.224,-889.136,-445.544,3220,-1960,-1540
11.1275,17.9355,11.9432,14.452,16.2141,9.85883,15.1928,11.6362,23.606,15.9632,12.001,18.636,10.0041,8.70913,17.6663,15.9398,73.688,-889.624,-443.592,3080,-1400,-1120
-1.89917,-0.13597,0.147538,-0.874804,-1.95231,-0.786281,1.07247,-0.758685,-1.23506,-1.47933,-1.29376,0.773562,-1.12204,-2.16455,2.99565,1.66081,74.664,-889.136,-442.616,2940,-980,-980
-4.74985,-6.15673,-4.11363,-5.16806,-7.22695,0.657492,-5.26321,-4.95581,-5.14347,-5.09787,-4.07297,-6.62607,-4.52324,-5.18842,-1.95374,-4.00594,69.784,-890.6,-440.664,2940,-700,-700
11.1718,15.6377,10.8247,10.2034,11.274,13.6188,8.34691,9.34976,16.2016,15.1717,13.3046,13.764,10.1155,10.5646,12.387,12.5035,70.76,-891.576,-441.64,2800,-280,-420
-5.20829,-11.1798,-5.20208,-8.16401,-12.8263,-0.829443,-6.41823,-3.92039,-13.3066,-6.34212,-6.33004,-10.7102,-3.67588,-3.47561,-6.05037,-5.67206,70.76,-890.6,-443.104,2380,0,-140
16.7179,20.2078,12.2544,15.2916,16.3171,15.5902,12.898,10.8974,21.9378,20.2454,13.7055,17.9961,10.6238,17.5703,13.9447,14.391,70.272,-893.528,-439.688,2240,280,0
7.6877,8.71253,7.18234,6.37304,5.89793,6.47897,5.88278,6.47254,4.83828,9.73167,5.87604,7.97338,4.34916,10.9037,3.9438,5.32445,71.736,-891.088,-440.176,1960,140,140
1.11633,1.38765,1.4303,2.33814,0.48716,1.28569,0.894975,2.36511,1.09281,2.07493,-1.25225,-0.042944,-3.28423,5.58043,-1.16229,0.159799,67.344,-889.136,-436.76,1680,140,280
7.16542,16.4681,9.76072,9.84005,13.1763,2.35286,7.23046,7.42552,13.1257,11.6527,11.4371,12.5542,4.06857,9.97717,6.74672,7.95706,67.344,-889.136,-438.712,1820,280,420
-21.0732,-21.7235,-15.9241,-19.5873,-20.8545,-18.5786,-16.6256,-11.1969,-27.7561,-22.6216,-15.521,-23.2013,-17.6668,-15.2291,-19.1041,-16.8013,65.88,-889.624,-439.2,1820,140,420
0.616451,9.20134,0.832525,4.20485,5.95766,-2.17516,2.25239,6.82056,8.44756,3.96451,6.03357,6.20096,-0.402475,2.68764,1.57118,5.87838,64.904,-891.088,-438.224,1820,140,560
-9.9237,-6.18809,-6.1253,-9.13085,-8.23282,-9.87264,-6.87503,-2.34601,-10.1605,-9.20636,-3.3914,-6.30218,-4.65419,-7.04726,-10.6311,-6.77082,65.392,-890.112,-435.784,1540,0,420
-12.8875,-10.0145,-6.91429,-6.91493,-6.8194,-6.31637,-3.35567,0.621962,-13.9444,-13.323,-8.52999,-9.52888,-6.10699,-3.70099,-5.95549,-4.92151,65.392,-892.064,-438.712,1540,-140,420
7.88779,14.4347,8.3582,12.912,16.1393,6.5936,12.9617,14.6045,11.7345,9.8572,10.4646,12.2193,8.6981,10.7089,12.7215,13.1443,66.856,-891.088,-436.272,1400,-280,420
-6.37376,-17.9763,-10.1059,-11.3929,-14.9278,-6.1317,-8.98473,-7.5897,-15.4806,-12.0857,-9.00683,-18.4385,-6.97459,-12.8386,-12.1168,-13.0572,66.368,-891.088,-437.248,1400,-560,280
13.2014,10.6246,5.88724,8.96717,11.7711,11.3581,8.20658,8.30935,16.8093,11.8073,9.5732,8.22302,7.92345,5.55634,6.84741,8.68279,62.464,-892.064,-439.2,1260,-560,280
0.267518,-9.63401,-5.75612,-9.59288,-7.60305,-3.40975,-6.15437,-6.73811,-7.56463,-4.94225,-3.99287,-7.55293,-2.97198,-8.39179,-8.07542,-7.41365,65.392,-891.088,-439.688,1120,-840,0
0.883256,-8.985,-4.88592,-6.38968,-5.48885,-0.01462,-3.04502,-6.6679,-3.31588,-4.53194,-3.41371,-5.1183,-2.94359,-5.72841,-3.89655,-6.75857,64.416,-891.088,-434.32,980,-980,-140
13.0497,11.8527,11.6104,10.7562,15.226,11.888,10.9035,5.39595,15.9953,12.4894,12.7509,16.8529,12.7274,9.91818,10.5407,8.22285,61.976,-892.064,-437.248,560,-1120,-280
-5.14289,-13.6426,-2.90984,-6.80054,-8.8886,-1.17699,-6.95602,-9.0954,-13.237,-9.85238,-6.75192,-8.28025,-1.78664,-5.81109,-7.65523,-10.8828,63.44,-891.088,-437.248,560,-1120,-420
18.4413,19.6226,13.2017,16.9392,18.4248,14.3889,9.16918,7.64927,23.5126,17.75,14.0001,19.2419,13.2035,12.2375,12.867,10.9764,65.88,-891.576,-440.176,140,-980,-700
-2.99465,0.707826,-1.65247,3.0876,1.60214,0.566067,-1.73807,-3.08747,-6.11373,-4.11863,-2.31613,-0.845171,1.17296,-1.46449,0.930984,-2.81154,64.416,-893.528,-442.128,280,-1120,-700
-11.9193,-4.24627,-7.27676,0.698184,-1.90033,0.222228,-2.52152,-5.86037,-11.0988,-11.2459,-10.0776,-9.32037,-5.99985,-3.84013,0.999233,-5.70344,65.392,-892.552,-439.688,560,-980,-700
2.14469,10.1851,2.69853,9.25427,11.2602,7.88554,6.39955,2.305,6.61573,6.17252,2.13342,6.90982,2.28981,3.56856,9.29167,4.19921,63.44,-888.648,-439.688,420,-1260,-980
-18.4372,-25.1842,-16.5501,-18.9115,-20.7879,-9.50214,-15.1034,-14.892,-25.9418,-19.0656,-20.1458,-23.6536,-16.0639,-18.024,-16.3651,-19.0914,65.392,-892.064,-440.176,700,-1120,-980
0.063244,3.95739,1.10286,2.38435,4.94894,3.35003,1.18862,0.547735,5.80338,4.97219,-0.635956,3.30194,-0.39828,-0.10191,2.12356,3.15651,62.952,-891.576,-441.152,840,-1120,-980
-2.59034,-3.51219,-1.40538,-5.45088,-6.42542,-6.94458,-5.49141,-6.39371,-4.7314,-1.60713,-4.66364,-2.72447,-3.11223,-5.45121,-5.40461,-3.1197,62.952,-892.552,-440.664,980,-840,-1120
0.414665,-3.11175,0.139188,-4.78654,-9.17723,-7.42124,-6.13607,-5.57748,1.27185,-0.882313,-4.3613,-1.98384,-2.1985,-2.00745,-5.5248,-1.22474,63.928,-891.576,-436.272,1400,-700,-1120
8.12798,13.426,8.5922,6.63624,7.0514,-4.1234,4.0767,3.57881,14.5095,10.503,6.12885,13.8976,5.18877,8.83668,5.43469,12.0695,65.88,-894.992,-442.616,1400,-560,-1120
-14.681,-22.381,-12.3306,-19.4157,-23.0662,-22.2002,-15.9831,-14.9413,-20.4178,-15.5758,-15.0695,-17.8273,-12.8504,-12.9479,-15.9648,-11.6715,64.416,-894.992,-442.128,1540,-840,-980
8.7437,9.47269,7.39295,6.99705,7.51785,1.12691,5.85759,6.74539,15.2503,11.8955,7.96143,10.9771,5.63456,8.45617,8.72836,12.4216,64.904,-897.432,-442.128,1820,-560,-980
5.0148,3.0396,3.02154,4.58734,-0.54655,-5.6659,1.38216,1.35612,3.03692,3.73843,5.46645,2.72832,1.94382,2.4692,4.26346,4.07306,67.832,-892.552,-440.664,1820,-420,-980
4.48898,2.49009,-0.132483,6.13997,-0.30343,-1.24363,2.63607,2.98711,4.26756,1.58723,4.04084,0.602602,1.11841,3.57897,4.37804,4.0785,70.272,-894.992,-438.224,1820,-420,-980
17.8766,25.9083,14.2059,21.8321,21.1663,14.3114,19.4796,19.8475,24.163,18.387,17.3614,22.7612,14.4941,17.1482,20.5683,22.3377,66.368,-894.016,-439.2,1820,-280,-700
-13.7436,-17.5437,-12.8789,-13.4906,-18.9692,-8.15978,-10.1325,-5.5624,-22.3278,-17.4155,-12.0157,-17.4452,-10.1306,-13.403,-11.9882,-11.0977,69.296,-891.576,-435.296,2100,-280,-700
4.27296,9.96834,2.20475,5.31867,5.34637,4.93966,4.68318,5.11516,8.83097,4.89469,5.56314,6.54834,1.46236,0.826391,4.08636,4.37901,68.32,-893.04,-438.712,2240,-420,-840
-4.35863,-8.21195,-4.28068,-8.41665,-8.21558,-3.21904,-4.22341,-2.9152,-10.1876,-6.32012,-2.75393,-7.26528,-4.5022,-7.53598,-6.19499,-8.01035,69.296,-894.504,-435.784,2100,-840,-840
-1.88277,-7.5246,-1.10162,-8.53695,-5.3673,1.96668,-5.69454,-2.29003,-2.2832,-3.80612,-1.8946,-6.73368,-3.30893,-3.6224,-6.61072,-9.26798,69.296,-893.528,-436.76,2380,-840,-840
0.156399,15.7543,11.0057,10.4826,18.005,11.3402,10.321,11.6722,11.8488,7.67813,11.2717,11.9887,8.74529,11.693,10.5678,8.3178,69.784,-894.016,-439.2,2240,-1260,-700
-27.6337,-20.2243,-12.5221,-14.4604,-11.9631,-8.51925,-8.35912,-5.21712,-32.0687,-24.5146,-16.4417,-22.2943,-10.4089,-7.12283,-11.0978,-13.1781,71.736,-893.04,-434.808,2240,-1680,-700
5.64305,13.0135,8.99047,10.2169,17.2625,7.09195,11.1834,11.8035,9.94376,9.55093,6.76692,10.0913,7.7405,13.911,9.78305,11.3419,72.712,-892.552,-437.736,2380,-1680,-560
5.54407,-3.11704,2.58946,-3.93156,2.20387,-0.358788,-0.730086,2.86651,-0.293964,4.55214,2.92138,0.757703,2.57585,5.42795,-4.55081,0.646228,73.2,-891.576,-438.712,2800,-1960,-560
0.126368,-7.43868,-1.51034,-4.40847,-1.14456,3.69614,-4.09066,0.573583,-2.43239,0.612434,0.210218,-2.54885,1.1994,4.14899,-6.57541,-3.45105,70.76,-892.064,-439.2,2800,-1960,-420
12.299,13.8562,10.3223,9.63633,14.4235,13.536,7.31165,8.68392,16.8842,16.0961,13.187,15.6064,11.4663,12.4581,6.55389,6.31994,70.76,-893.04,-439.2,3080,-1820,-560
-2.66726,-11.4746,-5.38813,-8.41644,-9.62763,-1.58607,-6.38267,-7.66175,-8.44422,-5.04659,-5.04175,-7.64593,-3.13056,-7.02713,-9.132,-13.6247,74.176,-893.528,-438.224,3080,-1680,-560
11.4447,16.8674,6.77301,15.2854,17.2656,12.0571,12.2518,5.16543,20.7865,12.5884,8.73829,15.6913,8.25016,7.22806,12.9943,7.20238,71.736,-891.088,-436.272,3360,-1680,-420
-1.99153,-0.025294,-5.76951,2.19438,-0.048166,-2.64107,1.50315,-5.25712,-1.99237,-5.4085,-6.36086,-3.42943,-3.77462,-6.85265,3.16589,-3.83843,69.296,-891.576,-439.688,3220,-1540,-420
-4.87488,-6.57626,-7.05312,-1.82837,-5.63836,-4.0386,-2.86801,-6.66947,-8.47016,-6.97652,-9.31314,-7.78812,-4.96006,-8.429,-1.54102,-3.81462,67.344,-894.504,-436.76,3360,-1680,-420
13.1342,15.9625,9.52277,12.1197,13.441,5.72241,11.0617,5.50925,16.5966,12.4551,7.70286,15.4907,6.79633,5.35618,11.8032,14.4609,67.832,-893.528,-434.32,3500,-1400,-280
-11.1102,-21.6398,-12.586,-17.6994,-21.8729,-15.59,-12.4769,-13.6315,-18.7915,-16.7605,-14.5498,-19.3416,-13.5786,-17.642,-14.7258,-11.5991,67.832,-893.528,-435.784,3360,-1260,-280
8.80022,5.16644,3.10785,-0.122061,0.357696,-0.622531,0.983133,0.403868,11.8759,7.36577,6.71912,5.19666,1.48711,-1.09811,-0.0794784,5.73722,67.832,-893.04,-440.176,3360,-1260,-280
-1.82903,-6.83497,-1.55817,-6.27275,-7.60105,-3.17022,-1.88388,-0.489521,-8.89751,-2.49772,0.548495,-5.19033,-1.01015,-4.30577,-3.51138,1.29642,68.808,-895.48,-435.296,3360,-1260,-420
-7.74501,-12.0842,-5.03447,-7.5062,-8.50802,-3.59441,-6.15559,-2.37595,-12.371,-6.62172,-4.99154,-10.5538,-3.63816,-3.94621,-4.80971,-1.07381,65.392,-894.504,-434.32,3220,-980,-280
6.86898,11.2792,5.80484,8.21454,8.15077,0.202094,4.39984,6.54701,12.0027,10.1578,8.79592,9.54389,6.8319,6.41275,9.50357,10.7645,66.368,-895.48,-434.808,2800,-1120,-280
-6.61924,-13.3022,-7.6006,-9.53188,-17.811,-13.5958,-12.8857,-11.2047,-11.9034,-8.95475,-8.16717,-12.2134,-5.76376,-9.90986,-9.50685,-11.7285,67.832,-896.944,-436.76,3080,-1260,-280
9.41976,13.9501,6.49532,9.44608,6.9794,2.31122,4.20641,1.4132,19.3762,10.475,7.04853,13.4144,4.71485,6.91546,7.24712,6.35408,65.392,-893.528,-433.832,3080,-1120,-280
-9.48283,-4.35054,-6.45773,-5.087,-8.6475,-6.1292,-3.83229,-5.9243,-7.34231,-9.4169,-8.2228,-4.1633,-7.88753,-4.78682,-3.38129,-6.62356,63.928,-896.944,-436.76,3080,-1120,-420
-17.3501,-10.7005,-10.7761,-9.62409,-11.1269,-4.34921,-6.60615,-8.23738,-15.4451,-14.7618,-11.5624,-10.5855,-11.1351,-7.77588,-6.67885,-12.1799,65.88,-893.528,-435.784,2940,-840,-560
0.411871,11.2823,4.05938,4.13089,7.68524,7.05151,6.19532,2.75799,6.63409,5.57889,6.82332,8.18701,1.9548,4.44025,6.11917,0.264776,66.856,-894.504,-436.272,2660,-840,-700
-19.0168,-19.4695,-12.4708,-17.7214,-19.2078,-10.5614,-14.8109,-15.6371,-26.0463,-20.6051,-15.0088,-21.6289,-14.4001,-14.487,-16.444,-22.6537,63.44,-895.48,-436.272,2800,-560,-560
6.33715,17.9657,8.83201,11.6732,16.176,9.35574,7.27345,4.92174,15.1472,6.57676,6.1945,11.8873,5.92303,9.36242,8.61766,4.72457,64.416,-893.528,-435.784,2800,-420,-840
4.65538,7.82982,4.38091,5.73337,6.41732,3.33793,2.2332,0.949966,0.703028,-0.663745,-0.170783,2.47126,1.48727,2.47885,2.60924,-2.1323,67.832,-893.04,-435.296,2660,-280,-700
2.29012,-2.37403,1.33248,-0.387501,0.0223496,5.61026,-1.41067,2.69375,-4.38248,-0.470707,0.844191,-3.10825,1.0142,0.907795,-2.38786,-0.527428,68.32,-895.48,-440.176,2660,-280,-700
22.1591,18.4602,17.7582,14.4235,19.3176,18.0944,11.1666,15.1858,22.4362,23.6307,22.5775,21.1759,17.4592,15.4449,9.76716,16.5701,67.832,-893.04,-440.664,2800,0,-700
-3.96388,-16.4045,-5.08314,-8.41281,-10.2177,-0.448464,-8.99145,-3.19367,-15.0251,-6.7731,-3.94506,-10.8441,-3.16584,-4.86181,-10.4601,-5.54225,68.32,-894.992,-437.248,2660,-140,-700
9.81607,10.0767,5.90718,13.2151,13.2151,12.062,8.41676,10.3139,14.4744,10.1326,7.44478,10.8552,7.22781,10.1023,10.3031,14.7892,69.784,-895.968,-441.64,3080,-560,-560
-0.995576,-7.08019,-2.87964,1.38523,-1.65427,-1.67419,-0.808736,0.220787,-6.41568,-4.63822,-4.21195,-3.30944,-0.87751,-1.2234,-0.798947,3.11683,68.808,-892.552,-439.2,3080,-700,-560
1.48863,-6.52491,-0.185263,1.95197,1.32499,3.0439,-0.463486,3.16132,-1.22663,-0.864821,-1.6593,-0.836301,1.16821,1.37181,-0.870413,6.16662,70.272,-894.016,-437.248,3220,-560,-560
17.6291,17.943,13.8885,16.3165,19.969,13.8414,13.0731,13.3913,22.1391,18.6324,14.1005,20.9019,12.8571,14.1128,12.3345,20.1535,71.248,-896.944,-436.76,3500,-700,-560
-7.86271,-14.2749,-6.34971,-9.55124,-12.7748,-6.23321,-7.94581,-7.19101,-14.6257,-9.59444,-8.0363,-11.568,-5.6781,-8.509,-11.5787,-5.99919,69.784,-897.432,-444.568,3640,-420,-560
0.991977,11.1193,5.20661,9.54351,11.5469,4.076,9.46701,7.56023,8.88116,6.87726,6.17655,9.45936,5.40309,7.23893,7.73617,12.7875,72.224,-896.456,-440.176,3640,-280,-420
-14.6937,-7.59477,-8.27505,-7.22419,-5.82991,-8.62079,-1.42032,-1.35832,-15.0091,-12.3309,-9.71494,-8.09502,-7.21614,-3.50464,-3.36192,-1.70662,69.296,-896.944,-440.176,3780,0,-280
-12.3069,-12.055,-9.9069,-13.2244,-12.3298,-10.3153,-6.96608,-6.5338,-8.31957,-11.3957,-11.4628,-11.2286,-9.35148,-5.82663,-7.81519,-9.00946,67.344,-894.016,-441.64,3920,0,-140
3.72245,8.66226,3.89524,2.62414,6.25273,-2.62578,6.06157,3.4413,10.8619,8.4895,3.3061,9.41035,3.83287,7.12809,6.52373,3.11409,67.344,-896.944,-441.64,4480,-280,140
-12.847,-18.0639,-10.6666,-15.0521,-18.7777,-17.4465,-11.0423,-12.6634,-19.6295,-11.9873,-14.9491,-15.5052,-9.32192,-9.51574,-10.8921,-18.2429,69.296,-897.432,-441.152,4760,-840,140
9.10069,13.9436,6.90155,8.57132,6.77749,-1.28928,5.48043,1.79802,18.7245,14.797,4.9836,12.095,7.25843,6.7106,8.60371,1.94707,71.736,-894.016,-442.616,4900,-980,280
-4.40713,-2.87537,-5.07613,-2.75336,-7.12664,-10.6988,-2.64867,-4.07392,-4.52382,-2.63368,-6.2283,-5.7768,-2.04434,-5.99072,-2.40108,-7.78145,69.296,-891.576,-444.08,4900,-980,280
-3.50968,-5.03109,-6.04382,-1.99788,-4.30293,-7.83561,-0.646891,0.554004,-2.73865,-3.29965,-3.53358,-8.36251,-2.42003,-4.67763,-0.412925,-4.24251,69.784,-893.04,-442.128,4620,-980,280
13.9371,18.19,11.2475,13.7031,15.9674,3.80451,12.2197,12.2004,20.6415,16.9018,16.0223,13.459,11.6983,8.74071,13.3784,10.4268,69.784,-894.016,-443.592,4480,-1120,0
-1.81694,-8.4855,-1.12395,-4.68605,-7.38044,-3.96192,-2.8383,-2.3719,-8.76768,-5.35128,-3.56985,-9.82756,-3.36588,-6.26031,-3.18991,-7.11319,68.32,-895.968,-441.152,4760,-1120,0
13.7959,14.5893,11.3493,9.30856,13.383,8.76857,7.38054,8.70776,17.5218,13.5465,11.3446,12.8942,6.2825,6.1441,9.45024,6.8991,66.856,-896.944,-440.176,5040,-1120,-140
-1.31759,-5.57293,-2.73197,-7.87283,-7.11351,-6.959,-8.50884,-5.80997,-6.99915,-4.35368,-1.26413,-5.49637,-4.60099,-8.94773,-6.16065,-10.6618,63.928,-898.408,-438.712,5460,-980,0
-6.75463,-11.2843,-5.68875,-11.5723,-10.9102,-4.05955,-12.2425,-7.89999,-12.4249,-9.03837,-3.73855,-12.0808,-6.97474,-10.2158,-9.81012,-12.0985,62.952,-898.408,-440.176,5880,-840,0
9.21966,10.6181,8.96987,3.28983,10.4033,9.53462,3.37903,6.96376,9.19698,8.29127,11.973,8.45956,6.75181,4.68893,4.64582,6.41389,66.368,-895.968,-440.176,6160,-420,0
-8.31405,-20.9265,-9.26962,-19.151,-18.2741,-7.0485,-14.7867,-11.2389,-20.1178,-16.1401,-8.2584,-19.0585,-7.91287,-14.5968,-15.6011,-16.3783,65.88,-895.968,-438.712,6440,0,140
10.0093,11.9353,7.97591,5.12031,9.27625,9.92941,5.08398,3.26364,15.2834,10.0738,14.1586,10.8764,8.65612,3.6707,6.37482,6.57544,64.416,-896.944,-439.2,6860,840,140
-2.66598,-0.327892,-2.29567,-2.40225,-0.875689,6.50245,1.82194,-0.891143,-3.90925,-5.19065,1.23847,-0.0230229,-1.06456,-2.64571,0.261523,3.92503,65.88,-894.504,-436.76,6580,560,280
-1.64642,-1.96932,-4.65665,-0.697324,-1.27251,4.70182,0.132208,-3.71459,0.225725,-6.25742,-1.65693,1.11659,-4.63136,-1.57387,-2.74578,1.33332,68.32,-892.552,-434.32,6440,560,280
12.5994,21.865,8.69179,19.8593,20.0686,12.9208,15.6626,8.13219,23.0026,13.91,13.1073,24.0275,8.43289,13.5433,14.6269,15.5526,67.344,-890.112,-438.224,6300,280,560
