16.6091,9.92042,5.50615,2.00296,2.86451,0.65682,-1.14992,-1.83516,20.5802,11.7407,7.22144,7.42462,3.96194,2.06787,-2.40897,-0.765496,31.232,-852.536,-523.624,8680,-980,-420
23.4364,16.3902,8.45136,4.55865,5.00998,1.70169,0.817581,-1.42114,30.3043,16.9014,10.9733,12.582,5.65994,3.68232,-0.817022,0.646622,30.256,-851.56,-522.648,9240,-700,-140
7.19537,-0.590888,-0.0586282,-7.51387,-4.92554,-0.975238,-3.91324,-0.382745,9.73992,4.90369,5.01082,-0.275713,0.565603,-2.66452,-7.33697,-2.21451,28.304,-851.072,-522.648,9240,-140,0
-6.45986,-14.0586,-6.89198,-15.9515,-11.1115,-2.71534,-5.91493,0.782922,-8.47997,-4.91624,-1.22152,-11.1674,-3.54667,-6.32384,-10.5936,-3.21769,30.256,-850.096,-520.208,9100,420,420
-1.80971,-9.68933,-4.2305,-10.8514,-7.88865,-1.70616,-3.36246,0.854245,-3.54258,-1.2353,1.24961,-6.98322,-2.02464,-4.77325,-6.60614,-1.77104,32.208,-850.096,-521.184,8820,560,560
-3.16963,-7.96235,-2.9264,-6.48254,-4.99126,-1.41721,-1.12222,0.526424,-5.78608,-2.25458,-0.0546854,-5.3066,-1.74869,-3.19621,-1.397,-0.739393,35.624,-849.608,-518.744,8400,700,700
-2.60322,-1.5205,-0.644122,1.01519,0.446071,-0.483856,2.41939,-0.194928,-4.12361,-1.71143,-0.765977,-1.06694,-0.48976,-0.127684,4.44261,0.588792,33.184,-851.072,-516.304,7980,1540,420
-4.47023,-0.963948,0.0486189,2.35149,1.94168,-0.129701,1.51151,-0.861569,-6.14575,-2.64083,-1.10477,-0.459865,0.00355323,0.905792,3.79425,0.263726,33.672,-856.928,-519.232,7140,700,840
-8.73418,0.32793,1.11045,2.49637,2.41843,0.584398,-1.78234,-1.65056,-11.5069,-4.78928,-3.42711,0.787943,0.144135,1.8901,-2.27487,-0.915105,33.672,-856.44,-517.28,6160,840,1120
-15.5734,-1.06728,1.72158,7.34237,6.19786,2.85765,2.67949,1.1273,-22.5843,-9.42368,-6.34491,0.687143,0.511042,4.54028,2.00852,2.45391,27.816,-856.928,-517.28,5880,1120,1120
-8.48448,-5.62416,0.676742,0.587881,1.54362,1.3602,0.7958,0.274826,-14.5223,-4.29669,-2.45769,-2.19591,0.723432,2.28586,0.432703,1.02476,29.768,-854.976,-513.864,6300,700,1540
11.9859,3.07076,1.72298,-3.09032,-2.8301,-1.10741,-3.93846,-3.02758,16.5567,9.07618,5.62755,1.97196,1.73528,-2.04954,-4.48814,-3.13156,26.352,-858.392,-515.816,6580,560,1680
17.6114,13.0113,3.6375,5.74446,2.51108,0.0302895,1.49364,-0.690688,26.5572,11.6478,5.47314,7.66979,2.71222,1.16374,4.26673,0.527904,30.256,-855.464,-509.96,6440,280,1540
10.3216,8.4991,2.10594,5.76312,3.18931,0.409469,3.34958,0.57608,15.9974,6.54368,3.06795,5.4181,1.58782,1.28126,6.63312,1.42347,29.768,-852.536,-510.936,6160,0,1260
8.63223,5.18969,1.0431,3.15577,1.49163,-0.019425,0.544218,-0.068263,11.7576,4.84198,2.87253,3.62735,0.850339,0.0129995,3.36133,0.2133,28.304,-853.024,-512.888,6300,-280,980
12.7587,8.63097,2.52705,3.63764,0.962618,-0.142948,-1.4977,-0.776364,16.8182,7.27525,4.55781,5.34888,0.764206,-0.246242,0.166864,-1.52115,28.792,-854.976,-505.08,6440,-980,700
12.2353,12.073,4.44303,7.8559,4.89002,1.30779,3.70369,1.38677,16.6946,7.52935,4.46957,8.1238,1.49843,2.54721,4.75125,1.8495,29.768,-854.976,-503.128,6440,-1120,420
8.10876,9.17333,3.36445,7.90833,5.19492,0.800059,6.01392,1.73903,11.2743,5.40871,2.99234,6.03418,1.3554,2.99974,7.33702,3.83054,27.816,-857.904,-501.664,6300,-980,140
3.37641,3.64284,0.358308,2.30786,0.59531,-0.854241,1.45319,-0.559146,5.35577,2.39782,1.95401,2.08749,0.129481,0.084342,2.30508,0.721394,31.232,-856.44,-497.76,6440,-980,-420
-2.30512,-2.5828,-1.1114,-2.6479,-1.68705,-1.02773,-0.992863,-0.811893,-3.44729,0.3157,1.44935,-1.51719,0.000903386,-0.813351,-1.52321,-1.08084,28.304,-856.928,-504.592,6160,-980,-560
-8.78659,-12.2066,-4.81474,-10.2135,-6.93972,-1.98178,-4.6401,-1.06963,-13.2478,-4.55701,-0.775962,-8.13,-2.11047,-4.68197,-6.52646,-3.67193,30.744,-857.416,-501.176,6300,-560,-980
-8.8934,-7.57288,-3.47059,-6.05431,-4.38196,-1.03424,-3.32605,-0.247946,-11.6991,-5.95786,-3.72035,-5.45065,-1.7959,-2.89325,-3.89929,-1.65286,29.28,-857.904,-501.664,6300,-700,-1400
-11.8978,-2.97795,-1.18394,0.816294,1.4604,1.50372,0.862191,1.8763,-14.1593,-8.59565,-7.53275,-1.88489,-1.14706,1.80508,0.0332352,1.71523,26.84,-856.928,-505.08,6020,-280,-1400
-24.8855,-10.4738,-2.77508,2.04831,3.56291,3.295,5.15468,4.9639,-31.8585,-17.4882,-14.1672,-6.38061,-2.49749,3.4049,3.09526,5.60074,28.304,-858.392,-506.544,5880,-420,-1960
-24.1616,-14.6136,-4.92221,0.122361,2.1437,2.78955,6.82647,5.95845,-31.8528,-17.2042,-11.4796,-9.81039,-3.05975,2.21724,6.26644,6.78227,27.328,-856.928,-513.376,5320,-560,-2240
-9.707,-10.8193,-4.50764,-4.62691,-2.41662,0.631098,1.97856,3.10663,-12.3081,-7.20315,-3.31097,-7.47864,-2.40422,-0.78468,1.71367,2.87182,27.328,-860.344,-513.376,5460,-1120,-2380
4.42384,-2.98372,-2.02877,-8.53152,-6.15629,-2.1791,-6.52185,-2.59461,6.32385,2.3705,2.55025,-2.78265,-0.853921,-3.72126,-9.11738,-4.55764,29.768,-857.416,-516.304,5740,-1680,-2520
11.0723,7.44151,2.06566,3.06902,0.510283,-0.326842,0.629332,-1.43478,14.8542,6.3958,4.01397,4.13562,1.12816,0.0831805,1.80125,-0.736322,28.792,-855.952,-522.648,6440,-1960,-2800
11.843,11.6603,5.05813,10.6955,6.11555,1.41439,5.55195,-0.164335,15.5674,6.8768,3.2163,8.03407,2.40684,3.01854,9.2808,2.32889,29.768,-861.32,-519.232,7140,-2520,-2800
4.8261,4.75005,2.21525,3.79364,1.99567,-0.156651,0.723299,-1.2244,6.13888,3.10604,1.77222,3.4621,0.855107,0.693154,2.57453,-0.443006,30.744,-860.832,-523.136,8120,-2660,-2940
0.422343,-1.92094,-0.722972,-3.60521,-3.07469,-1.74407,-3.45279,-1.64502,0.241344,1.58135,1.47409,-1.45775,-0.356832,-2.32572,-4.88576,-2.54162,27.816,-859.368,-522.648,9100,-2660,-2520
2.09592,-5.02561,-2.5022,-10.6513,-7.74712,-3.24019,-9.27874,-3.61323,1.21782,1.97991,2.81816,-4.15203,-0.913814,-4.8721,-13.0644,-6.59154,28.304,-859.368,-521.184,9800,-2520,-2520
3.01692,-2.27686,-1.00151,-8.82056,-6.1778,-2.26671,-9.06716,-4.42204,2.24212,2.85887,2.99531,-1.81803,0.222467,-3.94388,-11.9019,-6.65138,28.792,-854.976,-524.112,10920,-2240,-2100
1.50807,-1.5909,-0.589039,-5.23175,-2.98608,-1.63083,-4.21431,-3.39118,0.463722,1.67409,1.22747,-0.645986,-0.00483155,-2.30631,-4.84731,-3.46109,29.28,-852.048,-521.184,12180,-1680,-1680
7.44939,6.36713,3.40012,4.83339,3.96176,0.554251,3.15156,-1.35917,9.26232,6.00549,3.80448,5.24211,2.03865,2.27242,5.86172,1.14154,27.816,-848.632,-523.136,13020,-1260,-980
9.5485,9.70718,4.761,6.59302,4.92563,0.991111,1.75259,-1.35483,11.7718,6.27228,3.94675,7.40941,2.68847,2.76509,2.79696,0.409751,24.888,-850.096,-522.16,13720,-280,-280
7.77737,9.103,4.56548,7.80343,6.06464,1.67164,4.33238,0.805931,8.78172,5.1278,2.01677,7.13749,2.42872,3.98955,5.15865,2.62935,22.448,-844.24,-520.696,14140,140,420
6.87547,10.453,5.14798,10.5185,8.79246,3.03409,7.47412,2.75096,9.16503,5.0869,1.25831,8.15427,2.80469,5.79937,9.67219,5.78157,17.568,-844.728,-519.232,14280,700,1540
-0.338025,2.52014,1.29201,1.43176,2.87473,1.63208,1.42134,2.65028,0.862952,-1.00982,-2.01885,1.40253,0.341507,2.26953,0.558211,2.87691,20.008,-841.312,-520.208,13580,1120,2660
-1.41484,0.616192,0.581289,-1.32871,-0.345077,1.04983,-2.97806,0.863875,0.232981,-1.91234,-2.16918,0.56409,0.197142,0.641491,-6.07844,-1.14855,13.664,-837.896,-518.744,12740,1400,3500
-1.58868,1.51713,0.329364,1.09846,0.499356,0.861305,-0.894577,0.889225,-0.0568202,-2.28334,-2.01117,1.04624,-0.030777,1.07909,-2.20975,-0.401748,13.664,-837.896,-522.16,11480,1680,4340
-4.45667,-3.72099,-2.14056,-2.73686,-2.67249,-1.03618,-2.81121,-0.146454,-4.62538,-3.12093,-1.53977,-2.87836,-1.29353,-1.83793,-3.80139,-1.92825,10.736,-835.456,-522.16,10780,2240,5040
-11.7644,-12.642,-6.3197,-9.403,-7.45927,-2.73027,-5.01112,0.307769,-14.47,-8.02595,-3.48095,-9.77253,-3.70224,-5.09664,-6.33932,-2.92952,7.32,-835.456,-524.6,9520,3220,5740
-12.2359,-16.121,-8.27984,-10.4398,-9.13421,-3.45863,-3.15367,0.251476,-15.7305,-8.24687,-2.93041,-12.3193,-4.23575,-6.02469,-2.2303,-2.66909,6.344,-838.872,-524.6,8260,3220,6300
-7.39393,-13.517,-6.75459,-10.1659,-9.03574,-3.47436,-4.90093,-2.20093,-10.5069,-4.12415,0.135234,-10.179,-3.08756,-5.93692,-3.9823,-4.33895,4.88,-842.776,-527.528,7140,2800,6580
-1.63759,-5.24018,-3.48768,-4.91326,-4.71951,-2.16635,-3.05716,-1.73442,-2.55131,-0.785826,1.24262,-4.87533,-2.02415,-3.72158,-1.90831,-3.04949,4.88,-845.216,-526.552,5740,2240,6720
-1.89406,-4.96391,-3.96593,-6.23887,-5.82992,-2.0465,-4.7554,-1.36995,-3.13854,-1.2052,0.636393,-4.94843,-2.21076,-4.41276,-5.82754,-3.92314,8.296,-848.144,-522.16,4760,1540,6860
1.34751,-0.615043,-1.19255,-1.93306,-1.87867,-0.679204,-1.53659,-0.465891,0.469546,1.04343,1.71977,-1.13393,-0.375871,-1.83254,-1.69757,-1.02195,7.32,-852.048,-526.064,4060,700,6580
7.7019,9.61784,4.78449,9.94582,7.30819,2.51697,7.90835,2.11906,9.47863,5.46732,3.00464,7.44994,2.37813,4.43741,11.0259,6.30657,13.176,-852.048,-522.648,3920,-140,6440
8.28398,12.6959,6.4359,14.871,10.5019,3.67085,11.8983,3.19433,11.1927,5.60691,2.13241,9.71166,3.13419,6.87092,16.2623,8.32842,12.688,-858.392,-523.136,4060,-560,5740
3.67964,10.0115,5.20054,14.116,9.7161,3.19211,11.0373,2.6545,5.32385,2.75934,0.1948,8.37205,2.46836,6.45956,14.4154,7.11672,18.544,-858.392,-521.184,4760,-980,4760
1.56171,10.1678,6.64598,14.4124,11.5508,4.88835,11.33,3.71313,1.24326,1.91885,-1.04176,9.22666,3.21242,8.20539,13.1805,8.42031,20.496,-860.832,-515.328,5460,-1120,4060
0.787329,9.8106,6.20112,14.7977,12.6211,5.11388,12.2746,4.67194,0.352403,1.0137,-1.44577,8.40008,3.06767,8.31645,14.6153,8.99782,24.4,-863.272,-515.328,6300,-1400,2940
-1.18135,3.47587,2.65221,6.81703,6.34236,3.1472,6.33115,3.10186,-1.24067,-0.730871,-1.32728,2.9905,1.41867,4.1788,6.58627,5.07561,27.816,-859.368,-514.352,7280,-2100,1680
1.46437,0.842985,2.1362,0.310326,1.14117,0.972099,-1.8376,-1.93398,2.1221,1.24641,0.33766,1.88848,1.5062,1.37813,-3.65144,-1.03785,30.256,-859.856,-512.888,7700,-2800,700
-3.4696,-5.5133,-1.19353,-8.84502,-5.20937,-1.03806,-8.66764,-3.02914,-4.12831,-2.29691,-1.74698,-3.12994,-0.340982,-2.09581,-13.2162,-5.30587,31.72,-858.88,-512.888,8680,-3780,-560
-10.3302,-14.8801,-6.56156,-18.9544,-12.4656,-2.97476,-15.2151,-3.13536,-14.3577,-7.2464,-4.11591,-10.4075,-2.86007,-7.326,-21.9716,-9.4137,34.648,-856.44,-515.816,9380,-4480,-1540
-7.18756,-13.1908,-5.46819,-18.3967,-11.8084,-3.24752,-13.9255,-3.63904,-10.4581,-4.40622,-2.31296,-8.82472,-2.07779,-6.78952,-20.9482,-9.22066,40.504,-856.928,-518.744,10220,-5320,-2520
0.841793,-5.79136,-2.94944,-12.0873,-8.4693,-3.10505,-9.77418,-3.76115,1.53781,-0.105604,-0.168858,-4.68068,-0.871298,-5.11389,-13.1136,-7.41515,40.504,-856.44,-514.84,11200,-5320,-3500
3.18752,-1.13533,-1.96485,-4.8769,-4.74557,-2.88788,-4.24832,-2.55382,5.30653,0.4486,0.0630443,-2.57013,-0.717217,-3.44362,-4.15575,-4.34678,40.016,-856.928,-517.768,11200,-5320,-3500
2.53743,2.58364,-0.912069,2.80759,0.225343,-1.47965,3.34268,0.772471,5.29131,0.255373,-0.215789,-0.0909566,-0.640862,-0.858496,6.31169,1.10086,44.896,-854.976,-520.208,13160,-5460,-4760
0.126592,-1.02548,-2.57967,-0.262249,-1.34151,-1.5028,1.99378,1.72473,1.14471,-1.117,-0.789573,-2.55176,-2.09043,-1.81172,5.02725,1.26588,43.432,-849.608,-519.72,13160,-5460,-4760
4.18523,3.57691,-0.358081,3.26394,1.50485,-0.360229,4.31298,3.3709,6.84739,2.11921,0.52659,1.14595,-0.963459,0.382559,7.34372,3.56056,44.408,-850.096,-518.744,14840,-5320,-5040
6.05417,8.03302,1.7663,9.05904,5.29371,0.6266,7.4125,3.92588,9.21621,4.0712,2.07676,4.57168,-0.15917,2.25123,11.1741,5.65802,40.504,-847.168,-519.232,14840,-5320,-5040
2.12324,3.64706,0.619742,6.47508,3.55666,-0.319366,5.9726,2.03754,3.27834,1.91468,1.99221,1.62738,-0.761844,1.20688,9.55996,3.96028,45.872,-847.168,-519.72,15260,-5040,-5040
3.0423,3.58846,1.73131,5.16529,3.20959,-0.475102,2.46847,-0.537195,3.38196,2.73463,3.07175,2.93069,0.783349,1.59783,4.7197,1.74602,42.456,-846.68,-518.744,15120,-4760,-5040
3.41397,3.33326,2.59329,1.78575,1.29517,-0.237136,-3.56129,-3.98211,2.17554,2.99004,3.3165,3.4821,1.89634,0.713773,-5.06062,-2.98505,40.992,-845.216,-517.768,14840,-4340,-4900
0.765477,-0.289828,1.66692,-3.56854,-1.85688,-0.15435,-7.50875,-5.34018,-2.10514,2.06712,2.71046,1.00742,1.79459,-1.05204,-10.7549,-5.66532,39.528,-846.192,-518.256,14560,-3920,-4760
-1.97696,-2.88403,0.383075,-6.03757,-2.67419,0.26005,-7.83729,-4.28845,-4.46936,0.401042,0.215006,-0.692821,0.445601,-1.29364,-11.1376,-5.19046,40.016,-846.192,-520.208,14140,-2940,-4480
-3.29356,-0.473081,0.462195,0.706753,1.24243,1.33529,-0.351594,-2.30943,-4.34518,-1.33084,-1.36026,0.686354,0.132224,1.20715,-0.424478,-1.06128,39.04,-843.264,-516.304,13300,-2380,-3920
-3.42253,-1.33533,0.704176,0.285156,1.38395,1.47438,1.49907,-0.483928,-4.60489,-1.23109,-0.152557,-0.226844,0.644568,1.09464,1.24642,0.287613,37.576,-842.776,-516.304,13020,-1680,-3360
-1.45084,-1.80252,0.180533,-1.16385,-0.0376197,0.858563,0.630882,0.791303,-2.9131,-1.01821,0.0756361,-1.02328,0.193004,0.185385,0.217186,0.494907,38.552,-843.264,-516.792,12040,-1260,-2940
0.549446,0.35954,-0.0522731,1.68126,0.9351,1.15542,3.28234,2.25971,0.16864,-0.33383,0.571496,-0.305848,0.187897,1.28269,4.05675,2.16581,36.112,-842.288,-516.304,11340,-560,-2380
-2.8846,-5.35939,-3.82857,-4.17361,-4.30901,-1.25689,-0.985424,0.131128,-2.79156,-2.66561,-0.230235,-5.28467,-2.07351,-2.72365,-0.917652,-1.4401,34.648,-844.24,-513.864,10500,140,-1680
-1.95302,-4.94208,-3.64771,-3.79759,-4.35839,-1.5109,-1.05127,0.445598,-1.95328,-2.24648,-0.510723,-4.56914,-1.90192,-2.84902,-0.32954,-0.743848,32.208,-843.752,-512.4,9240,560,-980
0.236477,-0.134633,-0.72113,1.49225,0.514704,0.723852,2.61565,3.26296,1.04933,-0.478177,-1.00961,0.124627,-0.408662,0.325288,4.03663,2.66327,34.648,-845.216,-514.84,8540,560,-420
1.10688,2.23745,1.1559,3.2476,2.59642,1.67183,3.33911,3.32979,1.90076,0.169242,-0.855726,2.27649,0.474658,2.29163,3.57002,2.96102,32.208,-848.632,-506.544,7140,1120,140
0.118397,2.52404,2.44527,3.09383,2.8592,1.41547,2.70043,2.51029,0.811769,-0.447863,-0.995327,2.78313,1.30818,2.71298,1.09063,2.26863,30.744,-849.608,-508.008,6580,1260,840
-3.88128,-1.81936,0.239914,-1.82067,-1.12704,-0.294624,-1.2765,-0.0603041,-4.51551,-3.61703,-3.19959,-0.697268,-0.0667901,0.0535561,-3.70556,-0.253176,31.232,-850.584,-510.936,5600,1260,1400
-4.94094,-4.5693,-2.22372,-4.87474,-3.57462,-1.38716,-3.8192,-1.56479,-5.2542,-3.88351,-3.22606,-3.45244,-0.940997,-2.45722,-5.95736,-2.44964,27.816,-850.584,-508.008,4480,980,1820
0.443252,1.89991,0.352972,3.49437,2.12979,0.113618,2.64122,0.310478,1.49118,-0.171758,-1.05214,1.00653,0.09794,0.408677,4.2697,1.6604,26.84,-852.048,-508.984,3920,980,2240
6.68749,7.01279,2.56816,8.24957,5.23995,1.13253,7.07795,1.94181,9.25998,4.28954,1.48494,5.2861,1.46321,2.74855,10.4565,4.76284,24.888,-852.048,-508.984,3080,700,2800
9.51402,9.97961,3.41543,9.66667,6.97746,2.01524,8.20697,3.04512,13.1708,6.25883,2.30527,6.9998,1.55349,3.76798,12.2431,5.76065,22.448,-852.536,-506.544,2240,280,2940
10.2796,11.6105,5.06551,9.0412,7.10238,2.33542,5.89209,1.438,13.9357,7.55253,2.86601,7.90251,2.23245,4.22387,9.49057,4.37859,20.984,-853.512,-504.592,1820,-420,3220
-0.673042,-0.128646,0.0479896,-0.122695,-0.161085,-0.489139,-0.611561,-0.841818,-0.496966,1.08651,0.53145,-0.293745,-0.170995,-0.404157,0.223559,-0.186767,21.472,-854.488,-506.544,980,-840,3360
-3.60341,-5.08152,-1.89408,-4.83536,-3.02714,-1.51849,-3.77105,-1.55237,-5.72389,-1.22979,-0.0325549,-3.67529,-0.825038,-2.40709,-4.95909,-2.23855,23.424,-856.928,-502.64,560,-1120,3360
-3.61764,-5.02661,-1.68416,-8.23243,-4.87424,-1.81525,-9.63673,-3.06835,-6.10207,-1.43119,0.63658,-3.13324,-0.033869,-2.76519,-13.7135,-5.44363,19.52,-853.024,-503.128,140,-1540,3640
-10.7979,-7.9551,-2.37872,-7.46915,-4.44879,-1.00153,-7.97023,-1.15828,-15.9813,-6.81473,-3.08629,-5.02653,-1.32327,-1.5817,-12.5332,-4.58556,20.496,-855.464,-507.032,-700,-1820,3640
-14.1533,-13.441,-4.38596,-9.45327,-5.71672,-0.583705,-4.33709,0.638221,-20.3015,-9.04162,-5.04363,-8.55778,-2.1443,-2.15216,-8.87205,-2.30748,21.96,-854.488,-505.568,-980,-2240,3500
-6.81711,-10.4928,-4.64313,-8.72672,-6.04511,-1.31224,-4.22593,-0.00928645,-9.65855,-4.74963,-2.34032,-7.52694,-2.20024,-3.57764,-6.41555,-2.6054,18.544,-855.464,-504.104,-1260,-2800,3220
2.60695,-1.38785,-1.02409,-2.21478,-1.61916,-0.310181,-0.678954,0.198797,2.67058,1.30191,1.41799,-1.35477,-0.488631,-1.16312,-1.24228,-1.05814,23.912,-857.416,-506.544,-1680,-3080,2940
6.57484,4.67117,2.19714,4.06739,2.86135,1.29392,4.8928,1.54161,8.59232,3.64959,2.35572,3.42929,1.24259,2.53013,6.53202,2.66922,22.448,-857.416,-504.592,-1540,-3360,2520
8.50358,8.83923,3.63948,6.68673,4.53331,1.34176,4.71272,-0.526872,12.4602,5.32964,3.00675,5.77669,2.08569,2.94718,7.29294,1.93731,23.424,-858.392,-508.984,-1820,-3360,2240
5.89507,6.92765,1.8305,2.96761,1.11978,-0.30291,-0.711937,-2.82988,9.72738,3.37668,2.21153,3.65797,0.970554,0.0165126,0.475081,-1.64156,24.888,-856.44,-508.496,-2240,-3780,1680
2.24452,5.65794,1.40556,4.60666,1.83076,-0.470856,0.723746,-1.0771,4.93146,0.663013,0.111222,3.39333,0.0353292,0.430768,3.64497,-0.300206,24.4,-858.88,-509.472,-2240,-3780,1120
-0.121051,2.10944,-0.725037,2.85742,0.40973,-1.37619,-0.323061,-1.95066,-0.535708,-0.583197,-0.233665,0.851757,-0.688241,-0.44585,2.41348,-1.24154,20.984,-858.392,-509.472,-2100,-3920,560
2.54488,0.735512,-0.833149,-0.102923,-1.24784,-2.13925,-2.1276,-2.72649,2.75159,1.43324,1.5974,-0.232363,-0.995952,-1.92705,-0.372238,-2.76173,24.4,-856.44,-507.52,-2100,-3500,-280
1.57199,-0.304401,-0.227537,-1.68986,-1.10258,-1.47662,-1.39087,-1.79558,2.04483,1.47673,1.87079,-0.551233,-0.319025,-1.46509,-1.4971,-1.886,22.936,-855.952,-512.888,-1960,-3500,-700
-1.05151,0.290554,0.70934,1.25586,1.42287,0.443774,2.20259,0.183231,-0.895693,0.127817,-0.437909,0.388199,0.3761,0.585876,2.34302,1.40174,24.888,-855.952,-511.424,-1820,-3360,-1400
-3.61644,-1.58306,-0.0449436,1.07687,1.45794,0.9405,3.48054,0.951804,-5.1994,-1.50664,-1.33633,-0.87322,-0.0684213,0.428665,3.48066,1.84932,26.352,-856.44,-511.424,-1820,-2940,-2100
-1.18709,-1.632,-0.0903572,-1.03659,-0.0277555,0.640796,1.23613,1.1373,-2.46006,-0.0015473,-0.337926,-0.871507,0.14044,-0.222668,0.282871,1.16003,23.912,-858.392,-513.376,-1680,-2660,-2380
5.48729,5.98108,3.75526,6.3701,5.10544,2.70954,6.67814,3.69645,6.78257,4.02523,1.51292,5.20832,1.87113,3.71023,7.66204,5.4083,24.4,-857.416,-513.376,-1540,-2520,-2940
2.51728,1.26431,0.78141,-0.213177,-0.00759036,1.03005,0.0646656,1.62572,3.14512,1.31999,0.737826,1.07829,0.868244,0.343346,-1.63587,0.952678,23.424,-854,-511.912,-1400,-2100,-3360
-3.56012,-5.16065,-3.25569,-7.53788,-5.21433,-0.737793,-6.76636,0.412388,-3.69541,-3.57986,-2.4534,-4.4356,-1.5395,-3.16464,-11.0089,-2.64959,24.4,-856.44,-513.864,-1540,-1820,-3640
-5.6771,-6.01564,-3.12412,-5.35084,-3.75385,-0.635769,-4.45298,0.387404,-7.03503,-4.66554,-2.52474,-4.33768,-1.32944,-1.77189,-7.34923,-1.65639,23.424,-857.904,-513.864,-1540,-1540,-3920
-5.91071,-5.71848,-1.71199,-2.02273,-1.2791,-0.135927,-1.1642,-0.031597,-8.03445,-3.92177,-2.11372,-2.78503,-0.83388,-0.0793859,-1.37832,0.0800516,23.912,-858.88,-511.424,-1680,-1260,-4200
-5.96972,-4.51912,-1.29716,0.170257,0.178038,0.169453,1.20656,1.02726,-8.23776,-3.76624,-2.50221,-2.52827,-0.821388,0.327211,2.44097,1.21541,22.936,-858.392,-514.352,-1820,-980,-4340
-3.88947,-5.20402,-1.53143,-5.19462,-2.81418,-0.604335,-3.56083,-0.470985,-4.25431,-2.05802,-0.97482,-3.11945,-0.751588,-1.40236,-4.79211,-1.67876,23.912,-859.368,-515.328,-1960,-700,-4200
3.35184,-1.19572,-0.0564181,-6.6248,-4.03026,-1.44806,-6.8871,-3.09573,4.02075,2.5161,2.74,-0.410302,0.122347,-2.15434,-9.24783,-4.79521,24.4,-856.44,-514.352,-2100,-420,-4200
7.3064,3.84567,2.34493,-0.490898,-0.567927,-0.842341,-2.556,-2.87134,7.99243,4.86313,4.73643,3.07893,1.49223,0.0640681,-2.63845,-2.8917,26.352,-857.416,-514.84,-2100,-420,-4200
5.63089,5.80564,2.60556,5.78105,4.21803,0.811624,4.56939,0.173838,6.74959,3.67994,2.35416,4.25724,1.12751,2.53664,7.6116,2.09202,23.424,-857.416,-513.864,-1960,-280,-4060
9.25037,12.1513,5.88371,13.7211,9.55601,2.9393,10.0489,2.53731,11.8542,6.43331,2.12846,9.45919,2.78763,6.02744,14.5807,6.51126,25.864,-856.44,-513.864,-1960,0,-3920
