4.12363,3.94569,1.64297,3.11809,1.0576,-1.05251,-0.635458,-2.78616,4.90164,4.00808,2.87192,3.08282,1.38852,-0.429179,1.16601,-1.5464,70.76,-831.552,-549,2380,2100,420
2.95876,3.98406,2.49845,3.10952,1.99719,0.179645,0.791463,-1.30179,2.91666,4.0338,2.25939,3.50606,1.92448,1.00847,2.48208,0.456915,72.224,-829.112,-549.976,1820,1960,140
2.9915,3.48385,2.8008,2.24211,2.31201,0.86951,0.97111,-0.181323,2.51499,2.66911,1.19758,3.04199,1.62539,1.40604,1.49552,0.779515,73.2,-829.6,-548.512,1400,1540,0
3.00591,2.76651,1.93235,-0.00204065,-0.152471,0.325574,-2.96075,-1.10979,3.44428,1.4125,1.23884,2.24645,0.756032,0.0569838,-3.39763,-2.03335,73.2,-830.576,-551.44,1120,1400,-140
5.43382,2.79659,1.98753,-1.26007,-1.20767,-0.492728,-5.65195,-2.55682,6.74456,3.71667,3.12061,1.93921,1.17404,-0.936068,-6.89528,-3.91518,71.736,-825.696,-552.416,700,1120,-420
3.36553,-1.63099,0.423101,-5.04719,-3.7482,-0.948793,-6.35014,-2.52103,3.56815,3.43495,3.84538,-0.638851,0.977334,-1.8517,-9.15947,-4.19491,73.2,-826.672,-547.048,700,980,-560
0.018091,-3.15599,-0.0889448,-3.75702,-1.86037,0.182137,-1.73087,-1.17134,-1.00374,1.52563,1.43399,-1.50864,0.452874,-0.512553,-3.61663,-0.746079,73.688,-827.16,-549.976,280,840,-840
-2.15102,-1.1527,0.835031,1.15936,1.98266,1.64407,3.78783,1.98106,-2.98071,-1.01798,-0.292878,0.00527197,0.646817,2.21891,3.19647,2.77489,72.712,-826.672,-552.904,140,700,-1120
-1.10087,2.46889,2.64185,5.41602,5.17595,2.8976,6.58843,4.05685,-1.91206,-1.50476,-0.720856,2.80218,0.828903,4.25033,6.91728,4.8908,73.2,-826.184,-552.904,-140,700,-1120
2.43309,7.75899,5.57955,10.9564,9.92838,4.39868,11.5846,5.7882,3.0286,0.981095,-0.775642,7.25629,2.26002,7.09943,12.9439,8.69201,73.688,-825.208,-553.392,-140,700,-1120
2.0471,6.77456,4.50633,9.54517,8.76392,4.11458,10.9267,6.11727,3.33044,1.85356,0.0350367,6.17824,2.57684,6.89883,11.5332,8.66666,76.616,-826.672,-552.416,-140,560,-1120
3.99168,6.19734,3.11137,7.4662,6.43397,2.18868,8.49604,3.32423,4.94782,3.82876,1.93846,4.86217,2.02689,4.50265,9.77893,5.73931,77.104,-829.6,-553.392,-280,560,-1400
6.28571,6.1783,2.82378,6.3698,4.75928,1.49006,6.57026,2.61805,8.0405,5.41661,2.9964,4.74078,1.92696,3.3363,8.66962,4.56877,79.056,-827.648,-550.952,140,420,-1400
6.81215,6.00719,2.5196,6.48343,4.19639,1.39592,6.65462,3.076,8.39544,5.20281,3.10163,4.64881,1.63374,2.84751,8.53508,4.5947,79.056,-829.112,-550.464,140,560,-1260
5.02786,5.29329,1.88182,7.2308,4.09521,1.62591,5.9362,3.0499,6.02607,3.50343,2.49079,3.92522,1.13828,2.67077,8.37494,4.23542,78.08,-830.088,-549,140,840,-1260
1.9408,2.21355,0.430887,3.6644,1.9247,0.741332,2.34422,1.75723,1.62381,0.924877,0.790485,1.53301,0.316974,0.963233,4.25183,1.38763,77.104,-830.576,-550.464,140,840,-980
2.92915,2.66075,0.637806,0.732915,0.423874,-0.264419,-0.82484,-0.616183,2.58086,1.38214,0.563479,1.3,-0.113168,-0.095639,-0.225304,-0.671376,79.544,-833.504,-545.096,140,1260,-840
2.77694,2.92072,0.411386,1.29913,0.539438,-0.277504,-1.41615,-1.20228,3.26321,1.03525,0.150484,1.03173,-0.471229,-0.276534,-0.380625,-0.945275,78.568,-831.064,-547.536,280,1400,-420
-7.57648,-7.33281,-5.45503,-6.62818,-6.50363,-2.79123,-7.53949,-2.77825,-8.76429,-6.16756,-3.94241,-6.65429,-3.42536,-4.90905,-7.78811,-5.14208,77.592,-832.528,-549,140,1540,-280
-13.4606,-14.1062,-8.69465,-13.7924,-11.7137,-4.41962,-12.9851,-4.37496,-15.2675,-10.4583,-7.30978,-11.8539,-5.27211,-8.20879,-15.3363,-8.63909,79.544,-833.504,-545.584,-140,1680,0
-10.7488,-12.4882,-7.76923,-15.3707,-12.9001,-4.80986,-15.3616,-5.83416,-11.3158,-8.73416,-6.46907,-10.8956,-4.87689,-8.89879,-19.6329,-11.2811,80.032,-833.016,-550.952,0,1680,420
-10.1552,-10.7177,-7.06413,-13.4846,-11.4012,-4.52775,-14.6094,-5.88278,-10.5449,-9.18149,-7.16959,-9.54825,-4.70439,-8.13576,-18.3794,-10.8021,78.08,-829.6,-549.488,-140,1680,700
-15.3942,-14.6177,-9.11086,-15.8142,-12.1507,-4.52292,-13.282,-4.85675,-17.3211,-13.0483,-9.18602,-12.6846,-5.55848,-8.48374,-16.9119,-10.1611,80.032,-830.576,-551.928,-140,1960,1120
-14.0727,-15.2892,-8.83301,-16.2821,-11.2341,-3.73468,-11.1974,-3.90648,-16.1517,-12.1011,-8.51649,-12.6,-5.32633,-7.71286,-15.1476,-8.42785,79.544,-826.184,-552.904,140,1820,1260
-13.0146,-13.0129,-7.09763,-12.5541,-8.16726,-2.63549,-6.54218,-2.4233,-14.5423,-11.3636,-8.32073,-10.3514,-4.06033,-5.40246,-8.91305,-5.14113,77.592,-826.184,-554.856,420,1820,1540
-15.0761,-14.6621,-7.89798,-12.2296,-8.8466,-2.86422,-5.90483,-0.968186,-17.1711,-11.473,-8.29908,-11.5242,-4.27899,-5.58138,-7.64243,-3.95808,77.104,-826.672,-553.392,420,1680,1820
-9.74478,-10.3837,-5.32278,-7.89555,-6.30224,-2.08436,-3.92477,-0.573768,-11.6741,-6.86069,-4.98603,-7.9571,-3.514,-4.32036,-5.35777,-2.7579,78.568,-822.768,-553.392,420,1680,1960
-1.98813,-3.01707,-1.1275,-2.97802,-2.39093,-1.11015,-2.27989,-1.52296,-2.54546,-0.133501,0.203529,-2.04102,-0.827348,-1.65877,-3.30313,-1.8279,76.128,-821.304,-555.344,560,1400,2240
-1.25099,-4.05653,-0.675884,-3.08194,-2.31065,-0.959781,-1.50744,-1.53214,-3.26121,0.425393,2.07285,-2.28839,0.254163,-1.63311,-2.70547,-1.19872,75.152,-822.28,-555.344,140,980,2380
3.66987,-0.385546,1.49227,0.193694,1.04329,-0.605644,2.24461,-1.38639,1.62557,4.62852,6.43788,1.23938,2.14074,0.321626,2.57513,1.1313,75.152,-821.304,-555.344,140,560,2520
17.779,15.2914,9.78773,14.4667,11.2912,2.60399,10.5725,-0.133079,18.3437,15.1231,12.8442,13.7028,6.88237,7.18769,14.7119,6.58714,73.2,-821.304,-555.832,0,420,2380
22.9592,23.8276,13.7559,23.0443,16.7036,5.07954,16.0987,3.09602,25.8221,18.6223,14.2893,19.5406,8.76403,11.5177,21.9693,11.1879,72.224,-819.84,-555.344,140,420,2380
19.7287,20.8209,11.5421,21.2744,15.5412,5.5112,15.8107,4.96847,22.557,16.0463,11.9313,16.6604,7.12651,10.3432,21.1612,12.077,75.152,-822.28,-555.344,140,420,2380
21.0965,21.42,12.0993,21.1527,16.3438,6.29468,16.2223,6.19323,24.9622,17.1003,12.2225,17.0626,7.4261,10.9324,20.5241,13.1159,74.664,-824.232,-556.32,420,280,2380
24.6345,24.4889,13.5592,21.4553,16.9607,5.7888,15.4473,5.11727,29.9993,19.4872,14.0385,19.5168,8.45196,11.206,19.2146,12.1618,70.272,-823.744,-556.808,560,280,2380
22.1055,23.3064,13.37,20.8376,16.3142,6.34804,15.1466,5.13314,26.852,16.8637,11.9416,18.6418,8.19507,11.5099,18.8587,11.5403,69.784,-825.208,-555.832,840,280,2380
13.3192,15.9404,9.66698,15.344,12.9045,5.23715,11.3333,4.82889,16.8805,10.4128,6.08988,13.1346,5.14178,9.32608,14.7798,9.03892,72.712,-828.624,-554.856,980,140,2240
5.43706,11.3464,6.41183,11.8631,9.84536,3.81361,8.20108,3.18441,8.15182,4.33377,1.54011,8.89071,3.03804,6.92358,11.5104,5.89957,73.2,-827.16,-553.392,1400,560,2100
2.25325,7.61409,3.75177,8.65295,6.60008,2.85261,5.37393,2.25402,4.04655,1.36481,-1.43854,5.41561,1.39968,5.12402,7.0567,3.0301,71.736,-829.112,-553.88,1540,560,2100
-4.28304,-4.83375,-2.72439,-5.19771,-4.0164,-0.641368,-4.89096,-0.41816,-5.13129,-3.45043,-4.96672,-3.79317,-1.86832,-1.98896,-8.13705,-3.92508,71.248,-829.112,-551.928,1680,840,1960
-13.8803,-16.9834,-8.5382,-16.5549,-11.386,-2.70053,-10.8757,0.322921,-17.249,-10.6655,-8.48361,-12.9371,-5.06986,-6.75472,-16.1707,-6.87948,75.152,-831.064,-552.904,2100,840,1960
-19.2354,-21.1053,-11.4574,-18.8183,-13.9317,-3.93392,-11.593,-0.512768,-23.9138,-15.0673,-10.8557,-16.1872,-6.93268,-8.99394,-16.1723,-8.30539,76.616,-830.576,-550.464,2240,840,1820
-17.1751,-17.4867,-9.85698,-15.5647,-12.5547,-3.77834,-10.5838,-1.48732,-20.6963,-14.1679,-10.1515,-13.5055,-6.06527,-7.98123,-13.8235,-9.06387,74.176,-833.016,-552.904,2380,1120,1680
-14.5383,-13.6335,-8.1076,-12.4414,-9.70059,-3.18182,-8.9161,-1.45719,-16.1204,-12.8526,-10.0122,-11.1183,-5.85523,-6.60579,-11.1712,-8.49365,75.64,-833.992,-552.416,2380,1260,1680
-14.2795,-13.6782,-8.95661,-13.3228,-10.9089,-3.9214,-9.60546,-2.79898,-14.7455,-11.9874,-8.73845,-12.1127,-5.75853,-7.71112,-12.5183,-9.33249,75.152,-831.064,-552.416,2240,840,1820
-13.1554,-16.6375,-9.48633,-16.6127,-12.7865,-4.05247,-10.8638,-3.38841,-15.6335,-10.4994,-6.03391,-13.8245,-5.31489,-8.8304,-15.2147,-9.29159,75.64,-829.6,-553.392,2240,840,1820
-10.2909,-13.8649,-7.13288,-13.2377,-10.3607,-3.76682,-8.76586,-3.40626,-12.628,-7.63924,-3.97347,-10.949,-3.75464,-7.03062,-12.0327,-4.3617,75.64,-831.552,-551.928,2240,840,1400
-3.52373,-3.57777,-2.22076,-3.49495,-3.82709,-2.40557,-3.9062,-3.24563,-3.73154,-3.15535,-1.03548,-3.11416,-1.41547,-3.26602,-3.58254,0.0153311,80.52,-831.552,-552.416,1960,700,1540
0.18495,0.809608,-0.526044,0.254497,-0.702817,-1.59975,-1.70673,-3.27807,0.763287,-0.112368,0.240139,0.372966,-0.227004,-1.99235,-1.01502,0.0527866,79.544,-831.064,-555.832,2380,700,1680
0.186412,-0.799316,-1.29984,-2.12018,-2.26044,-1.81788,-3.79089,-2.61971,0.28353,0.0307408,-0.0559099,-0.884064,-0.715378,-2.06372,-3.93107,-1.72723,76.616,-832.04,-552.416,2240,560,1540
2.71499,3.96225,0.472538,2.00595,1.34089,-0.49277,-0.250828,-1.13899,3.20183,0.848055,-0.160074,2.02848,0.0805325,0.645078,0.16577,-0.214827,76.616,-831.552,-552.416,2380,560,1540
2.36462,5.66898,1.81586,4.65652,3.57091,0.373361,1.62153,-0.929247,1.23034,1.17201,-0.475762,3.45502,0.911887,1.95331,3.42675,0.558662,79.056,-830.088,-555.832,3080,280,1540
2.80718,5.66822,3.19527,6.37213,5.15259,1.16261,4.05163,-0.658647,1.48714,2.46361,0.646075,4.75237,1.72482,2.82161,6.88027,2.59524,78.568,-832.04,-551.44,3220,420,1260
7.29329,10.0444,4.99368,10.9236,8.43087,2.36164,8.22778,1.71481,9.45318,4.40458,2.42847,7.4581,2.49029,4.75942,11.6482,5.91465,75.64,-831.064,-550.952,3500,140,980
9.05568,8.71929,4.455,7.06858,5.77112,2.20054,5.79152,1.02179,11.3169,5.49103,4.49842,6.74974,2.5731,3.75013,7.73679,4.06196,76.616,-833.016,-549,3780,-280,980
7.51268,6.3641,3.77259,4.47887,3.87132,1.91807,3.68403,1.10899,8.9388,6.11765,5.68419,5.06491,2.99306,3.03499,4.51059,2.99346,74.176,-826.184,-549.976,4060,-560,980
7.60953,7.11456,4.03522,5.02011,3.41273,1.56851,1.9085,0.743464,9.44945,7.27281,5.83869,5.2722,2.77977,2.67205,3.31763,0.94638,74.176,-827.648,-550.464,3920,-700,560
2.0788,-0.365275,0.914072,-0.8977,-1.48216,-0.298201,-2.09168,-0.755325,2.47032,3.70005,3.59486,0.166116,0.941626,-0.713123,-1.98893,-2.28967,74.176,-829.6,-555.832,4060,-700,700
-6.59881,-10.7298,-3.67926,-9.03939,-6.89944,-1.3663,-5.60878,0.220892,-9.16671,-2.86843,0.0319552,-7.36481,-1.58341,-3.69549,-8.02866,-2.85605,74.176,-827.16,-555.344,4200,-560,280
-13.0201,-18.2196,-7.24105,-13.4235,-9.11602,-1.91511,-4.65064,1.25463,-17.9046,-7.17532,-2.46,-12.2484,-3.26314,-5.01374,-8.4144,-1.79271,71.248,-825.696,-551.928,4340,-420,280
-7.81588,-10.0722,-4.61531,-6.54738,-4.39132,-0.797077,-0.681929,1.94726,-10.6201,-5.16353,-2.0832,-7.17274,-2.06949,-2.35783,-2.88509,-0.632639,67.832,-826.184,-554.856,4060,-280,0
4.13411,6.90675,2.75236,7.13564,5.83181,1.68888,6.47757,2.48946,5.18743,1.83377,0.230213,5.36735,1.46426,4.0838,7.04859,3.06011,68.32,-824.72,-554.856,3360,-140,140
9.70011,15.9606,7.91121,16.4266,12.3502,3.99455,12.0075,3.35502,12.3962,6.19031,1.78344,12.5023,4.01708,8.59392,14.8009,6.83446,67.832,-824.72,-554.856,3220,-140,0
10.6546,15.1952,7.96353,15.3203,11.6342,3.89863,9.88462,2.08435,13.7234,7.20328,2.0713,12.4372,3.65884,7.645,13.3032,5.278,66.856,-827.648,-552.904,2940,0,-280
1.28584,0.71857,0.831772,0.635769,0.918725,0.144095,-0.395622,-0.46025,1.70407,1.36678,-0.332301,0.963586,0.0552412,0.464151,0.452899,-0.346056,67.832,-829.6,-553.88,2520,420,-560
-3.9047,-5.73778,-2.81027,-6.13014,-5.13188,-1.66921,-4.47962,-0.598814,-3.52361,-2.57651,-1.52609,-5.0215,-1.48777,-2.79642,-6.06444,-1.73689,64.904,-829.112,-550.952,2240,700,-700
-4.33509,-6.43477,-3.25016,-8.17445,-6.00809,-1.85703,-6.50996,-1.10796,-3.87443,-2.38036,-0.971585,-5.24016,-2.08671,-3.65511,-9.3417,-3.14246,67.344,-830.088,-547.048,2100,980,-1260
-2.53351,-3.63284,-1.84553,-5.77683,-4.29184,-1.29424,-6.04795,-1.82322,-1.91289,-1.53938,-0.712436,-3.57014,-1.15339,-2.8335,-8.18352,-3.17881,67.832,-833.504,-547.048,1820,980,-1400
1.60221,1.09135,0.53594,-1.09054,-0.339908,-0.382468,-2.09648,-1.77307,2.26218,-0.117968,0.511908,-0.131519,0.410324,-0.868691,-2.67248,-0.835286,67.832,-831.064,-549.488,1820,700,-1540
3.54423,4.65959,1.94147,3.39586,2.93713,0.725718,2.29421,-0.444393,5.10986,1.72097,1.21192,2.8913,0.905186,0.884958,4.03579,1.05625,68.32,-832.04,-542.656,1400,700,-1960
3.57371,6.45303,2.38299,8.4006,5.55771,1.71815,6.84911,2.11441,4.88191,1.82718,0.401023,4.81612,1.10686,3.24554,10.6026,4.46524,65.392,-835.944,-541.192,1120,560,-2240
-0.744889,-1.05663,-1.46566,0.301435,-0.433899,-0.269057,0.566881,0.769271,-1.76616,-0.507074,-0.276799,-0.822845,-0.560529,-0.221204,1.32057,0.49811,67.344,-835.456,-543.632,980,420,-2660
-3.05544,-7.41965,-4.05054,-7.55604,-6.073,-2.4677,-6.28168,-1.62211,-5.06898,-1.71184,-0.0578384,-5.52727,-1.67558,-4.05624,-7.89167,-4.44337,69.784,-836.92,-538.264,560,0,-2800
-2.97295,-7.66838,-3.62347,-9.04469,-6.41822,-2.2063,-6.38776,-2.00226,-5.11312,-1.6522,0.436053,-5.25505,-2.05089,-4.05331,-8.98765,-4.07032,72.224,-836.92,-536.8,560,-420,-3080
2.75721,1.53255,0.600879,-0.416049,0.222527,-0.254479,0.193013,-0.648244,3.09439,2.04315,1.48211,1.26108,0.373354,-0.0528941,-0.251736,-0.265673,71.248,-833.992,-537.288,840,-420,-3360
7.78398,11.3348,5.28505,9.75059,7.6264,2.12481,6.80574,0.811633,10.7021,5.05475,1.31275,8.47676,2.94865,4.64936,9.07365,3.62561,71.736,-834.48,-535.336,840,-700,-3640
4.96007,11.0592,5.4683,10.8208,7.84153,2.20372,6.20713,0.714567,7.43766,2.97774,-0.0104596,8.48986,2.54118,4.52735,8.90301,3.33277,71.736,-833.504,-534.36,840,-980,-3920
-1.1331,2.40601,2.04632,3.47947,2.2831,0.737023,0.424855,-0.526451,-2.49934,-0.510903,-0.834037,2.88655,1.13758,1.62528,1.44095,0.470403,74.664,-836.92,-536.8,700,-1680,-4480
-2.52769,-2.23068,0.295063,-1.86996,-1.24484,-0.0694758,-2.48447,-1.72595,-5.17483,-0.79123,-0.788218,-0.232431,0.372524,-0.117105,-3.94664,-1.89002,71.248,-835.944,-536.8,560,-1960,-4620
0.174307,-1.7137,-0.0431512,-3.15927,-2.31988,-0.583022,-3.25815,-1.78372,-1.15918,0.0663582,0.268302,-1.03235,0.145583,-1.19232,-4.69458,-2.65671,75.64,-836.432,-540.704,420,-2940,-5180
-4.10901,-3.71336,-2.32009,-2.27247,-2.32222,-0.510283,0.385089,0.599544,-3.62714,-3.65293,-1.65766,-3.39244,-1.36726,-1.66494,0.194333,0.14229,77.592,-834.968,-541.192,140,-3780,-5740
-4.68936,-3.6294,-2.93699,-0.914965,-1.22522,-0.340102,2.53604,1.38943,-4.41146,-3.75496,-1.27638,-3.82575,-1.66129,-1.45281,3.51182,1.30154,79.056,-833.016,-544.608,420,-4760,-6160
-1.02313,-2.81336,-2.02655,-1.17792,-0.706216,-0.415225,0.891726,0.909738,-1.1867,-1.07669,0.360001,-2.62103,-0.791911,-1.14622,1.53449,0.507953,79.056,-835.456,-545.096,840,-5880,-6720
-3.70273,-7.25843,-2.89913,-5.13077,-3.49126,-0.579536,-1.67428,1.43769,-4.94353,-2.81031,-0.913491,-5.55365,-1.67589,-2.34555,-2.04342,-0.434389,81.984,-831.552,-546.072,1540,-6440,-6860
-8.14267,-8.73723,-3.81622,-5.23163,-4.03417,-0.186472,-1.0819,2.5034,-10.0183,-6.02103,-4.15722,-6.93513,-2.83248,-1.76418,-1.89416,0.46464,83.448,-832.04,-549.488,2240,-6580,-7280
-9.94915,-8.60214,-4.26461,-5.2988,-4.01617,0.511478,-1.27236,2.87776,-11.6183,-7.34658,-5.64695,-6.73826,-2.84744,-1.39588,-2.76167,0.643772,81.984,-834.968,-548.512,3080,-6720,-7140
-5.59349,-8.41763,-3.96544,-9.41823,-6.60714,-0.241434,-6.56693,0.73491,-7.68016,-4.03548,-2.91188,-5.97418,-1.7893,-2.9589,-10.5148,-3.09341,86.376,-835.456,-549.488,3920,-6440,-6720
3.18754,4.04534,1.27589,0.317057,0.0779065,-0.312943,-4.38617,-1.46636,4.20452,2.15585,0.697075,2.66106,1.25203,-0.0178172,-6.45782,-2.67662,85.888,-833.016,-550.464,4340,-5740,-6300
10.4408,14.9573,5.98558,10.2002,6.97274,0.792842,1.38614,-1.89804,14.1395,6.77461,2.79491,10.2356,3.08956,3.66372,2.50301,0.125582,83.448,-831.552,-552.904,5600,-5180,-5880
11.1653,14.357,6.62375,11.342,9.39852,2.06158,5.95317,-0.231622,14.0535,7.25066,3.06176,10.9619,3.35348,5.49975,8.00842,3.61958,83.936,-830.088,-550.952,5880,-3780,-4900
9.19416,9.65065,5.03455,8.3595,6.81891,1.37815,6.32209,0.0797531,11.4772,6.52541,3.91321,7.60655,2.48904,4.30034,8.48581,4.17677,84.912,-822.768,-554.856,6580,-2800,-4060
5.23505,2.24805,1.20032,0.928796,0.225296,-1.48548,-0.233034,-2.64043,6.20152,4.48942,4.4337,1.75868,0.724317,-0.535859,0.0942285,-1.43309,80.032,-821.792,-554.856,6440,-980,-2940
-3.49192,-6.58397,-2.72614,-6.00934,-4.69907,-2.36782,-4.20559,-2.81562,-6.16755,-1.24888,2.31449,-4.99697,-1.08071,-3.17579,-5.03617,-3.72409,77.104,-819.352,-558.272,6580,280,-1960
-7.93738,-10.8888,-4.75778,-8.85129,-6.01012,-1.76806,-3.98297,-0.691635,-12.0727,-4.80312,-1.23476,-7.93764,-2.46677,-3.0688,-5.04667,-1.918,72.712,-814.472,-555.832,6580,1260,-280
-3.46859,-5.47718,-2.60781,-4.72434,-3.54415,-1.6265,-2.38921,-1.72377,-4.78648,-1.44357,0.115052,-3.94895,-0.980189,-2.0885,-2.66705,-1.42501,69.784,-812.032,-555.344,6440,2520,1260
0.682124,4.73531,1.70298,8.22196,4.6412,0.8337,7.06869,0.727645,2.46589,0.427621,-0.0184665,3.7549,0.527245,2.92849,11.3401,4.11393,63.44,-813.496,-556.32,5320,3360,2660
1.60922,5.29753,1.77919,8.79332,6.24844,1.91011,8.98541,3.01136,3.45287,0.667622,-0.713114,3.92453,0.464259,3.67959,14.1614,5.33269,62.464,-814.472,-557.296,4340,4620,4340
3.90879,3.03542,0.784474,3.07008,2.22918,0.377321,3.28705,1.62934,5.59767,2.4518,0.792187,1.64789,0.437653,0.619297,5.55333,1.45895,58.072,-818.376,-558.76,3500,5180,5460
-0.581416,-3.54558,-2.21597,-5.26521,-4.04953,-1.22773,-3.76255,-0.528797,-0.333002,-0.409869,-0.24143,-3.64835,-1.01784,-3.19858,-4.70673,-2.67606,53.192,-819.352,-558.76,2660,6160,6720
-4.28482,-5.94358,-2.67699,-6.79839,-4.99721,-0.910442,-4.314,-0.155229,-4.90079,-2.71278,-2.51875,-4.71844,-1.37036,-2.92928,-7.04095,-2.20147,55.144,-816.912,-557.296,1540,7280,8120
-1.82642,-0.830655,-0.0516438,-1.01555,-0.53328,0.891803,-0.690474,1.0061,-2.13191,-1.5141,-2.3829,-0.457978,-0.085874,-0.0804916,-2.62272,0.156814,53.192,-814.96,-558.76,1120,7700,8680
-0.185678,-1.33919,0.314776,-3.25398,-2.14195,-0.0243214,-4.34403,-0.481517,0.104714,0.242415,-0.0311725,-0.169238,0.272935,-1.40608,-6.90922,-2.55664,58.072,-817.888,-561.2,-420,7840,9520
-2.43285,-3.35145,0.375618,-4.90026,-2.64465,-0.27564,-6.15193,-1.17368,-4.0063,-0.928334,-0.656261,-0.643305,0.406216,-0.975767,-9.22281,-3.52722,58.56,-815.936,-560.712,-980,7560,9520
-1.92387,-1.95376,1.57372,-1.80998,0.261449,1.17051,-1.92965,0.493501,-4.55116,-0.278378,-0.642914,0.698201,1.26969,1.5321,-4.44014,-0.645943,60.512,-819.352,-558.76,-1400,7280,9520
2.57087,2.48112,3.01423,0.609991,1.91841,1.43576,-0.650647,0.0760813,2.31766,2.68374,1.06601,3.75409,2.16934,2.1418,-2.93718,0.0713353,64.904,-826.184,-557.296,-1540,6440,9100
1.79527,2.46517,1.15096,1.32879,1.03623,0.800564,1.15934,0.248409,2.74521,0.788343,1.28017,1.64299,0.963155,1.03699,0.71875,0.75409,66.856,-826.672,-552.416,-1260,5600,8400
2.64683,3.83993,0.619724,5.40749,2.46954,0.680121,3.38715,0.754229,4.28813,1.12079,1.04142,1.6752,0.00963069,1.06038,5.13249,1.80362,68.32,-828.624,-554.368,-840,4340,7420
