-10.8197,-12.3751,-7.29051,-11.9194,-9.62825,-3.55221,-10.3773,-4.02433,-12.8602,-9.20468,-7.73287,-10.2115,-5.33426,-7.14685,-12.5421,-7.51167,28.304,-855.952,-511.912,-140,560,-140
-8.9605,-10.7913,-7.1512,-11.8956,-10.3608,-4.93303,-12.7718,-6.3009,-10.0653,-7.03577,-3.77749,-9.35824,-4.39626,-8.21456,-14.6942,-10.0426,29.28,-855.952,-512.888,0,420,-280
-7.74527,-7.66805,-5.28524,-7.81889,-7.07416,-3.97612,-10.026,-5.6309,-8.09492,-6.48122,-3.05543,-7.0163,-3.17199,-6.08766,-9.99182,-7.9733,29.28,-856.44,-511.424,-280,140,-700
-9.96901,-9.2609,-5.5274,-8.0923,-6.72935,-3.8543,-9.00183,-4.95557,-11.0388,-8.19366,-4.42791,-7.80566,-2.9826,-5.64759,-9.5554,-7.31333,28.304,-854.488,-514.352,-420,0,-840
-8.62446,-8.07423,-5.46669,-8.05503,-7.13914,-3.63506,-8.7484,-5.29032,-10.11,-7.01652,-3.45776,-7.15625,-2.8167,-5.83535,-10.5348,-7.83782,27.328,-857.904,-514.352,-700,-420,-980
-3.25339,-2.3894,-1.66699,-1.49703,-2.07143,-1.5598,-2.82728,-3.21291,-4.45108,-2.36047,-0.530004,-2.18645,-0.521377,-2.20262,-2.5753,-3.36138,28.792,-858.88,-511.912,-560,-280,-1260
4.47988,4.60636,3.69459,6.42962,4.70585,1.17931,4.8644,0.691713,2.98331,4.29731,3.8856,4.54005,2.89987,3.07211,6.32128,2.62305,28.304,-857.904,-513.376,-560,-840,-1400
13.5114,11.2581,7.62997,9.48963,7.74842,1.71844,5.4205,-0.184874,12.6416,12.3219,10.4924,10.3807,5.63448,5.46188,7.67525,3.09154,29.768,-858.392,-513.376,-420,-980,-1540
16.8361,12.7969,9.23466,9.3413,7.58033,2.04528,5.70137,-0.560503,15.5555,15.7266,13.7779,12.0311,6.81063,6.02924,7.10423,2.93642,30.744,-857.904,-508.008,-420,-1120,-1820
15.3876,13.5056,9.96099,12.731,10.7342,4.44432,11.1266,3.72634,15.1733,13.6783,11.2171,12.7083,6.56766,8.35934,12.1449,8.23277,31.232,-861.32,-511.912,-280,-1260,-1960
18.1941,18.2866,12.2014,17.5363,15.2156,6.84882,16.6912,8.06497,21.7797,15.2164,9.45578,16.2453,6.94667,11.3835,17.1306,12.9292,31.72,-857.904,-512.4,-280,-1400,-2240
20.8394,22.922,13.61,21.8588,18.5527,8.27927,21.0957,10.2262,27.1607,16.8433,9.4207,18.9671,7.32082,13.3666,22.8872,16.2336,32.208,-860.832,-511.424,420,-1260,-2660
12.6804,16.4079,9.57528,19.7051,16.679,8.05256,21.3978,11.3943,16.7139,9.82132,5.00848,13.3101,4.96597,12.118,24.8037,17.3815,32.696,-859.368,-511.912,700,-1400,-2520
4.57797,6.70195,4.54663,9.69915,9.17302,5.41452,13.8605,8.30016,5.19242,3.91178,2.02053,5.89508,2.7226,7.38065,16.0734,12.0163,32.208,-861.32,-512.888,980,-1260,-2660
4.06831,5.08932,3.733,5.66275,5.78368,3.46201,7.50582,3.90856,5.09229,3.99815,2.10763,4.65775,2.6526,4.5483,9.07698,6.74523,34.16,-857.416,-513.376,1120,-1400,-2940
1.48638,2.7413,2.4682,2.37985,2.36457,1.64,1.83413,1.05982,2.36882,1.41058,0.338793,2.35662,1.42682,2.07731,2.80887,1.98722,32.208,-857.416,-510.448,1820,-1120,-2660
2.53374,3.77872,2.04778,1.97383,0.647653,0.250609,-1.37802,-0.884364,4.40086,1.10661,0.311334,2.38373,1.03144,0.591106,-0.752673,-0.807754,35.624,-858.88,-511.912,1820,-980,-2800
3.33744,4.43945,1.62817,2.01863,0.626758,0.234039,-1.55961,-0.616099,5.38288,0.705566,-0.956956,2.58699,0.325854,0.509184,-1.23501,-0.757291,32.696,-858.88,-509.472,2100,-840,-2660
-3.89153,-2.83441,-3.1568,-3.11558,-2.7898,-1.35902,-4.08881,-0.746815,-2.75701,-4.35989,-5.25749,-3.07397,-2.37967,-2.32219,-4.04089,-2.3367,29.768,-856.928,-511.424,2520,-560,-2520
-14.0373,-13.0723,-9.17511,-9.4694,-8.17734,-3.4644,-7.40073,-1.64102,-15.1602,-11.3979,-8.9428,-10.8682,-5.45197,-6.32388,-8.27882,-5.24358,31.72,-859.368,-513.864,2520,-560,-2380
-17.9735,-18.8004,-11.9223,-15.3981,-12.8729,-4.82093,-11.3394,-3.23971,-21.3288,-14.7783,-10.1183,-15.3217,-6.79882,-9.63432,-13.1937,-8.20173,29.28,-859.856,-508.008,2380,-560,-2380
-16.0611,-18.7243,-11.4598,-18.039,-14.5762,-5.75155,-13.8122,-4.35075,-19.4136,-13.3212,-8.64084,-15.7476,-6.51619,-10.5616,-17.4649,-10.4797,25.864,-859.856,-510.448,2240,-420,-2100
-16.3048,-18.1632,-10.7687,-17.4152,-13.9599,-5.6793,-12.7737,-3.6527,-19.436,-13.1616,-8.31601,-15.1672,-6.55583,-9.65493,-15.742,-9.31267,30.744,-858.392,-508.496,2380,-560,-1960
-8.97264,-9.00894,-6.0903,-8.92723,-7.23228,-3.08754,-6.26155,-2.58164,-10.6584,-7.91298,-4.79431,-8.06223,-4.02861,-5.40767,-7.86495,-5.48675,30.744,-859.368,-507.52,2100,-420,-1820
0.036101,0.710159,-0.482033,-0.559006,-0.392865,-0.482559,-1.24333,-1.88677,0.223653,-1.30359,-0.556299,0.0388418,-0.925634,-0.715232,-1.98886,-2.28053,30.744,-861.808,-508.984,2380,-280,-1680
1.86051,1.03198,0.0689872,-1.15285,-0.976209,-1.08342,-2.73295,-2.52292,2.53638,0.627584,0.819647,0.342328,-0.256311,-0.89111,-3.69367,-3.26591,31.72,-860.344,-510.936,1680,-420,-1400
-0.0249728,-1.42661,-1.21943,-3.4662,-3.09485,-1.92607,-4.21491,-2.82292,0.713158,0.241873,0.876331,-1.13501,-0.618756,-2.47292,-4.97179,-4.00046,33.672,-860.832,-507.032,1960,-140,-1260
-2.20637,-2.23715,-1.26867,-1.43553,-1.8417,-0.849168,-2.34557,-1.33384,-2.70944,-1.54252,-0.502826,-1.52541,-0.850769,-1.53843,-1.98423,-1.47796,34.16,-861.808,-508.496,1820,-140,-1260
-0.174733,0.467759,0.54596,0.0240925,-0.0895851,-0.18265,-1.46221,-1.48284,-0.823468,0.186669,0.569428,-0.020781,0.141129,-0.008714,-1.04243,-1.19395,35.624,-860.832,-507.52,1680,140,-1260
0.408818,0.747493,0.996935,-0.156727,0.0570579,-0.207025,-0.724683,-1.33904,-0.661303,1.39403,1.03459,0.396516,0.856121,-0.160836,0.0331602,-0.909994,36.112,-860.832,-507.032,2240,0,-1260
2.87531,3.17192,2.43088,3.58608,2.22012,0.891528,2.45353,-0.462681,1.5214,2.50696,2.25604,2.65592,1.64408,1.6996,3.87558,1.21681,37.088,-861.808,-509.472,3080,-140,-1400
8.15834,7.34528,3.79257,6.19108,4.05529,0.970176,3.48675,-1.34456,9.13704,6.71292,4.96413,5.7308,3.25866,2.75348,4.84921,1.38903,37.088,-856.928,-508.008,3780,0,-1400
5.61902,4.69089,2.56181,4.18821,2.97669,0.432927,2.82148,-0.588936,6.53647,4.62193,3.89442,3.71153,2.15351,1.58507,3.52496,1.43845,37.576,-857.416,-508.496,4340,0,-1260
3.66098,2.60845,2.39731,2.43875,1.95008,0.48044,1.98526,0.162249,3.56818,3.42726,2.9476,2.33344,1.63278,1.46473,1.91841,1.7476,36.6,-855.952,-509.472,5040,420,-1120
5.23252,5.08379,3.28808,4.03187,3.75544,1.19833,2.4554,0.825662,6.19645,4.36218,3.03259,4.5758,1.96341,2.78823,2.84859,2.42002,37.088,-853.512,-506.544,5460,280,-980
2.26971,4.51332,2.80232,4.03939,4.19424,2.16837,2.82626,2.42287,3.16799,1.89817,0.121128,4.07288,1.36777,3.71481,3.38606,3.35401,33.672,-853.512,-508.008,5600,280,-980
-2.92233,-2.5475,-0.352738,-2.28758,-0.39039,1.2815,-0.131911,2.86466,-3.77793,-1.58571,-2.32964,-1.54393,-0.163551,0.71141,-1.66983,1.66443,33.184,-849.608,-511.424,5740,560,-980
-4.09134,-5.93958,-1.71441,-5.76182,-2.82757,0.640829,-1.41795,3.04504,-5.20881,-2.71401,-2.80798,-3.81301,-1.53933,-0.861304,-4.28369,0.998464,33.672,-851.072,-510.448,5460,980,-840
1.22274,-0.395881,0.600845,-0.90026,0.0583376,0.807185,0.151896,1.76153,1.61252,2.22845,1.30965,0.489726,0.614236,0.561269,-1.2903,0.866517,33.672,-851.072,-508.496,4620,980,-700
5.5185,8.21845,4.16899,8.76131,6.77439,2.30404,6.69617,2.10465,7.88361,5.0049,3.25566,6.62699,2.26358,4.06449,9.50155,4.54088,32.208,-854,-510.936,4200,1540,-700
2.33556,3.47862,2.10366,4.62327,3.52865,0.498739,4.2282,0.120555,2.6917,3.02141,2.60698,3.03691,1.34289,2.05353,5.73623,1.82217,33.184,-857.416,-508.984,3360,1820,-980
-2.36163,-4.86547,-2.11799,-4.13969,-3.75194,-2.12897,-2.64777,-2.8997,-3.80893,-0.904832,1.23197,-3.28466,-0.783593,-2.66807,-3.92476,-3.20948,29.768,-855.952,-507.032,2660,2240,-1120
-7.18366,-9.19514,-4.89388,-7.89467,-6.81047,-2.53288,-5.41805,-2.40162,-8.51382,-5.47971,-2.0896,-7.47584,-2.80521,-4.49062,-7.36236,-4.38768,31.232,-860.832,-508.496,2380,2380,-1540
-5.05556,-6.19021,-4.15862,-5.7232,-5.13852,-2.05409,-5.41122,-1.46348,-5.64474,-4.8501,-2.26453,-5.63952,-2.29683,-3.84569,-6.46402,-4.17668,29.28,-860.832,-506.056,1820,2380,-1960
2.49474,4.07129,0.58935,3.3548,1.62515,0.0159698,0.152866,-0.041322,3.58255,-0.612566,-1.26113,2.22936,-0.575663,0.393822,1.4409,-0.173799,28.304,-859.368,-506.544,1680,2520,-2240
3.66395,8.34838,3.16831,10.9711,7.52832,2.3928,8.01823,3.76318,5.20746,0.271809,-2.45041,6.28397,0.424124,4.33938,11.3735,5.76292,28.792,-860.344,-503.616,1400,1960,-2380
3.52193,8.86692,4.09995,12.4877,9.47937,3.92817,11.1065,5.28555,5.06135,0.624847,-2.68293,6.89719,1.60225,6.42101,14.7039,8.69319,30.256,-859.368,-502.152,1260,1540,-2660
0.882088,2.04536,1.0869,2.38317,2.40428,1.40504,2.80994,1.87847,1.80967,0.0992611,-1.38141,1.7709,0.534061,2.02474,3.21596,2.88685,28.792,-858.392,-501.664,1260,1260,-2940
-0.978119,-3.68808,-1.61404,-5.23459,-3.77849,-1.09532,-3.32512,-1.36033,-1.69371,-0.365215,0.324955,-2.9385,-0.572263,-2.26197,-5.09492,-2.00635,31.72,-860.344,-504.592,700,980,-3080
-0.114245,-2.15334,-0.874808,-4.43241,-3.03508,-1.37052,-3.08713,-2.11617,-0.765559,1.17698,1.87421,-1.77608,0.186607,-1.95495,-3.53204,-2.42873,30.744,-857.416,-498.248,560,700,-3360
-1.34135,-2.51773,-1.03049,-3.55123,-2.62853,-1.07052,-2.7345,-1.75516,-2.39243,0.377331,1.35837,-1.60713,0.130187,-1.9355,-2.58581,-2.2237,33.184,-857.904,-498.248,280,560,-3780
-2.59593,-4.96886,-1.16736,-4.65434,-2.91662,0.0995624,-1.72086,-0.939331,-4.98757,-0.729146,0.787689,-3.18345,0.0261416,-1.16094,-2.9239,-1.225,36.112,-858.392,-499.224,-140,420,-3920
-1.46768,-3.73622,-0.253225,-2.66764,-0.89394,0.212171,-0.178397,0.550988,-3.00634,0.53871,0.862156,-1.71245,0.734073,0.162491,-0.672409,0.408951,38.552,-858.88,-498.248,-140,420,-4060
1.95835,0.176284,0.434957,-0.125136,0.387714,0.171815,-0.355013,1.01383,2.62984,2.48379,2.37547,0.597298,1.04169,0.567075,-0.242821,0.424199,36.112,-860.344,-498.736,-560,560,-4340
5.01308,4.19608,1.62609,2.02376,1.03258,-0.00701012,-0.168269,-0.194264,7.176,3.55089,2.81896,2.881,0.725076,0.471756,-0.0261895,-0.543284,40.016,-862.784,-500.2,-700,700,-4620
2.24785,2.62604,0.453192,1.1049,-0.0779268,-0.5409,-0.762098,-0.786241,3.21574,0.939459,0.802785,1.49078,-0.483038,-0.494857,-0.320521,-1.28355,41.48,-865.712,-502.64,-140,560,-4760
0.459886,2.00963,-0.797065,0.759878,-0.50196,-0.523267,-0.911958,0.314323,2.27831,-1.25239,-1.10574,0.1113,-1.29485,-1.21167,-0.506614,-1.03382,40.016,-864.736,-499.224,-140,420,-5040
0.620958,2.32168,-0.897692,1.64268,0.306324,-0.175519,-0.349282,1.31752,3.3691,-2.34666,-3.10258,0.071395,-1.41811,-0.59296,-0.599129,-0.0952314,43.432,-862.784,-504.104,840,280,-5180
2.11357,3.95001,0.540262,3.22082,2.22256,0.969511,1.89545,1.84191,5.35838,-0.180604,-1.46249,1.86713,-0.217724,1.11979,2.33971,2.1865,39.04,-864.736,-503.616,2100,-420,-5460
2.57096,3.7702,1.04521,3.14768,2.40548,0.33964,2.83988,0.56283,5.08821,1.6237,0.544995,2.20607,0.586289,0.968233,3.5132,1.79148,42.944,-864.736,-506.056,2940,-700,-5460
-0.385791,0.483482,0.213058,1.28625,1.38995,0.117505,3.62971,1.167,-0.459145,-0.724006,-0.382503,-0.070424,-0.0845794,0.479812,3.84394,1.96441,44.896,-865.712,-508.496,3920,-1400,-5740
-1.29095,-0.282262,0.619926,1.668,1.40015,0.343804,3.42105,0.673502,-3.36635,-1.47975,-0.0143508,0.135017,0.370788,0.692699,3.93264,1.18175,45.872,-863.272,-509.472,4760,-2100,-5460
-4.96623,-2.8729,-0.507351,-1.17147,-0.966236,-0.606152,-2.18242,-2.43663,-8.38211,-2.57971,-1.47449,-1.12165,0.699278,-0.218842,-1.9853,-2.13353,45.384,-861.32,-508.008,6160,-2240,-5460
-8.20265,-4.59325,-0.869658,-2.64981,-1.80512,-0.0878984,-3.17813,-2.10292,-11.8295,-4.08911,-3.45713,-2.36173,0.0859083,-0.527744,-4.23223,-1.88072,45.384,-857.904,-510.936,7140,-2240,-4900
-8.72464,-8.292,-1.96919,-7.14136,-3.83728,-0.349277,-5.19525,-2.27828,-13.8058,-4.31803,-2.79492,-4.4906,-0.719454,-1.56194,-8.44579,-3.10228,45.872,-855.952,-510.936,7560,-2100,-4620
0.427904,-2.42599,1.05591,-4.82358,-2.78904,-0.902687,-6.70642,-4.78631,-2.62985,2.14416,2.96696,-0.492488,1.37465,-0.853089,-9.78401,-4.53909,42.456,-853.512,-508.008,7840,-1540,-3920
1.83978,-3.09597,-0.786447,-5.76766,-4.31248,-2.74213,-7.58128,-6.11324,0.510028,2.91936,4.1351,-2.06484,0.085692,-3.04917,-9.24904,-6.73322,43.92,-850.096,-515.328,8120,-560,-3220
-3.16081,-7.96863,-4.50426,-7.88559,-6.29475,-2.96461,-5.96193,-3.87882,-4.76286,-1.27651,0.584606,-6.48887,-2.154,-4.6634,-5.6182,-5.24109,41.968,-849.608,-514.352,7980,420,-2380
3.35713,2.38047,0.180198,3.519,0.782669,0.12691,2.38987,-0.0714575,4.13149,1.79093,1.11743,0.833577,0.136604,0.256171,5.43394,1.37876,38.552,-846.68,-514.84,7700,1680,-1260
6.79924,7.82792,2.89637,7.73014,4.90401,1.29332,5.36962,1.78892,8.93259,4.31791,1.97094,5.00776,1.37918,3.28308,8.58417,4.24444,33.672,-845.216,-515.816,7560,2520,-280
3.36683,5.33605,2.36246,6.36527,4.98768,2.31043,6.4061,4.05979,6.22331,2.0123,-0.114837,3.83271,0.56755,3.72462,8.34218,5.69632,32.696,-843.752,-520.208,7280,3780,840
2.94222,4.01032,2.07248,4.79014,4.33033,2.17258,5.39984,4.28048,5.4303,1.22692,-0.0484755,3.35157,0.780148,2.81671,5.98596,4.84044,28.792,-844.24,-520.208,6720,4760,1820
2.40656,3.03216,1.71038,3.2182,3.48946,1.19361,3.44639,2.74607,3.83687,0.52315,-0.0599213,2.85107,0.455223,2.18518,2.26468,2.8198,25.864,-847.656,-522.16,6160,6020,3220
-3.82306,-5.50499,-2.72635,-5.59837,-3.73789,-0.76539,-3.79428,0.490155,-4.43779,-3.08314,-2.55155,-3.70322,-1.93397,-2.26132,-6.88064,-2.28085,19.52,-848.144,-518.744,5600,7000,4340
-8.01753,-11.1339,-6.28052,-11.8864,-9.00409,-2.06499,-7.97182,-0.122658,-10.0199,-5.9303,-4.07185,-8.38301,-3.48055,-5.24474,-11.9219,-4.63521,17.568,-849.12,-520.696,4620,7280,5320
-4.80678,-6.52591,-3.64938,-7.51244,-5.50793,-0.845265,-4.92025,0.955743,-6.37362,-4.21982,-2.8745,-4.95783,-2.25519,-2.69473,-7.41969,-2.08796,15.128,-847.656,-515.816,4060,7840,6440
0.393329,0.33647,-0.247003,-0.430258,-0.418554,-0.0213184,-0.960765,1.42743,1.39249,-0.283858,-0.415908,0.111067,-0.629746,-0.00612521,-0.529609,-0.234758,12.2,-852.048,-516.792,3500,8120,7140
2.79584,6.04087,2.36966,7.73105,5.2894,1.53726,7.40322,3.2856,6.05696,2.09366,-0.0109795,4.16485,0.21126,2.81827,9.95753,4.80885,10.736,-854.976,-515.816,2520,8120,7700
2.80625,5.85854,2.94812,8.64456,6.18981,2.10997,8.78496,2.58764,4.96188,2.22875,0.55858,4.35158,0.717011,3.20319,11.6614,5.25227,11.224,-855.952,-514.84,1540,7980,7840
1.89437,4.4815,2.33866,6.61688,5.0624,1.16395,6.77311,1.09621,3.69449,1.66446,1.63134,2.91979,0.483159,2.44057,9.54829,3.37017,10.248,-858.392,-508.984,1120,7560,7560
6.59075,6.99432,3.55312,5.70703,4.18957,0.801325,3.92946,-0.294832,8.81943,5.21391,4.54019,4.87396,1.93972,1.99266,5.60433,2.05122,12.2,-860.832,-512.4,560,7140,7000
5.30397,2.4729,0.894447,-1.82925,-1.56625,-0.919258,-3.05819,-2.29221,6.87356,4.21215,3.85309,1.52719,1.55453,-1.24183,-3.95018,-2.45435,15.616,-861.808,-508.984,140,6440,6300
1.67946,-0.851113,-0.131593,-3.26309,-2.27769,-0.278155,-2.87103,-1.32432,1.48617,0.884339,0.557395,-0.588035,0.811526,-1.06072,-3.60701,-1.57419,14.152,-862.296,-507.032,-420,5600,5320
0.485527,-0.165127,-0.402104,-0.895597,-0.508381,-0.0699053,-0.612448,-0.537368,0.672229,-0.774665,-1.06404,-0.232651,0.426506,0.352811,-0.501938,0.122785,21.96,-863.272,-504.104,-280,4060,3780
-1.26807,-2.24713,-1.7714,-1.72584,-1.94449,-2.0468,-1.0269,-1.39012,-2.13005,-1.43149,0.555857,-2.51372,-0.0762822,-1.53471,-0.630188,-0.878738,24.888,-865.224,-502.152,-140,2940,2660
-4.32711,-5.04489,-3.49577,-3.64992,-3.99608,-1.94358,-2.54964,-1.06106,-6.91325,-3.37658,-0.858449,-5.13937,-1.28019,-2.61888,-2.60194,-2.1381,28.792,-864.736,-502.152,980,1260,980
-5.62009,-6.00471,-3.53213,-5.78444,-5.09944,-1.84159,-5.75964,-1.69626,-7.59523,-3.67492,-1.98326,-5.65489,-1.49027,-3.76172,-5.93937,-4.08529,34.16,-862.784,-500.2,1400,280,-280
