10.1,11.9336,5.07355,10.1551,5.20507,-2.8451,4.05174,-3.62838,12.2793,8.44336,6.69101,8.92799,3.91377,0.912622,6.98208,-0.107349,80.52,-856.928,-504.592,7420,280,840
5.63478,10.2667,4.40307,9.87726,5.01449,-0.273439,4.17898,-1.16757,6.82683,5.4186,3.7024,7.31456,3.14386,1.1989,10.0298,1.45678,80.52,-854.488,-505.568,7420,-420,980
-5.96275,-3.68484,0.771865,-1.1492,-0.952782,0.644191,0.233903,-0.0289145,-11.2135,-1.1439,-0.0941747,-1.12142,1.6138,-0.0661969,3.18175,-0.0566234,80.52,-856.928,-508.008,7840,-980,1120
-15.1947,-17.1148,-2.05935,-12.4243,-7.11511,-0.233939,-6.2881,-1.91818,-27.0339,-5.67165,-1.80601,-8.67054,0.75948,-2.55552,-6.09784,-4.02352,85.4,-853.024,-511.424,8260,-1680,840
-17.6195,-21.2249,-4.27837,-17.9111,-10.4845,-2.74576,-10.5767,-4.55748,-30.9955,-7.28762,-2.02369,-11.9308,-0.740522,-5.42352,-12.2148,-7.89652,87.352,-853.512,-509.96,8540,-2380,840
-10.1384,-13.6186,-4.47284,-15.1502,-9.57114,-3.63301,-11.7449,-4.83564,-17.7758,-5.03833,-0.574143,-8.77071,-1.5072,-6.3615,-15.4859,-8.58731,87.352,-854.488,-511.424,9100,-3080,840
1.5977,0.745828,-0.903967,-3.62518,-2.94823,-2.17736,-5.38877,-2.77195,2.29788,0.544771,1.58067,-0.851964,-0.590626,-2.71729,-7.33511,-3.85369,88.816,-855.464,-513.864,9100,-3920,700
5.98377,7.93381,3.87229,7.92484,5.22233,1.09318,4.85661,0.887302,8.13326,3.88035,1.19201,5.72421,1.42902,2.67932,7.32045,3.09851,93.208,-852.048,-512.4,9660,-4480,700
8.46573,6.81034,5.46595,6.43882,4.86397,2.41959,4.49033,0.832212,10.2554,6.85966,3.8057,6.72665,3.74097,3.53777,6.30368,3.31651,91.744,-852.048,-509.96,10640,-5040,980
6.67386,0.693358,2.27505,-5.32178,-3.20861,-0.367185,-5.92271,-3.3058,7.39248,6.1793,5.66627,1.48715,3.13084,-1.1112,-9.3402,-4.18176,92.72,-851.072,-511.912,11060,-5320,1260
-9.94934,-11.1878,-9.90418,-14.7784,-11.1806,-5.18903,-12.7411,-5.92218,-7.9618,-10.3291,-7.6475,-10.6965,-5.41559,-8.05087,-18.2819,-9.60337,91.256,-852.048,-513.376,11480,-4900,1540
-15.8985,-8.44348,-19.9016,-7.14491,-9.15474,-9.53208,-8.08318,-8.72853,-7.81473,-25.1734,-23.9542,-14.7105,-17.0222,-11.5195,-7.37384,-9.67318,88.328,-850.096,-514.352,11480,-4480,2100
-9.27495,5.6835,-18.743,10.7482,2.56414,-5.78348,6.67674,-1.12479,6.79904,-26.2086,-29.5385,-7.86346,-21.2224,-5.31199,11.1713,1.40774,86.376,-852.048,-515.816,11200,-3920,2660
3.87533,15.5111,-0.966573,22.135,14.9798,6.66062,20.4391,13.6968,16.5346,-4.17615,-9.85893,6.00038,-7.30244,9.43623,24.8006,16.8355,81.984,-850.096,-516.304,10640,-3080,3220
12.7559,14.7181,13.8706,20.659,18.1184,14.6531,23.2524,21.4358,15.7232,15.0094,10.788,13.4019,7.73047,16.651,25.9991,22.5371,79.544,-848.144,-515.816,10080,-2100,3780
15.0692,8.80802,18.5615,11.559,13.4316,12.6444,15.7791,15.3834,9.36054,23.477,22.6033,14.2352,15.5348,14.7573,15.7491,16.464,74.176,-846.68,-515.816,9380,-420,4480
17.7064,9.91131,18.0596,7.8545,9.90774,8.56576,7.82689,5.92723,10.8647,22.9951,20.603,15.6996,15.7182,11.6888,7.71398,8.22837,71.736,-848.632,-514.84,8680,840,5180
18.6396,11.9305,15.0178,5.7335,7.0981,5.66609,3.36063,1.78156,15.4303,16.637,10.635,15.2643,11.8483,8.59722,2.05038,3.53321,66.368,-846.68,-513.376,7980,1960,5600
11.7145,2.04554,8.16357,-4.80957,-1.52155,0.907343,-6.13152,-3.70847,8.63372,11.8859,10.0359,6.55823,7.64749,1.61904,-8.57477,-3.5382,61.976,-846.192,-515.816,7280,3220,6720
-1.1768,-6.96702,0.905407,-10.5963,-6.9258,-1.8705,-10.6518,-5.585,-5.09585,2.73827,5.57603,-3.09009,3.4869,-3.03689,-13.9886,-6.67359,61.976,-845.704,-513.376,6580,3640,7420
-2.79038,-4.44531,1.35194,-5.31854,-3.18735,-1.65725,-5.91045,-6.23963,-7.74131,0.533128,1.77678,-1.65217,3.14765,-1.56388,-6.40721,-5.3291,57.584,-848.632,-513.864,5460,4200,8400
-1.79157,-4.12111,0.0944672,-7.19901,-5.88579,-4.42669,-9.12493,-10.0315,-5.9745,0.917975,2.67596,-1.65138,2.34681,-4.92697,-8.65715,-9.24912,57.584,-846.68,-520.696,4620,4620,9240
-12.4129,-12.7361,-7.26254,-15.4273,-12.0353,-6.00347,-14.5021,-9.22986,-15.1376,-10.4083,-7.14259,-10.298,-2.81238,-9.103,-16.9208,-12.1316,59.536,-849.12,-515.816,3220,5040,9660
-26.0972,-19.1025,-18.6577,-15.3202,-13.3088,-6.00868,-11.0593,-3.71276,-23.9317,-26.4508,-20.6866,-19.8906,-12.3805,-10.4211,-13.6501,-8.47723,59.536,-848.144,-517.768,2240,5320,9800
-25.1602,-11.7775,-16.6146,-0.841322,-2.68247,-1.40933,2.27372,1.90612,-21.3629,-26.0521,-19.0962,-15.9933,-13.8599,-3.6822,3.94514,0.56252,61.488,-852.048,-518.744,1540,5180,9660
-18.6659,-0.970512,-15.3859,14.2486,6.03697,-3.13407,12.5001,2.31764,-11.4053,-22.4464,-18.4868,-9.5088,-17.2194,-2.26804,19.9628,5.07131,62.952,-847.656,-516.304,1120,4760,9380
-12.7626,-0.188563,-16.8019,11.6581,1.60338,-7.94402,11.8644,3.49676,-4.69455,-19.4829,-19.9025,-9.10843,-18.2478,-7.62268,18.8227,4.836,65.392,-851.072,-514.84,840,3920,8680
8.19776,6.69574,-7.52755,6.17066,-3.31424,-9.81827,4.89865,0.950098,14.8367,-1.22536,-6.88594,-0.912713,-9.52126,-12.1127,10.2218,-0.947112,64.416,-851.56,-514.352,420,2940,8120
25.4293,16.5665,6.22432,3.81334,-3.25846,-10.7601,-1.33012,-4.77576,28.4592,22.1667,18.7357,11.7903,3.99052,-9.73393,1.12968,-5.22277,70.76,-855.952,-509.96,980,1960,7280
25.1987,17.2173,16.7484,4.50167,3.64514,1.15333,1.44696,0.774234,23.8843,28.1309,26.8819,16.914,15.1286,5.17711,0.977559,2.86678,72.712,-857.416,-509.96,1120,700,6580
16.2457,5.07222,18.0934,-3.53355,3.19867,8.78548,-2.74039,0.211485,7.94604,23.6354,23.2317,11.9447,17.4422,10.9182,-7.90736,1.97662,74.664,-858.88,-510.936,1820,-420,5460
8.95313,-0.00759377,16.435,-3.61692,6.15588,11.7522,-0.503744,1.64879,-1.02768,16.378,15.6622,9.78499,15.7514,13.6502,-6.7627,3.87732,76.616,-855.952,-509.96,2520,-2100,4340
6.65465,-0.388995,12.8868,-0.33354,8.43613,11.8587,2.29491,5.29536,-0.918449,10.9557,8.79245,8.05748,11.464,13.3158,-2.93302,6.65838,79.056,-857.904,-506.544,4060,-2940,3780
0.366592,-5.70436,5.88078,-6.09224,1.65256,5.9857,-4.40727,0.384475,-5.63415,3.8969,3.33006,1.83091,5.48783,5.78028,-9.57615,-0.156203,82.472,-860.344,-509.96,5320,-4060,2940
-0.849652,0.031197,2.42587,-1.69427,1.04617,1.58999,-5.85137,-4.96233,-1.47761,0.897175,0.204675,2.08718,1.83001,2.16196,-7.56283,-4.93291,80.52,-858.88,-512.888,6580,-4760,2240
-0.64087,1.17384,-1.46594,-1.99056,-1.91831,-1.59855,-7.38349,-5.11298,2.41582,-1.23917,-1.57806,-0.384796,-1.42614,-1.31122,-9.00091,-6.57142,81.008,-859.368,-512.4,8120,-5880,1540
-4.32771,-0.383657,-6.14242,0.129879,-2.8456,-2.60152,-3.58365,-0.441805,2.21274,-7.84425,-7.67234,-4.25849,-5.23775,-3.27585,-2.45544,-3.10286,81.008,-864.248,-513.376,8820,-6440,840
-10.6537,-6.74772,-9.55246,-3.77432,-5.63765,-4.69452,-4.22081,-1.4217,-7.03264,-13.3495,-12.6879,-9.10887,-8.05243,-6.81824,-3.29083,-5.12776,79.544,-863.76,-513.376,9940,-7280,420
-16.0965,-11.4064,-11.9133,-6.18497,-7.15511,-3.88913,-2.42988,0.654355,-14.5443,-17.5425,-16.7369,-12.5845,-9.40768,-7.08665,-2.05324,-2.76273,78.568,-866.2,-511.424,10080,-7840,0
-22.0391,-15.5926,-12.3968,-6.54451,-6.64231,-1.79917,1.10269,3.72681,-23.6387,-20.1308,-16.167,-14.9203,-8.61406,-5.07654,2.80574,2.00042,78.08,-864.736,-517.28,10640,-8120,-140
-16.6626,-13.7673,-9.54337,-8.49566,-7.60313,-1.95536,-2.20748,1.14678,-18.9651,-13.8809,-8.35639,-12.5605,-5.45837,-5.39776,-1.5083,-0.79266,76.616,-869.128,-516.792,10780,-8120,-420
-4.64352,-5.78581,-3.41946,-4.40384,-3.30667,-0.879558,-0.00058855,1.03144,-5.56919,-2.41665,1.61946,-5.36936,-0.749192,-2.02897,0.806118,1.15576,75.64,-870.592,-526.064,10780,-7980,-560
4.98667,0.734856,1.71968,-0.196101,0.952126,0.791114,2.89654,2.37245,4.58478,5.96574,6.70481,1.22078,2.47893,1.18513,3.18941,3.65289,77.104,-869.616,-527.04,10360,-7840,-420
13.9588,11.3511,6.44596,8.01419,6.06792,2.66335,5.36378,2.5073,15.6433,11.1421,7.45154,9.44576,4.03845,3.99234,6.8469,4.6808,75.152,-871.568,-532.896,7980,-8260,140
15.4158,18.7867,9.58225,16.7778,12.9328,5.44719,11.8067,5.67955,19.1299,10.655,5.25984,14.8584,5.08726,8.55568,15.7975,9.67306,77.592,-861.32,-534.36,6020,-8540,420
11.8124,17.974,10.0908,17.379,14.366,6.09665,13.3774,6.80924,14.97,7.67699,1.77828,14.7331,4.54352,9.93398,16.5393,10.8134,80.52,-850.096,-528.992,3920,-8120,420
-1.08232,6.98498,2.61395,9.31812,8.64523,2.6965,8.42363,4.62141,-0.313873,-4.76612,-7.9867,5.77305,-2.05656,5.28581,8.49224,6.45319,77.592,-843.264,-527.04,4060,-7420,140
-6.32525,-4.79133,-2.53149,-1.81178,-0.129028,-1.31581,-0.569091,-1.48136,-8.18679,-5.54344,-5.50254,-2.25399,-4.13411,-0.787773,-2.5645,-1.17997,78.568,-846.192,-525.088,5600,-6860,280
-3.97983,-11.8591,-4.29897,-12.9479,-9.606,-4.49229,-9.43075,-6.56577,-7.51003,-0.686716,2.55798,-7.80951,-1.81698,-6.66385,-13.1593,-8.39587,78.568,-844.24,-520.696,7140,-7000,840
-0.680135,-10.6019,-5.25233,-15.6236,-13.5491,-6.77669,-13.4699,-8.9256,-3.47724,2.39475,5.88168,-8.51908,-1.08902,-10.3371,-15.6068,-12.4885,75.64,-842.776,-521.184,8400,-6440,1120
5.28953,-2.03926,-2.38677,-7.55305,-9.31543,-5.40731,-10.1388,-8.08761,5.17728,5.31448,5.69906,-3.37006,-0.17629,-8.60493,-8.89981,-10.967,76.128,-839.36,-517.28,10220,-6020,1680
10.4646,11.1462,3.66456,9.41233,3.62678,0.151716,3.40116,-2.54736,15.1894,7.26921,5.92795,6.29447,2.36347,1.29219,8.06913,-0.0827192,77.104,-835.456,-512.4,9520,-5740,1960
11.2886,14.9379,7.91992,15.9087,10.9886,3.60002,9.89619,-0.387449,14.9409,8.02559,5.9003,10.9066,4.7746,7.7464,14.2657,5.99503,73.2,-834.48,-515.816,9520,-5040,2240
8.50572,8.49472,6.59404,10.3534,8.40419,3.87485,7.98705,1.51113,9.79152,6.72314,4.93135,7.38897,4.8512,7.20472,9.23692,5.63666,69.784,-831.064,-514.352,9520,-4340,2100
7.86649,6.71934,4.63592,6.33561,5.13626,1.6272,4.52666,0.345851,11.0295,6.49735,5.07366,5.58212,3.53451,4.45687,4.58442,3.54713,70.272,-838.384,-511.912,8960,-4480,2380
1.11583,3.59,-0.472313,4.20823,2.27846,-2.25204,3.18489,-0.133763,3.84985,0.229112,0.78361,1.50334,-0.19802,-0.131175,4.26101,1.50729,68.32,-842.288,-512.4,7560,-4620,2660
-9.02019,-1.54703,-3.68553,1.40393,0.183823,-2.00623,0.0231119,1.25119,-8.7736,-7.57497,-6.54887,-2.31289,-3.42898,-1.87397,0.582507,-0.00547519,67.344,-840.336,-507.032,7000,-4200,2520
-14.6935,-6.54495,-3.94607,-4.58719,-3.40149,-0.828347,-7.17512,0.192232,-17.8343,-11.0217,-10.0693,-4.61099,-3.4249,-2.09059,-10.4702,-4.12105,64.904,-840.824,-508.984,6580,-4060,2660
-16.7467,-16.679,-6.14375,-17.8548,-10.8523,-1.88631,-14.0923,-0.99231,-24.1187,-10.5947,-6.60907,-11.0872,-2.92716,-4.92711,-21.0696,-7.89538,64.416,-845.216,-509.96,7280,-3220,2660
-12.7025,-16.8888,-7.12814,-16.0183,-10.1975,-0.812501,-7.10037,2.9664,-17.9743,-8.16002,-3.26529,-12.4902,-3.22976,-4.77536,-11.0326,-2.10557,65.88,-844.24,-512.888,7420,-3500,3220
-5.86985,-10.0264,-4.33846,-5.8242,-4.00233,0.611386,2.27824,5.06875,-8.30661,-3.08278,-0.245775,-7.59397,-1.90144,-1.52734,2.1983,3.2825,66.368,-845.216,-513.864,7140,-3500,3500
-1.18885,-7.64743,-1.6763,-6.12389,-3.64516,0.64299,-0.411382,2.38183,-2.82891,-0.117501,1.35776,-4.78717,-0.439851,-1.35627,-2.6616,0.816545,68.808,-848.632,-511.912,6440,-3360,3360
1.25005,-1.47928,0.749761,-0.646843,0.379506,2.10775,1.72605,2.59503,0.575438,1.49454,1.27273,0.0196535,0.755319,1.02079,1.16541,2.47133,68.32,-852.048,-515.328,5740,-3080,3360
3.8226,4.21737,4.15127,2.43638,3.6555,2.49495,0.930662,0.731786,1.71663,3.26221,1.08601,5.04084,2.82985,3.24016,-0.293504,1.66194,66.856,-855.464,-508.496,5040,-3220,3640
8.93538,6.63231,6.21917,-1.85943,0.792553,0.0850559,-6.75546,-5.0746,6.89032,6.97723,2.6428,7.7845,4.07415,1.86842,-10.3167,-4.87469,66.856,-854,-514.352,4340,-3640,3640
9.06667,8.72062,2.83976,0.777251,0.981538,-1.31933,-3.77523,-3.61173,13.357,2.02585,-4.53899,5.69607,-0.0672078,-0.200346,-4.05949,-3.41747,66.368,-856.44,-510.936,3920,-4060,3780
3.24493,6.0342,-2.25796,6.55775,2.7492,-0.559268,6.57812,2.53763,12.6379,-1.91834,-4.49938,0.655176,-2.91438,-0.251705,11.6646,4.23891,65.392,-856.44,-511.912,3920,-3920,3920
2.7547,5.67918,0.372511,7.5983,3.79126,0.815562,6.45166,1.41434,7.61163,2.65053,3.42887,2.22528,0.317339,1.12683,11.4128,3.73183,67.344,-854.976,-510.448,4340,-4060,4200
0.84589,1.98428,2.27986,4.71761,3.35757,0.86868,3.37042,-1.57413,-1.56739,2.85849,3.78946,2.48493,1.84518,1.37261,6.29429,0.0454115,64.416,-853.512,-507.032,4620,-4060,4060
1.18453,0.568465,1.26445,0.676006,0.654415,-0.227501,0.355496,-2.58461,-0.113662,2.51506,3.2227,1.06673,1.01244,-0.150906,1.89812,-1.67095,62.464,-856.44,-508.496,4620,-4200,4200
2.88969,0.995436,-0.070736,-1.22479,-1.08821,-0.551635,-2.22758,-1.43646,4.21361,0.791229,1.23947,0.322929,0.456536,-0.804921,-3.18182,-1.75037,61.488,-854.976,-510.936,4760,-4760,3780
3.43396,-0.0118826,-0.531002,-3.10657,-2.51227,-0.779159,-4.65591,-1.83036,4.15763,0.849614,1.83984,-0.0255099,0.295905,-1.37997,-6.84404,-2.98155,61.976,-855.952,-508.496,4900,-4760,3500
1.72687,2.70739,0.153919,2.56942,1.35491,0.388595,0.639906,0.380794,3.00619,-0.811767,-0.34712,1.31902,-0.466572,0.394332,-0.16695,0.188118,61.976,-854.488,-506.544,4900,-4760,3220
-5.27311,-1.71947,-1.83872,2.3161,2.06097,0.422716,4.93751,2.18892,-5.76247,-3.74944,-2.39486,-1.55398,-1.55445,0.974275,5.93669,3.30452,61.488,-855.464,-507.52,4760,-4900,2520
-5.08741,-2.52225,-0.613331,-0.32358,0.516307,-0.0699568,1.65438,0.673564,-7.48721,-1.71552,-0.168209,-1.20785,-0.328387,0.435042,0.695516,1.30619,57.584,-855.952,-506.544,4760,-5040,2240
-5.52699,-5.31057,-0.556578,-2.53191,-1.48426,-0.291498,-0.660883,0.510651,-9.36087,-1.92913,-0.881409,-2.63619,-0.189074,0.428929,-1.84988,0.699225,59.048,-852.536,-506.544,4760,-5180,1680
-5.16009,-5.80366,-1.59577,-1.30059,-1.05149,0.445051,2.71367,3.0396,-7.79396,-3.07399,-2.63282,-3.75922,-0.87623,0.420582,3.73876,3.57161,60.024,-854,-508.008,4480,-5460,1400
-4.3172,-5.18518,-1.71786,-0.717854,-0.761032,1.05774,2.71561,4.082,-5.71998,-2.98556,-2.1581,-3.25964,-1.12543,0.437581,4.25865,3.80033,60.024,-853.024,-508.984,4340,-5320,980
-5.14376,-4.65978,-1.96651,-0.708,-1.33428,0.507888,1.68901,3.44612,-6.41994,-2.98578,-1.32804,-3.39655,-1.20419,-0.140599,2.89502,2.71005,61,-851.072,-508.496,3920,-5320,560
-1.68296,1.40662,0.0685541,4.25689,1.84504,0.394175,3.35004,1.41195,-1.87589,0.410046,0.28038,0.330099,0.300437,0.522879,6.06086,2.29353,62.464,-851.56,-508.984,3640,-5180,140
2.43539,6.31295,2.00467,8.41533,4.75872,-0.251824,4.00235,-2.15904,3.9453,3.58847,1.63429,3.97508,0.568191,1.54042,9.29254,0.930153,62.952,-850.096,-510.448,3220,-5040,-560
4.11431,8.06816,2.63424,10.8003,6.30006,0.0222216,5.9401,-2.19172,6.67437,3.20423,1.66113,5.0027,0.614387,1.81802,10.9146,1.55666,62.952,-849.608,-508.496,2940,-4620,-840
