0.661867,0.288193,-0.840419,-1.16968,-0.543987,-0.304693,-1.16334,-0.191801,1.05433,-0.134758,-0.687445,-0.347656,-1.0124,-0.426259,-2.0462,-0.987145,48.8,-853.024,-512.888,560,0,-2660
-0.182318,-0.894631,-0.748238,-1.39677,-0.360235,0.494911,0.370558,0.873115,-1.79037,-1.11267,-1.30276,-1.12713,-0.733798,0.391735,-0.764575,0.298328,50.264,-857.416,-509.96,840,-420,-2940
-0.893968,-0.255104,-0.87419,1.40994,1.35363,1.28691,3.00316,2.68232,-1.41924,-1.86818,-1.51668,-0.567871,-0.127114,1.14922,3.16899,2.91576,50.264,-863.272,-512.4,700,-280,-2940
-2.42574,-2.10552,-1.365,0.193118,-0.231012,0.705435,0.807317,1.86382,-3.11867,-2.25212,-1.50135,-1.87864,-0.190167,-0.518376,0.673991,1.35845,50.264,-860.832,-512.4,0,-140,-2940
-2.32449,-3.94965,-1.84886,-3.85141,-3.48147,-1.25517,-3.47276,-0.852355,-3.03283,-0.838162,-0.996763,-3.15454,-0.377333,-2.28824,-4.70253,-2.04278,48.8,-859.856,-509.96,140,0,-3080
0.72539,-0.682683,-0.366059,-1.32834,-1.59839,-0.768188,-1.52767,-0.755914,1.8561,1.30645,0.480728,-0.726003,-0.29168,-0.779152,-0.886136,-0.78532,50.752,-858.392,-511.912,-140,-140,-3220
-0.178402,1.17775,-0.207491,2.15117,1.20018,0.010156,2.68841,0.922083,1.51335,-1.32047,-2.44438,0.389277,-0.825745,0.911443,3.72861,1.72169,43.92,-861.808,-510.448,-140,280,-3220
0.296973,3.37814,0.763265,4.46433,3.36269,1.05389,4.08297,1.62255,2.12333,-3.01581,-4.88715,1.84693,-0.559062,2.11709,5.15878,2.85485,48.312,-861.32,-510.448,-560,0,-3080
2.23405,4.64324,2.74505,3.68182,3.3307,1.2128,1.52841,0.531651,4.34088,0.240551,-1.27049,3.58102,0.947755,2.55392,1.95027,1.18754,48.312,-862.784,-510.936,-840,420,-3080
-1.62144,-0.533837,0.63621,-1.06626,-0.55864,0.0783611,-1.79813,-0.058072,-0.507458,-0.928694,-0.0240861,0.224009,0.375288,-0.0889459,-1.96824,-0.825702,46.848,-861.808,-513.376,-1120,0,-2940
-0.82161,0.00155065,1.37455,0.477241,0.453843,0.78968,-0.228626,0.580546,-0.461544,0.263846,0.649938,1.37243,0.756119,0.583936,0.398083,0.337357,49.288,-862.296,-508.984,-1820,-280,-2800
0.0556914,1.20582,0.640867,0.949122,0.0685883,-0.224653,-1.28193,-0.337374,0.626143,1.04541,1.78014,1.24621,0.524358,0.285277,-1.02568,-0.930465,49.776,-864.248,-510.936,-2800,-700,-2800
-2.51504,-2.28118,-2.13834,-0.507135,-1.80122,-1.44822,-1.51863,-0.883995,-2.96237,-1.42923,-0.830544,-2.04825,-1.28644,-1.2693,-1.36201,-1.11179,48.312,-861.808,-512.888,-3220,-700,-2940
-4.83505,-3.98248,-3.15275,-0.398879,-1.28561,-1.1029,1.02421,0.478081,-5.28774,-4.42812,-3.11315,-3.65625,-2.41232,-1.5052,1.27872,0.79867,48.8,-859.856,-510.448,-3500,-560,-3080
-2.71583,-2.67126,-1.81352,-0.76213,-0.160244,0.269051,1.30965,1.40239,-2.85774,-3.24463,-2.93778,-2.13007,-1.55299,-0.479309,1.06195,1.82709,49.288,-857.416,-511.912,-3500,-700,-3080
-1.15934,-3.53616,-1.21109,-4.40973,-1.84803,0.163338,-2.07934,0.223614,-2.34574,-0.855798,-1.07349,-2.22058,-0.638318,-1.025,-2.90552,-0.769391,47.824,-855.464,-510.936,-3220,-700,-3220
1.91705,-0.108228,1.11392,-2.31853,-0.112351,0.844892,-1.28835,-0.235534,0.11657,2.03214,1.40759,0.341756,1.06773,-0.0773458,-2.09774,-1.09437,44.896,-855.952,-512.888,-3360,-840,-3360
6.63041,6.35007,3.85047,4.28087,3.94586,1.68855,2.58747,-0.0127814,6.47882,4.85778,2.95669,5.59958,2.89061,2.55933,3.3562,1.27128,46.36,-854.976,-504.592,-3220,-700,-3360
6.96191,5.43579,3.3028,3.33113,2.73004,0.454565,1.90359,-0.730755,6.75945,5.25664,3.67173,4.53836,2.36941,1.66069,3.00274,0.291349,47.824,-850.584,-507.032,-3080,-1120,-3360
2.40385,-0.239226,0.301696,-1.16445,-1.19187,-1.21013,-0.705771,-1.84516,0.630778,2.62121,3.36214,0.0661529,0.394914,-1.27663,-0.936471,-1.61236,47.336,-851.072,-507.52,-3220,-1540,-3360
0.313945,-0.5571,-1.13769,0.279246,-0.774613,-0.794284,1.08114,-0.171604,1.0077,0.0655275,0.525965,-0.995304,-1.30903,-1.02647,1.89437,0.256702,46.36,-855.464,-510.936,-3500,-1540,-3360
1.30901,2.27837,-0.267303,2.3974,0.630541,-0.525693,1.17341,-0.138093,3.48459,0.611053,-0.152164,0.729238,-0.627059,0.20619,2.44666,0.253967,45.384,-852.536,-507.52,-4060,-1820,-3500
1.62579,1.06404,-0.382407,-0.57765,-1.71282,-1.88464,-2.998,-2.8269,2.38804,1.06374,1.18203,0.0267406,-0.528497,-1.2319,-2.36945,-3.17888,43.92,-853.024,-507.032,-4200,-1820,-3500
-4.57197,-3.42682,-1.327,-3.6095,-4.03677,-2.48277,-5.94142,-4.76749,-5.81889,-0.269667,3.82376,-3.45348,-0.248222,-2.66175,-6.39536,-5.48381,44.896,-853.024,-509.96,-5180,-2240,-3500
-11.8485,-10.0643,-4.19853,-9.93395,-8.61362,-3.52119,-10.9423,-6.70675,-15.6331,-2.96489,5.98009,-7.89649,0.0147904,-5.77958,-14.1602,-8.9822,42.456,-856.928,-510.936,-5740,-2380,-3640
-8.51083,-7.4546,-2.07236,-6.02153,-4.10244,-0.655047,-5.2517,-2.58769,-11.8838,-3.93838,0.288594,-4.88739,0.0808451,-2.4,-6.95463,-3.50004,41.48,-855.464,-510.448,-6020,-2380,-3780
-9.50602,-6.31766,-1.47461,-1.86843,0.158332,1.82777,2.15842,2.73353,-12.3314,-8.55919,-6.74835,-3.53507,-0.816749,0.723993,1.88187,3.00976,43.432,-854.976,-513.864,-5880,-2380,-4060
-2.80461,-3.20975,-0.960136,-1.26338,0.435661,1.88807,2.90613,3.52022,-3.80765,-4.85036,-6.83773,-1.27303,-1.13383,1.26737,1.7077,3.30388,42.456,-856.928,-512.4,-5740,-2240,-4060
3.35258,0.803193,-0.111235,-1.41179,0.44114,0.611271,0.563976,1.72607,4.71102,0.479613,-4.02226,0.409068,-0.481754,0.650308,-1.13214,0.963421,39.04,-853.024,-513.864,-5740,-2240,-4340
6.64268,7.51763,1.67254,5.02857,4.58312,1.19165,4.02385,1.75638,10.5678,2.68598,-2.64225,4.8561,-0.269392,2.70734,4.04442,2.71169,40.016,-853.512,-512.888,-5460,-1540,-4480
7.89747,9.70661,2.99395,9.59801,6.93781,2.27808,6.78156,3.56634,11.6415,3.14471,-1.25579,6.67258,0.472543,4.50882,8.25255,5.26574,37.576,-854.488,-515.328,-5320,-1260,-4760
8.45113,9.93955,3.60561,10.3193,7.06694,2.50904,7.6434,4.34585,12.1642,4.46652,1.33514,6.85787,1.41115,4.63872,9.84043,6.41286,40.016,-855.464,-519.232,-4760,-1260,-4620
9.25357,11.9016,5.11774,12.4763,8.92423,3.32909,10.3643,5.12609,12.7299,5.83969,3.07851,7.96861,2.02725,5.61815,13.6046,7.89854,40.504,-856.44,-516.304,-4620,-1540,-4480
3.11716,3.33548,2.42377,5.57799,4.37189,1.833,6.11168,3.63822,2.58243,2.52568,2.58394,3.05543,1.36125,2.66404,8.42172,5.25912,38.552,-859.856,-513.864,-4060,-1260,-4480
2.60142,-3.39147,0.469685,-4.02078,-2.24199,-0.336851,-1.76907,-0.581735,0.256075,4.67948,5.58795,-0.860103,1.6602,-0.861233,-2.62518,-0.537776,38.064,-859.368,-513.864,-3640,-1120,-4200
5.78163,0.45261,2.53757,-3.16472,-1.44929,-0.344583,-3.04418,-2.05798,5.04437,7.2949,7.38027,1.56244,2.84449,-0.245156,-4.421,-1.6554,41.48,-858.88,-516.304,-3500,-420,-4060
6.83562,7.12536,4.87266,5.50456,4.50409,1.363,4.04228,0.873686,7.58059,6.89337,5.6461,6.17204,3.38739,3.2813,4.9885,2.91747,42.456,-858.88,-518.744,-3360,-420,-3780
5.93793,5.59616,3.68391,3.79482,3.14837,0.884043,3.20161,1.26103,6.80017,5.05227,4.29571,4.54232,2.73765,2.51057,3.47903,2.43051,41.968,-854,-519.232,-3360,-140,-3780
3.95804,2.53841,1.76162,0.855833,0.205806,0.341662,0.388669,-0.384669,5.19969,2.97221,2.99262,2.07061,1.12906,0.459191,0.726423,0.00332822,41.968,-854.488,-523.136,-2940,0,-3500
1.06221,-0.35232,-0.141578,-1.8305,-1.28902,-0.757624,-1.08576,-0.727711,1.32704,0.841046,0.971106,-0.366311,-0.229893,-1.11916,-1.04711,-1.50816,42.944,-856.928,-522.16,-2380,140,-3220
-1.81686,0.271496,-0.246242,1.89506,1.56817,0.226431,2.65219,1.10573,-0.950866,-2.16148,-2.31897,-0.0819168,-0.672314,0.292629,3.84124,1.46929,43.432,-852.048,-521.184,-1680,700,-3220
-6.00797,-2.07222,-1.61779,2.55661,1.61749,0.971322,4.17754,2.45894,-5.97413,-5.54544,-5.41203,-1.79248,-1.57018,0.645376,6.08782,2.88697,42.456,-851.072,-521.672,-980,1120,-3080
-8.84793,-6.26864,-3.39405,-2.94167,-2.57167,-0.666488,-2.34783,0.385078,-10.2428,-7.59833,-6.96016,-4.38339,-2.48259,-1.6825,-2.34171,-1.27636,42.456,-848.632,-524.6,-980,840,-2800
-12.0208,-11.2844,-4.7144,-10.3336,-7.80972,-2.3514,-9.28958,-2.78027,-16.1888,-9.25704,-7.14274,-7.96954,-2.67735,-4.90717,-12.3819,-6.77078,43.432,-849.608,-526.552,-840,560,-2660
-12.7614,-11.9081,-7.0782,-13.0464,-10.125,-4.23673,-13.0851,-5.84526,-16.7047,-11.018,-7.79192,-9.65886,-4.55171,-7.17831,-16.2961,-10.454,46.848,-848.144,-525.088,-560,140,-2380
-10.6484,-8.95362,-8.28163,-10.0132,-8.91985,-4.36443,-12.3452,-6.04713,-11.7792,-10.4679,-8.23872,-8.75437,-6.26661,-7.17764,-14.3604,-10.1531,47.824,-848.632,-519.72,-560,-280,-2380
-11.4081,-13.2484,-10.0202,-15.1264,-12.6144,-5.76497,-15.8497,-6.04369,-12.9404,-9.65806,-7.55319,-12.0491,-6.53414,-9.44014,-18.9632,-11.87,47.824,-850.096,-524.6,-280,-700,-2100
-12.7993,-15.7131,-10.2386,-16.6598,-13.6964,-5.43508,-14.9304,-4.96724,-13.1536,-9.97962,-7.02117,-13.6444,-6.16681,-9.85068,-17.463,-10.7066,51.24,-849.608,-523.624,-280,-980,-2100
-8.71727,-9.44716,-5.34357,-8.96166,-7.29553,-2.2861,-6.34825,-1.37921,-8.21242,-6.44643,-4.99785,-8.0955,-3.70577,-4.69139,-7.65108,-4.55728,53.192,-847.168,-523.624,0,-980,-1960
-5.3421,-3.96437,-2.18679,-1.59099,-1.52508,-0.167572,-0.28171,0.427695,-5.04572,-4.27813,-3.86757,-3.12689,-1.35087,-0.475063,-0.681897,-0.417548,53.192,-852.536,-524.6,140,-1260,-2100
-4.63843,-2.99517,-1.54206,-0.211048,-0.184323,0.295199,1.80514,0.576892,-5.66729,-3.30261,-2.60837,-2.47059,-0.0618921,-0.029965,1.62594,0.68002,52.704,-852.048,-523.624,560,-1400,-2240
-1.83919,-1.50816,-1.08153,0.498885,0.00469898,-0.064161,1.85048,-0.019776,-3.12176,-1.4657,0.0289713,-1.36025,-0.120453,-0.372252,1.46132,0.729554,49.288,-852.536,-522.648,700,-1540,-2380
5.0832,2.77942,1.59647,1.77904,1.22955,0.109021,2.31729,-0.830478,6.05017,4.55518,5.45634,2.35172,1.73712,0.599656,1.95768,1.22851,50.752,-849.608,-519.72,560,-1400,-2520
10.606,6.55452,4.79893,2.89379,2.70731,0.183247,2.30281,-2.24428,12.1779,10.1056,9.93292,5.56704,4.21319,1.69073,2.58593,0.973526,53.68,-856.44,-520.208,980,-1540,-2800
13.6367,10.6163,6.99202,7.56807,6.26991,1.70652,5.28069,-0.970172,14.5324,11.8716,10.6641,9.05525,5.4449,4.48895,6.97036,3.71872,52.216,-858.88,-520.696,980,-1680,-2660
15.5198,14.7897,9.08521,15.2342,12.6119,5.03644,14.6263,4.35906,16.006,12.157,9.76759,12.7208,5.85181,9.14594,18.1307,11.4037,49.288,-854.976,-516.304,980,-1400,-2800
16.6194,16.6736,10.4431,18.0151,14.6578,6.13151,17.3045,6.30248,18.0163,12.8394,9.32909,13.9939,5.86183,10.1659,21.171,13.0979,50.752,-857.416,-518.744,1120,-1540,-2800
18.8112,18.0061,10.9284,17.2215,13.6091,5.50578,14.7221,5.51722,20.8385,14.863,9.99609,14.6999,6.36368,9.55427,19.2482,11.5178,50.264,-860.344,-521.184,1120,-1400,-2800
12.8948,14.8956,9.19716,14.7969,11.3352,4.31083,11.4777,4.13102,15.3625,11.7354,9.05688,12.3247,5.41064,8.54628,15.1721,9.73998,48.312,-857.904,-521.672,840,-1400,-2940
5.75842,13.4803,8.06911,14.1468,11.2812,3.76132,9.32424,3.06222,8.39632,8.7421,10.1852,10.5649,4.91438,7.9916,12.177,7.50426,46.36,-857.416,-515.328,840,-1400,-2940
0.806219,6.87753,4.61588,8.7784,7.41366,2.81903,5.19546,3.55666,1.36268,3.32531,4.14706,5.95592,2.82037,5.32917,6.96663,5.08115,48.312,-858.392,-515.816,420,-1400,-2940
1.10894,3.89077,3.12808,4.21263,3.98609,2.12277,2.60237,3.35311,2.52759,0.396083,-1.08795,3.89301,1.6808,3.033,1.94724,2.44015,48.312,-857.416,-520.696,280,-1120,-3220
5.9546,6.45321,3.32088,6.40037,5.17184,2.27021,5.10022,3.68981,7.55106,1.76894,-2.32719,5.49118,1.12819,3.67799,4.94199,3.66593,48.312,-854,-515.328,140,-840,-3500
1.47598,0.904982,-0.142476,1.31292,0.929436,0.589998,2.30964,3.23889,1.98368,-1.41833,-5.00033,0.525097,-0.93958,0.642189,2.57834,1.9492,48.8,-853.024,-516.792,0,-420,-3780
-5.0805,-7.53045,-4.77484,-8.24501,-6.16914,-2.00389,-4.53577,0.118967,-5.89878,-5.33638,-5.41359,-6.67188,-3.11063,-4.31762,-6.02438,-3.6133,47.824,-853.512,-517.768,-560,0,-3920
-10.4564,-13.886,-7.30673,-14.4299,-11.3939,-3.70855,-11.309,-3.70141,-13.5913,-8.89789,-7.26887,-10.4361,-4.09909,-7.53821,-14.6139,-9.03276,45.384,-849.608,-517.768,-980,140,-4200
-11.1391,-14.4679,-7.71757,-17.6052,-13.7461,-4.81619,-16.7026,-6.80144,-14.0455,-9.11204,-6.87832,-10.7732,-4.53953,-9.44145,-21.9077,-12.865,48.8,-851.56,-517.28,-1400,0,-4200
-9.00809,-13.3353,-8.08977,-17.0739,-13.6835,-5.17119,-15.2403,-5.61407,-10.3653,-8.14229,-7.11052,-11.3974,-5.20527,-9.31337,-19.9372,-11.4662,50.264,-851.072,-515.328,-1680,-280,-4060
-10.2782,-12.937,-8.17364,-13.2346,-10.814,-3.88106,-9.89505,-3.23298,-10.3446,-8.85472,-7.54199,-11.5003,-4.94767,-7.73387,-11.7693,-7.60831,49.776,-851.56,-519.232,-2380,-700,-3920
-6.48045,-7.26111,-5.07348,-6.17207,-5.54404,-2.48992,-5.68501,-2.89558,-6.63613,-5.50463,-4.45302,-6.99405,-3.13992,-4.25431,-5.48351,-4.60092,51.728,-851.56,-517.28,-2940,-980,-3780
-5.41268,-3.92061,-3.41116,-2.17925,-2.64275,-1.16761,-2.97382,-1.52535,-5.18113,-5.04936,-3.50584,-4.04382,-2.47128,-2.18619,-1.45175,-1.79603,51.728,-851.56,-518.256,-4060,-1400,-3500
-5.46066,-3.30192,-2.83318,-2.48867,-2.4194,-1.35866,-3.0977,-1.79575,-4.99242,-4.98211,-2.84524,-3.2201,-2.28844,-2.00308,-2.93243,-2.44767,51.728,-853.024,-516.304,-4620,-1820,-3080
-7.9387,-5.26723,-3.07965,-3.74823,-2.64521,-1.05297,-2.91078,-1.21036,-9.81942,-6.3331,-3.9678,-4.0304,-1.94557,-1.9423,-4.5323,-2.67652,51.24,-850.096,-515.816,-4900,-1820,-2800
-9.09879,-8.59853,-4.44326,-6.60973,-4.1635,-0.582973,-3.63137,0.133734,-12.7999,-6.48111,-3.63205,-5.89836,-2.21315,-2.50228,-5.32052,-1.46031,50.752,-852.536,-516.304,-4760,-1540,-2520
-4.17752,-3.87967,-2.27131,-2.81203,-1.36256,0.115881,0.671454,1.52111,-5.87711,-2.50983,-1.57902,-2.67543,-0.582684,-0.63103,0.369479,1.49657,51.24,-852.048,-515.328,-4340,-1540,-2380
-0.0326623,0.365504,0.0507427,0.493911,0.780878,0.425972,1.97925,0.85313,-0.490948,0.164404,0.225316,0.59633,0.519129,0.345388,2.51667,2.03497,54.656,-849.12,-515.816,-3780,-1540,-2100
5.59969,4.51679,2.07906,3.69419,2.97102,0.65937,3.08114,0.840577,5.87043,3.70462,3.15135,3.57497,1.58383,1.36884,4.36812,1.97683,51.24,-848.632,-513.864,-2800,-1540,-2100
7.6216,6.93286,3.58408,7.24528,5.63991,1.35414,6.40115,1.86437,8.91093,5.54416,4.31151,5.05065,1.77478,3.48229,8.18067,3.92197,51.24,-847.656,-511.424,-1960,-1680,-1960
7.05252,7.71611,4.74497,10.1929,7.8285,2.19389,9.93703,2.6206,7.07703,5.66094,4.68016,6.10182,2.89693,5.16909,12.2445,6.18544,54.168,-843.264,-512.888,-140,-1260,-1820
5.00263,4.40244,3.34487,5.39572,4.13127,0.810487,6.36035,0.476762,4.5523,4.7823,4.57136,4.06074,2.24888,2.73634,7.71364,3.40453,50.264,-839.36,-507.032,2100,-700,-1960
5.71747,3.50375,3.26528,2.41289,1.57416,-0.225947,1.54548,-1.74675,6.20885,5.86346,5.19845,3.1711,1.7122,1.08228,1.01106,-0.155246,48.8,-843.264,-507.032,4900,0,-2240
7.30346,7.50117,4.52026,6.82872,4.92122,0.971601,3.7315,-0.307258,9.04405,6.60957,4.57743,5.75934,2.51202,2.8492,4.85227,2.00818,49.288,-843.752,-507.52,6720,140,-2100
4.27947,5.32693,2.86475,5.981,3.93554,0.886624,3.48526,0.324286,5.80389,3.59425,1.72158,4.09417,1.19759,2.07634,5.8357,2.5662,47.824,-846.192,-507.032,7280,560,-2240
6.03789,7.50781,3.1387,7.88126,4.66397,0.903573,2.97074,0.140578,8.43639,4.43354,2.17412,5.50973,1.49489,2.44895,6.15935,2.02954,45.384,-851.072,-516.304,6860,140,-1960
7.59318,5.51575,1.9052,0.909006,0.152002,-0.67411,-4.43525,-2.58315,10.1968,5.49657,3.00759,3.90912,1.21171,0.532864,-4.29646,-3.11392,49.776,-854,-518.256,5040,-140,-1540
1.51535,-1.14045,-0.614469,-6.37465,-4.31604,-1.04456,-7.72568,-1.9153,3.79882,1.19724,0.329478,-0.537037,0.361285,-1.65035,-10.8777,-4.72829,46.36,-856.44,-524.6,2940,-140,-1680
-1.54235,-2.64665,-0.699556,-6.14374,-3.60165,-0.273682,-5.53696,-0.0604477,-0.488612,-0.592328,-1.0773,-1.77438,-0.106179,-1.22828,-9.15286,-2.99712,46.36,-855.464,-526.064,1120,-280,-1820
-9.99052,-6.869,-2.30176,-6.52605,-3.72275,0.106445,-4.05136,0.727922,-10.2684,-5.56129,-2.34043,-5.09785,-1.30761,-1.42203,-7.26998,-1.66635,44.408,-854,-523.136,140,560,-1820
-16.0062,-8.01901,-3.56699,-3.34733,-2.20339,-0.0683645,-1.01008,1.08578,-17.9365,-8.65956,-0.318609,-6.62862,-1.7146,-0.783587,-1.686,0.315747,43.432,-854,-522.16,-700,560,-1960
-9.77879,-6.49827,-3.026,-2.57202,-1.71297,0.110274,0.349144,0.687964,-13.0877,-6.77716,-1.57779,-4.72621,-1.12155,-0.840194,-0.111848,0.964761,40.504,-854.488,-517.28,-980,420,-1820
2.04352,1.27883,0.654511,0.578683,0.46772,0.462783,1.03561,-0.287966,2.14922,-0.815977,-0.687616,1.18223,0.409167,0.298179,1.50089,0.930816,40.504,-860.344,-519.232,-1540,0,-1400
6.75268,5.00075,1.92167,3.79072,2.63295,0.706694,4.28905,0.942324,6.5064,1.885,-1.47217,3.47351,0.898109,1.31319,5.92998,2.51902,39.528,-859.368,-517.28,-1960,0,-1120
3.79122,4.21944,1.45413,4.5301,3.12745,1.34582,5.17207,1.86138,2.70193,0.891329,-3.69519,2.91084,0.196851,1.63743,7.15427,3.31863,40.504,-858.88,-512.4,-2940,-840,-840
2.69588,3.96611,0.984134,4.01483,2.76953,1.03788,2.59367,0.693837,3.18778,1.2516,-1.84326,2.13943,-0.177772,1.13016,3.52936,1.40674,41.968,-858.88,-511.424,-3640,-1260,-840
-0.124125,-2.62648,-1.96435,-3.13432,-2.82453,-0.717323,-2.35403,-0.504381,0.384107,-0.499007,-0.917776,-2.4958,-1.33547,-2.09898,-3.07087,-1.47469,42.944,-854.976,-510.936,-4200,-1400,-840
0.286111,-4.89273,-2.37452,-5.24687,-3.72148,-0.547462,-2.76955,0.149031,-0.725858,-0.0242684,0.253773,-3.50116,-1.21561,-2.38016,-3.61609,-1.81118,43.92,-854.488,-507.52,-4900,-1820,-700
0.329846,-3.25699,-0.596571,-1.54336,-0.694978,0.799934,0.273326,1.66086,-0.371223,0.223987,0.0162124,-1.14551,-0.0788923,-0.415014,0.169589,0.283346,46.36,-853.024,-508.984,-4480,-1540,-980
0.385425,0.330954,1.48523,3.7124,2.97692,2.01129,3.58515,2.32125,-0.123987,0.463634,-0.0285561,1.78346,0.886781,2.27318,5.06551,2.91174,48.312,-854,-504.104,-4200,-1400,-1260
-3.43285,-1.62389,-0.221042,2.88549,2.21076,1.2606,4.1778,2.70128,-4.1911,-2.1784,-1.61651,-0.0459617,-0.347101,1.692,5.47811,3.62417,47.336,-855.952,-505.568,-4200,-1120,-1680
-3.39644,-4.69373,-2.14734,-3.66491,-2.56267,-0.994865,-1.26393,-0.213103,-4.49939,-1.78797,-0.0986993,-2.98846,-1.44098,-1.55152,-1.83428,-0.714061,49.288,-854,-502.64,-4480,-1260,-1820
-1.519,-5.15625,-2.79462,-6.46043,-4.47576,-1.98042,-4.05335,-2.59752,-3.20703,-0.521107,1.25845,-3.92485,-0.762024,-3.20441,-5.00392,-3.70023,51.728,-857.904,-500.2,-4760,-1540,-2380
