-10.5847,-13.5352,-8.42687,-15.1494,-11.9091,-4.64362,-12.9649,-5.62621,-12.1075,-7.95502,-4.78017,-11.3772,-4.58197,-8.13402,-14.4564,-10.0762,17.568,-892.064,-455.792,1820,-140,1680
-3.39408,-8.16211,-4.00459,-12.6535,-9.81877,-4.73878,-12.3527,-7.68364,-4.32853,-1.17334,1.21433,-6.2967,-1.23515,-6.71133,-14.2658,-10.2842,20.984,-889.624,-452.864,2100,-280,1540
1.87447,-3.69881,-0.323381,-9.07695,-6.75532,-3.08074,-10.0101,-7.18558,0.703493,3.29418,4.56279,-2.30695,0.684896,-4.37769,-12.3025,-8.30514,19.032,-889.624,-455.304,2380,-700,1540
5.448,1.00284,2.35277,-4.06554,-2.79354,-2.41287,-6.49839,-6.50605,4.83297,6.31178,6.57801,1.62072,2.30786,-1.77998,-7.68738,-6.19524,16.592,-890.6,-456.28,2660,-700,1400
10.5109,11.3366,7.8276,10.3569,8.85439,2.1175,7.29765,-0.137025,11.1998,9.02961,6.53179,10.3075,5.13853,5.87974,9.42382,4.20285,15.128,-888.648,-456.768,3080,-840,1400
13.6418,18.433,10.4773,18.9767,14.9001,4.8456,14.5975,4.45442,15.4208,10.0038,4.9841,15.2084,5.63112,10.0277,18.0774,10.1781,17.08,-886.696,-454.816,3500,-1260,1260
10.4552,15.4679,8.0853,16.7897,13.2032,5.31693,14.0801,6.73085,11.4289,6.34466,2.76195,12.3148,4.03376,9.22159,16.7166,10.9789,12.2,-885.232,-452.376,3780,-1400,1120
3.3399,8.28161,3.61118,11.3636,9.02435,3.90117,11.5386,6.52198,4.98064,0.661548,-0.146079,5.91714,1.34126,5.97542,13.7497,9.16261,15.128,-885.232,-449.448,3640,-1820,1120
-3.59839,-2.28829,-1.50462,1.05358,-0.112798,-0.500788,2.35555,0.869841,-3.18948,-2.58013,-0.879312,-2.18725,-1.32653,-0.639291,3.69436,1.33927,14.64,-882.304,-452.864,2660,-2240,700
-3.55218,-5.09839,-2.92913,-3.72449,-4.23688,-2.6573,-3.29485,-2.6443,-3.80987,-1.50334,0.929201,-4.38703,-1.55585,-3.43425,-2.18778,-3.48146,14.152,-880.84,-455.304,2380,-2240,700
-2.3621,-4.82745,-2.51286,-4.70314,-4.59559,-2.84016,-5.12384,-3.91198,-3.24953,-0.0624861,1.93979,-4.05044,-0.408556,-3.81398,-4.80655,-5.27371,13.176,-881.328,-452.864,1400,-2100,420
-4.17236,-8.33512,-3.57835,-7.36656,-5.84418,-2.40228,-5.55413,-4.0429,-8.00387,-0.875322,1.59294,-5.71019,-0.634075,-4.08351,-6.43615,-4.72965,13.176,-883.28,-454.816,420,-1540,0
-3.2207,-7.58983,-3.42323,-9.4331,-7.61929,-2.53511,-8.95944,-5.17023,-6.95745,-0.443581,1.75647,-5.63092,-1.05863,-4.98501,-11.2139,-6.50252,11.712,-885.72,-450.912,0,-1540,-140
1.76579,0.21908,-0.367131,-1.68722,-1.82685,-0.647427,-3.19182,-1.90623,1.40805,1.79639,2.3476,-0.46955,0.275818,-0.921629,-4.55649,-2.01642,13.176,-891.088,-452.864,-980,-1260,-560
1.33286,1.82357,0.534374,1.85807,1.37211,0.630918,1.19285,0.922939,2.8084,0.796388,0.477654,1.57414,0.361031,1.05877,0.739003,1.65557,13.176,-893.528,-451.888,-1260,-1120,-980
5.37583,6.68974,2.73683,6.09254,5.60638,2.14676,4.94329,2.68363,7.96351,2.12773,-0.00685397,5.33738,0.742264,3.12029,5.31075,4.41755,15.128,-895.48,-447.496,-980,-980,-1400
6.44371,9.89806,4.38761,10.0174,8.63046,3.38968,8.96221,5.13984,9.34887,2.58978,-0.112691,7.1799,1.13677,6.15635,10.5591,7.76418,15.128,-894.504,-444.08,-840,-980,-1680
4.36804,7.81512,3.88813,7.7321,7.24776,3.85196,7.46263,5.8511,7.13179,1.66538,-1.45575,5.80857,1.23433,6.00859,8.60665,7.15478,15.128,-895.968,-445.544,-560,-980,-1960
4.35483,7.66353,4.10971,8.38253,6.90117,3.66337,7.77599,5.69023,6.73708,1.78865,-0.871815,5.54682,1.66106,5.70781,8.91616,7.01578,14.64,-894.504,-443.104,0,-980,-2240
2.2228,3.35018,2.68085,4.07041,3.40316,1.89411,4.54852,2.61085,2.92253,1.61662,1.0316,2.87299,1.62408,2.26842,5.71486,3.87333,18.056,-892.064,-445.544,140,-840,-2520
7.26573,7.44458,4.17668,5.69882,4.18433,1.09565,3.62093,-0.533295,9.47606,5.1671,3.86611,5.46139,2.83291,1.84505,5.67686,1.44524,18.056,-886.696,-443.104,560,-980,-2800
7.68432,8.98038,3.10389,8.33791,5.47594,1.03054,5.66646,-0.139682,11.0429,4.03133,2.0198,6.0303,1.5842,2.58164,8.40255,2.75931,18.544,-889.136,-445.056,140,-1400,-3220
1.89086,4.05036,-0.437004,5.13987,3.36372,0.51268,4.96606,1.53979,4.45388,-0.429691,-1.26894,2.0603,-0.59737,1.5541,6.61671,3.2599,17.08,-885.72,-445.544,0,-1540,-3360
-11.0789,-13.1945,-5.67913,-9.58795,-6.29871,-0.814838,-2.41467,2.34623,-14.4307,-6.72651,-3.58337,-9.43292,-2.88999,-3.65352,-4.38032,-0.505496,20.984,-886.696,-438.712,-420,-2100,-3500
-16.3737,-24.2744,-9.05799,-22.6387,-15.1327,-2.68549,-12.995,0.00633769,-24.4519,-9.21099,-3.34434,-16.944,-4.04068,-8.25897,-18.0364,-7.1955,23.912,-888.16,-444.08,-1120,-2240,-3360
-10.7731,-16.7004,-5.76321,-18.2022,-13.0966,-3.15474,-14.598,-3.018,-16.7625,-5.44212,-1.4994,-11.4523,-2.30318,-7.30655,-20.1903,-9.79926,22.448,-890.112,-443.592,-1260,-2380,-3500
-6.45962,-9.73957,-3.58977,-11.2199,-8.11598,-2.39357,-9.27745,-2.86379,-10.6454,-2.54558,-0.690976,-6.14176,-1.53209,-4.88528,-13.6604,-7.08804,23.912,-891.576,-443.592,-1120,-2660,-3500
-4.56591,-5.97794,-2.39856,-6.66272,-4.38526,-1.66435,-4.78156,-1.94673,-6.75698,-1.65399,-1.93743,-3.36699,-1.40419,-2.40555,-7.77749,-3.81571,26.84,-891.088,-445.544,-1400,-3080,-3500
-1.98799,2.3032,0.473471,4.59745,3.12517,0.961728,3.77199,2.28594,0.290454,-2.61253,-4.5737,1.78706,-0.702738,2.52051,4.50664,3.12374,25.376,-891.576,-449.448,-840,-3080,-3500
-2.00229,3.57579,0.206998,5.80792,3.65314,0.911614,4.74523,2.37857,0.566591,-3.68468,-4.45969,1.6639,-1.08971,1.98506,6.59405,3.26625,26.352,-892.552,-451.4,-420,-3220,-3500
1.48714,3.7249,1.2127,4.5681,3.15525,0.679188,3.77871,0.585457,3.05551,-0.331773,-0.598742,2.05035,-0.265953,0.97456,5.31727,1.81533,26.84,-891.576,-453.352,140,-3780,-3640
8.95874,9.15257,4.89312,7.74552,5.39001,1.20558,4.33324,-0.394102,10.4995,6.32545,4.9435,6.98281,2.53459,3.6126,6.21465,2.35466,25.864,-892.552,-451.4,560,-4480,-3640
13.3367,13.6088,7.57635,10.2672,7.23547,0.936402,4.04317,-3.00903,15.0396,10.9205,8.24253,11.2427,5.34277,4.63806,5.70376,1.40881,29.768,-892.064,-456.768,1540,-4900,-3640
16.7965,19.0099,10.5283,16.3542,11.5834,2.22165,7.20967,-2.85194,18.4369,13.3602,9.3215,15.5372,7.2951,7.00573,10.9425,3.15826,31.232,-893.04,-452.864,2520,-5320,-3640
6.03161,5.62879,3.21793,3.56411,1.1714,-1.36823,-2.04816,-6.45488,6.03615,6.2244,5.25897,4.54907,3.05869,0.0277784,0.396071,-3.89562,31.72,-894.016,-450.424,3220,-5600,-3500
-5.07918,-8.73323,-6.04437,-10.8478,-10.6603,-5.5555,-12.4068,-9.23122,-5.14943,-3.175,-0.278569,-8.20832,-2.61601,-8.21326,-12.7524,-11.3472,29.28,-894.504,-448.96,4060,-5180,-3360
-9.6505,-12.0888,-8.72627,-12.2618,-10.1493,-4.65339,-9.20572,-4.43166,-9.4946,-7.94881,-5.12709,-11.0709,-5.11189,-7.87696,-10.9083,-7.57893,28.304,-892.552,-452.376,4340,-4900,-2940
-7.78,-7.17283,-6.28737,-4.95328,-3.96914,-1.62071,-1.30763,1.69617,-6.94257,-7.69637,-6.89036,-7.12047,-4.88241,-3.30794,-1.8926,0.370864,28.792,-891.088,-449.936,4480,-4340,-2800
-6.89288,-6.59433,-4.2942,-4.54148,-3.0183,-0.487405,-1.18394,2.08436,-7.44635,-5.90975,-4.39589,-5.78748,-3.22399,-2.20705,-1.68779,0.89566,27.328,-894.016,-447.496,4480,-3360,-2240
0.035777,0.743732,0.43594,-0.182806,0.639201,1.14567,-0.50687,1.26454,0.663215,-0.232249,0.0121251,-0.106856,0.238055,0.230602,-0.358768,0.73714,23.912,-887.672,-452.864,4340,-2520,-1680
6.54123,9.2875,4.98768,8.51286,6.56191,3.06443,4.88003,3.16302,8.04841,4.63276,2.12181,7.16288,2.6083,4.48421,6.84426,4.33956,20.984,-890.6,-455.792,4340,-1540,-980
3.06406,6.75812,3.83936,8.4531,6.68288,3.64033,7.37607,5.00593,3.69477,2.55911,0.56164,5.47483,1.54413,4.78739,8.96692,6.45545,20.008,-889.136,-454.328,4760,-280,-140
0.490855,2.39876,1.19966,4.76514,4.21,2.48673,5.99854,4.85754,0.593454,-0.303378,-0.371062,1.97276,-0.228025,2.99355,6.32058,5.37744,16.592,-887.184,-455.792,4900,560,420
-2.19986,-2.77555,-1.19724,-1.22674,-0.307985,0.730202,2.12566,3.69016,-3.31696,-2.62393,-1.75093,-2.09036,-0.872821,0.409677,1.8672,2.72195,13.664,-885.232,-457.256,5320,1820,1260
-0.485303,-2.37587,-0.802041,-3.21966,-2.19681,0.347322,-2.52064,1.8643,-1.14597,-1.69793,-1.77765,-1.9749,-0.158259,-0.369531,-3.16304,-0.0706258,10.736,-883.768,-456.768,5460,2660,1820
-2.55544,-3.60143,-1.93009,-3.726,-2.22786,-0.600208,-2.36992,0.875269,-2.33792,-2.83505,-2.15929,-2.89672,-1.20699,-0.89685,-3.33946,-0.478413,4.88,-881.328,-461.648,5180,3360,2800
-1.57351,-3.86227,-1.15821,-3.50872,-1.3419,-0.0761101,-0.298347,1.17463,-2.17986,-1.53571,-0.794696,-2.21829,-0.997996,-0.786357,-1.76635,0.61168,-1.952,-881.328,-463.6,4620,3920,3920
-0.409611,-4.06128,-0.771156,-2.97863,-1.19661,0.198798,0.94835,1.01731,-1.70471,0.185981,1.51327,-1.64317,0.0689139,-0.130364,0.246725,0.814978,-5.856,-878.888,-462.136,4200,4480,4900
1.06218,-0.701416,0.343995,-1.36804,-0.893592,-0.61888,0.150519,-1.33345,0.713822,2.43157,2.67479,-0.252557,0.844844,0.010714,0.0732468,-0.860845,-7.32,-875.472,-461.648,3220,4480,5880
0.468688,-1.25257,0.00546657,-3.30631,-2.70622,-1.64473,-4.12384,-3.79801,-0.591685,2.20728,2.79748,-0.489638,0.824836,-1.72647,-5.6255,-4.57669,-11.224,-877.912,-462.136,2800,4620,6440
-5.94846,-8.36648,-3.16602,-8.60949,-6.31356,-2.18518,-5.73341,-2.59536,-9.17554,-2.98196,-0.617468,-5.79518,-0.925448,-3.50715,-9.491,-4.9265,-10.736,-883.768,-459.208,1400,4620,6580
-3.06973,-4.66723,-1.46925,-4.69349,-2.80831,-1.26751,-2.73456,-1.70359,-5.04749,-1.75382,-0.596546,-3.10586,-0.636752,-1.64727,-4.79431,-2.36986,-11.224,-883.768,-457.744,840,4200,6720
4.1622,6.58084,2.54272,5.52775,3.39402,0.0852504,1.91853,-1.20227,6.37828,2.51839,1.11719,4.36586,1.42381,1.46504,3.57122,0.797064,-9.272,-884.256,-454.328,140,3640,6440
2.1662,3.72484,1.89582,2.60249,1.55181,0.157514,-0.0152665,-1.63393,2.00213,1.75525,1.52758,3.01172,1.49238,0.745805,0.570982,-0.794554,-9.272,-888.16,-452.864,-420,2800,6020
-1.21062,-0.630045,0.757052,-1.53506,-1.24719,-0.591855,-2.66669,-2.73709,-2.43416,0.787938,1.51109,0.222362,0.961273,-0.589362,-2.53821,-2.71534,-2.44,-892.064,-451.4,-840,2240,5320
0.432295,3.66576,1.51155,3.09461,1.37778,0.282234,0.360251,-1.75523,0.847271,0.917151,-0.108639,2.26931,0.836795,0.753443,1.54744,-0.615296,0.976,-891.576,-447.984,-1120,980,4060
4.84819,10.6569,3.73015,12.6758,8.98406,3.28558,9.23746,2.6498,6.57903,1.77155,-1.64117,7.58506,1.00339,5.4899,12.5817,6.20712,7.32,-895.48,-447.496,-840,-560,2520
7.22422,12.5988,4.63059,16.0949,11.6008,4.39671,14.4793,5.92056,11.6356,2.4324,-1.65375,9.12904,0.972357,7.07718,17.7899,9.99728,10.736,-894.016,-445.056,-840,-1820,1260
5.14268,7.82862,2.74996,9.99098,7.35521,3.19845,9.94604,5.49877,9.45678,1.94201,-0.841284,5.64702,0.42105,4.25867,12.0726,6.99246,19.032,-894.504,-447.984,-700,-3780,-280
0.224239,2.83965,1.04312,4.92069,4.03303,2.30404,5.1375,5.14576,2.6205,-0.080559,-1.8982,1.79999,0.0514823,2.40052,6.48483,5.32804,22.448,-895.48,-446.032,-420,-5180,-1680
-4.00483,-2.91291,-1.06436,0.249192,0.633266,1.01938,2.08798,3.69972,-4.46863,-2.70041,-1.64361,-1.83546,-0.795694,0.844713,2.32593,2.76369,28.792,-894.992,-446.032,0,-7140,-3080
-4.91719,-6.67556,-2.40843,-4.41883,-3.4589,-1.02173,-2.24702,0.289449,-7.08619,-2.64054,-0.60144,-4.19819,-0.90146,-1.8857,-2.62327,-1.19781,31.72,-896.456,-449.936,560,-8540,-4620
-8.64713,-14.0858,-6.30653,-15.9159,-12.3877,-4.8726,-14.243,-5.53855,-12.6433,-4.61588,-0.468367,-10.1922,-1.9701,-8.08213,-18.0487,-9.84228,33.672,-895.968,-449.936,560,-9520,-5600
-8.02019,-15.342,-6.80948,-21.533,-15.5739,-6.09636,-19.7394,-8.01092,-12.4814,-3.83334,0.348259,-11.4609,-2.47885,-10.137,-26.0073,-13.747,35.624,-894.504,-450.912,1120,-10920,-6440
2.11889,-4.95315,-1.22827,-11.4294,-7.89038,-3.67602,-11.3342,-6.50848,0.0757514,3.25056,4.23344,-3.07951,0.0583835,-5.37348,-15.5077,-8.47042,37.576,-894.992,-456.28,1400,-11620,-7000
6.27024,0.303715,-0.0865235,-5.53477,-4.16531,-2.27521,-7.149,-5.37342,7.44824,5.03487,4.50554,0.237102,0.741348,-3.05825,-8.46282,-5.9554,38.552,-894.504,-457.256,1540,-12180,-7560
4.4908,2.79385,0.984902,1.70292,1.04847,0.132888,0.898962,-0.28307,7.05463,2.42287,1.49409,1.53024,0.463926,0.570191,1.99965,0.28139,36.6,-894.016,-459.208,1540,-12460,-7840
1.21775,3.44897,0.669123,5.01899,3.27853,0.87508,4.44814,2.09497,3.22636,-0.859551,-1.66344,1.76461,-0.369382,2.00696,6.76334,3.35928,36.6,-890.6,-458.232,1960,-12180,-7840
-2.3159,1.62236,-0.255314,4.31322,3.23264,1.6307,5.04744,2.96007,-2.28191,-2.98385,-3.55521,0.498974,-0.711943,1.93718,7.48386,4.29537,35.624,-889.624,-458.232,1960,-11620,-7840
-2.41576,-0.43964,-0.0557189,3.02675,2.25862,1.04134,4.76037,2.47922,-4.13321,-1.96909,-1.89143,-0.564299,-0.712161,1.14137,6.36077,3.47333,36.6,-890.6,-459.208,1680,-10780,-7560
-1.42071,-1.21036,-0.556438,0.571356,0.0750785,-0.214075,0.804676,0.474933,-2.71726,-1.74185,-0.793375,-1.24236,-0.823987,-0.195147,1.59042,0.481852,36.112,-886.696,-460.672,840,-9660,-7280
3.03816,4.80494,2.92695,7.02058,5.15611,1.78875,5.21036,1.1391,3.33897,1.60674,1.25985,3.84464,1.06668,3.20733,7.53567,3.67141,36.6,-887.672,-460.672,420,-8400,-6720
1.05338,2.89976,1.90413,5.61498,3.61057,0.790406,3.93718,0.4046,1.41055,1.33698,1.51238,2.37815,0.751195,2.25657,7.17792,2.83469,38.064,-887.184,-459.696,0,-7280,-6580
2.87119,3.90611,1.59789,3.3841,1.77384,-0.322655,0.228756,-1.13542,3.92898,2.95003,2.48138,2.5793,0.717582,1.3852,1.92426,-0.338488,36.6,-885.232,-458.232,-560,-5600,-5740
8.04095,10.8088,4.15141,7.70733,4.98517,0.985002,2.47951,-0.787561,10.9485,5.94307,3.7504,6.81814,2.03012,3.50178,3.4762,1.10497,36.112,-884.744,-458.72,-840,-4340,-5040
7.97839,10.4422,4.08352,7.67805,5.23898,1.78093,3.68449,0.496716,10.4264,5.29873,2.87754,7.23043,2.16934,3.49159,3.41123,1.85785,39.04,-888.648,-462.624,-1540,-3080,-4200
-1.57726,-2.13574,-1.29278,-3.35167,-1.63988,0.346409,-1.01489,0.793393,-2.27129,-1.22402,-1.41215,-1.53943,-0.285205,-0.95601,-3.96183,-0.777197,34.16,-887.672,-463.112,-1960,-1680,-3360
-10.4668,-13.9506,-6.25122,-14.348,-9.06158,-1.93752,-7.51296,-0.295432,-14.3883,-7.6697,-4.67932,-9.96734,-2.92551,-5.18879,-11.9086,-4.52953,34.648,-887.184,-461.16,-2660,-980,-2660
-5.10566,-5.27709,-2.48737,-4.97026,-2.37456,-0.00934085,-0.678749,0.85373,-6.46259,-4.25084,-3.68466,-3.69322,-1.50414,-0.919285,-2.08393,-0.136257,34.648,-886.208,-463.112,-2940,0,-1680
1.31812,4.33835,2.22419,6.66608,4.82486,2.35609,6.90674,2.86049,3.08093,-0.174553,-1.6569,3.55164,0.89632,3.74538,8.69424,4.99135,34.648,-886.208,-461.648,-3780,560,-840
0.342961,2.28087,1.49132,4.25519,3.47957,1.69163,4.16786,2.43158,1.40485,-0.495422,-1.88508,2.61716,0.934633,2.42562,4.32603,3.00188,32.696,-886.208,-462.624,-4340,700,-140
-3.56712,-4.38953,-0.892925,-3.04581,-1.3558,0.525946,-0.646126,1.51197,-4.04234,-2.07709,-0.646396,-2.51033,0.163207,-0.734865,-2.30544,0.0663129,30.744,-888.648,-468.968,-5180,700,980
-4.62482,-9.27713,-3.36483,-9.54716,-6.77706,-1.992,-7.31192,-1.37789,-6.67215,-2.38167,0.281744,-6.06667,-1.183,-4.16042,-10.6898,-4.7379,28.792,-887.672,-463.6,-6440,280,1680
-6.42753,-8.463,-4.14015,-7.84015,-5.7323,-2.1646,-6.2419,-1.46583,-8.39245,-3.77436,-2.18168,-6.09919,-2.15812,-4.17113,-7.75113,-3.63881,27.328,-888.16,-466.528,-7140,0,2100
-1.43187,0.778217,0.277511,2.53425,1.14638,-0.296303,1.08497,-0.516135,-1.35375,-0.650756,0.154564,0.565263,-0.0359562,-0.170579,2.78906,0.571411,27.328,-886.696,-466.04,-7280,-560,2520
0.169111,3.99514,2.34429,6.25494,4.44656,1.24732,5.61408,1.79517,0.817013,0.807572,0.787879,3.33037,1.15268,2.66871,7.73904,4.11201,20.984,-885.72,-463.6,-7280,-1400,2940
0.063037,-0.559549,0.663711,-0.115491,0.234297,0.391195,1.22619,0.971663,-0.332279,1.36515,1.69626,0.508881,1.00984,0.561439,2.05762,1.27549,21.472,-883.28,-458.72,-7280,-2240,3500
7.14638,5.56449,3.04231,3.56855,3.18642,1.21936,3.95137,0.828001,7.847,6.39145,4.29023,4.62959,2.78187,2.40771,4.74444,2.47643,19.032,-889.624,-459.696,-7280,-3080,3500
7.97147,7.30197,3.63584,4.42061,3.16763,0.961419,2.5014,-0.79842,10.21,6.28046,3.76026,4.96036,2.2299,2.09337,3.03094,0.828584,16.104,-888.16,-457.744,-7420,-3500,3640
4.63787,6.72975,2.18779,5.28849,2.81254,-0.0872948,1.02613,-2.99611,7.36339,2.82012,0.85461,4.03183,0.931157,1.10955,2.70753,-1.01967,16.592,-888.16,-455.792,-7700,-4060,3360
2.14747,6.68085,1.28325,7.02102,3.50358,-0.401313,1.45376,-2.99825,3.9724,0.474292,-0.959425,3.71808,-0.127559,0.936096,4.65516,-0.547615,14.64,-891.088,-456.28,-7000,-4340,3360
-0.391065,1.84774,-0.514726,2.59438,0.881251,-0.784432,-0.513156,-1.41267,0.301707,-1.57136,-1.66263,0.634257,-1.34635,-0.169011,1.06208,-0.484706,15.616,-888.648,-454.328,-6580,-4760,2940
-1.50639,-4.60267,-2.5834,-6.61856,-4.88448,-1.63171,-5.16506,-0.848881,-2.41144,-1.89108,-1.28518,-3.99635,-1.79548,-2.46529,-7.56984,-3.00897,11.712,-884.256,-448.472,-5740,-4760,2520
-5.84758,-14.06,-7.00365,-18.8675,-14.0077,-4.61966,-16.3286,-4.3059,-8.81887,-4.03968,-1.58526,-11.2755,-3.59782,-8.21252,-21.7059,-10.2391,12.2,-886.208,-449.448,-4200,-4900,2100
-3.78542,-7.76115,-3.57962,-9.76664,-6.64743,-2.13777,-7.32599,-1.26491,-5.78749,-2.37187,-1.33388,-5.9683,-2.04588,-4.13635,-9.27014,-4.37837,7.808,-881.816,-449.936,-3780,-4900,1820
0.499991,-0.94935,0.351656,-1.16919,-0.349785,0.257776,0.0297948,0.665062,-0.384503,0.229601,0.177378,-0.525908,0.199588,-0.500846,-0.391874,-0.0141527,12.2,-885.232,-450.424,-2800,-4620,980
