0.00257313165963014,0.0030652751625647847,0.002034475601940091,0.002352603159346202,0.003433053693390814,0.004345430072193549,0.0033872600086789456,0.0027101678280363486
0.002574513410184309,0.0030620961533206637,0.0020371996341759114,0.0023383813442096188,0.003424159969059128,0.004350932467163725,0.003395138277542148,0.0027102446858025373
0.002570976673246005,0.003059944267593951,0.0020231251190723663,0.0023115706774556504,0.003380692792906505,0.0043247671491179794,0.003395539798254397,0.002716132721605803
0.002588473078839047,0.0030617895148324125,0.0020063366109122206,0.0022836712978729656,0.003317931414193764,0.004284268992223663,0.003399061898189602,0.0027302316095628235
0.0026283972999776237,0.0030661159947757066,0.0020044116144036874,0.00226759257946118,0.003275486943523619,0.0042644403097634315,0.0034147567694222314,0.002745946943817733
0.0026645646226095996,0.003069208337755819,0.0020155369320733235,0.0022650104659746443,0.0032692322479759527,0.004277514512245837,0.0034378875973024264,0.002755411776474863
0.002676951848929646,0.003068496127723431,0.0020229922817336494,0.0022637169594906226,0.0032665262988926433,0.004297452221735776,0.0034546493092892203,0.0027567597621694323
0.002676787331036023,0.003063540585644832,0.002019172324443406,0.002248714572910518,0.003222883198364384,0.004289820768556989,0.003458227247541493,0.0027543084434128885
0.0026925969128343353,0.003055942165607528,0.0020148701011211767,0.0022170074245172707,0.003136344062526243,0.004250549413843583,0.0034566524877597577,0.0027545784277236652
0.002734163231425148,0.003049330934824584,0.002022586610799602,0.002182081866242851,0.0030550783008340336,0.004210104554872103,0.0034637316763577617,0.002761868516481322
0.002779944292383874,0.0030471566030009565,0.002038294588380318,0.0021619203749271947,0.0030233784027076257,0.004199561381163375,0.003483536974105892,0.0027740409127206753
0.0028036862637122913,0.003047939464676787,0.0020480316874839383,0.002159787474499817,0.0030241695964983713,0.004215975976445051,0.0035055990308702763,0.0027817722113412818
0.0028045762873799888,0.0030440648033442947,0.002048642837564658,0.0021589029737544736,0.0029974496619717497,0.004226929297518398,0.003515561151998265,0.0027760494617119023
0.00280645530700951,0.0030289708245208606,0.002052204712751388,0.0021392917957120798,0.002912355376937909,0.004206557192151428,0.003509781021945196,0.00275934756263875
0.002829203462818292,0.0030063350239678535,0.002068078046798368,0.002099102090165214,0.002804117413026523,0.004161287358066865,0.00349955083326442,0.0027464146051629193
0.0028658935281028475,0.002988768686061071,0.0020884998087410374,0.0020581785707537467,0.0027363575221418294,0.0041216127877999895,0.003500035272412447,0.0027487102043505284
0.0028925354230840716,0.0029839316032975335,0.002099057407591204,0.002038337153598242,0.002725077558129393,0.004110568720628827,0.0035135200898547703,0.0027589888224379003
0.0028957565065476625,0.0029836039209248212,0.0020985085882829027,0.0020387842444405395,0.0027193738900334148,0.004120633995748126,0.003525667703960687,0.002757923804206667
0.002885520401402966,0.0029714385949233327,0.002099998733418215,0.002035944437225684,0.0026658887972689557,0.00412226228212693,0.00352141119905704,0.0027368307456652812
0.0028819870732665794,0.0029421327882698523,0.0021124108120668967,0.002009160417322887,0.0025684613109340057,0.0040933213498371875,0.0035029817507760187,0.002708661309257284
0.002893112585125533,0.0029093145791808904,0.0021280445792249045,0.001962852910418394,0.002480599587405906,0.00404012670514185,0.00348782827748951,0.002693413982577054
0.00290789942684305,0.0028912491719723693,0.002133844820643311,0.001922638252904232,0.00244432521536301,0.003992084388973141,0.003487101868695209,0.0026947401098080057
0.0029106717678477776,0.0028893559999707804,0.0021290961821491695,0.001908131771751594,0.0024433914143697825,0.00397350394823206,0.003491719650085358,0.002696747450813725
0.0028978114979490667,0.0028861071199092715,0.002125179912000463,0.0019106230081002036,0.002428637022971418,0.0039778203329907105,0.003485594758539591,0.0026839300393628612
0.0028798402064660676,0.002865752841354113,0.0021291149368098208,0.001903205998602299,0.0023748850969369153,0.00397275355937158,0.0034678410796915586,0.002658255573172357
0.0028693942909922008,0.00283256651998676,0.0021343612381734454,0.0018706600357103077,0.002301905648763745,0.0039331894306045626,0.003453135759294885,0.0026351039333806802
0.00286857580749208,0.002805697506590757,0.002131113723919672,0.0018251246833407289,0.0022494389437113737,0.00386810180390039,0.0034500865817638656,0.002625422736179921
0.0028683937508250544,0.0027969307486456286,0.0021201489468014663,0.0017929843354193562,0.0022352674840130362,0.0038136276944818084,0.003448943040938333,0.002625042578595956
0.0028597084767553725,0.0027978717255711986,0.002111247919141174,0.0017858322194264557,0.0022389948176879788,0.0037953034453224797,0.003436761593084438,0.0026217905216822154
0.002843447709645896,0.0027916985163425174,0.002109670502612293,0.0017878510046647077,0.002227192155384029,0.003798498728372428,0.0034170680787558205,0.0026097428641549065
0.0028295763140651973,0.0027730316473827473,0.002109728393163697,0.001775128985239846,0.002187994142114761,0.0037844969316764357,0.0034051234437463026,0.002594442146845646
0.0028258640642929303,0.002752011340460374,0.00210338515277887,0.0017420061869560996,0.00214115048662474,0.0037343069762090127,0.0034058527877353787,0.002585246767540251
0.002828924552271286,0.0027405420341612948,0.002090892991355418,0.0017057820559180108,0.002116140793190367,0.003669799478021886,0.003406842891541332,0.0025845683168881943
0.002828780225703407,0.002739124583496714,0.0020799119656903383,0.0016868580320543586,0.0021186295732250724,0.0036291444552168984,0.003396102319471622,0.0025863928379357276
0.00282195107284546,0.002739385021960902,0.002075868591115673,0.001685895577337618,0.002124769891719729,0.0036227373563830676,0.003377971470380771,0.0025849211754139373
0.002816566849844497,0.002735669530978192,0.0020762864004405866,0.0016849221217166627,0.002111969776446999,0.0036227699827914846,0.0033658825717057016,0.0025816189966468145
0.0028220499556587727,0.0027296036232576496,0.0020749556825127324,0.001669505832528352,0.002085835502156836,0.0035991114221530255,0.0033643095285257295,0.0025818081836766244
0.002835950926915757,0.0027247176595264475,0.002069241594869956,0.0016439174763869802,0.002070538171408278,0.00355409368656911,0.0033652143413067854,0.002586239692008682
0.002846292488721332,0.002721558634108153,0.0020621372646059395,0.001624114808005461,0.0020756357801678415,0.003516199503189317,0.003360908657033755,0.002590015209647542
0.0028474677964102266,0.002719707205891571,0.0020583113948619784,0.0016185194785843927,0.002084950310796156,0.0035038742516309666,0.003353029474410344,0.0025903622198775052
0.0028484513303910926,0.0027208357096234607,0.0020592092319398517,0.0016195397620789125,0.0020831961484630355,0.0035052223127755295,0.003347564200121523,0.002591315678122928
0.0028612705787863834,0.0027260748413664524,0.002062000658927094,0.001615007769928961,0.0020791576941563816,0.0034975036004908193,0.0033464632422864943,0.002597717658366365
0.0028839463808854313,0.0027318733568405433,0.002062892308992582,0.0016028874772113894,0.002091264406142568,0.0034764305912938797,0.0033471854523446803,0.002607098262438179
0.002901637790258681,0.0027327054183527073,0.002061111566834868,0.0015915445142219691,0.0021171409152283193,0.0034576292318342916,0.0033473898434599543,0.0026120205300568552
0.0029055910257345433,0.002728715053498213,0.002059291755154883,0.0015877173466185188,0.0021349220507711395,0.003453078462374708,0.0033469558624994455,0.0026101750460065746
0.002904885796329515,0.0027273947836302897,0.002059821133306033,0.0015885349786864211,0.0021359870661375895,0.0034560676579588824,0.003347039983850365,0.0026078768676649857
0.0029151470975987046,0.0027350472587702973,0.002061639963970204,0.0015871498917146452,0.0021404208001352034,0.003453423469080946,0.003349501865426928,0.002611818138357066
0.002937885692285352,0.002748159831271694,0.0020618080766921327,0.0015825373300220045,0.0021707293913399463,0.003444944600090037,0.003355838677094872,0.0026203021624145763
0.0029578237394248235,0.002756716697396794,0.00205977892593362,0.001579798750066263,0.0022182014471774547,0.0034428404144596,0.00336440002157267,0.0026257502747192916
0.0029621947568390524,0.0027561152109381185,0.0020581835406628312,0.0015817058613070442,0.0022518689133356412,0.0034534040905121015,0.003370044006956247,0.002624300449261683
0.002956815798302911,0.0027529717479500425,0.0020586288820436663,0.0015842833915400176,0.002257805526685037,0.0034669805102014823,0.003369507877403264,0.0026196710160296347
0.0029588619038677143,0.002757580761432861,0.002058575136262529,0.001582965675041547,0.0022560283514252303,0.003470318003983498,0.0033667711935105077,0.00261773399506343
0.0029752354110832687,0.0027718354235740177,0.002054525621946988,0.001580162859183222,0.0022753098659411223,0.003464934655234649,0.0033700591290410746,0.0026199197235597864
0.0029940524842839975,0.002787119369439661,0.002047629148995278,0.0015827856355273922,0.0023169161391450033,0.003467921418272996,0.0033824406207622736,0.002622995887348053
0.0030002449389575627,0.002794319504093764,0.0020434587173417704,0.0015922121217466674,0.0023541257573403756,0.003492717592433718,0.0033976290090810307,0.0026235315910642593
0.0029945713957660164,0.0027937416754853293,0.0020450174020469752,0.0016007908009318984,0.002365398250635061,0.0035314619123868784,0.003406556842600437,0.00262105298468236
0.0029923625520730866,0.0027942857364678937,0.002047864023102889,0.0016010917769643193,0.0023569710504339073,0.0035610149233049363,0.0034065946505055524,0.002617679094541155
0.0030040221397883665,0.0028037093122157595,0.0020447555673550064,0.00159654433812603,0.002352382398423057,0.003567877506938519,0.0034034093675725506,0.0026158897994982273
0.0030221037869451435,0.0028207194645907107,0.0020349477214960713,0.0015993659908364775,0.0023646740670174864,0.003565913768088624,0.0034052911666890627,0.0026163778493783537
0.0030316969198167696,0.002836781580773974,0.002026696658745633,0.0016163135388940016,0.0023837197332250227,0.003586239448429575,0.00341664594432847,0.0026174920424189636
0.003029895452856507,0.0028447678037340995,0.002028724436351473,0.001639066003383618,0.0023910065072301357,0.0036440340376064882,0.0034353487225276392,0.0026171864039606437
0.0030293509266852816,0.0028455781622750177,0.0020395856628569724,0.0016525152139211102,0.0023804777505490107,0.0037172642152106875,0.003454251128836745,0.002615866751593949
0.0030419283041080636,0.0028472495174949853,0.002048106747732615,0.0016518383494714803,0.0023626229420541265,0.003766700599198748,0.0034658942142179786,0.0026164594775505688
0.0030634471610101986,0.002857710381161055,0.0020455069692690633,0.001649303869432299,0.0023514452163935374,0.003777862254510454,0.0034684633888800915,0.002620772867285835
0.003079241566073637,0.002877255022314121,0.0020358019573277425,0.001662634619160327,0.0023501743438712978,0.003779639343452702,0.003468250217382128,0.0026265556114145262
0.003082629416327107,0.0028975479379602137,0.002032691817885812,0.0016954045707748085,0.002350315952731668,0.003816300707017861,0.0034747085047695018,0.002629744360933805
0.003082788344293597,0.0029088505647938577,0.0020449493118383177,0.0017317997689085738,0.0023425227844656054,0.0038972644766774836,0.0034915883478343584,0.0026297951342956058
0.00309338132819474,0.002909636847739919,0.0020660164873146005,0.0017527855728627223,0.0023262068742169713,0.003984214402718179,0.0035133989460823844,0.0026314987004299453
0.0031163602205001185,0.002909583718581342,0.0020805398361976295,0.0017554635499308802,0.002309579362727841,0.004033505737025147,0.0035308258431926785,0.0026403622028942173
0.0031402112183475253,0.0029212892130661104,0.002080470662410264,0.001756534132239668,0.0023020273499952362,0.004041627794798366,0.003538282487731352,0.0026560681655513436
0.0031530905391789978,0.002946833418825795,0.00207305873889353,0.0017762011524122808,0.0023059213050490475,0.0040453132968784,0.0035362770825009926,0.002671312127658357
0.0031545473132767155,0.0029736428300465453,0.002072986004072304,0.0018169397702358407,0.0023143637568251983,0.004079590354038634,0.0035293984430870944,0.002678197898489749
0.0031547191657483715,0.0029864521747739797,0.0020870549224593885,0.0018604728974566855,0.00231698120672852,0.004140969852517668,0.0035242117132642387,0.002676760972233152
0.0031642010828273354,0.0029839771024094647,0.0021078415621000384,0.0018864466372839922,0.0023100192281787614,0.004197238824908862,0.0035268421857240257,0.002677177117407574
0.0031847097430999713,0.0029823008669671385,0.002122310018448426,0.001891748469831122,0.002302450090809453,0.0042253560763724305,0.0035378815974867906,0.002691122750821074
0.0032077367996328336,0.002998874500722235,0.002124248194061268,0.0018927370257281527,0.0023098653387697236,0.0042301420162065995,0.003548467993110111,0.002718293677195375
0.003221275612233312,0.0030322366280963174,0.0021181544445230374,0.0019092602794710443,0.002337834029315112,0.004230378981164864,0.003545194236126025,0.0027431189627394152
0.0032196200830563477,0.0030616487249461,0.002113499054952896,0.0019449981038184218,0.0023722920055147985,0.004236498906488775,0.0035227285493112394,0.0027488183867125653
0.0032094545043587492,0.0030692761629761414,0.002116497495232165,0.0019844892380195493,0.0023920403467032982,0.004245928667828367,0.003491907795929991,0.0027361975963549755
0.003206307356427293,0.0030606590572041367,0.002126434964869854,0.0020092790031492947,0.0023921270827757498,0.004254342326509696,0.00347281027865483,0.0027268188607077574
0.0032213919038196117,0.00306062652311411,0.002137898937533156,0.002014868107515088,0.0023919207606420585,0.004262233033415923,0.0034767490699176454,0.002742695843397356
0.0032494733230766623,0.003086185100576491,0.0021453555526285916,0.002013287598672217,0.002415338568244007,0.004269068042067314,0.0034945024571622946,0.002780576463359618
0.0032713734982057464,0.0031253686508156795,0.002146341996688142,0.002020921942873762,0.0024620548268300593,0.004267723843590785,0.0035034610469895006,0.002811958813365238
0.003271052686425162,0.0031491766612028018,0.0021421368007127537,0.0020431877589374616,0.0025059960905830874,0.0042507157210308405,0.003487153022650705,0.0028118464743597427
0.003252204915740397,0.003144208979448528,0.002136978359455646,0.0020707795094956766,0.0025246087744215185,0.004221821865442927,0.0034506349780007795,0.0027857711808867347
0.0032389153608626845,0.0031293813029597394,0.002137216723543487,0.002090008531343938,0.0025230545755361732,0.004197814694676323,0.0034196448695427263,0.002767986600472463
0.003256065424395474,0.00313676585038933,0.002149618349585309,0.002095197553137499,0.0025269156590062465,0.0041949778251949,0.0034203368526977518,0.0027887092035090958
0.0033035848825869745,0.0031737736003689026,0.0021764194094568198,0.0020920117081770578,0.002552278087762787,0.004212203746366747,0.0034525102755623674,0.0028403929661876674
0.00335165012880399,0.0032117297977772023,0.002209278514110417,0.0020909919729520518,0.0025882391720413334,0.0042287928535597605,0.003484528687774393,0.002882918756462599
0.003366775142256155,0.003218259614133781,0.0022314188532379805,0.0020982829444545197,0.0026122486800993702,0.0042215784113319174,0.003481449409078528,0.0028837179251001307
0.003346378745683847,0.0031954119588699674,0.002232991780217057,0.002111571829722059,0.00261588593218822,0.004187153203858788,0.003440796981867678,0.0028514103985959353
0.0033290476075452527,0.0031797427030604126,0.0022281792112673585,0.002123499965575843,0.002610605278678671,0.004149572261970579,0.0033997071330855795,0.002832269735422389
0.003361437052394925,0.0032004125111794028,0.0022509067357813317,0.0021280802642913953,0.002611516359199263,0.004142568524109127,0.00339915234398345,0.002865753204318825
0.0034443523261814047,0.0032418234791215706,0.002319612908479698,0.002124779345570295,0.0026207968974348724,0.004176449032776772,0.0034365276113459686,0.002938126842921502
0.0035235678689225,0.0032610471279250573,0.002407128088785457,0.002118298849382492,0.0026289239398530565,0.004223001713948683,0.0034656168718114884,0.0029931325512386046
0.003545583533525354,0.003239153116248046,0.002462709827087941,0.002114863831366757,0.002627973304450993,0.004239893658529664,0.003447591284442856,0.0029911250358133647
0.0035167235262218437,0.003204171749789136,0.0024666653892430595,0.0021174090465785663,0.002619411715571289,0.004212025300770256,0.003392452770266152,0.0029520904610675263
0.0035031365586257043,0.003198853794693169,0.00245905319823925,0.002123203755041234,0.002610513215714195,0.0041691208721043324,0.0033474617061545514,0.002939632245500076
0.0035604019321782802,0.003227799643234492,0.002504697682871429,0.002126359069787446,0.0026066267543756604,0.004159408352070216,0.003343964090570453,0.002991260374007731
0.003663831669750808,0.0032515466381279642,0.00261530229585338,0.002123410280427487,0.002606968361946676,0.004199397826805377,0.0033622860074340277,0.0030703931501201093
0.003735268726420283,0.0032361950954191174,0.002728453405011273,0.002116673638963851,0.0026057529274606376,0.004254308449022794,0.0033583978765907526,0.0031086456082792153
0.0037326029305444586,0.0031936159518055956,0.002779138235920949,0.002111711546923822,0.0025976141185163264,0.004274522964393074,0.003315024599595723,0.0030832502904106955
0.003694534557826516,0.0031661004547312616,0.002770524204192584,0.0021113089827559184,0.0025847194498860946,0.0042455770392436825,0.0032573264541860885,0.003040839189000362
0.003696760089631066,0.0031739854901134176,0.0027714479993287346,0.0021128047194632015,0.002578582125416499,0.004200528267785295,0.003222002446227723,0.00304449880487241
0.0037628196085129724,0.00319142152720537,0.002839126944659864,0.0021120333855218646,0.002589778707505684,0.00418504441237357,0.0032163770562756372,0.0030977861402274485
0.003838219987825069,0.0031818065153443494,0.002949077406975099,0.0021087791354901632,0.00261299672840299,0.004209792622309345,0.0032143418982691517,0.0031432920250079256
0.0038611781792819364,0.003142965270748984,0.0030289265221584176,0.002106596081781224,0.0026281866945981436,0.004242073162544631,0.0031897536137174424,0.0031360079499510927
0.0038318347313911635,0.0031071069407792506,0.0030448179213260927,0.002107170999573462,0.002623073302361778,0.004243900274765151,0.0031444680611256077,0.0030926848543055894
0.0038044581703332784,0.003099351060869208,0.0030331169254180328,0.0021069835697273163,0.002612690201304193,0.004209829191726701,0.0031038880864070664,0.003066526444416855
0.003820358489789908,0.0031074396269662264,0.0030532222934571587,0.0021015151466422695,0.002627936572891322,0.004167668739014281,0.003089183996297912,0.003081232835549768
0.0038622707759429077,0.0031012001386823964,0.003116500419475247,0.002092011474523784,0.002677867115797988,0.004147122079010715,0.0030958787528133557,0.0031064475556509315
0.003884770612786048,0.0030718597162170992,0.003179632504711977,0.0020854756534091816,0.0027326408017157794,0.004150432441555395,0.0031005386679726892,0.0031032931449585396
0.003871418759957089,0.0030403531658271463,0.003204899952415604,0.0020863092285624035,0.0027559684679516485,0.004155042082096191,0.00308586889787077,0.0030717951599648807
0.0038468489321720864,0.003028453924784907,0.003201772971165464,0.0020893291653500683,0.0027490651861952083,0.004140727759205412,0.0030580248381919767,0.0030440039802081026
0.003840570359160626,0.003031496375550318,0.0032066294062354198,0.0020840577692576192,0.002753618170883499,0.004109217337097544,0.00304121748016474,0.0030405271263140255
0.0038529434171771797,0.0030276461353272812,0.0032346477029143303,0.0020666350242676645,0.0028039351480719423,0.0040791194423239075,0.0030538057401491435,0.0030483161918508635
0.00386296798025143,0.0030077273983619614,0.003266223874495663,0.0020456934521278923,0.002881534496461457,0.004065306725498528,0.0030880454179860128,0.003044415845965653
0.0038587062698818,0.002985209548945545,0.0032797830734497537,0.002034065629392639,0.002935770642337606,0.0040648212519703185,0.003116562182953347,0.003026392146065012
0.0038481591568662685,0.0029764483124258283,0.003280022103573716,0.0020339133735646467,0.0029444735680053047,0.004062745499911079,0.0031203955489263976,0.0030104987347789
0.003843768835104868,0.002979076363887402,0.003286789878217053,0.0020331260406188717,0.002940260301981301,0.004049587984321969,0.0031096768412390745,0.003007293697388637
0.003846646359868329,0.0029769787711996717,0.0033057165201298535,0.0020188503169591716,0.002972872507124017,0.00403105268482203,0.0031148857286086595,0.003009942767969896
0.003849571000283017,0.0029626527276797325,0.0033223977405280247,0.0019925475534853018,0.003047132864580566,0.004020867448864819,0.003153751314030448,0.0030073755240733763
0.003849065878450877,0.00294603012249503,0.0033251904918400925,0.001969032176028796,0.0031165669828209465,0.004025091297992426,0.0032092538626438145,0.0029994745606657775
0.0038483868108923243,0.0029399984014478026,0.0033219561673577687,0.0019597362859980322,0.0031418133747683277,0.004035609037902005,0.003247618103387713,0.0029943586967376224
0.0038506288165892277,0.0029433161253902963,0.003328758066085881,0.0019596132611755584,0.003136934590986223,0.004040033985751857,0.0032557365688356404,0.002995619026923201
0.0038542000035062707,0.0029435004660648815,0.003347691182646249,0.0019542945511473076,0.0031518914973962596,0.004035517948283112,0.0032552441907284986,0.002998438899246328
0.003856066582475008,0.0029337847910455507,0.0033643867140018837,0.0019376874013583803,0.0032108969436367442,0.004030226737450407,0.0032774197028360126,0.0029975992762101573
0.0038561469482931666,0.002920724846178404,0.003367130096737208,0.0019180327325996499,0.0032822413681155107,0.004032130199572332,0.003325896398961903,0.0029940696310818303
0.00385666243949377,0.0029144126216795914,0.0033611299987151852,0.0019067996704349212,0.0033198775660006645,0.004039952504646902,0.0033730155140869146,0.0029921807218225415
0.003858802869740955,0.00291594642418571,0.0033611642048824238,0.001905341029286189,0.0033191673720125107,0.004046812268938066,0.0033940329114218702,0.0029935446668945312
0.003861696378784254,0.002918027738686595,0.0033736194843068342,0.0019055293733477186,0.003320792861878259,0.00404925561663436,0.0033948643118583526,0.002996158756307542
0.0038638664566148233,0.002915257300404064,0.0033900715075316275,0.001900959261239338,0.003361125964544977,0.004048774840242164,0.0034017899750884042,0.002997915800847068
0.0038643778438940887,0.0029094508940963014,0.003398082097018908,0.001893071331324135,0.0034278799459056316,0.0040461592799315264,0.0034278664305480216,0.0029985704054866927
0.0038630801469553915,0.0029052933228438617,0.0033943035933880344,0.001886905987209954,0.003477415711605062,0.004039581902845956,0.0034586478383572495,0.002998689194391598
0.0038609349867995187,0.002904479472302204,0.003386219733052766,0.001884656045106997,0.003487596972064281,0.004029564887787999,0.003473894329114315,0.002998633749188444
0.0038596929746462223,0.0029054772442611812,0.003383551708435241,0.0018847666765905767,0.0034811022005945434,0.004021355607841896,0.003473359206377898,0.0029988611297528216
0.0038599454523730687,0.0029066522512766545,0.003389171778737012,0.001885071458970453,0.0034978764434344827,0.0040189118025293034,0.003473879410992086,0.002999963558979331
0.003859805689145858,0.002907540676405501,0.0033973411831456466,0.0018848262738653326,0.0035494488027807834,0.004019181309569847,0.0034852110134105116,0.003002010567530874
0.003857186926946598,0.0029080466877794368,0.0033996021996697133,0.001884441246556562,0.0036080493605044543,0.0040163148739102905,0.00349854857504502,0.003004537566148699
0.0038534188796436513,0.002908105334556029,0.003392697112835892,0.0018843349363340152,0.00364016983263882,0.004009706214694898,0.003501783393122286,0.003007085864826329
0.003852284402642579,0.0029079083529950974,0.003381633999026416,0.0018839907280489728,0.0036413692333324295,0.004003453194599796,0.0034973012071129192,0.003008855299651086
0.003854185762847918,0.002907513087788695,0.003374702510106464,0.0018828629591972391,0.003638078832929335,0.00399957236924671,0.0034973515801266413,0.0030082015328982237
0.003853741266766918,0.0029066283810934815,0.003374940132993146,0.001883568184377882,0.003659790829659125,0.003998528940479288,0.0035054122520343537,0.00300423254903236
0.003846520594467396,0.002905476212930956,0.0033776632729604706,0.0018921903977135268,0.003710266828562237,0.004006807595288677,0.003511425617939056,0.0029993547014713546
0.0038373530512262966,0.0029049776006652593,0.003377278904992349,0.001910507176725163,0.0037659211493066592,0.004033932968341096,0.0035075338121363757,0.002998321363927129
0.0038372413661956106,0.0029050076803590684,0.0033743793283082385,0.0019285065675923956,0.003799858521904925,0.004075446714088848,0.003500552515910493,0.0030031194442726606
0.0038491986192378137,0.0029036291162332847,0.0033734549657276408,0.0019332211816203725,0.003806090429965265,0.0041083008431145075,0.003502659832913028,0.0030097540339527975
0.0038608197603677823,0.0028999289567435346,0.003374969610011497,0.0019297335597651681,0.003804756223659812,0.0041164474130723,0.0035131934380738263,0.003011770169201528
0.0038567170414939437,0.002896589470881478,0.003374582703255465,0.0019452916597836503,0.0038256309806691652,0.004118884668753299,0.0035181179874693757,0.0030067753555751615
0.0038384018248719025,0.002896707358315254,0.003371940387939266,0.0019978636929988544,0.0038814124957278796,0.00415656610036389,0.0035088976334695095,0.0029989956000440313
0.0038266602837783393,0.0028984282611813623,0.0033751956241545016,0.0020640798008858567,0.003953814126329971,0.004240984206890805,0.0034948955395111532,0.0029964990473525122
0.003839192928638803,0.0028971843982328813,0.003391001411763972,0.002100717873396896,0.0040083259305947715,0.004330493608776977,0.00349202795537452,0.003006296112485503
0.0038676543862039034,0.0028948776504970552,0.003411843337235443,0.0020997627843376797,0.004026334289016316,0.004375242177254357,0.0035017065881427826,0.003029241705422934
0.0038845238141887667,0.002901465840956191,0.0034212627277885018,0.0021086467597087382,0.004026385854044903,0.0043768862036514125,0.0035080938246321333,0.0030566647017745215
0.0038740650072683503,0.002921652647577437,0.003414445032401482,0.002178244597484939,0.004051977821863181,0.004389880776450589,0.0034976045037183167,0.0030743774378009427
0.0038512171377982516,0.002943633027589155,0.003407956020487141,0.0022904133551529936,0.004128336569532819,0.004457099602055846,0.0034753954800144167,0.003076138728322399
0.003845886298620905,0.0029508299821430885,0.0034222303758217475,0.0023748040995723385,0.004230360255611593,0.004555407863404909,0.0034589904644462947,0.0030751308281796765
0.0038686185288844856,0.0029464645622631633,0.0034550717891068173,0.002394942884124766,0.004304615463449233,0.004624896343801437,0.0034574977271073933,0.003095947674195634
0.003898508762907001,0.0029574624131733225,0.00348149807760865,0.002392929928177177,0.004325136083983562,0.0046407619337963495,0.0034619612835345244,0.0031477483268920543
0.003908434165132786,0.0030039238159033717,0.0034826677521787087,0.002443499907361055,0.004323997026204558,0.004637679566120591,0.0034575752435113834,0.003209017004760919
0.00389521092907448,0.0030685241406563576,0.0034681334369338237,0.002558769500722607,0.00436165226702599,0.004663804040127409,0.003440823147285364,0.0032476630172253475
0.003880104302630444,0.0031113963991455562,0.003464642036245456,0.002671405211154719,0.00445927677674755,0.004722466105751581,0.00342163267647335,0.003255082102147734
0.0038822758910761557,0.003116425759995829,0.003484254590727378,0.0027208421211189666,0.004571068660594702,0.004774788131242981,0.0034108311955671497,0.003255850171669426
0.0038981173901760976,0.003113768893075915,0.0035109154469618133,0.0027207853777359674,0.004635298565700875,0.004793131004990068,0.0034090316771069194,0.0032817536246308376
0.0039100156318920675,0.0031493063666766315,0.0035215797611256646,0.0027396363324228997,0.004641366397507152,0.004791466649342498,0.0034086987979847602,0.0033373964837898175
0.003908988824164499,0.003229763025966373,0.003512818835954948,0.0028180466815041646,0.00463961436757759,0.004800600030973066,0.003404174047248356,0.0033970127650239683
0.0039018054368547732,0.00331216501127964,0.003501484285931381,0.002921035001620469,0.004684834550810092,0.004827016704126148,0.00339701242649282,0.0034333171947966475
0.0038983882213404816,0.00335264257615331,0.003502710182523681,0.0029874424690169363,0.004774168862179427,0.0048500607804084035,0.0033923772402755237,0.003442414428775734
0.003899543547615988,0.003352850644389298,0.003513823103507783,0.003001225468838991,0.004854470297255888,0.00485568490211166,0.003392584745199616,0.0034425994768181316
0.0038997356516224505,0.0033558932594453237,0.003521829520710304,0.0030022401950568363,0.004885414536884058,0.004856130624118575,0.0033951372850662674,0.0034546516970329635
0.0038968561897890267,0.003398512810288457,0.0035204906061393417,0.0030365208364872102,0.004879125236871157,0.004870373077357168,0.003396190652529424,0.0034842395660535895
0.003894118184253256,0.0034715422236782966,0.003514900396316519,0.003104147807536318,0.004879373616046406,0.004895558711733436,0.0033948945566280504,0.003520576157736372
0.0038939133463724287,0.0035345474825153786,0.003512162794115108,0.003165989027236087,0.004911190350270048,0.004911148142010466,0.003394468608114442,0.0035483979418845573
0.003894471899293371,0.003561211272858652,0.003513159202817709,0.0031929084217759323,0.004959391114339284,0.004909800316819294,0.0033995386387764342,0.003560447202563141
0.003893348700675867,0.003561677414572969,0.003514453588547006,0.0031941363163255315,0.0049946144302978985,0.004911107616360194,0.0034119080203462025,0.003561349850997139
0.003891005936376353,0.0035658340658286736,0.003514226748214731,0.003201245833266606,0.005006186456303267,0.004937428749384541,0.0034277754341418905,0.0035620320429392343
0.0038894231439633295,0.0035912330417124947,0.0035135032284390995,0.003231973893549942,0.005005091672179424,0.004982250429210095,0.0034392558699740568,0.0035703742431644086
0.003889117835501971,0.003629795446596225,0.0035133110381899714,0.00327431983952797,0.005005239077594263,0.005015324952557579,0.0034411513783667047,0.0035861433942574804
0.0038891583451511535,0.0036623165154724578,0.0035133412496179887,0.0033047732192298474,0.005011363385388132,0.005020747929710233,0.00343902376440694,0.0036034693226570493
0.003889142439060737,0.00367833167016075,0.0035131737017891035,0.0033142604030026836,0.005022952482085891,0.0050202246824414005,0.0034494380592003213,0.0036165120956903173
0.003890094675127677,0.003681270860693054,0.0035130047942222233,0.003314206815001082,0.005039732761276187,0.005050608756405553,0.0034859958202599667,0.003622746799269255
0.0038940468814734927,0.003680819729497645,0.003512988740268849,0.0033217839387763896,0.005058733681812047,0.005118492827299677,0.0035410835429121393,0.0036231893608354485
0.003902669325718028,0.0036843203850993067,0.0035130082796873425,0.0033424265084083674,0.005071925133195419,0.005188183686043625,0.0035867837514273657,0.0036214951369022566
0.00391432588903423,0.003693449189755286,0.0035131126104856933,0.003366914108091733,0.005073637223851448,0.005221341572542114,0.0036019058875886014,0.003622029495705175
