0.0016308882638024697,0.0020143057829066927,0.0010914220843187463,0.0014428204060116388,0.0022236697551568023,0.0024080382069853784,0.002868455560051577,0.0018896029973292999
0.0016468353539816573,0.0020187658499946173,0.001137156030713552,0.001438810319390126,0.0022403792222447294,0.0024246603924346663,0.0028720137912033143,0.0018915829548748434
0.0016515724830039955,0.0020198232466121847,0.0011595929171082633,0.0014389577155216335,0.0022488453886604547,0.0024492664476499417,0.0028706166541057417,0.0018921195084676962
0.0016466077176048304,0.002018745713921479,0.0011579820597153046,0.0014338880393815685,0.002246143836564614,0.0024620265617766876,0.002864044225060213,0.0018903212600817941
0.0016456275855358633,0.0020182522334753817,0.001158207168208323,0.0014208618348787877,0.0022420700412882507,0.002458649899202204,0.0028592934365589415,0.001888124270976312
0.0016570341262781311,0.0020195771624117818,0.0011820570944374286,0.0014048912117497158,0.002245360538034827,0.0024547876194119514,0.002862406940128899,0.001887533602196268
0.0016743909073329085,0.0020220149092442614,0.0012217223635320768,0.0013931732486761775,0.002252014685532372,0.0024645271769511926,0.0028696547259006123,0.0018887268685034808
0.0016857847077908412,0.002024306424280948,0.0012520511550423712,0.0013894675635505863,0.0022510600771995133,0.0024822001202635118,0.0028704470347973654,0.0018904494692928066
0.0016879022085499954,0.0020258093000638145,0.001260461249583338,0.001392249168907307,0.002239487129446783,0.00249169756077074,0.0028601904670505296,0.00189151118072746
0.0016878615333217612,0.002026505476880587,0.0012579874326600824,0.0013959783688134429,0.00222675858287498,0.0024884474093697503,0.0028473186464769823,0.0018917550243362962
0.00169325670145896,0.002026330388352795,0.0012647780649604956,0.0013944414308818002,0.002223122246082573,0.0024841276522286015,0.002843968088783878,0.001891741084275953
0.0017035562539613346,0.002024934522569728,0.001287490275089937,0.0013858939651400371,0.002226129216041513,0.002489917417113594,0.00284981225522589,0.0018915153339432594
0.0017122179297114509,0.0020225234912665652,0.001314022792108308,0.0013767747002974855,0.002222896871271196,0.0025019064357227508,0.0028501808935131197,0.0018900216012724522
0.0017149640844113015,0.0020208146905710076,0.0013295220211103937,0.0013779854706946653,0.0022057744970157547,0.002507882727733887,0.0028332457645794946,0.0018864903154112
0.001713882911418849,0.0020220640433560072,0.001331915378441558,0.0013935459268550844,0.002182395219352581,0.002504282537581838,0.0028058650350752676,0.0018824099164531346
0.0017138907449277066,0.0020260360571034103,0.0013316759239676477,0.0014136923626797214,0.0021678304283245338,0.002500088011858132,0.002787364711236224,0.0018805991526177574
0.001716575597338826,0.002028500924469273,0.0013393267806052352,0.0014234215022646385,0.0021667506145336946,0.002504049972793839,0.0027855432234749062,0.0018809457236464943
0.001718450037228997,0.0020247224421035973,0.0013547674758597743,0.0014186578088868813,0.002167058439815002,0.002513177677399209,0.0027841381432445146,0.0018782999571786748
0.0017153357514060302,0.00201551635295852,0.0013693256505547824,0.0014123749307943633,0.0021540088055426437,0.00251746350747822,0.002760726365928494,0.001867494937369741
0.0017077640897246982,0.0020085905994877357,0.0013761899317185865,0.001422196086141988,0.0021279927261853232,0.00251326352548996,0.0027149302218365803,0.0018511411141460506
0.0017010465817354319,0.002011285174758317,0.0013768192845597098,0.0014503733091915552,0.0021048842859985985,0.0025076120560768686,0.002672648557449606,0.0018394520455705548
0.001699134730349628,0.0020212048747075134,0.001377944909434099,0.0014800463361939592,0.00209750195787684,0.0025089143778376506,0.0026570077663592047,0.00183866225391982
0.0016989244647074762,0.002026599682904619,0.001383815503826431,0.001493151904735768,0.002099833853573551,0.0025163265086894345,0.002657590855099596,0.0018408307576637676
0.0016927251008309518,0.0020182770125908257,0.0013922604493008396,0.0014887937613328687,0.0020948741247682136,0.0025210540659025924,0.002640102756356621,0.001830639385308532
0.0016773839220153167,0.0020007098428040625,0.0013981648610179112,0.0014840183442204485,0.0020761433627449837,0.002517265463861832,0.0025875753975488818,0.0018038480999503085
0.0016596297976737336,0.0019893821790733686,0.001399452734094349,0.0014966584005507936,0.002055566714008003,0.002508988614477252,0.0025236733403395358,0.0017754583952731332
0.001649889970094148,0.0019946351004186706,0.0013988111013775598,0.001526644472620826,0.0020481652325610666,0.0025052471446417564,0.0024888464924237275,0.0017646354397721884
0.0016498063898045439,0.0020089208137813713,0.0013999469400793648,0.0015564655077673476,0.002052785405692532,0.002509421324301831,0.0024911212978355117,0.0017706315326971244
0.0016488130726255313,0.002013865623283712,0.0014031450853620583,0.0015694443278362878,0.002054608296742548,0.0025153985298114424,0.002494184014566037,0.0017714103296114737
0.0016357761470635827,0.002000049761188884,0.0014053377397284688,0.0015653765154547755,0.0020454963058343122,0.002514897102642899,0.0024619449984033762,0.0017494382357245717
0.0016124565206728388,0.001977745180407379,0.0014042584649651588,0.001560142049152754,0.002034290468935429,0.0025069923722522832,0.0024017592404249315,0.0017130732429623515
0.0015928433204228252,0.0019668955052527443,0.0014013410699080166,0.0015704312039805514,0.002034249338706714,0.0024989856239039116,0.002356733281977254,0.0016885119252545153
0.0015877048119331764,0.001975561820630999,0.0013998126757812758,0.0015972967784238423,0.002044916987197911,0.0024980197141387227,0.002354584083586205,0.0016892449920421124
0.0015918465183591215,0.001991069539090534,0.0014004385339222896,0.001625758813336435,0.002053303052504806,0.0025032066779598332,0.002374128603011573,0.0016997046925243716
0.0015905111419639868,0.0019947093383839635,0.0014004452297858667,0.0016403586635012329,0.0020517461577104355,0.0025072322918123433,0.0023748209767135197,0.0016953407395486565
0.0015766676309017195,0.0019817365715773154,0.0013971413165741234,0.0016395620875235561,0.002047333346285621,0.0025048965282429315,0.002345851983876114,0.0016713789976209909
0.0015583202814178766,0.0019651199402987815,0.0013915883172182575,0.0016363951547483091,0.002051455888553257,0.0024984581470623474,0.002314424195217821,0.0016463145653767338
0.0015486980261309362,0.0019610415278549197,0.0013875211078360288,0.0016457702323084962,0.0020645781066923443,0.002494483638228316,0.0023099459990320683,0.0016392651870111383
0.0015513609130377772,0.0019723163864224947,0.0013866788750670268,0.001670116584308482,0.0020766205242997784,0.002496561798402805,0.002329304138159233,0.0016486544401772174
0.0015577457829144116,0.0019875403731046343,0.0013864815924355435,0.0016977433886295882,0.002080527550014041,0.0025020602053483104,0.00234607418085693,0.0016576737462486721
0.001558371976821634,0.0019944923051270825,0.0013832196034965322,0.0017149605809392567,0.0020796559667727475,0.0025057189106853024,0.0023451441769449695,0.0016554109473652428
0.0015525533796297668,0.0019912655363592195,0.0013767833236314477,0.0017187178980139614,0.002081249276456013,0.00250523393720848,0.0023360835609686696,0.0016460116136390317
0.0015469119810948674,0.0019857499083525522,0.0013709695077013429,0.0017185754092141528,0.0020870737056058446,0.0025029544305859457,0.0023358052403157164,0.001640110687443198
0.0015471169163549393,0.0019871780661300745,0.001368848224305853,0.0017271414274465109,0.0020933677759775,0.0025028300754105955,0.0023474185214041984,0.001642957017937454
0.0015527071095985559,0.0019983500586975606,0.0013688885287496278,0.0017476904003805816,0.002097207426134422,0.00250634558968506,0.002360549153646506,0.0016520919414419481
0.0015590891482351135,0.002014249642096276,0.0013668372811902504,0.0017713079425787205,0.002098800857782958,0.0025114450313002243,0.0023667488797486395,0.0016624329202226719
0.0015625434890699256,0.0020268164858968946,0.0013610295840496794,0.0017863887340006602,0.00209841284160606,0.0025149882012602018,0.0023673561239788256,0.00167001783609921
0.0015629365385301471,0.0020315934666247865,0.0013544946254841627,0.0017899652846929135,0.0020952143852130856,0.0025158607350570777,0.0023679012625315347,0.001672998905162955
0.0015629024773498672,0.002031358267497115,0.0013512280757152035,0.0017897284849903866,0.00209028430825349,0.0025156819455021276,0.0023707219307101076,0.0016730199947787338
0.001565081931359628,0.002033674411232783,0.001351171408776546,0.0017955051184085878,0.002087381381579737,0.0025167525691221736,0.002374542888446437,0.0016755269076268655
0.0015697107435869249,0.0020437370138613182,0.0013502503458863162,0.001809167299914932,0.002088120418376791,0.002519623089127162,0.0023774595620894797,0.0016853169183750321
0.0015745449461403698,0.0020591066612919416,0.0013454541069947371,0.0018236731542218896,0.002088395398001602,0.002522810545007613,0.0023776699955502093,0.0017004383887170463
0.0015772118215953122,0.002072151770303303,0.0013385695300323938,0.0018314064029174692,0.0020829235667891876,0.002524654486288927,0.0023735487747952567,0.0017128579863126842
0.0015775525843923304,0.0020777351666413056,0.0013340015561391153,0.0018317615005536167,0.0020727338667958966,0.002525011862486132,0.002365988558527492,0.001716910411676395
0.0015774985092229775,0.0020780150961354246,0.001333316934014997,0.001830477519393984,0.0020647647087817583,0.0025250270793512547,0.002359535885470751,0.0017160315566233926
0.001578926406972017,0.0020798105514884717,0.0013332650950919245,0.0018328409377120604,0.002062934237925318,0.0025256166975286686,0.0023578084303616832,0.0017196058487671984
0.0015821018487085386,0.002087677230876346,0.0013297640813303014,0.001838668074375028,0.002062746704658155,0.0025266005421572197,0.0023575813432849518,0.0017328192935669726
0.0015859712798430205,0.002099788671041332,0.0013228636125148486,0.0018439033017917377,0.002057658776929301,0.00252728285824518,0.002351030291133926,0.0017508604015091277
0.001589133805238104,0.0021102824805719535,0.001316713698993247,0.0018457199453864404,0.0020485908287205265,0.002527439157256599,0.0023356958146048914,0.0017640790613800206
0.0015905483612740291,0.00211501653620845,0.0013145952575151915,0.0018449737853799629,0.0020429178240142054,0.00252743350395083,0.002319516425885643,0.001768013507535614
0.0015904770791022626,0.00211517855241694,0.0013149441960645073,0.0018442091375322777,0.0020436320967947494,0.002527559937811376,0.0023122614517944247,0.0017679612165815606
0.0015912420222865859,0.0021159471522379627,0.0013132283508794395,0.0018445764741576972,0.0020440652741155764,0.0025276619738610812,0.0023124335684613193,0.001774015935389993
0.0015957193152228628,0.0021215819985877346,0.0013073514082414394,0.0018453119346674071,0.002036940306496327,0.0025274726376564275,0.0023076940234300625,0.0017909568741915128
0.0016037358937605432,0.002131329957477467,0.0013001307575473146,0.0018455508805586285,0.0020258229867913652,0.002527021028457748,0.002290289812364324,0.0018127854801931295
0.0016109151989501112,0.0021401962911339464,0.0012960030135402657,0.0018455431040088487,0.0020221626857699487,0.002526498784317193,0.0022680465448945515,0.0018282177944840656
0.0016131016942987578,0.0021440409273026304,0.0012957836792918498,0.0018458809644949963,0.002029570560373266,0.0025259628050685063,0.002255648387917364,0.001832188073580342
0.0016119460254330673,0.00214381659733018,0.001295749077863325,0.0018463112477792125,0.0020364308546841747,0.002525490079966567,0.0022554117366162868,0.0018319042920244832
0.0016140974756352023,0.002144413016310748,0.0012921349993346546,0.0018459615495634942,0.0020293438471749173,0.0025254101695014763,0.002253091916245937,0.0018403997269877464
0.0016235060756654893,0.0021492440594290236,0.0012855616928167267,0.00184452142423171,0.002011316877099095,0.002525748672199875,0.002236008351350138,0.0018625173219553608
0.0016359793864608467,0.0021566494440603593,0.0012802139336864412,0.0018426678239387955,0.0020007649829410132,0.002525343822306238,0.0022100988946672003,0.0018886465951866774
0.0016435771845791343,0.0021622221222779947,0.0012788282682205158,0.0018413360469745573,0.002009238656091047,0.002522449685340158,0.0021933033586758,0.001904590223864559
0.0016437792944137767,0.0021639551703864666,0.0012795257703529395,0.0018409190740397354,0.0020247013555628832,0.0025171449684116163,0.0021919598822310563,0.0019067573100743879
0.0016423889754627722,0.002163890642132936,0.0012783170682073336,0.0018410288029566983,0.0020245838927212974,0.0025125841931126114,0.0021911946353663832,0.0019062890467998832
0.001646887925794257,0.0021646911658861753,0.0012739859407286727,0.001840462084035613,0.0020033023990614785,0.0025120502179792293,0.0021738737224136374,0.0019175233877141537
0.0016580408364847362,0.0021660173109164897,0.0012693401728889981,0.0018375118080131351,0.0019806262467440042,0.0025139916375049973,0.002143294991574334,0.0019424303246440909
0.001669458608651955,0.002165628374252669,0.0012675360369883467,0.0018314156122565864,0.001979319979534774,0.0025117327583177775,0.002120147700054109,0.0019685560984936345
0.001674859141617643,0.0021633929967491998,0.0012682200039648033,0.0018241388296461165,0.0019964890269233444,0.0025003407044603076,0.0021159791234036723,0.0019826058847887042
0.0016741757122359102,0.0021619192590350746,0.001268339915175583,0.0018195926111085052,0.0020063676890991144,0.002483629337810861,0.0021170146491696854,0.0019838163912391524
0.001672644647540481,0.0021620199270523223,0.0012662600195983463,0.001819301563573361,0.0019916477485569747,0.0024718843772619085,0.0021013709466690712,0.001983692310301139
0.0016751028875245085,0.002159425400344112,0.001263633793208191,0.0018190432790502352,0.0019636947674860536,0.002470528560134027,0.002066825895478432,0.0019934807485806026
0.0016817855341265879,0.002149116680186229,0.0012628263514870021,0.0018120879557623484,0.0019489373890731075,0.0024723358828009907,0.0020342175208461107,0.002012860995996492
0.0016891009560660048,0.0021331968677305857,0.0012636841629618172,0.0017971035512167536,0.0019569527345651124,0.002463928605687841,0.0020221692106861854,0.0020317709059643916
0.0016931823266090986,0.0021210421537405898,0.0012641181504147465,0.0017815801072938507,0.001969996275047702,0.0024402366062252533,0.0020237286606755215,0.0020415764515735956
0.0016923364557566091,0.002118268677112124,0.001263343693261328,0.0017748793586865933,0.0019670070344800852,0.002410918703179507,0.002015410472842873,0.002042246711726269
0.0016874428980921533,0.002117292626898963,0.0012628821680755453,0.001777147685320884,0.0019482750452821298,0.002391324542429608,0.00198542774022693,0.0020397117132855106
0.0016815218147148338,0.0021041554511266026,0.0012639851580900521,0.0017777524191073927,0.001931727279331755,0.0023866865193299886,0.0019461524192179718,0.002039088463706597
0.0016785225531877224,0.0020756982505483143,0.001265581771351928,0.001766574038941899,0.0019292933145449774,0.0023863347686059076,0.0019194918434771173,0.002041701614409143
0.001680304199732663,0.002045992255298493,0.0012660165841858805,0.001745679401945935,0.0019346905936831295,0.002374007428453893,0.0019128414668242622,0.0020464968634101746
0.0016834472815286375,0.002031550598628062,0.0012658523804704917,0.0017284685556691465,0.0019363926491050556,0.0023431679630214397,0.001912445438304284,0.002050897483378369
0.0016805408017516942,0.0020308246273170456,0.00126718193778448,0.0017261605681529561,0.0019334199972513876,0.002303676046642238,0.001899243941949374,0.0020501809794617864
0.0016671440363125434,0.002024900632417489,0.001270261064223485,0.0017353680026311216,0.0019322414244864038,0.0022744813794883727,0.0018671962525741753,0.0020397768240945397
0.0016480155371463563,0.0019997906544736697,0.0012727519255764977,0.001741192622299167,0.001933797564156957,0.00226644758468192,0.0018281516802610373,0.0020210564849113795
0.0016342788824739982,0.001962800311338692,0.0012731331274092902,0.0017327680219018228,0.0019327400248684854,0.002269818136782994,0.001801686952811821,0.0020033173181547427
0.0016317379342480844,0.001934605794204318,0.0012732256601250555,0.0017149515021013077,0.0019293199212988537,0.0022612993922413683,0.001796799422009943,0.0019958749130695097
0.0016329692767016485,0.0019261172097119492,0.0012757000601846173,0.0017045644248515767,0.0019327605713168434,0.00222659670611844,0.0018011146041101438,0.001996756655866162
0.0016243211929638803,0.0019270215557007167,0.0012799434627220065,0.001713090321510261,0.0019478243801571786,0.0021770504924152573,0.0017913462091650421,0.001992651250743962
0.0016008201949732311,0.0019188941302234535,0.0012826424279213362,0.0017331106670284847,0.0019645221256461656,0.002141869794320439,0.0017569675257701248,0.001972659528831204
0.0015724077622941467,0.0018951152606374421,0.0012825851782270875,0.0017457022631555273,0.0019693343483684054,0.0021377710289509637,0.0017138196583566057,0.0019409223519779543
0.0015542465702290745,0.0018664979186393865,0.0012826053831706534,0.0017413689098520486,0.001963791103400224,0.002147940347422189,0.0016907120552339398,0.0019137818274703134
0.0015504564400122631,0.0018497882612544272,0.0012854936727591353,0.0017308949642375496,0.001964079726348033,0.00213938217147428,0.0016966380983983289,0.0019029888634141557
0.0015497017277354805,0.001850705401316002,0.001289672998116454,0.0017333692337952373,0.0019801758402595016,0.0020985659770594517,0.001707573994099668,0.0019028585800309463
0.0015378221874193356,0.0018581812602720417,0.0012912702497487967,0.0017531927840715022,0.002002308286787794,0.0020455557091531994,0.001693911723302458,0.0018968311025669442
0.0015126089865574572,0.001856184536982916,0.0012898095169463358,0.0017747253232978262,0.0020141671650773596,0.0020130178330534567,0.00165427232909099,0.001875553077907296
0.0014861036183662466,0.0018410220394549726,0.0012891600050908135,0.0017822397548917642,0.0020136629664083087,0.002010722436606488,0.0016175480091702662,0.001846450447069714
0.0014729076084445626,0.0018262003050146909,0.001292005178022679,0.0017785269442779387,0.002013558329677834,0.002016108969894655,0.0016100766395248252,0.0018257702174528066
0.0014753147181901162,0.0018277179224076834,0.0012956515318198647,0.0017794575386965946,0.002023141906581604,0.0020009535855170257,0.0016240614166914123,0.0018213685660486913
0.0014809186352684378,0.0018441170363241465,0.0012955834328381454,0.0017925847160815875,0.0020367534644018014,0.0019594189440060787,0.001629027787164778,0.0018248792333934926
0.001475750204645833,0.0018573946971808387,0.0012919565728665937,0.0018084501661540457,0.0020439265607877562,0.0019109834018536922,0.001608774524980041,0.0018221523475109942
0.0014589376588231386,0.0018557108330340172,0.0012897854091069186,0.0018154539164183922,0.002044243956384141,0.0018804363015138936,0.0015770074250266628,0.0018090613927359512
0.0014444898115509534,0.0018487120441056067,0.0012921492234526232,0.0018153086628853142,0.0020459663405650256,0.0018736627670594775,0.00155898900947527,0.0017951393298185961
0.001447349378332004,0.0018552149399333967,0.001295712813102154,0.0018182795196718263,0.002052717241184234,0.0018728277747205868,0.0015622395728423636,0.0017919734481576595
0.0014666428224693504,0.001877645129685123,0.0012951542054736313,0.0018273888488624772,0.0020586496662594878,0.0018559365606030799,0.0015710844770310758,0.001799750615811267
0.0014860501103028294,0.0018983711638542523,0.0012905158180657106,0.0018353220975638274,0.0020581968206038023,0.0018197903665425027,0.0015684054918618938,0.0018079976417153577
0.0014916036932800252,0.0019036429190726501,0.0012873751653927534,0.0018370470309612983,0.0020545210539807094,0.0017837394664053422,0.001553646822464318,0.0018088225160796025
0.0014863931311696141,0.0019014592322796297,0.0012893812289525468,0.0018373280402499005,0.0020544495424478695,0.0017684759293741313,0.0015391139778172505,0.001805744029710454
0.0014873238061674167,0.0019101031984848171,0.0012932988776676183,0.0018422921277331957,0.0020585318820200795,0.0017710387452469806,0.0015341962827902017,0.001808278779217657
0.0015070896099123744,0.00193306546301925,0.0012937091354843762,0.0018495263178342012,0.002061403767741509,0.0017698847768598289,0.001536932676872516,0.0018197490260690639
0.0015402170276080653,0.001954974951470069,0.0012908409851303227,0.0018527360379232889,0.0020608610271371608,0.0017553462320379271,0.001540106803391194,0.0018334533069602086
0.0015690332356500468,0.001962933018905632,0.00129048593388399,0.0018527371556262464,0.002060840263528905,0.0017434367501612646,0.0015405056612854747,0.0018410903774943785
0.001581460583824986,0.001962194463560096,0.0012957160846600677,0.0018564548705068712,0.002064090350264516,0.0017523301530978426,0.0015398632839609492,0.0018420276592642619
0.0015819619489029196,0.0019671653455697116,0.001302068724377019,0.0018653335402276869,0.0020670378170145704,0.0017731725741105334,0.0015397869145209883,0.0018430227831421808
0.0015872999480032375,0.0019821376825280273,0.0013039170421721997,0.001872278095066715,0.002066021842841563,0.0017820105179328553,0.0015397612512557822,0.001850149377827523
0.001610590676024927,0.001997655303412399,0.001303483924008122,0.001872941630864872,0.0020653802368821904,0.0017779449016780257,0.0015405550526537916,0.001862434225966646
0.0016474057519501278,0.0020046025265439663,0.0013091084551346735,0.0018736286527147347,0.0020733410828742372,0.0017900910355269125,0.0015461004601387265,0.0018734020598145352
0.0016790329492423807,0.0020046777107742206,0.0013234535830569277,0.0018825603968684402,0.0020894948301515967,0.0018363319056875292,0.0015587802648942253,0.0018776274458412064
0.0016905946004372532,0.0020055544390542327,0.0013380445950729603,0.0018968846283220742,0.0021024591768765977,0.001890977341291008,0.0015739180677312315,0.0018754958548016121
0.001686223215716422,0.0020104729993931786,0.001343710055958144,0.0019058729969233029,0.0021035192217780077,0.0019161967917340494,0.0015829806713177446,0.001872541976077331
0.0016864233098305788,0.0020161569834546496,0.001343697070046259,0.001906416144298003,0.002098890425166983,0.0019140731096645722,0.0015838811683229633,0.0018743306391117312
0.0017072179636515262,0.0020189732577522708,0.001351283108796911,0.0019081100824190735,0.0021037231380444227,0.0019286795167910618,0.0015858568094578203,0.001881240793609381
0.0017417718494417338,0.0020191657786382405,0.0013727103791733935,0.0019200259047650462,0.0021236143959656086,0.001988737154159966,0.0016006115197402283,0.0018881349735862425
0.0017679659825439941,0.002018916463806731,0.0013976152496633372,0.001937521896692987,0.00214704915909118,0.002064623399723989,0.0016278350042589842,0.0018895521936853862
0.001772940935231757,0.002019092234766771,0.0014113060657805984,0.0019484065957636805,0.0021588471579610372,0.002106499071440346,0.0016535237904236452,0.0018851972940266228
0.0017657606721692817,0.0020192049839613153,0.0014126359811098524,0.0019497157233543474,0.002156867997395995,0.002107237102357292,0.0016649516108049249,0.0018800131100501134
0.0017659616942760658,0.0020191116988367147,0.0014150942286815698,0.0019518769216700124,0.002152594236172624,0.0021105486189640183,0.0016652003185236286,0.0018788677585284915
0.0017817747557284727,0.002019211329517544,0.001430197143816967,0.001964735663271548,0.00215718039634842,0.002155950075005627,0.0016710962607532785,0.0018818655699038881
0.0018036998680466757,0.0020193686981571043,0.0014538103950298387,0.001984038708243081,0.0021702604988464336,0.0022269311777471414,0.0016953079557401485,0.0018853943010934628
0.0018187633831448795,0.0020189274472025382,0.0014723638730646587,0.001996852571641994,0.002182997811692745,0.0022749520138887645,0.0017315211613357223,0.001886774394893277
0.001823968684432988,0.0020180817893832885,0.0014784541033368197,0.001998398364316766,0.0021880328152358583,0.0022808916667090423,0.0017607534286387737,0.0018864828510326212
0.0018244330233620461,0.002018354855542333,0.0014763658443120425,0.001998456220458375,0.002184065150305533,0.0022742566223879967,0.0017714139388595063,0.0018861472924874337
0.0018245630319802747,0.002020846440255177,0.0014750874177634535,0.0020095328073789108,0.002174208021559491,0.0022946776568892437,0.0017714293766580408,0.0018861381558787098
0.001825921617342307,0.00202418626170372,0.001479712987730997,0.0020310928635392913,0.0021638245856474996,0.0023432345624145707,0.0017809944062310104,0.0018861607130686358
0.001830875842347937,0.0020254158248574645,0.0014890392086533957,0.0020498009320688267,0.0021585880095897868,0.0023858039951889045,0.001811812464891167,0.0018871966593568042
0.001841455315755382,0.0020238594466539736,0.0014973501738359772,0.0020555146260197088,0.002159941911437315,0.0023982304755413384,0.001853820067738781,0.0018910938615565099
0.0018534925374536634,0.0020235362257160026,0.0014972201255230749,0.0020535258953639094,0.0021613440794932457,0.0023914876256118504,0.0018851583903212042,0.0018978275238418871
0.0018577680913908687,0.002029746671175917,0.0014847456849115964,0.0020590896808591677,0.0021528864451949613,0.0023938260055966706,0.0018945131583149612,0.0019043347408010116
0.0018506566729630633,0.0020421335921125996,0.001465530453445436,0.0020798117878744714,0.002132404935823941,0.0024169759486860217,0.001893325957107372,0.001907197669602762
0.0018407273322762767,0.0020530240233782686,0.001452726330791901,0.002106196345913015,0.002110176767149628,0.0024469836196888057,0.0019059344965155602,0.0019065540530755112
0.0018404300975506816,0.0020555279821984234,0.0014533752220210721,0.0021223816667572605,0.00209896246009193,0.0024652467857306255,0.0019440166897979137,0.0019068457260211684
0.00185137261484008,0.0020533124158206074,0.0014574632729406568,0.0021244182196907524,0.0020991377690973393,0.0024683233001683643,0.0019918725135211124,0.0019130400804105332
0.0018624348997830131,0.0020591575088556814,0.0014471274868248303,0.0021252506884514785,0.0020980184570928034,0.0024669256202093357,0.0020221594239951484,0.0019255134649975247
0.001863287964838627,0.002080502831588519,0.001417575700767649,0.002140255974949959,0.002085192323762164,0.0024726827801311363,0.002025157530362605,0.0019387898712149958
0.0018555378053141636,0.002108298057647349,0.0013850643639885512,0.0021687389581429533,0.0020645938245425982,0.0024885799599181266,0.0020206632124659413,0.0019462427290867492
0.0018491823162371662,0.002125637566021754,0.0013702692698733363,0.002194201789163595,0.0020491344281883764,0.002508721875447298,0.002038506726759186,0.0019469158353239305
0.0018507158477044292,0.0021278480788920156,0.0013733123569813638,0.0022038657941679646,0.0020451513697553503,0.0025238232619723823,0.0020840734018668064,0.001947544278029333
0.0018573762947200012,0.0021299268804308253,0.0013729375518080494,0.002203827631486596,0.002046138431455175,0.0025287023485180897,0.002130313575856759,0.0019562322736328087
0.0018623251639031918,0.0021500981355423885,0.0013518736890019431,0.0022119302056884445,0.0020425172176385363,0.0025279890725926485,0.002148688803602636,0.0019731355422529487
0.0018622832336976033,0.0021866829008744732,0.0013163643695370284,0.002235689444984655,0.0020331239403746843,0.0025333421754298426,0.0021411474035157537,0.0019892118317719953
