0.0014422074678689082,0.001164521877485037,0.0010748354411739577,0.001180078830200547,0.0016217299795342995,0.0011068231131124825,0.0012646281435468667,0.0013869795359966325
0.0014403101638721444,0.0011637496722172551,0.0010779745299063024,0.0011976601295876623,0.0016275256924225933,0.0011556045700407604,0.001278561045536148,0.001389033241265306
0.0014384736818685926,0.0011504332965367463,0.0010803347026622175,0.0012124908564840407,0.0016335777412745292,0.0011984061087523595,0.0012937284106657367,0.0013895117638654583
0.0014395013661875431,0.0011353085250729227,0.0010811561372948786,0.0012182672155396366,0.0016363393509362032,0.0012106202328878172,0.0012978003310936113,0.0013883110273195918
0.001442247148138323,0.0011299967047123073,0.001081209281380038,0.0012180674104223033,0.001636409052748051,0.0012055956761018983,0.001295651167237282,0.0013865662403146973
0.0014428346697281378,0.0011330479646112794,0.0010812015453029746,0.00122009630304355,0.001637812462251383,0.0012152822850472497,0.0013026224481396073,0.0013855212089479503
0.0014404666382123747,0.0011323649411417037,0.001081035843631792,0.001228706712730067,0.0016430641226647458,0.001249396920330266,0.0013219206678901077,0.001385665184065218
0.0014392170636377596,0.001120134062713316,0.0010808067077401613,0.0012405974753272565,0.0016501776962090523,0.001285829249609023,0.0013396138654663227,0.001386146519362827
0.0014423645817374152,0.0011014256768680014,0.0010811184588776519,0.0012493292020672665,0.0016550739002324536,0.0013024899098609682,0.0013443809237560554,0.0013852325553684072
0.001447257522970359,0.0010878729821892812,0.0010816389361472084,0.0012518388435775129,0.0016562173079754281,0.001302585402710213,0.0013424517815642362,0.0013825974625375308
0.0014490403677305322,0.0010843678688914947,0.0010806305472520026,0.0012504125883695196,0.0016563186085428708,0.0013065396416361097,0.0013484845676213903,0.001381235126609003
0.001448280398999833,0.0010841660618129754,0.0010772920601442553,0.0012496991776772433,0.0016595571473622223,0.0013256381315139216,0.0013659927204788497,0.0013851184229749396
0.001450828203295187,0.0010774162887024557,0.0010736910379826818,0.0012524346663087785,0.0016671477912833807,0.001350363619489635,0.0013839623866425902,0.0013936155158119398
0.001459153108992643,0.0010619573524271364,0.001072491150067397,0.0012575352821725277,0.0016757160442769702,0.0013654708071836252,0.001392013491627375,0.001400260314734682
0.0014678532605244526,0.001045213175029996,0.0010729277352002288,0.0012616059642229231,0.001680534541741992,0.0013681992942193104,0.0013918824419657688,0.001399859006091651
0.0014709672776236575,0.0010364289666129078,0.001071283052708385,0.0012621173742869514,0.0016808045421979963,0.0013687622164245041,0.0013933396564083525,0.0013962291548577335
0.001470893224475342,0.0010371194667776684,0.001066020862756994,0.0012595298202606716,0.0016813732281058885,0.0013767190038281316,0.0014028550522706472,0.0013996232353673712
0.0014756495995106203,0.0010397510445036373,0.0010603560387689834,0.0012567002371194405,0.0016879670772316643,0.0013903978201037963,0.0014181510559116305,0.0014144717790111545
0.001487487811700207,0.001035927912823134,0.0010580865960281938,0.0012561525334338257,0.001700239377055114,0.0014007319484367815,0.0014318834704376566,0.0014325565020244133
0.0014991233017742232,0.001025017075730461,0.0010582216583143453,0.0012578096078251953,0.0017112028030141502,0.0014027152872572227,0.0014384728458007553,0.0014419241908136277
0.0015035371923293674,0.001014791067547137,0.001056304677119862,0.0012594417655099328,0.0017149998342225695,0.0014005113920561424,0.0014388244843423943,0.0014407718845210287
0.0015035240307669864,0.001013536242170433,0.0010506613010515657,0.0012591620748925033,0.0017142606959661731,0.0014016203857154922,0.0014402774331872476,0.0014395326653624835
0.001507843712937427,0.0010214448020133874,0.001044671771545674,0.0012571718483700472,0.0017177402290408624,0.00140766244673803,0.0014501426545989844,0.0014487835662070684
0.001519208323756871,0.0010307995022895396,0.0010420668120706875,0.0012551404721853373,0.0017299099286316602,0.0014129970551468858,0.0014672055391996533,0.0014671965042572655
0.0015307096679515878,0.0010342375079411019,0.0010420113517106975,0.0012543298971872305,0.0017450463412263541,0.0014125195967855568,0.0014817618495551136,0.0014839713634713812
0.001535409147596047,0.0010315376260073884,0.0010407140490702397,0.001254628954217107,0.0017539109603365549,0.0014082210547669365,0.0014864583106850477,0.0014912769161461012
0.0015354156026654618,0.001029024641905985,0.0010366643199094612,0.0012551771574039134,0.0017547837267285179,0.0014062289775692996,0.0014854340392953822,0.0014914199445928238
0.001538639023585493,0.0010333823514095826,0.0010321621006463297,0.001255406068935443,0.0017552375046487095,0.001408526132760571,0.0014897619645437635,0.0014927765899691143
0.0015480799521535216,0.0010456888058886392,0.0010299253802689037,0.001255320258041083,0.001762663768798042,0.0014107099139543148,0.001503626591356256,0.0015007084451880302
0.0015580622545980937,0.0010606172252852226,0.0010299183838302153,0.0012551173653648703,0.0017753918303540994,0.0014086615694492454,0.0015191315249044209,0.001513001654207655
0.001562077358520944,0.0010710432681502026,0.0010300691099086484,0.0012549034095237076,0.0017854877091504377,0.0014043051973912498,0.0015268432706911819,0.0015232686566968676
0.0015613052145358373,0.0010741407109479768,0.0010289403636371305,0.001254781224583546,0.0017886818416639,0.0014025290986580503,0.0015272433126370237,0.0015275490723650135
0.0015629536071698627,0.001074186319767079,0.0010269900455087604,0.0012549692013271829,0.0017884758655692982,0.001404172579923628,0.001528578916149862,0.001527550968778353
0.0015707272919676409,0.0010789824418592187,0.0010258470372491023,0.001255644223915831,0.0017905701665899203,0.0014053988029643462,0.0015355065421180703,0.0015280292052827942
0.0015796394581720178,0.0010918930532170467,0.0010267227627996495,0.0012566568712601219,0.0017959406902474447,0.0014038817857172977,0.0015441895848103018,0.0015312894246920824
0.0015821007315513515,0.0011077889397937354,0.0010290551598274148,0.0012575048335936572,0.0018011028944138773,0.0014021736711865925,0.0015490152441761922,0.0015350025988143227
0.0015777164406177045,0.0011184053915530932,0.0010307742863562756,0.0012577169481428428,0.001803450406417952,0.0014035261042919824,0.001549724024473773,0.0015359390559778043
0.0015745236335235337,0.0011210436539598894,0.0010307704036942964,0.0012573326834679974,0.0018037466783718161,0.0014068763842046974,0.001549872019611388,0.0015344996292636637
0.001579213227926433,0.0011206827336823963,0.0010309868109958063,0.0012569470029672833,0.0018037302060702678,0.001408627147732979,0.0015512190795658784,0.0015336151884204937
0.0015876799077762856,0.0011237477488195893,0.0010344546655171964,0.0012571628816733626,0.0018036330617395998,0.001408223562513654,0.0015526053613177325,0.0015335712347391592
0.0015888518930900724,0.0011314018648232278,0.0010406744429589236,0.0012579750241359996,0.0018028915507272822,0.0014090328398319142,0.0015530701414817117,0.001530885630979436
0.0015783144731788957,0.0011400743269472974,0.00104523007838037,0.001258781912286017,0.0018017914816013864,0.0014133553250654473,0.0015530442704738397,0.0015238137715251746
0.0015650711003346964,0.0011465832541496727,0.001045863675925432,0.0012590284577529125,0.0018012117638430219,0.001418970874100822,0.0015526451069109463,0.001516411179286662
0.0015616752522897392,0.0011501419212258163,0.0010469636720331062,0.0012587319235079024,0.001801426482429291,0.001422127671906786,0.0015513864931761315,0.001513898130453405
0.0015678456737885905,0.0011505399628740935,0.001054540723114904,0.0012583337121003608,0.0018019899449035082,0.0014224452069747642,0.0015499672190066051,0.0015148030755302965
0.001569224432853887,0.0011479111624154083,0.0010669956274821138,0.0012581877408429686,0.0018022523349934762,0.0014230049626606665,0.001550042461466637,0.0015118737942555521
0.001554720895063368,0.00114517380470751,0.0010757516040572682,0.0012583694265283756,0.001801510709734877,0.0014260180529850376,0.0015514204926508606,0.0015018357496683105
0.0015309095004719378,0.001147442555900104,0.001076897518920578,0.001258912945323473,0.0017997680616380813,0.0014302143178526315,0.0015517285365184536,0.0014906349318198019
0.0015152916225972047,0.0011559790026972295,0.0010780176777221914,0.001259937133281954,0.001799269662916768,0.0014330402488895977,0.0015502271715828531,0.0014861710780641555
0.0015146632441692493,0.0011643626034274317,0.0010891288748121361,0.001261347568139075,0.0018036463798703343,0.0014338896963253026,0.0015498367634654282,0.0014877188231964635
0.001515852356860109,0.0011643711256373683,0.001108172272581148,0.0012625798505668511,0.00181315714103327,0.0014339380351616794,0.0015531342598411027,0.0014870022733178589
0.0015022632986705245,0.0011560040436328217,0.0011223936281381823,0.0012630322495820975,0.001821899636043302,0.0014337030961521031,0.0015579041843680568,0.001479529247220042
0.0014744873494658265,0.0011494318340811503,0.0011251438062727169,0.0012629898050581317,0.001823601465459703,0.0014325475155039747,0.0015598703655369888,0.0014703265867899613
0.0014498474069410958,0.0011548259185289445,0.0011253192094478656,0.0012638910575379402,0.0018210989411927738,0.0014307039054778168,0.00155930485797451,0.0014666939630321354
0.001441298700623426,0.0011705747120030197,0.0011363325096685395,0.0012670791990520478,0.0018261000982430437,0.0014299547047140558,0.0015612791288015105,0.0014683465692642648
0.0014413097466627431,0.0011845548763023002,0.0011578316649904065,0.0012719475750476105,0.0018452789293983403,0.0014310535284767234,0.001568217626699582,0.0014685742480452938
0.0014321172595614458,0.001187100407674223,0.0011757117910940363,0.0012758328056567678,0.0018691139204959724,0.001431644526535484,0.0015756854715619879,0.0014638347887043093
0.0014080575333645865,0.0011810419404914877,0.0011806132148754708,0.0012766696854514504,0.0018812598079534465,0.001428687073856793,0.001578498787303243,0.0014579202406136656
0.0013823066051424815,0.0011794618847124824,0.0011794761218781732,0.0012759310556602396,0.0018791057195855815,0.0014228428275458143,0.001578513410867256,0.001455929734016706
0.0013710682222949232,0.0011928705483284406,0.0011860577128581693,0.0012778923935091383,0.001879508939260041,0.001418645110388533,0.0015822992863361715,0.0014572681525710416
0.0013735435539759288,0.0012176387104170054,0.001202775674478848,0.001284775650338464,0.001899395296030307,0.0014194469975994891,0.0015914142536656815,0.0014570616476984146
0.0013731171494097366,0.0012388988065101896,0.0012181847761380644,0.0012931831230622065,0.0019329728576408752,0.0014234781657950519,0.001599591818853331,0.0014529253653965154
0.0013582340239985948,0.0012457492068589625,0.0012226698923781267,0.0012972760581924803,0.0019572329057780014,0.0014261816584056654,0.0016015836269288035,0.0014477177391530865
0.0013369091471900577,0.0012433385251518125,0.001220038408602167,0.0012959083041845932,0.0019600279148507906,0.0014254133239536353,0.0016009392219485017,0.0014456759185546937
0.0013281657246395585,0.00124906991653927,0.0012211254161185628,0.0012949148563353304,0.00195519390909525,0.0014230264514089397,0.0016052513632696266,0.0014473340416261019
0.001338483906379455,0.0012733881361876643,0.001229009208748405,0.0013005130258177727,0.00196618287854247,0.0014223284537207234,0.0016151115529084105,0.0014488209043637466
0.0013523051874788543,0.001305806442986485,0.0012357709678504551,0.0013111077087044067,0.001996537665874994,0.0014257059284021117,0.0016227768501571632,0.001445840839201624
0.0013510582364883784,0.001326253264396888,0.0012342680269143663,0.0013186632233819075,0.0020253984323481463,0.001434008469255416,0.0016229675226215497,0.0014386331060404739
0.0013366651243149868,0.0013287106946684587,0.0012276703627462267,0.0013187310806265814,0.0020340440792352417,0.001445524945302112,0.0016206278888205973,0.001433279645747198
0.001330819406305709,0.0013289902157995889,0.0012244002321138705,0.0013163538115060745,0.002028009760757488,0.0014552456798637282,0.0016246262948112833,0.001436269179891165
0.0013481160542278359,0.0013463274213885096,0.0012259807484452123,0.0013199582716819157,0.0020289745101137653,0.0014585425429141715,0.001635401202128733,0.001445896831009297
0.0013754605773477456,0.0013786154818892604,0.0012248641197764502,0.0013304453696085122,0.0020473306681664605,0.0014579737312829493,0.0016437602486356953,0.001451502282900357
0.0013883237586006945,0.0014047471829285684,0.001215285949786113,0.0013399675149361676,0.0020702293409978157,0.0014639192054044234,0.001643122993479947,0.001445161787407909
0.0013820455183959726,0.0014114315408675512,0.0012018537799464626,0.0013422406804435962,0.002079925147018772,0.0014836171828850743,0.0016389525199481329,0.0014337406226779983
0.0013780871447029084,0.0014092237486133302,0.0011940438819071258,0.001340599135119455,0.0020759285026945677,0.0015098915878394388,0.0016426540232925267,0.00143439225215705
0.0013967286612425955,0.0014191144689301703,0.0011933864137493747,0.0013435650173802432,0.002073352411523492,0.0015267681359398759,0.0016566071900714532,0.0014535415617360412
0.001429483160985966,0.0014455080466537495,0.0011910100413705688,0.0013536888234994373,0.0020821532066265156,0.0015281310461780512,0.0016699909858577367,0.0014755125775990495
0.00145073933968944,0.001470999874408546,0.0011794784167679477,0.0013643460565942599,0.002095381244884504,0.0015273642357220285,0.0016723151717840693,0.0014800954803460202
0.0014514177349749234,0.0014796754257628646,0.0011628623855188941,0.001368581120503031,0.0021012008570669453,0.0015440487158514483,0.0016678623069812802,0.0014681948758854268
0.0014495202061034895,0.0014766153816822398,0.001151923928297185,0.001367933632551386,0.002099634469989496,0.0015797633236217217,0.001672140681467973,0.0014634504516246483
0.0014659613546419612,0.0014805707158806448,0.0011504080804393866,0.0013701989669135254,0.002100875782153332,0.0016141043868498177,0.001692166884437569,0.0014840796360934831
0.0014966407586518246,0.001499834217141,0.001150728273985701,0.0013793035941074563,0.0021094564827667376,0.0016281275102019734,0.0017155007701792964,0.0015181893583542656
0.0015193639008068364,0.0015223461358331014,0.0011446537576901387,0.0013903496448094339,0.0021181249396685516,0.00162647826675953,0.001725367557955451,0.0015384873408837954
0.0015238966697865678,0.0015325355733509763,0.0011335848672997968,0.001396110372439325,0.002120206654726221,0.0016332997445621623,0.0017233808008798796,0.00153636136941623
0.0015237256856205294,0.0015307659460897089,0.0011255378984070439,0.0013961062221497648,0.002121017681514626,0.001664428960252651,0.001729754574511754,0.001531956436255747
0.0015371028334760907,0.0015316420343759417,0.001124365047325401,0.0013968618236956608,0.002130463742498995,0.001707513107916387,0.0017570764435142813,0.001549033118658211
0.0015629677306268637,0.0015449722118202275,0.0011260764273145268,0.001403329535398095,0.0021471696654880145,0.0017367664061724135,0.0017911456356513675,0.0015844427632825896
0.001583977933285732,0.001563844981046023,0.0011257660875088414,0.0014124430112098239,0.0021588963647996384,0.001742972737326048,0.0018088313856344789,0.0016132884229695312
0.0015901144113731596,0.0015749022507447448,0.001123567861560802,0.0014172692039522183,0.00216044345169897,0.0017431696418887049,0.0018096071934468293,0.0016212672577575248
0.0015902561014172817,0.0015756504591291224,0.001122198303868177,0.0014161992876337512,0.0021631252061352045,0.0017601784873168514,0.001817829269398514,0.0016210613869561395
0.001599522805076944,0.0015767283566624076,0.0011221568034565092,0.0014151256019492952,0.0021802201876776374,0.0017949581807466613,0.0018497450614138337,0.0016353219654879287
0.0016199572176399982,0.0015875440702748718,0.0011223487861414519,0.0014194513572583862,0.002206980831807195,0.0018267742394999752,0.0018889975898274632,0.0016674558267567537
0.0016392144757611386,0.001604019340563183,0.001123380521837331,0.0014260872688145845,0.0022252235896027374,0.0018397054933746426,0.0019085450356801435,0.0016977519624040928
0.0016469884450052642,0.0016146157419134903,0.001126464459900051,0.0014268819878901946,0.0022279504696561207,0.0018399263576324991,0.0019078440115614167,0.0017089303468640364
0.0016469206409613303,0.0016160007698209067,0.001129637328128773,0.0014198862058966198,0.0022299990269396604,0.0018450792197422462,0.0019139460227311877,0.0017069265907756351
0.0016511460240029318,0.0016176119885960342,0.001129028702078065,0.0014135274974155494,0.0022487108128739094,0.0018615345190216705,0.0019437060211082145,0.001713403230860712
0.0016654636819489975,0.0016291347361268725,0.0011248912077451811,0.001416434988368639,0.0022791535848374063,0.00187909026046819,0.001978926008641892,0.0017388976024471944
0.001683004560588363,0.0016468662947754173,0.001122981443731763,0.001424545354962368,0.0022996833046283315,0.001887285190414027,0.0019921923610997567,0.0017691534918785306
0.0016932639948997962,0.0016580272769539657,0.0011272227564902268,0.0014241910907769756,0.002301018571170263,0.0018879370519844564,0.001984774942281442,0.001782586969285745
0.0016944434941228233,0.0016579579747707125,0.0011331457616433405,0.0014095780775600017,0.002298822446188001,0.001888968107124266,0.001984269020086695,0.001776018865035887
0.001694940878652073,0.0016574349897362564,0.0011326292424188012,0.0013927406023559986,0.0023124826450616138,0.0018924588971812517,0.002005583466150838,0.0017685999348294396
0.0017031132743858283,0.0016694157809350604,0.0011245919061456343,0.0013909194943563937,0.002337661605490704,0.001894734377776183,0.0020299654469248317,0.0017794413013273646
0.0017174612624254791,0.0016910341464251278,0.0011174864285433085,0.001403497837864896,0.0023517742668117195,0.0018948077002378585,0.002032855801181435,0.0018042096105675795
0.0017290543083309496,0.0017061745672599885,0.0011194169552928943,0.0014102428249137967,0.0023450273498488196,0.001895504420674596,0.002017887354553605,0.0018209208200973771
0.0017326385039549456,0.0017065484116200772,0.0011277249869633729,0.001396379078227392,0.002333947648170372,0.001897127765925122,0.002010598453232979,0.001816910368259509
0.0017324570245934494,0.0017033927224722062,0.0011319998886745385,0.0013726504589072,0.0023390590362903593,0.0018973748763290214,0.0020223898775283927,0.001802789301320501
0.0017362595670238046,0.0017137015138399467,0.001126594749741577,0.0013645638044060362,0.0023559016773013943,0.0018986624487583377,0.0020360037440103392,0.001798507566716145
0.001745477362628074,0.0017372902734368284,0.0011171377936898474,0.001379911596025048,0.002360658764247663,0.0019076047357907797,0.0020323214483385617,0.0018091753463954502
0.0017541663973474762,0.00175659049898969,0.0011141220936029435,0.0013973903915638194,0.0023427981300265647,0.001923230462048637,0.0020166972945734407,0.0018213976863839473
0.0017573582791311116,0.0017602859811937193,0.0011210346063881011,0.0013946937829811359,0.0023198465574049434,0.0019340374134082174,0.002009429619606005,0.0018227564247071048
0.0017570769300589665,0.0017581754205761662,0.0011308156518990426,0.0013771806490358186,0.0023147873250967364,0.001934862150553205,0.00201674473438675,0.0018158256988187883
0.00175860388074305,0.001767689701730395,0.0011342322503404376,0.0013712436596328142,0.0023251089703444803,0.0019408597230573712,0.0020244709217960566,0.0018106686966329925
0.001762940947273134,0.0017897622719559852,0.0011295001888404362,0.001389592258853736,0.002326652243747717,0.001971951405464587,0.002021319473002168,0.001810297171375243
0.0017659093236408615,0.0018081178377482023,0.0011233265019992985,0.001414303191338098,0.0023065403762812238,0.0020220883424810006,0.002015005491622253,0.001810262551842246
0.0017643981673717934,0.001812721691854541,0.0011235635082135788,0.0014226450839454504,0.0022798265874999627,0.002060367691619475,0.002019265399327347,0.0018094281643095782
0.0017605620437520985,0.0018133415191657724,0.001131314570823503,0.0014173101078921349,0.0022693522848136146,0.0020693713431388866,0.002032683416677405,0.001812049240341627
0.0017586489715082788,0.0018249774034960035,0.0011404576005834626,0.0014217320571914712,0.0022758270827025443,0.0020716529196164206,0.002041269328935335,0.0018181112469679572
0.0017594237148152415,0.0018458703939530344,0.001144143687103625,0.001447496866994509,0.0022793620716533842,0.0021071031560993356,0.002040278376756315,0.001820188209515803
0.0017596142089891659,0.0018602443309356288,0.0011409490563383388,0.0014781057298459033,0.002268668640845915,0.0021810497509490634,0.002042822187055348,0.0018148146103552684
0.0017562296835455173,0.0018614000426237945,0.0011355296479834988,0.0014923238920778472,0.0022556685394691063,0.002253081434168455,0.0020623215545187905,0.001810795480200183
0.0017496874035670424,0.0018615005409482494,0.0011341644221130156,0.0014924600718153496,0.0022570791175888644,0.0022852302856094164,0.0020922374158826034,0.001818665783844299
0.0017428417444844144,0.0018745058674263162,0.0011391479160473787,0.0015011681658712883,0.0022700717596842797,0.0022859697480898072,0.0021124060370811574,0.0018345226726222104
0.001738449430584846,0.0018960509809932604,0.001146746290728312,0.001531461961731571,0.0022776359154349536,0.002301669838308876,0.0021145617635854623,0.0018440619895332716
0.001737735553030853,0.0019095078788946723,0.0011505455577594328,0.0015689676253049455,0.002275131667657926,0.002362790323955762,0.0021145510038914263,0.001843115247984144
0.0017397459175087053,0.0019091335269369716,0.0011473120674577316,0.00159070000745155,0.002278799467037975,0.0024463820763992433,0.0021352032991667673,0.0018449308181372932
0.0017411402233703823,0.0019078797790558135,0.0011402874885515,0.0015932824823568878,0.0023030746485904804,0.0025047906653733625,0.002177820675329846,0.0018620525691664086
0.001738127521291118,0.0019199487895569158,0.0011365748690612095,0.0015964115936369886,0.002337831566240782,0.0025196737169858995,0.002218388183019841,0.001887237976013003
0.0017306907651083547,0.0019416573639809962,0.0011401928014118429,0.0016191450385568491,0.0023595502988251675,0.002519388265156179,0.002234720547994723,0.001902365970894171
0.001724780511511734,0.0019570130155744333,0.0011477140143246495,0.0016567831041316367,0.002361844812793573,0.0025465783738222174,0.0022317422299059845,0.0019035486663060142
0.0017279274872739657,0.001959343579204178,0.0011518141951599732,0.0016873775410084664,0.0023651407973623345,0.0026097464763182037,0.0022372420888664216,0.001907881145631481
0.0017408894550833003,0.0019597434645379974,0.0011489748930208013,0.001697787008561197,0.0023926520671944456,0.002675692808757894,0.002271205542035847,0.0019319028199582733
0.00175493582740097,0.0019724513708513683,0.0011429863875238421,0.0016974570497382247,0.002441207546425624,0.0027100795333227976,0.002322466347180347,0.0019689329186238186
0.0017596254770105815,0.001996163172507562,0.0011408075899131222,0.001706942658965802,0.0024845290648216737,0.0027135449089939257,0.002361812188249298,0.001996288045127653
0.0017537263222908083,0.002015725409436796,0.001145308342877687,0.0017342445719051097,0.0025031723587593618,0.0027172201885752017,0.0023739350058673042,0.002002231294119558
0.0017480198792578058,0.002021436752398933,0.0011527707022637005,0.0017661877747949968,0.0025039277464673744,0.0027466362891086773,0.0023717672596647514,0.0019992189138940603
0.001755939972631164,0.002021434682896967,0.0011573762993531455,0.001784792090235132,0.0025107989066829534,0.0027945194458623714,0.0023816467938823083,0.0020102168900109916
0.0017798435430525688,0.0020329001561198872,0.0011569942949486087,0.0017876033964972266,0.002540021239833521,0.0028333964427979174,0.002416179710099593,0.0020434895825511596
0.0018073970774610732,0.002061618018253621,0.001154503900015805,0.0017896534174438703,0.002585369801330581,0.0028479747193618445,0.0024633231257733413,0.0020840717984642134
0.0018227890547270673,0.002093876455381093,0.001154413989042704,0.0018057937437152075,0.0026267039074556204,0.0028482540704723915,0.002500783158888369,0.002110229935226252
0.0018216871550712408,0.0021111869915165604,0.0011586168306298346,0.0018330408446503512,0.0026487119704343095,0.0028541489967591222,0.002516527502552515,0.0021144744604140813
0.0018165487105506655,0.0021112105328812145,0.0011651012574387498,0.0018545448686600541,0.0026521871243645307,0.002873107040818229,0.0025171574892079583,0.002109761641638634
0.001826886112439456,0.0021128014770316443,0.0011702022978904041,0.0018602471207865212,0.002652835470742985,0.0028959040159941933,0.0025217369311577964,0.0021180044627253413
0.001860705778482272,0.0021380464319145625,0.0011718772582940667,0.0018592816966906875,0.0026702282394229725,0.00291072562956686,0.0025464285616775195,0.002150351101340681
0.0019049486828037938,0.002186906561800322,0.0011712650839047392,0.0018696252701051208,0.002712492834869817,0.0029149672033484007,0.0025899414400132135,0.0021964250171877093
0.0019367837352509468,0.002234076688346453,0.0011715417046777629,0.0018956366047626911,0.0027674354704729275,0.002913617020099309,0.002632989606989423,0.0022333740203174437
0.0019451731881113463,0.002254758828256644,0.001175054181963043,0.0019213857642930929,0.002810192312901909,0.0029117437831577223,0.0026549731309709196,0.0022463772165569416
0.0019430347674325881,0.002252464767830419,0.001181097761948628,0.0019300403206535185,0.002824568438085421,0.002911469048509887,0.0026538740248796097,0.002243295193424291
