0.0014331355993619176,0.001222063692282034,0.0009969566279131664,0.000619591611471148,0.0015992201809957522,0.001762341869119581,0.00168603151197721,0.0013517489377616043
0.0014277811197399375,0.0012263870033847573,0.0009879300420032923,0.0006170686585009391,0.0015976660066688026,0.0017599910159941344,0.0016845327287083073,0.0013549836728556453
0.0014250268594682854,0.0012286345751073616,0.0009795989491740709,0.0006201516011782486,0.0016005247598047645,0.0017598053992955451,0.001686564994998317,0.001358187273973614
0.0014280665771165158,0.0012287837684466037,0.0009771755713844682,0.0006294574578990779,0.0015920891377517372,0.0017597692505990688,0.0016854428127576074,0.0013592743355451639
0.0014335328878228306,0.001228574890765984,0.0009784268094114705,0.0006385745750949929,0.0015671562821802348,0.001757785375367387,0.001676145339967437,0.0013586626548942702
0.0014343599463884915,0.0012285214288565774,0.0009757196888490829,0.0006410115863121358,0.0015388303725312486,0.0017541759564260395,0.001661877059468404,0.0013583011492611116
0.0014281263125535183,0.0012293196059689638,0.0009652407127673494,0.0006380626482109641,0.0015265489866504714,0.001751346553318922,0.00165225136411871,0.001359675930259343
0.001421100287495266,0.0012342818302410045,0.0009520372908436855,0.0006388017158008798,0.0015341222373113073,0.0017509875345660916,0.0016530536405535167,0.0013631989346017874
0.0014219428688469515,0.0012462376853023154,0.0009445772299381055,0.0006506782027107845,0.0015441010611701598,0.0017521320612656963,0.001659003512905481,0.0013684719948944177
0.001431064069789154,0.0012614019018299895,0.0009446410556268149,0.0006701356640461402,0.0015369205018268724,0.0017523599301759723,0.0016592109369417153,0.0013739915183576096
0.001439031766186487,0.0012706721609338722,0.000945057766247958,0.0006856516677238362,0.0015118539221500276,0.0017506446255630636,0.0016493082050897563,0.001377286902268582
0.001437301983797602,0.0012704273368153874,0.0009384483809443719,0.0006901782699351815,0.0014881245589478365,0.0017485232993642388,0.001636376524630535,0.0013772464241861055
0.0014286998926154831,0.001270413537860966,0.0009260817221866142,0.0006892187490090124,0.0014851388257299163,0.001748357843502133,0.001631326486705233,0.0013768315306193683
0.0014249822046282883,0.0012857669042779284,0.00091654070151585,0.0006961991894622982,0.0015013026702001568,0.0017507236388652528,0.0016369658126947502,0.0013816355907747963
0.0014330967885206921,0.0013180238003171365,0.0009154158077945614,0.0007177868662732817,0.0015160181061618248,0.0017538187446663257,0.0016452978200112787,0.0013936730211341602
0.001446302065090378,0.0013495996585329133,0.0009181853667715434,0.0007453164070102985,0.0015118328414578546,0.0017554241855344893,0.001646799050792846,0.001407370430945972
0.001452092739641944,0.0013625302717914802,0.0009158704677274414,0.0007640848408864103,0.0014915950353725825,0.0017551783645676645,0.0016405190123356156,0.0014144320097067614
0.001447159399224698,0.001360125134318207,0.0009064882125092717,0.0007688403171205093,0.001475745452601183,0.0017548218600133337,0.001634594996679589,0.0014135191331842976
0.00144135812108964,0.001366621021552435,0.0008980940317381196,0.0007692517818260069,0.0014823068614104936,0.0017563628688735198,0.0016375393098982019,0.0014135711697262144
0.001445977538806387,0.001400603594563109,0.0008990175887071172,0.0007804595898341459,0.0015079775276940488,0.001760164633727678,0.0016495416157446614,0.0014250835974638399
0.001459905573136946,0.001450562577015067,0.0009065551838177904,0.0008064736690048066,0.001531638306402524,0.0017647465656362054,0.0016626862441570663,0.001447488261652921
0.0014712310642653911,0.001486842070745494,0.0009097218085065412,0.0008353049116817515,0.0015360791315314716,0.0017681504118938715,0.0016691427074702705,0.001468342401570731
0.0014720008883719908,0.0014953381444157599,0.0009032268991098268,0.0008521855152041433,0.001524864080678826,0.0017694270903832628,0.0016687937709997877,0.001476755417480194
0.00146741263438735,0.001493704216749924,0.0008948680204290217,0.0008546305404141475,0.0015198219844771534,0.0017692445647953447,0.0016696538398428158,0.001475882654287419
0.0014690152205202205,0.0015130900654009192,0.0008966631005164551,0.0008548535925717614,0.0015397088602384162,0.0017695165723108453,0.0016804824394438401,0.0014805030588811135
0.0014803618059071161,0.0015614290926941998,0.0009092734257213403,0.0008674259672394209,0.0015791802989346894,0.00177217091223404,0.001701452464299309,0.0015007762514883637
0.0014930112574562877,0.0016131015842537873,0.0009204925708206451,0.0008931329874031507,0.0016135947631454566,0.0017774216126764985,0.0017224679801290386,0.001529854390741849
0.0014975708640093466,0.0016395951840760478,0.0009203978985815006,0.000918063144055752,0.0016252090488324091,0.0017828875566788746,0.0017326622495758808,0.0015512369874709263
0.0014949761114161548,0.0016410473419542946,0.0009131611575832205,0.0009292868938429309,0.0016218257001578396,0.0017851478327392163,0.0017324639673909985,0.0015572071413848896
0.001494565537582969,0.0016453642556578684,0.0009117970726830915,0.0009283921497766401,0.0016290621258095112,0.0017831701706692421,0.001735064977133524,0.001557224914161181
0.0015020967197292563,0.0016762893800276904,0.0009221429517270848,0.0009296325327259985,0.00166145970210495,0.0017802414339529442,0.0017526122155395892,0.0015672763156302722
0.0015128197700852895,0.0017251775959890533,0.0009361672440420117,0.0009442077439612218,0.0017046814712767162,0.0017814206492006576,0.0017805165140016778,0.001591263937418366
0.0015181037664086742,0.0017627428760412136,0.0009429059626866309,0.000967296690754688,0.0017330055934235184,0.0017881660590425004,0.0018006493316151241,0.0016166349025006936
0.0015163181378449382,0.0017737533148657562,0.0009410789094421866,0.000984373725672751,0.0017389776764284498,0.001796067606834403,0.0018018572217206763,0.0016296881908723308
0.0015143874536860155,0.0017725743451873703,0.0009386000069311736,0.0009883281847283055,0.0017399365233053343,0.0017990559975203742,0.0017936901020155537,0.0016309721552898982
0.0015187499792317304,0.0017854313102249348,0.0009420352461364496,0.0009868907734278236,0.0017557027619854665,0.001795935977276797,0.001796323555914861,0.0016333140905092137
0.0015272195636277855,0.001819423847647186,0.0009497168204607322,0.0009931135546729286,0.0017843923578923495,0.001792123677234264,0.0018160021983319133,0.0016458058169932866
0.0015320610965778739,0.0018555285916139683,0.000955842902689334,0.0010096828193287663,0.0018073984579647395,0.001794396869542382,0.0018364825444595894,0.0016633935046524535
0.0015299492247466682,0.0018732091493382538,0.0009578604554087095,0.0010264219765984954,0.001814316741468523,0.0018039044453444055,0.0018387791430246785,0.001674756103705275
0.0015261448283460217,0.001873549452238251,0.0009577081743676584,0.0010336832635615173,0.0018136086324777702,0.0018149129520882098,0.001823632274396212,0.001676692061357067
0.0015279079787161264,0.0018755971097149185,0.0009578748539301298,0.001033588020635112,0.0018185507548706878,0.0018205753699967885,0.0018101106710699014,0.0016765513186764404
0.0015352542364681838,0.0018927587651448227,0.0009587746259393365,0.001036360417137933,0.0018298256775770862,0.0018196643060131245,0.001812492022413128,0.0016813879899426245
0.0015408691488865737,0.001917894398886684,0.0009597690315859249,0.0010472394305911911,0.001838058858353841,0.0018179162445826028,0.0018234550010999728,0.0016890067208069045
0.001539356125245609,0.0019346082447616283,0.0009606356506777728,0.001060550428979486,0.0018391444011708728,0.0018227659099065562,0.001824755358862451,0.00169234252764537
0.001534039253132215,0.0019373969674662712,0.000961248864550257,0.00106796830568132,0.0018384544717764616,0.0018360163302992883,0.0018094825012768493,0.0016896406528505144
0.0015329063535483788,0.0019356435297798174,0.0009610904739507439,0.0010688498700837706,0.0018403198526114972,0.0018515781093838926,0.0017883413706182376,0.0016862430474600268
0.001538564320001765,0.0019400431068838841,0.0009600273799774203,0.0010698996470053658,0.001841652502615104,0.00186113231016532,0.0017757636695786723,0.0016867711093928042
0.0015450148850326942,0.0019503180513071223,0.0009589037987873457,0.0010760857106755603,0.001839937752682435,0.001862521163767989,0.0017742128114855166,0.0016891759470165381
0.0015454862246158069,0.0019586386831448588,0.0009585344328762275,0.0010849036212718687,0.0018406759652512157,0.0018625130889800448,0.0017745853665251422,0.0016881878883892082
0.0015408874205372156,0.0019607973969960057,0.0009585289497915432,0.0010906345236186303,0.0018493578493124266,0.001870327232425931,0.0017683938302044382,0.0016821327572913286
0.0015382191811413924,0.001959379619668114,0.0009579216042766588,0.0010916174075384824,0.0018596241501107325,0.001887622565765104,0.0017551792897685964,0.0016741853077775514
0.001541393634322393,0.001957864276758709,0.0009567104253922182,0.001091306619287964,0.0018595748995192528,0.0019060975989050545,0.001740233508359724,0.0016683299479831862
0.0015466475131012717,0.001956555307117804,0.0009559039551651533,0.0010932832119699388,0.0018508969853128394,0.0019161780024445196,0.0017296372953908182,0.0016661071132548205
0.0015482870068183599,0.001955066202655763,0.0009560073221791355,0.0010972499286534133,0.0018521598456778367,0.0019172559862637194,0.0017274073493359647,0.0016663616293157357
0.0015461942292804359,0.0019545312821137983,0.0009563009643408804,0.0011003343424507836,0.0018753484607009607,0.0019183338919293849,0.0017330985524828934,0.001665790911246315
0.0015451002628884018,0.0019549334228803564,0.000955972069193619,0.0011008537099123697,0.0019055162236514985,0.0019282382180029927,0.0017402044873512752,0.0016603566231904415
0.0015475982769436625,0.001953435025467515,0.00095527670286928,0.0010997827785912968,0.0019167983569893176,0.001945972653521395,0.0017403158692373152,0.001649396500230231
0.0015510641207229277,0.0019486913758768756,0.0009549981261644356,0.001099091403129985,0.001906109496839159,0.001962132464513098,0.0017323540612897068,0.0016389955558203252
0.001552253769148194,0.0019446125123456827,0.0009552007707418725,0.0010994967125914723,0.0019004053760023187,0.001969237562464306,0.0017264166951887422,0.0016375117585584206
0.0015520875825713668,0.0019456870282090588,0.0009553015217424419,0.001100045788466083,0.001924239730201719,0.0019691376353304104,0.001734138076077436,0.0016449124474254009
0.001553755378292584,0.0019497203749650948,0.0009552596769708361,0.0010996533933115688,0.00196613945414341,0.001970337721901093,0.001754230396794936,0.0016499723387808612
0.001557603125757448,0.0019505368718663063,0.0009558225100929972,0.0010986439881940525,0.0019924496180631743,0.001978828955170535,0.0017723906544036547,0.0016424868604100118
0.0015606765637069871,0.0019482384479852228,0.0009572501243394103,0.0010982909551926227,0.0019896561251381848,0.0019921840113034254,0.001777529195960212,0.0016267315888567856
0.001561281186440491,0.001950660560874551,0.0009584984521225569,0.0010987942225829464,0.0019797711702332845,0.0020028201799855224,0.0017743362283668008,0.0016181686748887466
0.0015614368979016769,0.0019614371463024505,0.00095843170393132,0.001098746069409057,0.0019917686820872674,0.0020062455832117482,0.0017771678701250942,0.0016246236969534274
0.0015637546719163536,0.0019725662572538057,0.0009576474004697882,0.0010976187550426903,0.002024548284748773,0.0020053981068440265,0.001792553472397475,0.0016356218788864678
0.0015676371038494345,0.001975568449648982,0.0009582713624682449,0.0010978349136429979,0.0020512169622907183,0.00200686925903447,0.001812076632974793,0.0016355742811420585
0.0015703276793890856,0.001976065295400061,0.0009615114324743075,0.0011021123332810138,0.002055726565935098,0.002013278801702881,0.0018238471129619262,0.0016231389564746086
0.0015708354253973972,0.0019880941325371303,0.0009658642613512991,0.0011086379114517042,0.00205024155830602,0.0020206159993817275,0.0018260460057953854,0.0016119127599195332
0.0015709064098649544,0.0020128423493207684,0.0009684766473419255,0.001112063697128671,0.002055259294358337,0.002023868122543275,0.0018264684018392163,0.0016124465695097068
0.0015721468140908136,0.0020337483572837023,0.0009683865553400463,0.0011112455109155873,0.0020723519169725813,0.002023787704618331,0.0018315741903836761,0.0016195152792016615
0.0015739154056989694,0.002038956073803826,0.0009679641643331328,0.0011133162731591852,0.002086295066714138,0.002025782246650448,0.0018398580347311249,0.001621416159299088
0.001574798959265134,0.0020401928311811666,0.0009706262374948502,0.0011257449952519218,0.002088864591275766,0.002031862470762608,0.0018459230881522318,0.0016162096566338159
0.001574840848000171,0.0020592779201738546,0.0009769773244153884,0.001144766492468217,0.0020879148127561386,0.002036640775931734,0.0018470757149897901,0.0016122743803323309
0.001575043237177784,0.002096864560978513,0.0009837831232015135,0.0011578543885740619,0.002092615607159067,0.00203409702977846,0.0018443258921972871,0.0016147704266429451
0.001575398359635284,0.0021286645623234558,0.0009873096200366637,0.0011597102610913775,0.002100064880719902,0.002026880596646525,0.0018399043276270109,0.0016189048618635877
0.0015750267918706027,0.0021376845955289134,0.0009874465678261603,0.0011613408158164546,0.002102664520666746,0.002024924113665653,0.0018361839706412047,0.0016194376908331557
0.0015742786162334856,0.002138482669263821,0.000987963118989375,0.0011783412727627803,0.0021015673971197715,0.002032898637013789,0.0018349936967502795,0.00162050623302844
0.0015748966975273433,0.002160129313443042,0.0009923279069406709,0.0012100704269936864,0.0021039609075814807,0.002042094106195923,0.0018348304400221315,0.0016297474439551764
0.001576987556783896,0.0022066873268135776,0.0009997004095435077,0.0012383149301650326,0.002109815582500482,0.002038961895017622,0.001829885808789901,0.001645033875859213
0.0015772882955578163,0.002249627387006969,0.0010059436392810517,0.0012488966703915105,0.0021110950705336565,0.0020211009887211103,0.0018159231038299124,0.0016551424032495777
0.0015728651099814622,0.0022647568037140347,0.001008346078701724,0.001248780761899304,0.0021057048041207,0.002001741991666312,0.0017979435490530621,0.0016557610971337042
0.0015666153499477803,0.0022638115881229155,0.001008256670385425,0.0012591164706877937,0.0021033546338052353,0.0019961391166896433,0.00178781317672246,0.0016586026538299146
0.0015661295283119474,0.0022813033070064985,0.0010088857047819073,0.0012905319096992317,0.0021117914101627753,0.0020036869899360188,0.0017902074211949386,0.0016783225280513107
0.0015741487623404796,0.002330305085703898,0.0010115211550868904,0.0013298695271987558,0.002123100371930389,0.0020071577222571576,0.001793739634699732,0.0017113641708957916
0.0015818038502488114,0.0023839066436908514,0.001014828337728609,0.001355696462538802,0.00212284283020873,0.001990771468351102,0.0017821299720410615,0.0017367399989357828
0.001576311521508479,0.0024088331736813982,0.001017144615468667,0.0013616534759339177,0.0021107960205823404,0.0019570609434450903,0.0017541377885996424,0.0017408127721649084
0.0015570798380145855,0.002406047716013377,0.0010179100830988803,0.0013623109720031458,0.0021038286521350502,0.0019255222280594323,0.0017283073419090823,0.0017359147568106524
0.0015411661148717459,0.0024104484069938713,0.0010169459233675094,0.001377592858452398,0.002114579323206222,0.0019130879352551784,0.0017237406606525184,0.0017492283827753774
0.0015466004042971955,0.0024494017921521264,0.0010141080518707199,0.0014113342345781009,0.0021335680344180077,0.001915248909068081,0.001736612958349616,0.0017900078792580502
0.0015683644080427188,0.002508206489732379,0.0010104689791084003,0.0014477882132906043,0.002140518111129219,0.0019102035690280583,0.0017431212503312412,0.0018351261905668534
0.0015796799548168632,0.0025480874719426613,0.0010083531973892805,0.0014691545343137255,0.0021297222623573473,0.0018822614187394306,0.001726227947889382,0.0018545186463534689
0.0015612099523193495,0.0025519188643196348,0.0010085464879396222,0.0014730734398813645,0.0021169384117100958,0.0018388768188528112,0.001694290361705343,0.0018451319490852475
0.0015249224231632871,0.0025429885112192773,0.0010082366997951674,0.0014740955289366613,0.0021202120968443904,0.0018039211958630842,0.001672630605672808,0.0018361868759654853
0.0015057432548220568,0.0025585803402703405,0.0010037546431592309,0.0014890362258094478,0.0021382705865817747,0.0017921211187633625,0.0016762522311527682,0.0018583146235365113
0.001523073887608087,0.002606592936576391,0.0009954713475834587,0.0015196884644094407,0.00215345991894575,0.0017922118090402748,0.001693563376418205,0.0019071200346240178
0.0015554674220068043,0.002657200748903685,0.0009882108234287891,0.001551378090425452,0.002153299667943084,0.0017805497666471062,0.0017005651160240996,0.0019476954114642394
0.0015652559513060695,0.002678923275448337,0.0009857272079719726,0.0015687750088563403,0.0021430761724117956,0.0017480888748129956,0.0016862390972601313,0.0019541301280633617
0.0015399051254025061,0.0026726201844740087,0.000985996909147915,0.0015711864928600642,0.002137684627556827,0.0017096868915011188,0.001661704567782835,0.001936158895207407
0.0015040432826531186,0.002668174472045897,0.0009837345814748995,0.0015727136154611977,0.0021446930948601016,0.0016869640472088308,0.0016476269337149499,0.0019281611720649032
0.0014933504777391716,0.002690398929175066,0.0009768277234527554,0.0015872987836818627,0.0021579616976811562,0.0016834831926923815,0.0016533490607312544,0.0019516282872456296
0.0015154047341235687,0.002732194569810975,0.0009685957488925873,0.0016136208183245193,0.0021666479977561124,0.001682041743034089,0.0016690294521859142,0.0019919223639195908
0.0015440528542243117,0.0027658741675188002,0.0009636818191079745,0.0016372889627754399,0.0021665903035683574,0.0016664634785215496,0.0016778181093354005,0.002017623558063436
0.0015520014603486033,0.0027751812117328594,0.0009629503115184007,0.0016473762552355524,0.00216232066242205,0.0016394577862028955,0.0016722786447691395,0.0020149748213516543
0.0015368609607822302,0.0027699583193290947,0.0009632563288680535,0.001647687758271666,0.0021607090214925445,0.00161749347409084,0.0016591627690852489,0.0019987225979107527
0.0015175973204335994,0.0027719190808789596,0.0009614171839512593,0.0016512202929226092,0.002164466423312813,0.001610592638275147,0.0016512969560394612,0.0019935850506409766
0.0015126133228477259,0.0027903568586200174,0.0009572783138428826,0.001664771291448647,0.0021712349169701493,0.0016114685933500223,0.001655649437500473,0.002008037984804032
0.0015233113000653498,0.0028149572603876397,0.0009531924494695082,0.001681910573633418,0.002177085194907856,0.0016066309662459335,0.001668511805593034,0.002028857777762397
0.001538023540743977,0.002830692112746973,0.0009513477713546346,0.0016922774852536355,0.0021798671116918717,0.0015930595040722752,0.0016807475697824285,0.002039073869634861
0.0015462567470673197,0.0028338944674165148,0.0009517763659688467,0.001694090858894681,0.002179991494838985,0.0015797271940535518,0.001686019553957431,0.0020347971357150348
0.0015459387647949031,0.0028326003285990132,0.0009527034959909537,0.0016946577974474924,0.002179327593250232,0.0015744694997586052,0.0016846473993841692,0.0020248960634868833
0.0015409288032294923,0.002835174386004142,0.0009526578622288621,0.0017000445305022324,0.0021797500596365486,0.0015744425725725624,0.0016820376434527164,0.002019351529105056
0.0015358812408308854,0.002842101683166577,0.0009520556892306823,0.0017079671223868703,0.0021821740193491324,0.0015724740276638876,0.0016844197536367825,0.002020548866213522
0.001533704445759928,0.0028485619501593027,0.000952349548062553,0.0017124810257933625,0.0021862524225206895,0.0015685204472224456,0.0016946770975525796,0.0020244058630414816
0.0015356748377053635,0.002851497798956469,0.0009536413154367181,0.0017125509163888,0.0021906570596956334,0.0015689657809031556,0.0017103026165401056,0.0020262871875272484
0.0015419484282306456,0.0028519477920463422,0.0009541712023857485,0.0017126437218477227,0.0021937605311262943,0.0015751405875277698,0.00172488926287047,0.002024409364951429
0.0015510911162622393,0.002851901805029211,0.0009530977205465212,0.001715747295727102,0.0021945302554945635,0.001579219709499015,0.0017328011014809508,0.0020196510876808204
0.0015593094800815288,0.00285142859942962,0.0009528674997301698,0.0017193738293895667,0.0021934126945280814,0.0015754513126974249,0.0017339567236862043,0.002014234275688473
0.0015616944943237195,0.0028495231020164895,0.000956681833959891,0.0017199077981396658,0.002192596189052887,0.0015710680913396014,0.0017345674617904872,0.002010351012214376
0.0015567498875814747,0.0028464145940981797,0.0009631801907651839,0.001718295305692472,0.0021947297499774958,0.0015794700894961329,0.0017421700000335725,0.002008796442077981
0.0015509021315687963,0.0028438109499021695,0.0009663286976375001,0.0017187280261917355,0.0022002766488064224,0.0016017638294191633,0.0017586017176310573,0.002008706649723147
0.0015559737471767235,0.002842982556192386,0.0009627933016682091,0.0017224774829253412,0.0022060190275195327,0.0016222399527198298,0.0017777936543575928,0.0020090749947014033
0.0015774862916499524,0.002843300955728205,0.0009579504547665181,0.0017260101082080827,0.0022074747869747164,0.0016263077468860925,0.0017910679176583396,0.002010120225482027
0.0016053200802846987,0.0028428865528754713,0.0009610268897538041,0.0017261795587357608,0.0022039078362917517,0.0016185042801338321,0.0017949806531416287,0.002012285982326122
0.0016211601440361209,0.0028404764704437454,0.0009729162074862567,0.0017250031873650372,0.002200255915734058,0.0016189147954713543,0.0017945777532740578,0.0020143551802055534
0.0016178924623396888,0.0028366385712206227,0.0009831546402356863,0.0017271796852124201,0.0022021816109667274,0.0016408214442464367,0.00179904259168576,0.002014414558000451
0.0016105220420846197,0.0028333955398018454,0.0009823958536493071,0.0017335887663718704,0.0022088102985243973,0.0016753778237738532,0.0018130853773492073,0.002013518055085686
0.0016236306758890678,0.0028326659684223348,0.0009749426664614657,0.0017397554445228419,0.0022127074097757237,0.0017020527945473952,0.001832129117802778,0.0020166526287643976
0.0016634388234050316,0.002834713393098419,0.0009749363537166888,0.0017416078537058628,0.0022086797870367004,0.0017099783549836128,0.001846611428696984,0.0020275669788336987
0.0017078765568150113,0.0028378169790961878,0.0009885953134821973,0.0017409789831042365,0.002200776607569558,0.0017068364187856184,0.0018512841038976992,0.002042705610488202
0.0017301879316045615,0.002839554357850105,0.0010052730496850424,0.001743697341628472,0.0021976636109274756,0.001710535359360498,0.0018501484419386131,0.0020531407786257704
0.0017279159905300137,0.0028387987905333584,0.001011065281214328,0.001752427745285353,0.002201134566506937,0.001733327978146546,0.0018520727481780934,0.002054343295557786
0.0017266231214143996,0.002836810921670182,0.0010067085799351778,0.0017631108229001454,0.0022032205806549465,0.0017718931859241679,0.0018615331101896181,0.002052921861393028
0.0017532829512372661,0.002836389158587818,0.00100723495840375,0.0017695096145160373,0.00219684203110431,0.0018106843955959507,0.00187458268743264,0.0020611269961789505
0.0018053730660405995,0.002839589288659395,0.0010230125775831213,0.0017703616989314668,0.002185722590824903,0.0018342992161020726,0.001884161240355074,0.0020831618528392415
0.0018537502575671026,0.002845836860400265,0.0010456991929426289,0.001770933651145762,0.002179596850765048,0.0018396907123131036,0.0018875402432937242,0.0021089606575004994
0.001874974415971311,0.002852128635114544,0.0010589523224077974,0.0017773577186257449,0.0021806944951984816,0.0018405724524238414,0.0018875069017389732,0.0021241346204771655
0.0018745407484741863,0.0028553590630953692,0.001059096486488164,0.0017899553278350776,0.0021806704954314146,0.001858577706519564,0.0018878264229420512,0.00212539866937187
0.0018803516232279332,0.002854993309438621,0.0010601335310641295,0.0018028466640006013,0.0021727839274473357,0.0019039104685162902,0.0018897377318794028,0.0021248039295713194
0.0019135845475603554,0.002853868786672286,0.0010772835146006308,0.0018099985780443307,0.0021616833608778916,0.0019631644078690457,0.0018928114899208431,0.0021377234100597446
0.0019663423934055423,0.002856176278771906,0.0011075718614014776,0.0018111149446068744,0.002156682871486494,0.0020097850211555526,0.001896814432864048,0.002166288554671757
0.0020114716683763316,0.00286388892376908,0.0011328421373678847,0.0018118232306128823,0.0021582697552836646,0.0020278364935556667,0.0019012737598258923,0.0021967300785981996
0.002030876395606671,0.0028745758892531376,0.0011410552835399738,0.0018184155448126894,0.002158016440839667,0.0020279808821681675,0.0019045420380816634,0.002213740380293364
0.002031828414098149,0.002882911379801529,0.0011399724986155034,0.0018321081515133661,0.0021519850182052658,0.0020421658082540295,0.0019050956675838492,0.002215734254674231
0.0020389594073190673,0.0028851524926681808,0.001149378791329261,0.0018479526337449952,0.002147029119874771,0.0020959872792996386,0.001903655512078293,0.002215992985086914
0.0020698119383746982,0.00288292706375744,0.0011787327110918482,0.0018590580746690386,0.0021501666744313886,0.0021807874982801736,0.0019031048748641508,0.002229180546840689
0.002117210530593163,0.002882609586825101,0.0012154705416309876,0.0018623308354107882,0.00215704756995715,0.0022584196821586527,0.001906369042871459,0.00225656633203424
0.002157507274589726,0.0028899448694360997,0.0012392638121981852,0.00186144610634491,0.002158040176679864,0.002296235841834419,0.0019145366028033677,0.002285377467903755
0.0021745455263183335,0.0029042974955888093,0.0012439568525166528,0.001864828676851102,0.0021535225378489582,0.0022990102443667306,0.0019258988867318328,0.0023021567799940967
0.002174518597140616,0.002918341971632724,0.0012436824514786007,0.0018791784835961983,0.002155067464042412,0.0023111185115904415,0.0019359716326471305,0.002305284584389251
0.002179244129984999,0.0029242704080798677,0.0012578063824209458,0.0019028014085414515,0.0021689602664320146,0.0023778360862510882,0.0019403337067151393,0.002305166973263386
0.0022040028869336078,0.0029211056197483262,0.0012893069265859903,0.0019252152197499124,0.0021853660642574247,0.002493811462706434,0.0019401665880714215,0.0023133604541877794
0.002241890164033475,0.002916315277799568,0.001321972320402218,0.0019354158128833232,0.0021904657760698485,0.0026032901103855708,0.0019441750178454346,0.002331722357002532
0.00227224760849925,0.002919599318908597,0.0013393411025416858,0.0019330807550562643,0.002185530707513064,0.0026565761846102983,0.001960655464368835,0.0023520895766759803
0.002282689002710395,0.00293377657438985,0.0013414227463972746,0.0019323824396211178,0.002186682391175319,0.0026603225848564945,0.0019860523114108753,0.002365271526021468
