0.0014474827695736888,0.001013065195145507,0.001097932207382156,0.0012460335039427986,0.0013151188530852878,0.0014522864825000797,0.0014212123751320828,0.0013296811009423687
0.0014590360534435403,0.0010126910130227186,0.0011124881526775438,0.0012421991865801795,0.0012859228326174517,0.0014538444587166208,0.0014076450421939414,0.0013321745672684822
0.0014627444433628364,0.0010145954624974525,0.0011174768952575765,0.001244298763105278,0.001260905891956317,0.0014542731247857304,0.0014027910750385438,0.0013321928980841835
0.0014613146591756182,0.0010221275677733347,0.0011171916581164559,0.0012486762903866995,0.001252859141493205,0.0014542114664283044,0.0014071950168853562,0.0013327886494086947
0.0014594798469024961,0.0010281089817206393,0.001120466365634232,0.0012499697389996296,0.0012527668146028624,0.0014547466194605168,0.0014068530215916666,0.001332685347253742
0.001458970161549227,0.0010262327895002711,0.001130124636330031,0.001250357346260395,0.0012415074426162197,0.0014576241332619627,0.0013929636927279803,0.001329669916356019
0.0014593893277888856,0.0010219699659711776,0.0011409016359037545,0.0012565010620518976,0.0012135763326313119,0.0014639510669152958,0.0013735444499442535,0.0013260221928564414
0.0014603557068371613,0.0010251773917796356,0.0011467337425583753,0.0012676725639712266,0.001183121483302103,0.0014719825885786406,0.0013627254061385325,0.001325526469825169
0.0014608265434989276,0.0010343364831930859,0.001147337812086158,0.0012741056900069665,0.001167088457313716,0.0014775847392447861,0.001362392863677558,0.0013264605090217364
0.001458428070916533,0.0010373816580400944,0.001147389270335625,0.0012705735865626952,0.001165932045357678,0.00147872703305262,0.0013607111224945992,0.0013229319533443087
0.001451902095904819,0.0010291266432398522,0.001150849097405586,0.0012662144326839673,0.0011657952683633425,0.0014792782999960633,0.0013482068243092038,0.0013136844707670801
0.0014437286672380246,0.001019790132878349,0.0011571568342554734,0.0012745193196955298,0.0011563726607722916,0.001486056076148974,0.0013290469196666067,0.0013049572066123445
0.001438381457156043,0.001021890694206997,0.0011627389424717675,0.0012942289755299376,0.0011403042975007493,0.0015006272642634857,0.0013149831508334313,0.0013024301296583212
0.0014374752723232804,0.0010326985689228549,0.001165131878397995,0.001308699555665507,0.0011270947486405683,0.001515944501725402,0.001311115006308692,0.0013036123672600661
0.0014378746329489136,0.0010378905444778834,0.0011651417612656269,0.0013064121261479374,0.0011228015617343154,0.0015236680647426034,0.0013111572701050925,0.0013016859876380693
0.0014353032319029044,0.0010307080351146765,0.0011655100210270228,0.0012955668195625673,0.0011269066811667146,0.0015241099625399068,0.00130646503564426,0.001294625570603087
0.0014289929745250282,0.0010200487202992113,0.0011680129965808876,0.001294731308174858,0.001135557163920384,0.001526546428203543,0.0012957251858406408,0.0012868963598497401
0.0014221420122516606,0.001018663196737234,0.0011719334941538647,0.001310052693998269,0.001144118451836209,0.0015384127579731852,0.0012847195776047506,0.0012829766607465759
0.0014182542341472353,0.0010273276136203051,0.0011751386259286779,0.0013281471388879203,0.001148460164963976,0.0015559738187059257,0.0012788655534050205,0.0012824972866825003
0.0014177737797648666,0.0010355243073627005,0.0011763725684065655,0.0013335343131363542,0.0011481433086934331,0.0015686478506125672,0.0012779342481489071,0.0012824564001670993
0.0014184056039671736,0.0010354574165507377,0.0011763928697753202,0.0013261552496757452,0.001148822841596736,0.001571504782813211,0.0012778916168090396,0.0012813928331939677
0.0014179277410894297,0.0010299460866449105,0.0011769273315273701,0.0013193279772276737,0.0011578700616806529,0.001570495262096027,0.0012759248713640882,0.0012798197159488488
0.0014159500931806238,0.0010271517158043852,0.0011786689112955157,0.0013233933457893457,0.0011754596148703408,0.001574712152697875,0.001272559063445154,0.0012783730253379541
0.001413237675734242,0.0010309460435025336,0.0011805621337427777,0.001335049103042717,0.0011927339685034954,0.0015853950157962082,0.0012698257422137482,0.0012772646601022322
0.001410353386088318,0.0010380925492691048,0.001181185433491447,0.0013438248937434345,0.0012011690489019996,0.0015952661035007695,0.0012687169340292817,0.0012767547528124638
0.0014075844894168728,0.001043300012695171,0.0011805146902454334,0.001344662680910924,0.0012018685141261915,0.0015981161074236174,0.0012686669792963976,0.001276847264636404
0.0014056424081371555,0.0010445716295846004,0.0011798625691376591,0.0013414355048574247,0.0012035296895399374,0.001595770266382253,0.0012687535805176583,0.001276973252219273
0.0014052358259143455,0.0010439361413848614,0.0011800773310956434,0.0013405590068326521,0.0012116796648611462,0.0015946246258301902,0.0012687446205160472,0.001276846851179066
0.0014055070059877395,0.0010446775033822614,0.0011803631785067378,0.0013440618240709162,0.0012227992982670251,0.0015973839016856987,0.0012690581111629374,0.00127688030330512
0.0014037468084941533,0.0010482076465486022,0.0011792943613414667,0.0013492348034860636,0.001230276415212668,0.0016007245525144797,0.0012700125785752986,0.0012766439973887942
0.001397772612175837,0.0010529920909966158,0.0011766694202715296,0.0013528929792254853,0.0012325666929730958,0.0016007491727161953,0.0012711055042103978,0.0012738791399378184
0.0013887678257033615,0.0010562723255141996,0.0011738440678723417,0.0013542372979262756,0.0012327432744469486,0.0015978553796541068,0.0012710469346535903,0.001267100114026088
0.0013810203488581454,0.0010569817093506679,0.001172298351026615,0.0013543409301475565,0.0012323277435038566,0.0015951221603407511,0.0012689886565676071,0.0012590654453264293
0.0013779101931875384,0.001056786081304795,0.0011722754190736852,0.0013545110535617612,0.0012297515635645666,0.0015939958332297005,0.0012660736205629935,0.0012549437106817627
0.0013778975215612288,0.0010578166164966361,0.0011727427746452835,0.0013554539375141687,0.00122516414328577,0.0015937642948880585,0.0012650839890295021,0.001255218362421425
0.0013751550172702526,0.0010596770490554296,0.0011722068965408226,0.0013570416587839803,0.0012224459296069393,0.00159423492867593,0.0012673676207232986,0.0012526284532152858
0.0013650107022981264,0.0010598402923200885,0.001169793455114296,0.0013582368671299248,0.0012236425422832888,0.0015959901236743126,0.0012702577715172202,0.001239517704908737
0.0013492988748027685,0.0010572829054711459,0.0011665585062414841,0.0013577422020243576,0.0012241864069356307,0.0015978531120349575,0.001269200867937875,0.0012180684444219492
0.0013360351938444372,0.0010543563709312339,0.0011658852252791083,0.0013554446635671525,0.0012178493053792135,0.0015975850135608648,0.0012632901411554576,0.0012002814258828274
0.0013320400460133173,0.001053713849721741,0.001170914909631317,0.0013530184642238945,0.0012056733651149227,0.001597110598912136,0.0012575469019286832,0.0011947321267565833
0.0013348194305486292,0.0010540233087845067,0.0011802100150703218,0.0013522052586309354,0.0011960770676924832,0.0016037115875658329,0.001257998333833358,0.001194710610909239
0.0013336454882563735,0.0010508666624321258,0.0011874463830238613,0.0013522200175437337,0.0011946561058787711,0.0016211232059979753,0.0012645409246432517,0.0011845937302483588
0.0013206575360258492,0.0010425249575934943,0.0011880243711973708,0.0013498404259336776,0.0011971790567048932,0.0016409500572444609,0.0012707095259438617,0.0011579470674301531
0.0013006660538214625,0.0010331766593072798,0.0011861589763777845,0.0013431350385466562,0.001195826393450326,0.001650285515507387,0.0012710672304892924,0.0011261883993427823
0.0012880317512819009,0.0010285066572299111,0.0011925556667055396,0.0013347871511767808,0.0011894120772313903,0.0016502725105428536,0.0012672985404805239,0.0011071897404485937
0.0012910362180656517,0.0010283152842610619,0.0012120258586887206,0.0013300785771614442,0.001183531802928208,0.0016609136012781774,0.001266426580846943,0.0011043573468933043
0.0013009189638141763,0.0010258645873073079,0.0012354873021664945,0.0013303703321320556,0.0011818539883231333,0.0016983213449018484,0.0012736318144259526,0.0011020695028536522
0.0013011066282973816,0.0010156424942242969,0.001248948786285657,0.001329933473694384,0.0011819777888217348,0.0017490849316364524,0.0012872373374066708,0.0010842386101867169
0.001286293170670124,0.0010003337482792222,0.001250025068880147,0.0013217822561884817,0.0011813484153434123,0.00178177531048407,0.0013003016001040565,0.0010522834455379123
0.0012692365722758335,0.000988643279939214,0.0012525108317084505,0.001306860696452649,0.0011825640825320327,0.0017859287421775323,0.0013067191872102033,0.001023359981843565
0.001266976589081306,0.0009855955648758333,0.001271605179428404,0.0012950679754284704,0.0011888163920926135,0.0017905788979636786,0.0013070353514965482,0.001011238375945762
0.0012805937322175687,0.0009863042156642446,0.0013048239801617912,0.001294310793008826,0.001196636375357392,0.0018335835718553141,0.0013093510407170567,0.0010108738611206804
0.0012939078364661485,0.0009812891495689486,0.0013336279723693554,0.0012994659677722882,0.0011987005101499525,0.001909984547699539,0.0013221572903872724,0.00100587883049453
0.001292899489236187,0.0009672021313529772,0.001344620046548288,0.0012970743571856366,0.0011943096358457569,0.001972877061496601,0.001343620326195444,0.0009877038947277486
0.001281173600834922,0.0009509412459514108,0.0013446653444303613,0.0012817458653483177,0.001192730592368583,0.0019902384824529193,0.0013606157819812,0.0009634410523957962
0.001275135890636478,0.0009424665743038871,0.0013537228321189442,0.0012641971214360282,0.001202842551132995,0.0019847318880320463,0.0013623209884557378,0.000946566470500883
0.0012849304269395528,0.0009433695790705858,0.0013819963011658149,0.0012595864803689612,0.0012211225266246853,0.0020107752075355025,0.001354147163012643,0.0009419095270376685
0.0013031152615780072,0.0009448981323229926,0.0014176205538847324,0.0012682127824504333,0.0012345603003458578,0.0020863557103575248,0.0013541463084547672,0.0009418914218157498
0.0013145749655851713,0.0009383840184754992,0.0014407478102989786,0.0012744634356565135,0.0012352869178650775,0.002166994684148419,0.0013714551683545136,0.0009370764379266983
0.0013137756341424708,0.0009251699003575002,0.0014456280502422854,0.0012665209411547912,0.001229346546050626,0.0022020187248435958,0.0013925420578636788,0.0009263611704217351
0.0013096056757724787,0.0009146699730464292,0.0014461553577818065,0.001250771452867468,0.0012304872225161027,0.002193958413984947,0.0013964429263975794,0.0009160772648058955
0.0013144771029900703,0.0009129041776110683,0.0014602115924411028,0.0012435121044821445,0.0012454601498501966,0.0021946417913726087,0.0013801946656550991,0.0009114614732321551
0.0013302303054945075,0.0009155616701226041,0.001489334783626091,0.0012502252221502834,0.001266892125583014,0.0022425074619928584,0.0013633867909339556,0.0009112508839343366
0.0013468969199350903,0.0009144902073162777,0.0015176872311088315,0.0012595798199240922,0.0012815071381634708,0.002314197321387593,0.0013652376241189304,0.0009109805101438765
0.0013547957640390488,0.0009079772881554136,0.0015308266157769929,0.0012595023133768943,0.0012833587077780246,0.002357492870569348,0.0013805520546785184,0.0009090439334940943
0.0013549826793710711,0.0009015271035598751,0.0015309884831124787,0.0012516963368073885,0.0012788628947077783,0.0023551003048402908,0.0013871713172376927,0.000907568280717051
0.00135716829440486,0.0008996832050724259,0.0015333101269061587,0.0012470430655880198,0.0012802509409708383,0.002340374277485697,0.0013737188021775927,0.0009084187040996497
0.0013680555740735812,0.0009006193254863249,0.001548205144612508,0.001250575049122916,0.0012935883723335306,0.0023546987803505976,0.0013515836587001948,0.0009105615374452924
0.0013834398016306067,0.0009001540985540322,0.001569985594561985,0.0012565976002494941,0.0013129589184211654,0.0023974521265439325,0.0013399347157760902,0.0009118840699925928
0.0013935940702947316,0.0008978298819977827,0.0015850212553092768,0.0012584685408999292,0.0013267289429253616,0.0024320655115272036,0.0013431338822101964,0.0009120177025438992
0.0013950251434116862,0.0008963061532570054,0.0015878528470452213,0.0012570122909526555,0.0013286910360702524,0.0024343979126334515,0.0013484697726995985,0.0009122725231023311
0.0013943869505862279,0.0008965043826948269,0.0015859476366317784,0.0012571142336944292,0.0013233344522355043,0.0024179009659044417,0.0013440639287656093,0.0009136099175413917
0.0013999451806834349,0.000896566032477656,0.001589381291252207,0.001260005450188786,0.0013212701682663822,0.002412481753750471,0.001331366613103646,0.0009157539167127388
0.0014107655361941763,0.0008954918443176553,0.0015987885297489915,0.0012626584969666502,0.001328941396562472,0.002427604147999565,0.0013201171468636963,0.0009178191060397546
0.0014177309710302257,0.000894808776621028,0.0016062551306200567,0.0012632454622884632,0.0013422804354861078,0.0024453072851807335,0.0013160664102513907,0.0009186378613940546
0.0014153545116506185,0.0008955783772899727,0.0016064538361416358,0.0012633624596939117,0.0013509284957126542,0.0024471576718631065,0.0013166060351279718,0.0009167558574069296
0.00140900671322946,0.0008960261877679689,0.0016027406649410548,0.001264721692082285,0.0013485448003532027,0.002435725199585448,0.001316539262523156,0.0009116732738579144
0.001408107314895752,0.0008940349206606024,0.0016014240091499774,0.0012665741272552004,0.0013389964722716901,0.0024270576878906787,0.0013140641087579286,0.0009055518283563536
0.0014135451341194397,0.0008906750074516998,0.0016029722170258862,0.0012674875784412514,0.001332545926374491,0.002429167686625049,0.0013107345385707481,0.0009020526749845318
0.001416274009837959,0.0008890449517338084,0.0016021458770826573,0.0012675658766969757,0.0013350813863937275,0.0024349815502111133,0.0013083532727163499,0.0009018249331620858
0.0014093632714804593,0.0008897135099508121,0.001596096466261955,0.0012674580719145999,0.0013416046549934565,0.0024354411546872166,0.0013074005746072956,0.0009001209669635798
0.0013972456097660923,0.0008894267583776989,0.0015886863015223114,0.0012666922165357152,0.0013420516500436688,0.0024316009070211256,0.0013074704608415386,0.0008913233071367157
0.0013901176905915247,0.0008852495144150259,0.001585242229482546,0.0012647528590302931,0.0013328298667040755,0.002430512382553336,0.001307888120057543,0.0008763813953734716
0.0013907515741772036,0.0008785758186036056,0.0015851883653193806,0.0012628247607682137,0.001320804063970519,0.0024338678481204685,0.001308050793097881,0.0008639995494954721
0.0013915204852721465,0.0008736827824527925,0.0015828983694967656,0.0012623461101726598,0.0013151969130602518,0.002436659718530643,0.0013080369025495796,0.0008617460200095862
0.0013853373233479929,0.0008725231757818176,0.0015754763845791892,0.0012620895026815594,0.001316660815275333,0.0024367166886125973,0.0013088927969504994,0.0008660345007412334
0.001374756995912141,0.0008723596349154572,0.0015667248447418895,0.0012590498704893264,0.0013171466462068328,0.0024397045269392618,0.001311505587721784,0.0008650566245277917
0.001367628306360173,0.0008693380775513813,0.001562143870946192,0.0012529410296386588,0.0013104941740859344,0.0024511906974665635,0.001314936166040949,0.0008529119948967584
0.001366500648830284,0.0008634589913163234,0.0015618372775351198,0.0012476813053670067,0.0012998401891713652,0.002466858447795602,0.0013168191150981956,0.0008385469571234163
0.0013668273615686643,0.0008588167065124954,0.0015609292042394302,0.0012465340930316326,0.001293063910146636,0.0024762693557852343,0.0013164067314953949,0.0008378343292011536
0.0013652120860845108,0.0008586474383743726,0.0015564970045704768,0.0012470275519278731,0.0012926443963652006,0.0024769307308430857,0.0013167421945218174,0.0008544381829657463
0.0013642198587810969,0.0008611991042720934,0.0015512032480286553,0.0012435225136376243,0.0012933177576789903,0.002480009020426717,0.0013220380843067196,0.0008736373128662972
0.0013670071544220096,0.0008620326354253213,0.0015489864989103497,0.0012348822774253107,0.0012901187775354375,0.0024979993443133034,0.0013320035526291304,0.0008794051555853299
0.0013711964830618833,0.0008601239581527739,0.0015492534600973957,0.001226968713990811,0.001285152998278434,0.0025279506124302313,0.0013405551046708852,0.0008732551851626
0.0013724389635691766,0.0008598813524056904,0.0015479441933589947,0.0012257035696977576,0.001284106081955107,0.002552792184459774,0.001342409824726335,0.0008740438699396453
0.0013724237851568536,0.0008658185115874406,0.0015437589715980701,0.0012289635310289613,0.0012877680474196896,0.00256097196978823,0.0013404906077329895,0.000896952597648105
0.0013782636353961986,0.0008760769634252019,0.0015403449113020468,0.001228517013478106,0.001290809948761346,0.002560735853498593,0.0013440865240711458,0.0009340778461262492
0.0013923562247143914,0.0008838032892082788,0.001541047290782271,0.0012202014821311483,0.001289807705472084,0.0025715156659402772,0.0013576838874356605,0.0009631927051168135
0.0014070715745542535,0.0008854761908085834,0.001543595575195283,0.0012096316771916162,0.001289170222507781,0.0026010533605760073,0.0013739645486749578,0.0009724081013550905
0.0014133800664165447,0.0008860468045284287,0.0015426671136551692,0.0012060878631100387,0.001296111367189075,0.002635764633557798,0.0013817630504056242,0.0009721517512388449
0.0014126914040867777,0.0008940833416043449,0.0015370936174129957,0.0012111623976860963,0.001310422801940959,0.002656606094838869,0.00137998254075926,0.0009844997297813792
0.0014162687705691478,0.000911394238971092,0.0015317769352613307,0.0012162896283939035,0.00132312985955248,0.002660117262638262,0.001379979381893224,0.0010188218679522028
0.0014316343070954777,0.0009297578453794958,0.0015314416329369636,0.0012126762093089402,0.001326951174400002,0.0026605644655531904,0.0013919794626991138,0.0010607179104927715
0.00145256674135612,0.0009395270922726845,0.0015344210781412584,0.0012015210129440851,0.0013257350486937179,0.0026727886981537112,0.0014114989087799488,0.0010883210818236047
0.0014662020084429447,0.0009401817129938726,0.0015349055696623794,0.001192941132542804,0.0013311575374413335,0.002696395971445527,0.0014245208019832206,0.0010946116664388703
0.0014681460470597767,0.0009417292008070513,0.0015304367675869365,0.0011945395899258832,0.0013493477201184368,0.0027186881060464103,0.0014251620305214833,0.0010938391902487981
0.0014673574838497596,0.0009548589195192106,0.0015246764721686835,0.001202418310351574,0.0013730191424229752,0.0027294865378724984,0.0014231813585052408,0.0011077110302752631
0.0014755567927689072,0.0009789757361961652,0.0015223348866412107,0.0012056952094158383,0.001389178232980964,0.0027294419712231345,0.0014318544632850514,0.0011423856811792193
0.0014933782135618146,0.001001977891288008,0.0015233023699943342,0.0011988895920186837,0.001392932444240113,0.002726213181764145,0.0014507769233892973,0.001181457073507062
0.001510074478504401,0.0010125367218661138,0.0015235322237417267,0.0011878522200695788,0.0013922293456406709,0.002726635930327218,0.0014664943658503993,0.0012039219497217792
0.0015165804035601738,0.0010116688085269952,0.0015207046004808206,0.0011831368316832474,0.0013993726748246576,0.0027326254909844465,0.001470010369816701,0.0012055050782558505
0.0015155057945816037,0.0010127319704816803,0.00151679135406642,0.0011879955523154315,0.001418179579100444,0.0027410185199526066,0.0014677652537505072,0.0012030296431992796
0.0015171828823212403,0.0010284605702349028,0.0015147898023679532,0.0011949548249636415,0.0014405590191925441,0.002745416569129204,0.0014729241962445027,0.0012177311938040111
0.0015271416144792423,0.0010565786348837754,0.001514727930705293,0.0011949304846320843,0.001455524307437727,0.002740638892233669,0.0014884292987453161,0.0012517348001452613
0.0015401647409061618,0.0010813829654114256,0.001514261031445305,0.0011873448445518535,0.0014596980749896102,0.0027282983561822435,0.0015040509556778043,0.0012855062663865336
0.0015477178791816093,0.0010903097402204407,0.0015122938680707406,0.0011800321059761327,0.0014592690500576226,0.0027170727606165854,0.0015103038590429346,0.001300188643608895
0.0015482539606313213,0.001087066595963391,0.001510222239352269,0.0011798727837012194,0.0014631948402320648,0.002714385579021773,0.0015094829556171144,0.0012975867497396743
0.0015477504738795854,0.0010883052206681818,0.00150948711356012,0.0011852021165861093,0.0014748819995364535,0.0027177078914767876,0.0015110710683928243,0.00129750497950677
0.0015512544421389036,0.0011056770200453848,0.0015094946477323934,0.0011887855794245744,0.0014901587379072898,0.002717186046228583,0.0015196867974425058,0.0013151301607757827
0.0015570863928471247,0.001132311463336822,0.0015089467113956888,0.0011866578885827849,0.001502275220980134,0.0027074581917028656,0.0015312399756272073,0.001343563432416029
0.0015606542314890214,0.0011512613639932537,0.0015081565542772626,0.0011818387711038274,0.0015078157228651144,0.0026939452141106473,0.001539621669146864,0.0013638978952471615
0.0015610154153131678,0.0011546687308129607,0.001508466962915272,0.0011796647220965889,0.0015084932198996413,0.0026858514903834816,0.001542830998464326,0.0013680137077257712
0.001560769940043229,0.0011510166050885259,0.0015096378332208073,0.0011813730059116777,0.0015088794415340603,0.0026851099408983915,0.0015427419419234518,0.0013655969560736482
0.0015609931452452376,0.0011543094398647835,0.001509661387537689,0.0011837368003465446,0.001512814782471766,0.0026854550942257845,0.0015428379260758551,0.0013701752545546818
0.0015599988157425386,0.0011681983479984851,0.0015079139595106606,0.0011839941730801252,0.0015208755955253466,0.002681530572384232,0.0015468540714137526,0.0013830307887463694
0.001557423586769206,0.0011839332545750558,0.001506877566022869,0.0011828101444128964,0.0015301004224331422,0.0026749751255051076,0.0015558183792683134,0.0013949071915406862
0.0015557420721106607,0.001192517517223739,0.0015089477093515027,0.001182090937645051,0.0015362361627344503,0.002670615822011866,0.0015647895885912012,0.00139971052816388
0.0015557529961265383,0.001193719850659539,0.0015122646793455747,0.0011819405818506682,0.0015373030846612022,0.002669747084350589,0.0015663237086127055,0.001399985380551296
0.0015537994733958375,0.001193222339370206,0.0015122074859795253,0.0011813861617750118,0.0015355688504499272,0.002669662319003135,0.0015600817258888526,0.001400141044539958
0.001546949203261128,0.0011951036600305034,0.0015075815087288414,0.0011809414539856984,0.0015354910991611495,0.0026683298292337803,0.0015559894907516045,0.001400431395331293
0.0015387960365517348,0.0011993637628821643,0.001503036836408163,0.0011820983787180289,0.001539097651392694,0.002666640444204946,0.001562908633393991,0.001399678690119347
0.0015353843224789698,0.0012045278799550276,0.0015033049714958306,0.0011842536104246762,0.0015439459408531306,0.0026660584712250393,0.001575516457984917,0.0013991654189668642
0.0015354977780010607,0.0012092533745234229,0.0015062137814187558,0.0011846209928720727,0.0015463196084847712,0.002666381430745672,0.0015794904826697798,0.0013999299253653595
0.0015307043963643668,0.0012118656002128843,0.001504637970559288,0.0011823891971955928,0.001545620059739558,0.002666684403005991,0.001570234945911518,0.0013991751830831906
0.001517318511404326,0.001211335155349962,0.0014957501304595812,0.0011809073411862914,0.0015443753041930641,0.002666903314829753,0.0015600501823493655,0.0013938650748100503
0.0015032947175807586,0.0012093595079356177,0.0014853847910965832,0.0011834741160466555,0.0015443010347178314,0.0026673067244038745,0.0015626355570471215,0.001386469457608467
0.001498291061491026,0.0012093528209988684,0.001480969510297306,0.001188126768633783,0.0015441959086500076,0.0026674012679336603,0.0015741365453696076,0.0013825370671304146
0.0014992156103798167,0.0012123527828544044,0.0014814147477512044,0.001189764121891916,0.001542491587664376,0.0026666717637185843,0.0015779090665514548,0.001382468174801298
0.0014930469402441358,0.001215569127408984,0.001477831280395618,0.0011873229331385304,0.001540177625136135,0.0026658940042713483,0.0015668028816475615,0.0013804823521359026
0.001474404672170115,0.0012160940388678248,0.0014649463446698768,0.0011855215139841857,0.0015394098579957095,0.0026663536699976335,0.0015525771714589994,0.001373245813041857
0.001453717131678447,0.0012145494763522071,0.0014485708891782618,0.0011881018861160909,0.0015399843948599174,0.0026677850161691647,0.0015503827624878364,0.001365096115493426
0.0014443411474260883,0.0012136812057915696,0.0014391964235177773,0.0011922969686964328,0.0015393920299751728,0.0026683452339598527,0.0015584019018081618,0.001361765720141186
0.0014448227139789464,0.0012143819696266889,0.0014387426968356862,0.0011930260440942038,0.00153660243061972,0.0026670164281512327,0.0015606640221001741,0.00136194530405405
0.0014408118595331115,0.0012149409899523237,0.0014375153208448265,0.0011903419847040285,0.0015337135623480049,0.002664994870675381,0.001548538428177281,0.0013594550318853408
0.0014236634468628559,0.0012140176797185978,0.0014261049425978248,0.0011887677253745656,0.0015327811520804327,0.00266403930609019,0.001531650427982007,0.0013523110218056863
0.0014007753653046242,0.001212541495387434,0.0014074324169530616,0.0011898557589613444,0.0015327596675262115,0.0026642665676932906,0.0015252449332904085,0.0013451476525385931
0.001386101386186445,0.0012120382842231946,0.0013942894936652347,0.0011899025945977973,0.0015315877049738645,0.002664535270768285,0.0015304135842975357,0.0013423598231726932
0.0013833009860521718,0.001212195152600328,0.0013942850575311431,0.0011863723866341615,0.0015302206577703806,0.002664392267364173,0.0015333805529061087,0.0013424426540401373
0.001382510702998322,0.0012111919174779598,0.0014000806877413282,0.0011822707661284185,0.0015317492043471436,0.0026642636769828305,0.0015240362441154777,0.0013408991245200221
0.0013735219365203593,0.0012083431538935606,0.0013980579538080578,0.0011811718406987337,0.00153609627443221,0.0026638578343035732,0.001508502099408618,0.0013362526737452692
0.0013576160802158148,0.001205571758182237,0.0013846554696039831,0.0011811252820044652,0.0015385411212953835,0.0026621846004016817,0.0015007759062369605,0.0013311427208522431
0.001345006285631781,0.0012054375606413619,0.001370798444510132,0.0011779713801300853,0.0015357241552990454,0.0026600477952823335,0.001504609324437663,0.0013286609385848574
0.0013421121137716032,0.0012075604440096913,0.0013691663678194231,0.0011727347845502726,0.0015315050302169026,0.002660783498303789,0.0015095616584078517,0.0013290537062879528
0.001344249090034162,0.0012083141488103755,0.0013787826925004915,0.0011703733042167238,0.0015337629276987203,0.002666200482781347,0.0015061969133983815,0.0013298103752227741
0.0013429839415477365,0.0012056590266864696,0.0013864591065579973,0.0011713982940495771,0.0015446243737851058,0.0026723939565580957,0.0014989090396999802,0.0013286801816346373
0.0013380238160736809,0.0012035090305452835,0.0013828733937726386,0.0011709597369115741,0.001556601311240334,0.002672946013085891,0.0014993037616774733,0.0013269917956506454
0.0013374147820061947,0.0012081097102664925,0.001372743995258546,0.0011682695712358021,0.001560571431830679,0.002667897140188004,0.001509159022458679,0.0013290983729715902
0.001345194378538477,0.0012187840406190224,0.0013681278005560607,0.0011703501185594597,0.0015562816007874316,0.0026668286411835685,0.0015176115809563135,0.0013365726530168368
0.0013542119622272427,0.00122657284117577,0.0013737333820678852,0.0011811491000420131,0.0015534084566020464,0.0026787816577921474,0.0015180317390111686,0.0013442597746143987
0.0013565631147301512,0.0012260876108721238,0.0013822898841049439,0.0011923203981406816,0.0015617967419140628,0.0026991580981468363,0.001520545973220825,0.0013464248129010203
0.0013573486090844035,0.0012256712518486613,0.0013845638856421966,0.0011936929131094653,0.0015809499822008655,0.002712169946611803,0.0015399451033554234,0.0013469698813455468
0.0013697545373516818,0.0012389684271121469,0.001379763559658246,0.0011906379550501167,0.0016001782660041114,0.00270947828165161,0.001572328198716179,0.0013574905000062927
0.0013948212487298454,0.0012649240814570147,0.001374544243817215,0.0012011824378264527,0.00160909159043529,0.0027032361054266244,0.0015958974063269326,0.0013808129851763285
0.0014161953504001946,0.0012856714505212173,0.001374139925804443,0.0012310231646665958,0.0016079524135517093,0.002714935734803692,0.0015998656662955307,0.001403007342402834
0.0014216488012698605,0.001289578790635493,0.0013771022359777205,0.0012615001497654132,0.0016086779330624294,0.002749033047030695,0.0016041841593301125,0.0014103358437656847
0.001422206386257393,0.0012891726060611402,0.001378709892616875,0.0012722412673592403,0.001624148316791304,0.0027842924391179367,0.001639481805669089,0.0014103187134727531
