0.0010333518702520523,0.0019027840665347023,0.0010584400153779276,0.0014971450466243355,0.002126829527572009,0.0015914298610214964,0.0018472350725758416,0.0012891650535367333
0.0010290626834697691,0.0019014988620612613,0.0010482625476877043,0.001498472366321825,0.00214091786496386,0.001591524091713196,0.0018717210499460942,0.001283867737973432
0.0010265915738337838,0.001901425844948401,0.0010370292318968436,0.0015010714465419166,0.002142758811004363,0.001596947576692648,0.0018846749288040081,0.001275348288768042
0.0010265414182299823,0.0019030386328533024,0.0010337776122037914,0.0015033203091508584,0.0021427885678229766,0.0015974486281122844,0.0018848654298645922,0.0012693501541022124
0.0010269063732979461,0.0019057168997802468,0.0010384006807811622,0.0015046957592339649,0.0021555923894906333,0.0015901724287762109,0.0018869845748696735,0.0012688890700616362
0.0010266845935541819,0.0019069206261104273,0.00104284729684681,0.0015053600466471573,0.0021858433322357266,0.0015820043980741092,0.0019053152842985407,0.0012693761239250905
0.0010262659786425678,0.0019032214389948288,0.0010401578498819989,0.0015048945209790705,0.0022219436229663912,0.0015799225902244818,0.0019361992621784784,0.0012632791389657067
0.0010250098221428962,0.0018939828122558546,0.0010306846865009802,0.0015029163848045623,0.002246133813978645,0.001582580949988506,0.0019618261611748368,0.001249453551661996
0.001021852526798759,0.0018836274639344628,0.0010205570419922498,0.001500475733142826,0.002252093804181793,0.0015835271534357656,0.0019708536870539166,0.0012357388303339575
0.0010188048042937315,0.0018783004234732654,0.0010155385572814938,0.0014994198038980253,0.0022525928674374555,0.0015803440800037742,0.001970776702134689,0.0012305129330056677
0.0010202245213895803,0.0018790869823447174,0.0010164286432531489,0.001500010072370216,0.002267899838305767,0.0015771825505541,0.001978711884799951,0.0012321915186819688
0.001026402674007778,0.0018796636832233097,0.0010195237169298836,0.0015001641111165576,0.002304023070871194,0.0015782911174017636,0.0020013810302549704,0.001230244160706955
0.0010311165047403772,0.0018724443579167089,0.0010203293084518397,0.0014978486605844357,0.002344894221522551,0.0015820195084410506,0.0020279568750642693,0.0012173894575683406
0.0010292964213648075,0.0018571602485637157,0.0010167161408548956,0.001493768797508394,0.002369318591131119,0.0015834791739759687,0.0020436990251347137,0.0011985596114790214
0.0010252739552978206,0.0018421785129247694,0.001009955433659446,0.0014907831993222892,0.0023736157981993486,0.0015816781286544295,0.0020464016022324,0.00118611387226537
0.0010287883690475656,0.0018359448220963525,0.001003959167205062,0.001490489125476081,0.0023755261670990986,0.001581032997338614,0.0020473668989328202,0.001185578745302401
0.0010416940650299392,0.0018372588130645294,0.0010028482535340655,0.001491164123913062,0.002394758159359712,0.0015851382541883926,0.0020577314137768263,0.0011886584986918656
0.0010540455423735547,0.001836222913625992,0.0010073639620633717,0.0014897924250175595,0.0024305548249172353,0.0015913345138969426,0.0020763001317161862,0.0011830097829561845
0.00105692947383404,0.001825496296462582,0.0010130701393575104,0.0014857772154507998,0.0024631219064554072,0.0015938363260042498,0.002092424259802953,0.0011667441652787871
0.001054901209093865,0.0018087973515558326,0.0010136098650321541,0.001481762551038267,0.0024769135032350303,0.0015914051892191305,0.0020988345333505147,0.00115080622955721
0.0010610498618717414,0.0017967254791204676,0.001007217735393603,0.0014804313240851115,0.002477378932864207,0.001589274566457143,0.00209891164990769,0.0011463285701984625
0.0010796483741359732,0.0017943250286270324,0.0009996631252678384,0.0014811150547096473,0.002483098518919822,0.0015924276096474898,0.002101550239178367,0.0011511631623407647
0.0010996761435962774,0.0017953704963438108,0.0009987402241631643,0.0014805420956048624,0.002503270212953234,0.0015987639484321707,0.0021107288924677066,0.0011528282691508826
0.001108805805419916,0.0017906272754480742,0.0010049558072490383,0.0014769233256689185,0.0025278121387356293,0.0016014613775250687,0.0021219200199813254,0.0011439269562892444
0.0011085960584992377,0.0017791536985621989,0.001010282708764262,0.0014722631959483254,0.002541702788895421,0.0015976162363870576,0.002128565041177949,0.0011305591431296142
0.0011123138248207505,0.0017685987844181159,0.0010076458618885134,0.0014698935492250824,0.0025434562092177797,0.0015919396343020895,0.002129731698580989,0.0011244497781518076
0.001128530999621234,0.0017649507873068535,0.000999238433587149,0.0014702149166401829,0.002544762339778359,0.0015908047499813083,0.002130067394782451,0.0011284692637014157
0.0011508572462719162,0.00176537909205819,0.0009934730700899206,0.0014701574638289034,0.0025538901203304995,0.0015942060036117243,0.00213339432079216,0.0011338124975765048
0.0011664907251133407,0.0017631679467684709,0.0009944691346165295,0.0014671490195039786,0.0025656786162708027,0.0015959824637577968,0.0021385282423956923,0.0011317912319644507
0.0011708111961862772,0.0017568720147363268,0.000997662441942057,0.0014624185893236344,0.002570791889188462,0.0015915933016763392,0.0021419330092795393,0.0011239360425065756
0.0011708361356193551,0.0017511867846856425,0.000996703338043998,0.001459386134773585,0.0025693720097500535,0.0015832719532840685,0.0021425032079146512,0.001118784319555415
0.0011762751870229233,0.0017495787245586513,0.0009911604003797112,0.0014592858639837544,0.002569630918236531,0.0015768997540414294,0.0021420776501404446,0.001120863585021759
0.0011893814830821203,0.0017496900016580545,0.000985581692397634,0.001459747748557095,0.002574760742810496,0.0015752427645449338,0.0021422714129009962,0.0011260120045068049
0.0012042321224633838,0.0017474952431232314,0.0009831971837003172,0.001458013425342249,0.0025782702032792577,0.0015755488223175881,0.00214284921004468,0.0011278081038472235
0.0012139610305504725,0.0017432237552103453,0.000983075422300064,0.001454369124845514,0.002574597566677649,0.0015732502506572241,0.002143164287995807,0.001125200153014593
0.0012167571939209147,0.001740450683038165,0.0009827490391995002,0.0014515766527308767,0.0025683775458763573,0.0015668010082894779,0.002143129241013714,0.0011222964571021598
0.0012160588996195062,0.0017403562145495736,0.0009810378881281133,0.001451441103022658,0.0025679535822478645,0.001559068079133639,0.002142054590576907,0.0011225423771610437
0.0012168238695701578,0.0017398774244243513,0.0009782371065996565,0.001452863322270538,0.002572561416565713,0.0015545617492608444,0.0021385016175517885,0.0011251660227260603
0.0012215225482506867,0.0017362673624153327,0.0009756362332038161,0.0014533573081023424,0.0025728954823656313,0.0015548122051295273,0.002132880395482319,0.0011271798010725634
0.0012285859699893067,0.0017312109375208083,0.0009751242906865557,0.0014518907753723758,0.0025648442749658614,0.0015564415045081624,0.0021286520599034446,0.001127091266883864
0.0012341525055460298,0.0017286248841255117,0.000977393725507629,0.0014500364900972373,0.002556119768607023,0.0015552296688977436,0.0021283099669323654,0.0011259526706213724
0.0012354624932053389,0.0017291564396610466,0.0009801956579290176,0.0014504472390205153,0.002555659090836291,0.0015524599067064427,0.002128555658347313,0.0011255860825232745
0.0012328885328822309,0.0017289022938410327,0.000980414409235437,0.0014539687749413846,0.0025607048880025313,0.0015546597234984863,0.0021227137416275944,0.0011264112210843224
0.0012290420449424634,0.001724240859162298,0.0009785648922872837,0.0014582427685170074,0.002560587599808549,0.001564557148597401,0.0021092646374575273,0.0011269967746569112
0.0012263618792670943,0.001716711951668453,0.000979075803238406,0.0014599712531403112,0.00255182684050921,0.0015751704825635066,0.002095530302447267,0.001125761153072172
0.0012256729241634649,0.001711755282904484,0.000984434147963918,0.0014591256226605587,0.002542999491972094,0.0015784604688745475,0.0020899076666639096,0.0011231389061337163
0.0012262135594684582,0.0017122741871697055,0.000991001090620592,0.001459954150721858,0.0025427726157153576,0.0015790719732494613,0.0020909427452299252,0.001121487022626695
0.0012259595523559698,0.0017145391892804537,0.0009934303505485212,0.0014661837335152434,0.0025479666530555836,0.0015921432983180331,0.002087874242230994,0.0011220847278025057
0.0012223394990453472,0.0017120044404384707,0.000992024909718159,0.001475570670942524,0.002548349516281073,0.001622572078154422,0.002073236096957755,0.0011227195923126027
0.0012143900846270737,0.0017031661927007795,0.0009925664161189386,0.0014817421135685065,0.0025407489732974294,0.001653597744181656,0.002052226556248071,0.0011197840133401523
0.0012048870890757019,0.001694150395938801,0.0009983558903728504,0.0014822401895882961,0.002532842802914509,0.0016656910041693755,0.0020373127849192827,0.00111309174516241
0.0011987844157679806,0.0016920377496563836,0.0010054922818248783,0.0014824313196179016,0.0025323189068527634,0.001663352056326571,0.002033852472361349,0.0011071140534400334
0.0011978506203439397,0.001696033631048588,0.0010082486364782926,0.0014891405787954483,0.0025367189946493454,0.0016741129469158712,0.0020340189586077573,0.0011059533700788651
0.0011977845082102596,0.0016977802832897646,0.001006710330300586,0.0015013933045129812,0.002537492954928257,0.0017146468489647776,0.002026470081505855,0.0011077472869906895
0.0011927580813036506,0.0016912301261860975,0.0010061864830204898,0.0015110478905595282,0.002531602268530084,0.0017657193821470714,0.0020093710203760618,0.0011062439044290946
0.0011825940939507267,0.001680088460598601,0.0010096609933308795,0.001513119549124839,0.0025247943834538367,0.0017942822168131348,0.0019917637552273252,0.0010982271707448694
0.0011735089008506647,0.0016736023165257092,0.0010139637620126356,0.0015121404340474862,0.002523307050453321,0.0017934940852523964,0.001982815685948429,0.0010877139298824524
0.0011708066299618942,0.0016753565353873961,0.00101468950593492,0.0015161642022158204,0.0025258829990117324,0.0017913778456285089,0.001981865849344881,0.0010816590577979507
0.0011724430744905069,0.0016789649570103696,0.0010122253184356239,0.0015260994639747958,0.002526340247803389,0.0018174582474684024,0.001980546944873371,0.0010818801162437229
0.0011720413324778818,0.0016761577315771278,0.001010604895425057,0.0015346869226361198,0.0025219981972495887,0.0018654991202599707,0.001973036983151487,0.0010829427241803445
0.0011671738410419898,0.0016666734727744106,0.0010115393580331338,0.00153624823123931,0.0025164450028139196,0.0019026701543423904,0.0019617949111464,0.0010785145809929792
0.0011620110509588067,0.001657987291010824,0.0010123738363815153,0.0015337269033552435,0.0025141008587352366,0.0019104399457445262,0.001953445330946934,0.001068320749216435
0.0011614660131188596,0.001655893352698335,0.0010104312646005067,0.0015341782387037995,0.00251465396450555,0.0019034537466602294,0.0019509002948163636,0.0010581657213623932
0.0011648846712815695,0.0016578299216704119,0.0010068904245297773,0.0015392699199763516,0.0025143310564976675,0.0019088502319476173,0.0019509145913019978,0.0010535336950611065
0.0011674719961698846,0.0016568902187932696,0.0010048152950715922,0.001543562817217432,0.0025111883800017385,0.001933230704313294,0.0019488276584268868,0.0010538130479935848
0.0011667668392841965,0.0016504528545275793,0.001004716797887548,0.0015422016786041152,0.0025071400489419383,0.0019585608411378606,0.0019438735973643945,0.001053352530850168
0.001165345435611933,0.0016426161472859028,0.0010041866630576732,0.0015370811487855954,0.0025049245804165043,0.0019681605678707015,0.0019391251350055379,0.0010476928905699084
0.0011670207929671658,0.0016385457988102087,0.0010016655531333832,0.0015339168703525556,0.002504691250971262,0.001964934098353861,0.0019371681229536592,0.0010380716697266396
0.001172084553201141,0.0016384108379384618,0.0009985350875660955,0.0015348907252088395,0.0025043572204431473,0.001962866559619653,0.0019371300453808792,0.0010299116571041303
0.0011773740989255612,0.0016380345693120756,0.000996899501011262,0.0015364771142255948,0.002502497662836393,0.0019682334397272054,0.0019362736164067397,0.0010269796599676085
0.0011800909637825043,0.001634375629330091,0.000996763660954931,0.001534365154786043,0.002499874051779453,0.0019752492576246413,0.0019335473313685308,0.0010273352877231592
0.0011803906532471765,0.0016286986547707457,0.0009965403516006398,0.001528438969411794,0.0024982037272662004,0.001977527412740729,0.0019305669198330841,0.0010256563776452992
0.0011807465327220352,0.0016244195458539972,0.0009954867858784214,0.0015222779135656516,0.0024981340890315212,0.0019761883003481797,0.0019292127706374716,0.0010192997540882677
0.0011837319645049789,0.001623066466268448,0.0009943529285644046,0.0015189964077898228,0.002498728698703415,0.0019755061736209164,0.001929212749564174,0.0010112681896712373
0.0011900176300514175,0.0016230723970409664,0.000993901817740479,0.0015185350321680034,0.0024986420830235643,0.0019760794383317233,0.001928715843499733,0.0010067424456152037
0.0011974544001097508,0.0016220013015765112,0.0009939143514068089,0.0015185011109424165,0.0024974632199319747,0.0019758906193170964,0.001926794940212535,0.0010068955441030012
0.0012023424440355437,0.0016190653331100034,0.0009938530359536516,0.0015165265492064158,0.00249595460591044,0.0019752206355576115,0.0019245148944700074,0.001007387855620673
0.0012030773202553419,0.001615449379403897,0.0009937591235946903,0.001511736216781855,0.00249521020032275,0.0019761775345245015,0.001923366673246386,0.0010037144820121918
0.001203006182306145,0.001612825955062826,0.0009941137960975466,0.0015049982183592055,0.0024956382904359198,0.00197810785624474,0.0019233017564300671,0.000996997657349329
0.0012079763916865007,0.0016118561957130671,0.000995102297215573,0.001498551660096709,0.002496619580418132,0.001977797120371486,0.001922924401974516,0.000992985787714272
0.0012194096617830464,0.0016118331459407517,0.0009962537527505382,0.001494925930004464,0.002497054729986862,0.0019754086225386835,0.001921427088288162,0.000994745294591538
0.001231320055039043,0.0016114256212081837,0.0009968528880807553,0.0014948869654272728,0.0024963434127139106,0.001976428191315193,0.0019196181755683464,0.0009980631332522332
0.0012367996994587624,0.0016097799536608254,0.0009968557240168337,0.0014956762939272767,0.002494972474863611,0.0019843752868801898,0.0019187313041605278,0.0009965186174254498
0.0012368712418441702,0.0016071066626583504,0.000997327856395207,0.001492136570830543,0.00249409846451261,0.001993772239180785,0.0019187100723193492,0.0009903538398723139
0.0012401170370625288,0.001604341164656804,0.0009994049521243069,0.0014813603602002786,0.0024943941325039636,0.0019952981971100674,0.001918345004672469,0.0009872368870972473
0.001252004546224259,0.0016023793099385732,0.0010026003213709836,0.0014670550021276755,0.002495331934716647,0.0019883294972976077,0.0019170392985412568,0.0009923119445817983
0.001267198183455788,0.0016017317568897433,0.0010049462589050051,0.0014579048175665339,0.0024957827112481045,0.0019840724735761643,0.0019156591293327493,0.0010001738701821417
0.0012760508459053882,0.0016025354451579194,0.001005426413518323,0.001459049813885352,0.0024952846489601967,0.001992823147984921,0.0019152090663070807,0.0010014298879577038
0.001276871043696942,0.0016041374035505656,0.0010055001408833773,0.0014650877133103447,0.002494450943997012,0.0020102088019079397,0.0019152554422947508,0.00099597688827503
0.0012777259158459199,0.0016046347432778385,0.001007215665052075,0.0014642376748181902,0.002494084116235765,0.002021385044137986,0.0019145203441900314,0.0009945464796645926
0.0012854583069049435,0.0016021536226258582,0.0010103482745430507,0.0014506349278275252,0.0024942511783579285,0.0020184997562606674,0.0019129064168085315,0.0010043775547720262
0.0012966936569795333,0.001597903679367097,0.0010127647781626372,0.0014318125264551073,0.002494469450065604,0.0020095752321021058,0.001911909417657101,0.0010179380383607644
0.0013032945967909216,0.0015972249772428497,0.001013342450743258,0.0014228312727455395,0.002494477940697926,0.0020088570875119605,0.001912511544250394,0.001022765757255789
0.001303699528630888,0.001604969120177346,0.0010129462146878365,0.0014313551026102992,0.0024944117894122515,0.00202084396161345,0.001913418571909397,0.0010194576818181862
0.0013039438744288096,0.0016186108719788656,0.0010124744258030501,0.0014492607724962804,0.0024943886490779886,0.0020372089428675974,0.0019124137495560467,0.0010224882255354631
0.0013079247174053762,0.0016284445488318026,0.0010117179889124416,0.0014606277775386877,0.002494389171466003,0.002047972596635983,0.001909384299267126,0.0010404523451457235
0.0013119863397400545,0.0016276584604872518,0.0010107406817066837,0.0014570076322932524,0.0024945047138826976,0.0020509003334396236,0.0019070235093947903,0.0010624016812936334
0.0013120266488349508,0.0016221811194912135,0.0010104645468832862,0.0014454630518805729,0.0024948349304177455,0.0020501770625698415,0.001907884577444355,0.0010722043043220422
0.0013114449378308559,0.001627464358821282,0.0010105517983465741,0.0014433275127594231,0.0024951004521155135,0.0020507091722481497,0.0019110731123906043,0.0010711616359243786
0.0013165829702672688,0.001651767120850216,0.0010084858724782278,0.0014627539460376493,0.0024948695683514738,0.002056151370674258,0.0019126855240626122,0.0010781392282963275
0.0013257485459788809,0.0016842737281096514,0.0010029631728073708,0.0014980461043053758,0.0024943580130173787,0.0020691547467713094,0.0019099224343781815,0.0011047146072899006
0.0013297111963048074,0.001705079512604196,0.0009971428747345018,0.0015298755684233856,0.0024944969899071442,0.0020886684336165248,0.00190462048172691,0.0011377884840385623
0.0013251326589860217,0.001706852405479304,0.0009956139703405453,0.0015430254233347262,0.002495785631315006,0.002107200956127628,0.0019022143409928962,0.0011561680862085244
0.001321855700175928,0.0017041566295856328,0.000997828950698276,0.0015408124654994538,0.0024973466994087034,0.0021155517746047434,0.00190633264345801,0.001157595912863671
0.0013314938715407738,0.001719146991778821,0.0009977541456565036,0.0015433826169077255,0.0024975433311825467,0.002113269422509582,0.0019140840900632966,0.0011618400378815826
0.0013507585277175165,0.0017565349212789489,0.0009915407802506674,0.0015687586329890552,0.002495482418515575,0.002112711958631884,0.0019177671664379376,0.0011859977684878942
0.0013640988262991517,0.001797504321113022,0.0009830675140159327,0.0016133776451985149,0.0024918033882366454,0.0021283743876244023,0.0019127017294527093,0.001222144093742257
0.0013634552786394433,0.0018206362566260692,0.000979519486140517,0.0016552048526832209,0.0024882878954263386,0.002160260998206143,0.0019036635863706546,0.0012482045557409836
0.0013587719608740448,0.0018238356501093771,0.0009822932426913952,0.001675981227373082,0.002486712244873452,0.002191499006726803,0.0019018152338272467,0.00125506237223934
0.0013656527571334143,0.0018246179989290499,0.0009854526493722029,0.0016778188792239501,0.002487105845759435,0.0022051895915987103,0.0019125807114726996,0.0012550072130303816
0.0013852502701344057,0.001840433264076798,0.0009834867032417682,0.001679802488132522,0.0024862657511107353,0.0022021826156229953,0.0019272189352502018,0.001264945651890364
0.0014034088092111671,0.0018704971001929267,0.0009774327576476801,0.0016988932404395092,0.0024790445542389474,0.00220111283971799,0.001930351179606573,0.0012860621478689338
0.0014092964835100545,0.0018992149260001426,0.0009723620200199237,0.0017337980794226969,0.0024634856033344124,0.002219610253094838,0.001917297658782377,0.00130534566655516
0.0014074452608232957,0.0019141952896639957,0.0009710037054582347,0.0017684635471439472,0.002445295811854067,0.00225544736351623,0.0019020253958320747,0.0013135431122330038
0.0014097268289120564,0.0019168229305961298,0.000971853173593659,0.001788676491070494,0.002434308145675858,0.0022891095869104513,0.001903785004879226,0.0013140054248387055
0.0014197791313703384,0.0019172007848139905,0.000972382801277986,0.0017931482329901316,0.0024330108820494437,0.002304275411629196,0.001923558299263747,0.0013146008997759163
0.0014303961114314,0.0019224582239270864,0.0009713485140596764,0.0017917328812629039,0.0024299927954614716,0.0023032585378594,0.0019397821261621874,0.0013168479224139904
0.0014349075959654894,0.001931377385412319,0.0009680280800044033,0.0017959184061564898,0.002409899777824135,0.002303337447828536,0.001932222844981668,0.0013167349180988857
0.0014349501755071118,0.0019387765506495842,0.0009619511595797216,0.0018103795309489055,0.0023717360278641083,0.0023188732205421865,0.001906460284141583,0.0013131752509063358
0.001435822009296902,0.0019421190023912675,0.0009546489467984991,0.001831201882241637,0.002334163970871735,0.0023474231366086063,0.0018902616053657617,0.0013101306643628773
0.0014386353783436882,0.0019430112282523475,0.0009497409166307199,0.0018500322146937454,0.0023170363046806173,0.002374055813554773,0.0019016036047288002,0.0013099571080632032
0.001440552668707391,0.0019437662386534937,0.0009489922074371538,0.0018598320523182583,0.0023167217417069948,0.002387244206020804,0.0019249990502977258,0.0013089790918214587
0.001440612570424033,0.0019439420891383871,0.0009488862475199672,0.0018590024325246964,0.0023076658769772924,0.0023886838397354938,0.00192995401533139,0.0013023397409744925
0.0014410560687241956,0.0019407834560880852,0.0009434817757710288,0.001852519341105587,0.002271389694538778,0.00238909845236381,0.0019080837998522767,0.001290967528900481
0.001442895708397904,0.001933281547241311,0.0009312009882789657,0.001849342850527838,0.002218472627770587,0.002396620619702471,0.0018833200326779827,0.0012809572803222046
0.0014439943997662963,0.0019257040850508694,0.000917522740981239,0.0018565414551136399,0.0021781951529729108,0.002410274753238262,0.001883059088970897,0.0012766994901671639
0.0014433046161178296,0.001925694789257054,0.0009096944791086674,0.0018734723608804724,0.0021657126424260236,0.0024237582333476505,0.001903754265374289,0.0012773001476509875
0.0014441664619540013,0.00193641763632551,0.000908629745656084,0.0018910810487219364,0.0021657914948820115,0.00243254666223928,0.0019176188273966849,0.0012800790094327635
0.0014502178504828256,0.0019502977580030164,0.0009075646568175454,0.0018981356828362778,0.0021536384378253886,0.0024359646793300424,0.0019100977742950494,0.0012842292109321422
0.0014591402675990521,0.001953775983294126,0.0008993194792868845,0.0018903926822851022,0.002123083119999021,0.0024348575342228694,0.001896831863177455,0.0012890870119857474
0.0014644136656326314,0.0019414244096250814,0.0008838380676047806,0.001875795890787175,0.0020890442239944735,0.0024307207218142134,0.0019010830800582218,0.0012917854167016057
0.0014642296959762099,0.0019255656305060813,0.000868395332687725,0.00187004452335601,0.002067612770412904,0.0024272144011070577,0.0019223214451836123,0.0012909624297427617
