0.0033558725488821877,0.0034285498764196364,0.0016643659048983799,0.0027853903709228354,0.003659565774721517,0.004362026339000809,0.004394944662973751,0.0030027671296622795
0.0033699540336008717,0.0034932995799903874,0.001665777088683481,0.0028396880036534555,0.0037427708105429967,0.004385404930183975,0.004438814185025232,0.003049007433553179
0.0034560803880357414,0.0035907428025981876,0.0016834546511974992,0.0028763597588286954,0.003830952069811078,0.0043795961029585075,0.004567656244844228,0.003161316849773402
0.003571816061132017,0.003657246443303042,0.0017514162901991549,0.002882863645532904,0.003875689344398606,0.0044198758896999224,0.004708415641413545,0.003266628061986175
0.003638044445171901,0.0036710172999821432,0.0018338945178883153,0.0028850359563561247,0.0038792568052773146,0.004523415286374964,0.004777913539860433,0.0033053257384061873
0.003643405118121732,0.0036726991767154597,0.0018778819729207347,0.002909389769036185,0.003883465723842375,0.004626627764473276,0.004780265682405051,0.003304347143106806
0.0036528213299707487,0.0037086384141411855,0.0018813532737221607,0.0029475277860163485,0.003918533868940271,0.004668872487532359,0.004791581065083288,0.003336374397543323
0.003717618241947462,0.0037724023652824976,0.0018905724031351215,0.0029717978950809625,0.00397299061124784,0.004665292927599304,0.0048630154539970605,0.003421058083157046
0.003807289108934922,0.003820907697454081,0.0019367151809262584,0.0029748361157865663,0.004014484658233748,0.004683793630434226,0.004962815298342596,0.0035034788504131717
0.003858986926320192,0.0038337604859202353,0.0019956824262342483,0.002976430256991473,0.004027124324602828,0.00475850862149021,0.005027244370467647,0.003535408044622325
0.003863315531699836,0.0038332807029580114,0.0020273042957835103,0.002993090720975464,0.004022836333281796,0.0048498631116588985,0.005039082115082174,0.00353516657820082
0.003869152963713067,0.003849016952228116,0.002028606285641337,0.003016032698675608,0.004023571903071556,0.004900759466141906,0.005037140760498276,0.003554760208366081
0.003911905891328884,0.003880112776620106,0.0020312004346867943,0.003027541965199396,0.004038474033462785,0.004905271765940587,0.005061438557967645,0.0036073494942847964
0.003967377058417005,0.0039038046315256728,0.0020555943104769237,0.003027323290454088,0.004058723649678339,0.004907251841647958,0.005107795843421652,0.0036561390936711066
0.003993604857909251,0.003909532048834314,0.0020867353942721776,0.0030304478240578726,0.004070892577652051,0.004941985083792623,0.00514373533519454,0.003672202521038115
0.003990436633725147,0.003908916221956316,0.0021015130340016263,0.0030436676556933637,0.004071272314482904,0.004996893934493757,0.005153060917182498,0.0036707887313487896
0.0039935724562849256,0.003915072625734587,0.0021010092913504837,0.0030568733027090816,0.004066935603358852,0.0050361584592644535,0.005149558603786701,0.00368271285098493
0.004020181186380231,0.003925665118245312,0.002103779935181499,0.003060659018436877,0.004065421412369641,0.005046494261277143,0.005152621643351865,0.00370994425654435
0.004047302928429156,0.0039313717037168195,0.0021169161489568364,0.0030608411221904773,0.004066519498461339,0.005045558422003045,0.005163270335122861,0.003729211234722255
0.004050501151972411,0.0039315154901445335,0.0021289367642242413,0.0030684142495016275,0.004065696570982059,0.00505364651956017,0.005169180966464928,0.0037303260182110667
0.004039533803099398,0.003932886008570153,0.0021313225560049293,0.003081922025023859,0.0040630546561684095,0.005070869331151407,0.005164736759666185,0.0037285480338531637
0.004041108343593423,0.003937562030976322,0.0021321436350457,0.0030900393247350858,0.004064192929812013,0.005084659010830569,0.005157032204619632,0.003738232061885363
0.00405904614667778,0.003940814987193535,0.0021421013081437327,0.0030898134733670737,0.004070928482043852,0.005089046010413738,0.005154043772388929,0.0037522590095501527
0.004072008253140642,0.003940918431402526,0.0021566668136646216,0.003091942702168277,0.004075640061681838,0.005088843266976325,0.005154491589730856,0.0037571962676632084
0.004068250069461464,0.003943105073980674,0.002163083708756614,0.0031046682769209064,0.004069821801264778,0.005089425478223951,0.005151856181492633,0.003755989983248097
0.0040621074974927455,0.003950835660077666,0.002161022340843148,0.003120319305064216,0.004057127629414631,0.0050898440532833825,0.005143748584427972,0.0037621200396194187
0.004070154042756111,0.003959136029135758,0.002164780559064149,0.003125338179124369,0.004052246079060727,0.005086362983191504,0.005133723209226989,0.0037769431855975725
0.004086203461787155,0.003961832660293307,0.0021827230649736646,0.0031195743881094005,0.00406374305939069,0.005078375884286717,0.005126335780004484,0.0037876297896922064
0.004093611046530301,0.003961903489754282,0.002204083941492677,0.0031173676985790846,0.004081937088094386,0.005069499388439854,0.005124023983376527,0.003788616441385164
0.004093441820258219,0.003968302048441617,0.0022136587931807223,0.0031283697025399973,0.004089204876797989,0.005064620621424506,0.005127504904067946,0.003791952562127493
0.004103684267133108,0.003982746853421481,0.0022130673940581173,0.0031439444524549408,0.004080672228029996,0.005065438862629498,0.005135023559674276,0.003809848936466014
0.004130480857338132,0.003995899224267713,0.0022185911319499763,0.003147692910029219,0.004069592769546272,0.005066831375782701,0.005141022797307424,0.003835455469721593
0.0041560072836086025,0.003999387467437281,0.0022384642001656743,0.003135626578823338,0.004071269131749684,0.005059236618356039,0.005140127409516127,0.0038511602664565744
0.004163168426172689,0.003997140049180488,0.0022613792276036837,0.0031206911177700525,0.004085919033493174,0.005039143659936009,0.005135024339246265,0.003852373142631731
0.004161409037692759,0.004000398452549872,0.0022723940627825813,0.003117345843957479,0.00410129089412171,0.005017415236506742,0.005137129112586743,0.0038534658308104625
0.004176133834488905,0.004012907640385143,0.0022726905535279153,0.0031249278217499164,0.004108575397088376,0.0050110491579538,0.005154885157911071,0.0038688679992662017
0.004214469826542099,0.004025896627699455,0.0022764690850677408,0.0031288773971849828,0.004109585170168181,0.005022387440493952,0.005182116444967354,0.0038951099424194735
0.004254178816246694,0.004029049743262909,0.0022906676180363054,0.0031169520173536577,0.004109459699167336,0.0050317600893901105,0.0052026677352709745,0.003916346964655484
0.0042711075795098,0.004022773873244583,0.0023061109529621485,0.003091936624466342,0.004109476537345393,0.0050179629113130024,0.005207786181852678,0.0039233032548783705
0.004267994101913684,0.004016958265795429,0.0023114923104425936,0.0030687608880101626,0.004110346136889742,0.004984293381571738,0.005205848594459072,0.003921509018114221
0.004269641936405844,0.004018843326975559,0.0023085513013498004,0.003059349394648933,0.004116921548246668,0.004957515895780637,0.005212943549362553,0.003922662446634747
0.004292733344017883,0.004024961112733859,0.0023077311710329885,0.003060165756056987,0.0041324049354753735,0.00495778782340281,0.005235292198765982,0.003932239417799925
0.004327743952673103,0.004026074107778562,0.002312436282303729,0.0030558844080030567,0.004149157934530241,0.004974733723965425,0.005263566908685893,0.003946342303209948
0.004352827809782338,0.0040181711560875995,0.00231519636605781,0.00303571467718554,0.004153154346549143,0.004980043372594275,0.005283876924146662,0.003957565484064614
0.004358516596562208,0.004006642435697351,0.002310141870542884,0.003005100100309827,0.004140985474872675,0.004960027196719886,0.0052911202061860394,0.0039616053919288895
0.004354342547306688,0.003999661215370941,0.0023019826626001776,0.0029803513095853287,0.004128043880001142,0.004928884774034173,0.005291291115385224,0.003959529007329164
0.0043550498056231,0.0039989075887906095,0.002298497404524354,0.0029713167510995783,0.004134218969380462,0.004910463395916078,0.00529371788662071,0.003956061528524977
0.0043654538555679126,0.0039984404176305775,0.002298494637494596,0.0029712476672932044,0.004161377530675216,0.004912345949425255,0.005303009127294316,0.003956038666919933
0.004379353894489599,0.003992650195111859,0.00229361965592087,0.002965517715877342,0.004190094087728675,0.004921817709215949,0.0053174584709200405,0.003961211828656775
0.004388965159331986,0.003983276209632032,0.0022811127609709764,0.0029478155411591794,0.004199954048436038,0.004923755436637961,0.0053325852855584865,0.00396937674952419
0.004391917408369019,0.00397691181708238,0.002268767067296648,0.0029252308748988166,0.004189878568378962,0.004915662974426214,0.005344582105647011,0.0039763161015480795
0.004390585810263452,0.00397641041434221,0.002265412644408156,0.0029089317224928173,0.00417902258664466,0.0049052448556321125,0.005351159936808111,0.003978959574182818
0.004388179900656113,0.003977582650101549,0.0022702912267145623,0.0029029676819355365,0.004190219416128522,0.004899301244481912,0.005351862720292609,0.0039775974518255226
0.004386629030603358,0.003975646475996027,0.0022749168941607737,0.002902991111731438,0.004230845608763464,0.004898963215130329,0.005350200367882445,0.0039759205774698055
0.004386787779812217,0.0039724085798555075,0.0022730097257531207,0.002902698169899249,0.004285554488862388,0.004903437342237861,0.005354848857425371,0.003978674227752638
0.004389169286176766,0.00397386673162283,0.0022661973770483203,0.002898523540078013,0.004326854495603347,0.004912992239819065,0.0053741066385831985,0.003987913808353485
0.004394053263319723,0.003981210267220076,0.0022625505644727185,0.0028900302422969495,0.004338327299872203,0.004926284285340778,0.005405286604451299,0.0040005992949416515
0.004400657090530306,0.003988213244605413,0.002271467322728044,0.002879877897956071,0.004334272775931546,0.004937869997316711,0.005432320116223401,0.004010429280846302
0.004406158424504086,0.003989729026243241,0.002296078076375851,0.0028737720622077963,0.004353904268040998,0.004942323840602219,0.005440590404436511,0.0040133914556338204
0.0044069921235057275,0.003989868957556174,0.0023268702495463107,0.0028765974727084464,0.004423448379042736,0.004941474159285265,0.005436183741340444,0.004012200593081539
0.004403455969237041,0.003997618327318477,0.002346871840506104,0.002886174444983219,0.0045213075356132825,0.004945092728872296,0.005444738801566625,0.004014638588850446
0.004402943680833193,0.004014402589683723,0.002349938629649346,0.002893226556295014,0.004594444812647602,0.004961600113894941,0.005483963745306833,0.004026141852350866
0.0044147345179202085,0.004030535290252366,0.002353320242864169,0.002890657373541702,0.004614392720565788,0.004987651296226629,0.005539514234103973,0.004043540651998665
0.0044383583359085725,0.004036799338250743,0.002382678175503029,0.002882185330027873,0.004611315480602888,0.005009294473932878,0.0055779966703510256,0.00405727974247121
0.004459966316436187,0.00403675255459039,0.002438829038457534,0.0028789155757072415,0.00464532954704209,0.005015717251097426,0.005585289647669675,0.004061183703821529
0.004465940533041753,0.004043338455586935,0.0024908684771322515,0.002886494344124299,0.004738211945263805,0.005011718394026196,0.005584352906533378,0.004059953008524141
0.0044606046758217275,0.004062829805539746,0.0025115523879383466,0.002898467077316319,0.0048459226506407755,0.005014216812752162,0.0056091020351503144,0.004065231951897006
0.004464766497547314,0.0040862174272118384,0.002511132864463599,0.0029044211245642182,0.004909012439447093,0.0050338681810160775,0.005663174002223638,0.004082596896117866
0.004491715174876054,0.004099699492992199,0.0025264897416896028,0.002902065399314434,0.004916338788894532,0.005061594466405903,0.005715396875130486,0.004103978518865875
0.004528750503702511,0.004101265299732571,0.0025743140355688767,0.002898263110526459,0.004912115843495704,0.005077902823540969,0.0057380011797063205,0.004116260590329653
0.004550967458864206,0.004102932523176423,0.002628868299024964,0.0028993020181800945,0.004944556119369658,0.005076005243481216,0.005738583872773757,0.004117209808223267
0.004551840101407011,0.004116074491396057,0.0026566516202595875,0.002903927632420746,0.005014299311496663,0.0050709728996070355,0.005748272193800251,0.004119143021693929
0.004551372306616506,0.004137862298928861,0.0026578107655006768,0.0029072066073961523,0.005080743041011506,0.0050817294111400535,0.005782628975429029,0.004134116925276459
0.004570234069230761,0.004155368879404766,0.002661337132616634,0.0029077127427733188,0.005110190745701938,0.005106527381885897,0.005824420408310897,0.0041581397621841066
0.004602865117525834,0.004161187337335367,0.002684498188881173,0.002907693519953943,0.005105578605916871,0.005124949006647685,0.005847981806812698,0.00417569645078931
0.004626150287320748,0.004161019736748042,0.002712663314935777,0.0029079272650084685,0.005094561986835276,0.0051258771509066535,0.0058506183381238485,0.004179631963636812
0.00463078364012169,0.004165467694720907,0.0027250773924180995,0.0029063980832677258,0.005099108732416953,0.005123985336924133,0.005852508779406034,0.004180377684275406
0.004631767970748274,0.004177456656563277,0.002723656776709107,0.002902478230620051,0.005119224175580208,0.005140362980095231,0.0058693946573595114,0.0041921371993380845
0.004645507579106657,0.00419041288832401,0.0027249398188509137,0.002899028244645006,0.005140432596311024,0.005171692352059707,0.005894388286663208,0.004214012026974778
0.004667063402989495,0.004197401595168783,0.0027335317022596896,0.0028985355200368667,0.005149902808730198,0.005193252313292566,0.0059100260883715875,0.004231633753093605
0.004679615951113308,0.004198527369939751,0.0027393942207934027,0.002899462395121817,0.005145470264928122,0.00519525192631422,0.005911084283062192,0.004236593756339867
0.004679938560951157,0.004198798472873156,0.0027391024252564093,0.0028987554755947756,0.005134311023649346,0.005201458566893216,0.005908612811797975,0.004236792397870586
0.004681912118492473,0.004201440751869872,0.0027423766783895775,0.002896319123342133,0.005125466437650141,0.005239047980555861,0.005913729724037789,0.004244677238029289
0.00469471654934832,0.004205388504886624,0.0027533738485423973,0.0028942242867821236,0.005123090692021979,0.005297037069829876,0.005924565087075156,0.004260504398932379
0.004709476936862602,0.0042082577063439815,0.002761474564789735,0.0028926445919713415,0.005126662706962738,0.005335831137529347,0.005931757635638217,0.004273456859260955
0.0047139265004252666,0.004209393955492397,0.0027613477068804794,0.002890394942369981,0.005136517803930469,0.005340982831153742,0.005931532628955303,0.004277198372650159
0.004711332284919769,0.0042096294590570306,0.002769209632556616,0.002889699160785129,0.005154929583449926,0.005348886285637396,0.00592822443010696,0.0042772360817252475
0.004715061818010208,0.004209661579586533,0.0028019746081527886,0.002895638868443363,0.005179059064597404,0.005403979837398919,0.005926197650792741,0.004281608289530287
0.004728123444824399,0.004209614863551857,0.0028461759211516214,0.002907864419040993,0.005197497730903143,0.005496925448790025,0.0059251471107259045,0.004289949270190751
0.004739319940513175,0.004209483809306662,0.002870343861803583,0.002916918307035108,0.0052018753835701955,0.005570431350831871,0.005924081313287254,0.004295911003210445
0.004741032615277211,0.004209313991371739,0.002870329532283027,0.0029146547154998985,0.005203036588565162,0.005589446154985267,0.005924351111874884,0.004297055196372311
0.004740438405471521,0.004209434542134132,0.0028831608167047373,0.002907515433054033,0.00522726579923612,0.005585685547254493,0.005925433394871141,0.004297100225071541
0.004747663631983259,0.0042109375396613535,0.002941452156024872,0.002912880379336521,0.005287644148026509,0.005621569129428169,0.005922270714043329,0.004299164961728169
0.004760157332342813,0.004215038686759546,0.0030245102664418016,0.002937962620908829,0.005362360858302547,0.005713423872825906,0.005912591896768016,0.004301694590005284
0.004767489328205399,0.0042209930597549,0.0030804181092639257,0.002967282332078619,0.005412420394840923,0.005810193754316154,0.005904454733731082,0.004302371984907223
0.004767947245151864,0.004225552287128527,0.003090479302056992,0.0029784829270393326,0.005423347177283355,0.005854112866279152,0.005908415562763548,0.0043021568879711425
0.004770467656506587,0.004226525338240251,0.0030924620986551624,0.0029689860442305145,0.005424610635053931,0.005843711747640472,0.005920770891194537,0.004302953061745543
0.004779590251120183,0.004227168608305522,0.0031351085744268357,0.0029611611371255938,0.005462091720655503,0.005830803660198521,0.005923916978545843,0.004304032599759117
0.004788020298224588,0.004234660983890037,0.0032170063041103607,0.002977550595078177,0.005548278722795619,0.0058612887524020305,0.005909984228773292,0.00430400201745318
0.004788831304979386,0.004251891162456428,0.0032903048508809286,0.0030135629106032603,0.005646383094386162,0.005926184489346204,0.005896923347522753,0.004304582234734635
0.004787296345264047,0.00427179021229462,0.0033199703193923574,0.0030422339969662687,0.005708143480365764,0.0059759426644328175,0.005908791098451042,0.004308485995788562
0.004792602845838952,0.004283224188309963,0.003319344532153587,0.0030450157503405634,0.0057218854171781144,0.005974251492025337,0.005940533223065496,0.004313908860236277
0.004802021562690959,0.004283967661467812,0.003328475053209567,0.0030312898112824097,0.0057228714123119875,0.005931197129937729,0.005958792774613714,0.004315667032518367
0.004803744021097999,0.004285818651208641,0.0033670204259945457,0.003026552049659244,0.005758453329017162,0.005889746236476445,0.005945523390067352,0.004313524949435028
0.004795787438330785,0.0043034006555480436,0.0034172896565856305,0.003043811782092711,0.005841408638271976,0.005882269533188915,0.0059274469342505956,0.00431527644997104
0.0047914581363773055,0.004336799008589428,0.0034513391658041897,0.003070983351688988,0.00593862748623487,0.0058988143242404215,0.005945741438447403,0.004327249040346981
0.004800286572108233,0.004368642172984889,0.0034610178140034266,0.0030871565564772126,0.006004969921690806,0.005900111561664157,0.005998636376711002,0.004343669042279023
0.004811722411979661,0.0043816091641775455,0.0034593291571209665,0.0030851753737695174,0.006024908493337738,0.005861419823426414,0.006037916249070158,0.004351420596593224
0.004808475452947302,0.004378167379520833,0.0034618200456729216,0.003075766377072305,0.0060248874618688405,0.005800154512261702,0.00603112183877517,0.004346833586545607
0.004792474542685176,0.004380318120955312,0.003472599241048371,0.0030733311470491818,0.0060488790712293645,0.005756812457141131,0.00600719663008784,0.004342963010678244
0.0047851740694705314,0.004406713521314143,0.0034861952705594504,0.003081638111314738,0.006117856233461469,0.0057475961332014635,0.006022280120758444,0.004355315975931511
0.0047982442225658626,0.004450400595999569,0.003496717251309559,0.0030938451228969695,0.006209968605757464,0.005746284742895835,0.00608426225591878,0.004381436296354727
0.0048150392602550295,0.004484122233243009,0.0035026883834557224,0.0031025247678475947,0.006281307698993075,0.005722088441536579,0.006139273225060266,0.004401165895339194
0.004811920734157764,0.004489307001575387,0.003505657096981817,0.0031060085718644832,0.00630671752095986,0.005684376145692444,0.006142133855324171,0.004399749726441178
0.0047913440478908,0.004477255677062808,0.003507028575071209,0.003106517882886777,0.006303267155481787,0.005672839080419253,0.006114778364579741,0.004386419518210277
0.004780677938780576,0.004478766598775873,0.0035071335750273334,0.0031063841262058047,0.006315580462023263,0.005701572902259511,0.006117417892787555,0.004385324199291465
0.0047959353612596215,0.004510270010170787,0.0035074584638600348,0.0031076150972045614,0.0063730135596754296,0.005734580532083405,0.0061690297348405,0.004407124611339788
0.00481901771946108,0.004553506278813292,0.003512861581893099,0.003112444128628139,0.006458804415096818,0.00573400787408005,0.006223572204820256,0.004434871516028549
0.004821379157656572,0.004574729547627972,0.003528615555840944,0.003121214318609615,0.006525984174980573,0.005717371996759556,0.006233016287768153,0.004442943814740349
0.004801811871416687,0.004562320095660725,0.0035527722392387526,0.0031303100906916494,0.006544695075551842,0.005742566974233406,0.0062073424289514545,0.004426738089883318
0.004787986052377513,0.004540743188385359,0.0035738097725856073,0.0031350545569418958,0.006532459175747843,0.005830660153701543,0.006196681998022009,0.004408502233621085
0.004800057137026021,0.004544181025693983,0.0035812938458772863,0.00313518918030615,0.006537030384879726,0.0059297649233945255,0.006224856367222912,0.004412009176015942
0.004824672782735041,0.004576486568981137,0.0035805657832093545,0.0031350191216761836,0.006586117096057037,0.005976701006383171,0.006263076376504294,0.0044344162528128115
0.00483399473147452,0.004605223555177674,0.003592138313455192,0.003136958396568127,0.0066567135421483,0.00597566598250367,0.006273329185045106,0.004449492996173531
0.004821590370048231,0.004599033361577833,0.0036300793803035617,0.0031377905327444515,0.006700794842642001,0.005995184282988227,0.006255040486923137,0.0044382766749169154
0.004807925536501435,0.004564236755073159,0.0036822099963225367,0.003134191215995004,0.006698048867424031,0.006083956967935017,0.006237677030493146,0.0044104624429020705
0.0048120483343835055,0.0045388756481733175,0.0037199776545293996,0.003129281564474165,0.0066770303708306965,0.006208420976710938,0.0062400710808611145,0.00439292904814307
0.0048287193400468895,0.004548377058475204,0.003729959318595634,0.003128166695744873,0.006682244185807108,0.00629470099964353,0.006252870339994253,0.00439866514870716
0.004839206197372032,0.004573373141701827,0.0037307806951532977,0.0031270576694316632,0.006722679503151109,0.006315606469876881,0.006258529129287973,0.004412159773078323
0.004835982672521135,0.004571777233663021,0.003754019969155562,0.0031142827443801464,0.006762715394048028,0.00631645454963569,0.006251867894834291,0.0044081529536823425
0.00482761823357364,0.0045291151937196725,0.003807427732124312,0.003086680837655766,0.006766612688113478,0.00635745592623562,0.006237038877777108,0.0043801286257712825
0.004823325792254534,0.0044774893404184455,0.0038645408714796494,0.003059215146375848,0.00674075389041819,0.006442459798476086,0.006217830543769037,0.004346690476792923
0.004822775432606916,0.004459457955561549,0.0038947658105276616,0.003048759206551837,0.0067235274890883705,0.006519932143401233,0.0061996294774526095,0.0043305993366401846
0.004822452083488115,0.004474997048027815,0.0038970464181435844,0.0030487039297830585,0.006735918952452657,0.006548250277510256,0.006191400348414079,0.004333676194170772
0.004822395034478054,0.004478696956705351,0.003899387307106848,0.003032563832445825,0.0067553341551255894,0.006540504708411958,0.006193123604053068,0.004335077503838899
0.004820944925707203,0.004434224934624045,0.003925771600472325,0.002988228185718551,0.00674726057985989,0.006541978487802738,0.00618619801525521,0.0043140348130853755
0.004810409090850117,0.004359749732806274,0.0039685951245747786,0.0029386383723526118,0.006711682463739665,0.006573073239072922,0.006151658596879953,0.004272203263592755
0.0047874292592341395,0.00431029008314974,0.003999749494476175,0.002916325735867112,0.00668285440499248,0.006608152234978476,0.006099557814804809,0.0042331895048661325
0.004764007298998158,0.004311147397825048,0.004004496114481864,0.0029182566814717026,0.0066822771840764445,0.006613610568068258,0.006064882587452826,0.004217961192548496
0.004755807147025956,0.004322481292602462,0.003996370987760499,0.0029058267941816517,0.006687982966652337,0.006591602916270924,0.006062884380250805,0.004219541728518243
0.004757111015126127,0.004286563087043692,0.003997915715795218,0.0028563963458503234,0.006664286038009853,0.0065740613214852256,0.006061098709277134,0.004207478098491327
0.004741189182455239,0.004199184765592415,0.004012301591988015,0.002797852872161493,0.0066117383737153805,0.006577388903457238,0.006015856095901842,0.004161892017047255
0.0046946745135399955,0.0041194593662262375,0.0040217159584169,0.0027768578669848526,0.006568956784385857,0.0065794764717925554,0.005931497479532347,0.004100260280260255
0.0046415169206170896,0.004100545729038475,0.004012965834856648,0.0027936640901599853,0.006561363657301695,0.0065515337378866095,0.005862508399869852,0.004061888425634481
0.0046167433985280035,0.0041189322738974235,0.003995020074931817,0.002796429668337978,0.006565111119559155,0.006500762165117885,0.00584520227203032,0.004058869382083224
0.004616527037117479,0.004101255542649045,0.003985744840665198,0.002749562810269157,0.0065382549789160796,0.006464235658970096,0.005844305339902618,0.004054153452797182
0.004596711174702912,0.004016160542565144,0.003986119235074703,0.002683805855802583,0.0064771771375078495,0.00645846524461526,0.0057947333390413235,0.004004600361597894
0.004530487174944135,0.003915659712518117,0.003978239953236518,0.0026628392678479215,0.006422815406541018,0.006452876837286045,0.005686724710494428,0.0039187086994681335
0.004449153931798565,0.003875437419151492,0.003951046638621671,0.002698405926299112,0.00640792420751148,0.006408285164839032,0.005583613458645564,0.0038541084520739943
0.004406695929172138,0.0038969341107820054,0.0039182687280467105,0.002730554614636085,0.006414467222321499,0.006330782283809913,0.0055442704802784485,0.003845585489399215
0.004406015998043016,0.0039036515671907962,0.0039024889010706443,0.002705756331496761,0.006398887553619159,0.006268844878098682,0.005544307925760725,0.0038525388973725027
0.00439072516971438,0.003839778449101654,0.0039043944926742567,0.002642566424082378,0.006348573274925157,0.006252290808558819,0.005506767762328334,0.0038081327123837116
0.0043201194556185376,0.0037381118525881486,0.0039000383641922876,0.0026086236640774085,0.0062953727033715,0.006251069968595078,0.005400830553300518,0.0037068663590998766
0.004224890422134545,0.0036800963993108607,0.0038721002099821236,0.0026349867634018853,0.006273467771642673,0.0062126781993226896,0.00528010848741906,0.003617567489191964
0.004170302328062834,0.0036930653309223027,0.0038336868025017723,0.0026779443087396825,0.006278260101540336,0.006129331755297734,0.005216949344609116,0.0035988723286000885
0.004170079614484648,0.003717846442831407,0.0038130842115031206,0.0026817960767416232,0.006277488954183659,0.006049060859371394,0.005212747508609564,0.0036197821621619703
0.004169337837625789,0.0036906920760072025,0.003817722522820308,0.0026455676507555538,0.006252981825860256,0.006016580959694723,0.005201987878058119,0.003602428789135431
0.004120730546965873,0.003618956256972409,0.003825025050101582,0.0026139094094282476,0.006217602822361714,0.00601723039356568,0.005138484259051296,0.003523246316527261
0.0040435706110368745,0.0035629611556468608,0.0038123796796704717,0.0026159322356955612,0.006194091224828917,0.005997767597877037,0.00504578690603263,0.003437951769364099
0.003993861287284113,0.0035575740473922225,0.003785155176444163,0.002633445555506615,0.006188797153756773,0.005933807831772834,0.004980615019629436,0.0034082154460853592
0.003990641188788122,0.00357532202672016,0.0037680033961812716,0.0026361534791743755,0.0061904218467778,0.005857217884720802,0.004964555563046141,0.0034251420338362462
0.003999012890396949,0.00357375853525909,0.003772708716642032,0.002622603733920119,0.006186877969430979,0.0058148918991435625,0.004969716067083257,0.0034334563707883138
0.00398540096463653,0.0035486242839006216,0.0037848329045681436,0.0026122338088174386,0.00617600908806108,0.005812034594285581,0.004964277046629486,0.0034087681524815577
0.003957149615568712,0.0035260679268040974,0.0037848226902577327,0.0026116019790372548,0.006162885986569099,0.005810651335064143,0.004945911375737603,0.0033761025670832625
0.0039397095885342,0.0035204143243035197,0.0037725394971319754,0.002607778378411191,0.006153113842377272,0.005779793050048857,0.0049287409251664764,0.0033628421385310404
0.003937746156823939,0.0035204006840437716,0.003764337377117606,0.002593357628092857,0.00614913136658758,0.005730364320920084,0.004919602359547687,0.003363778568079602
0.0039382215019067935,0.0035150928822940465,0.0037700233097925913,0.002579289592249055,0.006149270712588351,0.005697152519410809,0.004920198681557208,0.0033635528875936146
0.003939727913161409,0.0035122985913867578,0.003781199056873033,0.002576930631674372,0.006149657550073437,0.005695556018035426,0.00493938264420067,0.003367784770678017
0.00395366557332861,0.003523283641578005,0.0037846245563355526,0.0025805727208955635,0.006149081321112433,0.005706472586333329,0.004983104935432567,0.0033894097073334287
0.003977096472804214,0.0035420370148258377,0.0037799258469551015,0.0025786155709577796,0.006151247500640343,0.005703985060626585,0.005034578390347644,0.0034174697043893986
0.003988070209264679,0.0035519303469740563,0.0037782745706830137,0.0025726616407228766,0.006159007614806503,0.005686943011974886,0.005064477322771055,0.0034254824155512714
0.003977313991383214,0.003548024328683174,0.003786015520710347,0.0025723000009071433,0.006167358672642649,0.005677177720568823,0.005067539402561163,0.0034100889774963707
0.003967654326873151,0.0035430539300600073,0.0037963412863214773,0.00257580293426384,0.0061682669432809025,0.005690233268161355,0.0050758015971305494,0.0034010874859720145
0.003985848174512306,0.00355222743148058,0.00379960148853042,0.0025722443229505777,0.00616479645417955,0.005715819828897063,0.0051221733468188365,0.003424189353329547
0.004022404592244301,0.003578391051396804,0.003796873295383254,0.0025647284032770555,0.006173716141127349,0.0057317517117883975,0.005196101296329268,0.003466329079963202
0.004040538895201033,0.003612196676166265,0.003798242798557665,0.0025746742130434855,0.006205905832629459,0.005732454180065987,0.0052535726125508995,0.0034930855772303264
0.0040245154020241035,0.0036404546714964145,0.0038086287520650605,0.00261135342213789,0.006246791305308431,0.005736169648035049,0.005270279967784454,0.0034910230096325033
0.0040003366692836955,0.0036537276207908582,0.00382074412409477,0.0026499177630016635,0.0062677338395529586,0.0057616271691033494,0.005268568765924735,0.00347865229618032
0.004000633759360582,0.003653725124065847,0.0038249413699727457,0.0026584698652466015,0.006260867212678872,0.005802560480564684,0.005286303971243793,0.0034793662721936233
0.004020265130732835,0.0036569212630586253,0.0038224633531582573,0.002641724209018918,0.006254631347776567,0.005833347300227147,0.005328805870873292,0.003495675912018418
0.004024821914135055,0.003683108022400905,0.0038242416329375187,0.0026421565086682847,0.00628459590244252,0.00583989275679042,0.005366518870831646,0.003514514519899624
0.003998405073150959,0.003732546295021739,0.0038364910268104736,0.0026888163221920006,0.006349041745622951,0.005837350249294161,0.005376808439741365,0.003527083392938732
0.0039637339370947955,0.003779768848817539,0.0038520669314587117,0.002756910825553519,0.006406452453998048,0.005852133070510607,0.005370010344175012,0.0035339955057056447
0.003950017525901935,0.003798772248511993,0.003859439069518564,0.002797659778109285,0.006422026922941625,0.005889034213139277,0.005369550264390178,0.0035368878973170677
0.0039531473909376075,0.0037926886346468336,0.003857553071564258,0.0027963885035478826,0.0064073900318640225,0.005924802329339754,0.0053787792926590795,0.00353539631784712
0.003942997677774749,0.0037921180066070883,0.003857244221547546,0.0027865473989812355,0.006407431669476337,0.005936259317440729,0.005380403833399598,0.003532583421504191
0.00390523279433277,0.0038208430179399963,0.0038672938957775944,0.00280795502487074,0.006448772375135063,0.005926703198259126,0.0053645973084017985,0.0035354257496488252
0.0038599981666112416,0.003868648884261012,0.003883093688335201,0.002859724483838711,0.006510368221142545,0.00591957851207542,0.005343354932003095,0.003546330556908677
