0.0021061093535751827,0.0019274783840695262,0.0013949646366865952,0.0012897242004470866,0.0023544865364171466,0.0029088119304274368,0.0024511758195705675,0.001977650775358558
0.0021067754367259943,0.0019367125057556897,0.0013947107234541555,0.00128907945491208,0.0023742487435125907,0.002909081369482648,0.002463487990682781,0.0019814196937996582
0.0021062647011940378,0.0019407307759182221,0.0013956809625757355,0.0012890549553907784,0.0023876488922336737,0.002898845865711289,0.00246483733293217,0.001982628134754789
0.0021061266443635914,0.0019408540525647714,0.0013933463613738871,0.0012892676339895522,0.0023885816291053957,0.0028897849381624165,0.0024651898265677895,0.0019824642903049244
0.0021073045325294268,0.0019429243333960672,0.001387886322102846,0.0012918307964068132,0.002385681248401746,0.0028918863204752615,0.002473969724396977,0.00198429653757017
0.002108921124935939,0.001950807222092391,0.00138358455145159,0.0012990593624092955,0.002394110045637031,0.0029008547218673454,0.0024900605746034604,0.001989548493211517
0.002109712248238579,0.0019616888614746985,0.0013828501397203255,0.0013081319821405604,0.0024169555873576154,0.002903356755355222,0.0025043945961262283,0.0019953433121846892
0.0021097060410889676,0.001969079959751921,0.0013832333694093425,0.0013123197567290834,0.0024397859280072135,0.002893112084392596,0.002510562141934147,0.001997413125868924
0.002109849545638862,0.0019703977100869307,0.0013811296592510223,0.0013103864795897843,0.0024472989374313345,0.0028776499778772058,0.0025108399063731865,0.0019953210548217626
0.002110546714288162,0.0019701846937815403,0.0013766843125820728,0.0013119985832001598,0.002442019853502842,0.0028686841763575026,0.0025122384802819435,0.0019935397902597837
0.002111292305387933,0.001974882904513832,0.0013734940473756393,0.0013281617915602143,0.0024422606653065186,0.0028688387291770064,0.0025183876471995214,0.0019963635619513957
0.002111496130837355,0.001985125750689921,0.001373781000497328,0.0013552433057170052,0.0024603262271203044,0.0028703414326988817,0.002526516025479039,0.002002445380055709
0.0021110300733426343,0.0019950037372980386,0.0013753432636776808,0.001375525569042955,0.0024868066166851394,0.002864780435779699,0.002531834052756906,0.002006089388629663
0.002110097307249776,0.00199915234562523,0.001374404394208809,0.0013776746063610186,0.002501810365820718,0.0028508560675323327,0.0025330583634783784,0.002004084238559786
0.002109145020192381,0.0019988726257981044,0.0013710730109752565,0.0013734881345575619,0.0024992835608820675,0.002833885357245513,0.0025328330374106626,0.001999606824339096
0.002108786542161766,0.0020004119139455253,0.0013703406821717543,0.0013891107903797476,0.0024947898633274007,0.0028212983184594973,0.002533738797329998,0.0019983485499023472
0.0021091432293995215,0.00200798289742083,0.0013760585807420108,0.0014342784572263648,0.0025071238608883693,0.002818064914550905,0.002535373547306193,0.0020017444090180054
0.0021093283679923364,0.0020195102412577863,0.001384655775344627,0.0014865905143902976,0.0025348670859980608,0.002822001752464034,0.0025356811130301526,0.002005813665198768
0.002108479995557705,0.002029115653004637,0.0013882499978828888,0.0015151216258331099,0.002557898056152528,0.0028224915964844242,0.0025340513012062416,0.002006538324847437
0.002107542790533568,0.0020329256427407166,0.0013855803463508336,0.0015150124780655787,0.002562320114954256,0.0028092717470197042,0.002532051381316868,0.0020043730939965365
0.0021089312551814776,0.002032735594392381,0.0013868871993281066,0.001516821604068442,0.0025574274086830025,0.002786943455435466,0.002531267168944309,0.0020027337816176834
0.00211346810129819,0.0020347942605414148,0.0014028609740921003,0.0015574239686467965,0.002564577276509688,0.0027764978365990584,0.0025312754736346406,0.0020035352371789664
0.002118452566355539,0.002044152576921895,0.0014285998890196342,0.001635696896499607,0.0025908320584960096,0.0027927923265163262,0.002530096544642589,0.002005661196039661
0.002120465130592163,0.002058789334736968,0.0014462509667440059,0.001710174794753855,0.002620263017553229,0.0028209365497603505,0.0025263439599126445,0.002007202546804473
0.0021203579949726783,0.002070141633785768,0.0014469840401924,0.0017440796517741435,0.0026340371083751982,0.002828563123682514,0.0025208489105258136,0.0020076268770815703
0.002123784092691872,0.0020715974453084625,0.0014453438443336932,0.0017438613042522315,0.002632798214063124,0.0028062620338526125,0.0025164307370422775,0.0020076237694517016
0.0021349413757429402,0.0020667732556769445,0.001464806543236508,0.0017562865315666543,0.0026348401640871786,0.002786543855075928,0.0025156968852393276,0.002007874593349867
0.00215019106802173,0.002067126181969186,0.0015067658137644837,0.001820124880680266,0.0026536302308928076,0.0028091072762826065,0.0025180874415974253,0.002008240098268212
0.002160492787984964,0.002079118302291716,0.00154512551165147,0.001918542720968888,0.0026822689172352624,0.0028661426213387685,0.0025192311809384316,0.002007608747316679
0.002161756385262733,0.0020955363168325305,0.00155733087888759,0.001997847931357087,0.002703262494347145,0.002905920680067233,0.002515087238177432,0.002004805303924426
0.0021615825674637474,0.0021030735799551833,0.0015519944273134042,0.0020264424067681203,0.0027089586311370446,0.0028969914213407377,0.002507898513280097,0.002000494694024448
0.0021726096569198304,0.002097564414193602,0.0015605287439040597,0.002025307717095244,0.0027079955958603844,0.0028703923085368057,0.0025060473693668322,0.001997519992566997
0.0021971376255626182,0.002088591051859783,0.001598990803096706,0.0020457883699622013,0.002713550658325006,0.002885422214489123,0.002514627042280442,0.0019973488689566297
0.0022214876165062634,0.002088316767304219,0.001646798462535253,0.0021130744959944863,0.002729138200143975,0.0029517645350762537,0.0025270015505305023,0.0019962478079209854
0.0022300837242782545,0.0020980883013029757,0.0016726068683276247,0.0021985290059040722,0.002747346980735433,0.003013866090307143,0.0025312412890594006,0.0019881887486157433
0.0022246038327724525,0.002108889275132243,0.0016707811612773475,0.00225638164071704,0.002759541983665344,0.0030235231493409578,0.0025269556479058514,0.0019734864336126193
0.002225244647188488,0.0021130772063491145,0.0016658170745750245,0.0022719769106301514,0.00276360255263441,0.002999224725065079,0.002530198416579291,0.001961688654602322
0.0022484478775414755,0.0021114121092200276,0.001682685833368547,0.0022702522315047433,0.0027634052618281213,0.0030010667266831812,0.002554337339515184,0.0019611036686117502
0.002285029991635675,0.002108928776170662,0.0017174784671157085,0.002285386288347497,0.0027639390302544404,0.0030516779427954112,0.002588603534827134,0.0019659356712026697
0.0023087933105077705,0.002108410825319915,0.0017450990755231127,0.0023255682666432284,0.0027679183218141073,0.003108504817294332,0.0026082151840861583,0.001960593670591011
0.002307286071901264,0.002110906901141549,0.0017501595110996206,0.0023706251223096944,0.0027756941769900953,0.003125540793150575,0.0026086518877398725,0.0019396323177842518
0.002297967153663421,0.0021200462068888446,0.001741351145953978,0.002398717939507768,0.002786539052446983,0.0031108366658960415,0.002618795574618417,0.0019186751384725497
0.0023095178087697834,0.002140012456555227,0.0017380715743956325,0.002406237875357071,0.0027988830463136485,0.0031082137774534153,0.0026672170172077157,0.0019186466277019236
0.0023468440776112055,0.002167136234905958,0.0017482260448197272,0.0024046807215182676,0.002809401772592884,0.003135570256699967,0.002738991518156032,0.0019381343726274092
0.0023840526561757416,0.0021882924192897237,0.0017626149529066401,0.00240584429981719,0.002813932999871174,0.0031664894081801288,0.0027884785259094515,0.0019516528316189138
0.0023959826673613607,0.002194025741120609,0.0017685603101586858,0.002412728030464048,0.0028126066230085424,0.0031753845055523576,0.002797330333727983,0.0019402742981893442
0.002387728079371238,0.0021945315273442277,0.0017628539531247514,0.002422400719959054,0.0028149237654486086,0.0031715908849103843,0.0028032926418394733,0.0019171514966915893
0.002388096243957928,0.002216787156901394,0.0017517753937176233,0.0024331556378388063,0.0028350050584719363,0.003177301842951729,0.002858162198441951,0.001916141033040696
0.0024146570827496966,0.0022761253522405513,0.0017432715062780412,0.002445970121985873,0.002875468600948042,0.0031914233250637577,0.00295797737363429,0.0019510403181681804
0.002452722454854458,0.0023518425074362265,0.0017406738984464532,0.0024594675890636155,0.0029176749135271973,0.003197002687551921,0.0030433901557901516,0.0019955388727793187
0.002475275596888155,0.002403701296465921,0.0017413856205446305,0.002467089541949142,0.0029366933786635655,0.0031948371802680816,0.0030728859262716896,0.00201398485882494
0.0024755917515613853,0.0024154121688233308,0.0017392570915988356,0.002464071254527776,0.002930299178211655,0.00320390877503764,0.0030719129972963367,0.0020031671225930435
0.002472692397143645,0.002418197437335891,0.0017295095434596917,0.002458619137292316,0.0029294286655983694,0.0032270334958344527,0.003102688418815134,0.0019974502118479997
0.0024863946482954315,0.0024633770975033015,0.0017139805708587471,0.002470591075426153,0.0029692611931266266,0.003241268724764393,0.0031871009735647085,0.0020301226526819234
0.0025136088151735,0.002561481689791656,0.0017011052487111984,0.0025104043838101524,0.003045039858261064,0.003234110212700956,0.003280396942577312,0.002092168546529202
0.0025351739323709543,0.0026639632064741404,0.0016975693258494842,0.0025604439390948083,0.003110519400778001,0.0032286305628071014,0.003329884671202083,0.002143083125888796
0.002540952977993971,0.002717417602320897,0.0016995536845129757,0.0025888753481090217,0.003127358653343813,0.003252936015403346,0.003334296166437145,0.002158271488423051
0.0025398760138401304,0.002721490063305413,0.0016960411938380352,0.002585696797097332,0.0031083694252011305,0.003295127329948832,0.0033377110022191326,0.0021544030713032906
0.0025457465686436693,0.00272934301048249,0.0016822948459588466,0.002579552709712496,0.003107406040162495,0.0033168446316549694,0.00337446794397917,0.0021689150387499126
0.002559698713523029,0.002788041954445997,0.0016669756274555558,0.002609377602236401,0.0031598357998992807,0.003308979093352199,0.003432363616382915,0.0022160883580215
0.002571662727638692,0.002882368234750051,0.001662550856599644,0.002675948053598568,0.003239132415090495,0.0033072156226930435,0.0034756290727373644,0.0022717919948922415
0.002575497850214696,0.0029562844877151374,0.0016694166693841017,0.0027375420011202345,0.0032879872635731685,0.0033420251326484523,0.0034879318793586663,0.0023048143992555337
0.002575471864042345,0.002979105437043117,0.001674933433508309,0.002759022719654729,0.003282187773232497,0.003393271193519875,0.0034825620039678476,0.0023109324597368392
0.0025775542913935665,0.0029734966671723065,0.0016694126733875407,0.0027510277100980724,0.0032534125438670445,0.0034195558641351605,0.003480275378512708,0.0023124165152005696
0.002580689244574556,0.002983290513620149,0.0016580353276889424,0.0027552282279478396,0.0032521121092631408,0.0034172619260703836,0.0034882016883646134,0.0023295714702976297
0.0025808008101784095,0.0030223190590047706,0.0016540720604836866,0.002793192297184026,0.003290753675089544,0.00342360055276926,0.00350009839521739,0.0023590959465820613
0.002579111387700076,0.003065438149257943,0.0016622622185226274,0.0028423452476081467,0.003334055051196429,0.003461200639160921,0.003507116749312773,0.0023830661206370625
0.002579837282817296,0.0030856342157752855,0.0016737278785803975,0.0028691555008774506,0.0033443186661876218,0.003505591879067226,0.0035031008716947393,0.002391239174755761
0.002580722215817405,0.003082255226613418,0.0016779641347821036,0.002869299074701115,0.0033207744047027733,0.0035240611194404994,0.003486216902064221,0.0023881143268551894
0.0025738575384271598,0.003072165496781051,0.001674797671500885,0.0028654655233802924,0.0032934073611314177,0.0035238733524299458,0.0034626184236769466,0.0023829980316165214
0.0025590751508459885,0.003066754763067886,0.0016725409750520987,0.002874284983501414,0.00328676619323389,0.003539354551417345,0.0034452957431489713,0.002380511792247072
0.002549332483663422,0.003065686576663314,0.001677209772758463,0.002888930660371792,0.0032964707134259755,0.0035786073782473507,0.003441323799948688,0.002380751078590125
0.0025544419065380722,0.0030659412507991228,0.001686604825350294,0.002896236334112457,0.0033014552895182674,0.0036104832299064965,0.0034404872513956256,0.0023815750284484414
0.0025628686315495716,0.003064855701960934,0.0016945453795405912,0.002896403922063148,0.003289875330349495,0.003611501558520636,0.00342466920480229,0.0023773673489094456
0.0025521657591878796,0.003056237452546325,0.0016977957511614674,0.0028974251811198105,0.00326809735467194,0.003601373364310143,0.0033910862329101614,0.0023615976162421706
0.00251988738398798,0.0030361338704251494,0.0016979771631279348,0.0028995162712052882,0.003250054939735839,0.0036160849363075253,0.003359934190174567,0.002336752344352585
0.0024938762011205277,0.0030152955784802427,0.0016986333431534696,0.0028971261142789694,0.0032431984922841033,0.0036557428193621315,0.0033522041916136005,0.0023180648856198326
0.0025006624492795422,0.0030136614291753194,0.0017016419696890544,0.0028930363788224524,0.0032438810205299377,0.0036830481598049167,0.0033621378926998943,0.0023180948915706183
0.0025270311964730916,0.003033457217221786,0.001705994966778415,0.0028975128405097786,0.0032428490167488826,0.003674106988453517,0.0033621313549342734,0.0023272116917679255
0.00253184718858505,0.003048830611889175,0.001709405998569529,0.0029111731325417263,0.00323474205257632,0.0036495419737348073,0.003336562099100478,0.00232072875228481
0.0024971263401345743,0.0030366411260284777,0.0017108441337531286,0.002920738796494217,0.003224415131090611,0.003647331066051186,0.0033026026303161786,0.002290031879442269
0.002453854793425025,0.003012300277802297,0.0017111319138001083,0.002918820909849488,0.003223351639673189,0.003674173095510796,0.0032919928701589077,0.002259317500275545
0.0024487568859621004,0.003019039764226837,0.0017111462857805522,0.002918709593934923,0.003236642156289608,0.0036996825703057364,0.003313004663227174,0.002261494645440337
0.0024856504497135614,0.0030727641364015194,0.0017108059613043247,0.002938413142402111,0.0032546462434722835,0.0036969570108942224,0.003339595365893173,0.0022958556317945506
0.002519696129517423,0.0031346688022486726,0.00171078572881686,0.002973291915578372,0.003262836716354131,0.003672631940611438,0.003342167614489409,0.002325212761563712
0.0025132114014417527,0.0031566424203645607,0.0017133598673974067,0.0029989146455488996,0.003260361067092635,0.0036542744845764236,0.003321127415956174,0.0023199741674524727
0.0024778822151186614,0.003140539846092,0.0017189487979641087,0.0030032662130558972,0.0032631021101232746,0.0036569873830215507,0.003305808037631205,0.0022930846268377153
0.0024591538621139583,0.0031387930610719205,0.001723267557041276,0.003004130754310042,0.0032840370713649817,0.0036701815256747925,0.003321089974370359,0.002286903662027408
0.0024833789814056543,0.0031919922487146555,0.0017222306096487262,0.0030270673750474823,0.0033149832280571427,0.0036750834497433584,0.0033592745867814244,0.002324528011492411
0.002530035142633608,0.0032771317504992,0.0017198714091944552,0.0030713207993908797,0.0033358494596898935,0.0036657928401095073,0.003390375047813259,0.002382598077483018
0.0025610563927423525,0.0033370044249816794,0.001725888336616709,0.0031101813356158308,0.003339780039669656,0.0036511306791700985,0.003395951481618704,0.0024204004385752816
0.002562347630001478,0.0033472659152091076,0.001741970726350427,0.0031245152217747258,0.0033406441007491935,0.003641890005231731,0.0033866486716907064,0.0024238131973577767
0.002551812742886891,0.003338741172532342,0.0017563433986853246,0.0031242115311834223,0.0033536860857396517,0.003640608589972217,0.003387656306149502,0.0024157875169390653
0.002556414479156197,0.003358003235085967,0.001758494022582217,0.003133460395820705,0.0033758301993712945,0.003642629530517379,0.003410386674127664,0.002429626099116282
0.002585816920030654,0.0034138101429373297,0.0017555157073853044,0.0031609155894458886,0.0033920143410346723,0.0036432070205787517,0.003442190734349607,0.0024740207583260243
0.0026268160615298096,0.00347287949946031,0.0017652193535840919,0.0031921282936972916,0.0033960499529064997,0.0036416224131065223,0.003463292764714076,0.0025269225982803407
0.002658646608849138,0.0035031392189603296,0.0017912119781441599,0.003209932711138869,0.0033960625550469707,0.0036397145673820203,0.003467643911432949,0.002561273616705117
0.002671059230560957,0.003505467393273529,0.0018153546829464363,0.0032131028835753472,0.003399989375967275,0.0036386309150860958,0.0034652537623432265,0.0025703712256650284
0.0026713970671735448,0.003504342701079639,0.001821547928588516,0.003213102903352023,0.0034046079322141783,0.003638066666422276,0.0034682534332688172,0.0025703279158068547
0.002677160789959077,0.003517699775967496,0.0018180914575501497,0.003218601948943449,0.0034033391859156067,0.003638094634526283,0.003478823267056062,0.002582141289772064
0.002699231345580624,0.003541766553306971,0.0018275312202345048,0.0032279691322585303,0.003398198159919906,0.0036401592292872984,0.0034907254275652632,0.0026114538061400615
0.0027307735743572377,0.003562371113545243,0.0018556073724108723,0.003235197516819233,0.003396428745632389,0.0036451719815873912,0.003498294759255562,0.0026455003913999327
0.002754503021713483,0.003572138995363204,0.001882708342339687,0.0032379232160316624,0.003397712649700875,0.0036512234237987017,0.003500717774086637,0.002668098881816765
0.0027608234026967934,0.003574046602164819,0.001890665242280245,0.0032381921114276223,0.0033930572826474446,0.0036548222728039507,0.003499435546437755,0.0026748030286100704
0.0027570398339310247,0.0035739289100117414,0.001886228648390222,0.0032383201236664367,0.0033782249583230667,0.0036549876020915946,0.003495408551654336,0.0026742827098911767
0.0027584089073908096,0.0035744785541130595,0.0018909334429745754,0.0032382645605310762,0.0033616971558657854,0.003654882735469899,0.0034902372468563307,0.002677918547921071
0.002771358651741153,0.003575798650753362,0.00191189792867437,0.003236624472331499,0.0033545217596861205,0.0036580950594119824,0.00348750305974513,0.0026895949032396597
0.0027878484174480556,0.0035782713916780173,0.001933480766315258,0.0032334163711331882,0.0033553527174742834,0.0036639207599788158,0.0034898516615718194,0.0027048754987616377
0.0027960908109679705,0.003583202450918686,0.0019397029488823921,0.003231912739721141,0.003351630007168385,0.003668195528155599,0.0034943873015149487,0.0027173891466002616
0.002793438362623427,0.0035910951222950507,0.0019340157375669035,0.003236781178324862,0.003335410264869052,0.0036690020194390166,0.0034936656982623914,0.0027241454330237972
0.0027874768371999067,0.0035997376185943055,0.00193223564801727,0.003248314304317774,0.0033130417584249514,0.003669387921778055,0.0034838764748708183,0.0027260481771476
0.0027864780988854265,0.0036047976185331855,0.0019412267399094494,0.0032590609874045134,0.003297464589079924,0.003672791051651259,0.003471555900603367,0.0027260466820576822
0.0027910692045169504,0.003604532197306054,0.0019520077013835198,0.003260483156152527,0.003293476514730025,0.003677350627596363,0.0034687509538071227,0.0027278185305811076
0.0027956318878083553,0.0036050543858545973,0.0019537409113789344,0.0032555417851769086,0.0032932789181131113,0.0036780374722150465,0.0034789657136559027,0.002734711731369875
0.0027958091982802896,0.0036176241536067678,0.0019469949654669502,0.0032607688033392075,0.003285777843709547,0.0036748110051044156,0.0034906703368210216,0.0027475129688272065
0.0027926487790398175,0.0036457994180730704,0.0019406584398728383,0.0032887316315335447,0.003267974041345427,0.003674971417896198,0.003489769898783461,0.0027623116093529318
0.002789888430007595,0.003676684612025961,0.001939890844254912,0.003328746254172584,0.003247572209399259,0.00368410402447357,0.003478261167950804,0.0027722600664371964
0.0027893571822051027,0.0036923240349512796,0.0019410878716741467,0.0033546870745739623,0.0032355281930229133,0.0036966770902009463,0.0034749077686721513,0.002774213823108596
0.0027903794122291752,0.00369257093287885,0.0019380986616618552,0.003356335071603354,0.0032351150545086626,0.003701145185601216,0.003492736521007702,0.0027743703399347023
0.002792445406816658,0.0037005936443923484,0.001930115654568676,0.0033567491252007036,0.0032379395290399685,0.0036956884254409953,0.0035201143408294918,0.0027844353521124642
0.002795952508598489,0.0037372142378102827,0.001922469131855226,0.0033888657695103058,0.003232719624026321,0.0036938477602515936,0.0035336806149178683,0.002808608461205164
0.0027999753827248276,0.003791675751417988,0.0019205579893289346,0.0034529558598922205,0.003219087929626378,0.0037092077520809704,0.0035295399811578324,0.0028358970408140197
0.0028020040919605085,0.003830728093526034,0.00192338488580968,0.0035114076300703195,0.0032100377708948204,0.0037363422998421335,0.0035318812927576312,0.002850603081637311
0.0028020085353939743,0.0038392243373088536,0.001923834326848171,0.003532947550702063,0.0032166280625788323,0.0037550561283497407,0.003563417102253631,0.002851455248649071
0.00280491072753956,0.0038413114210420463,0.0019169182707169839,0.0035316800935865063,0.0032321588464879524,0.003755724623589206,0.0036128259612661045,0.002855847913777514
0.0028153393514070762,0.0038725155840734615,0.001907991307707973,0.0035530299064506156,0.0032396380012065466,0.00375383037569716,0.003646188977022546,0.0028800578610785406
0.0028299462727890473,0.003933373446561743,0.0019097640653419018,0.003618379314798945,0.003236561592461132,0.003772790419384149,0.0036508676947614466,0.0029173550616179633
0.0028394331332862828,0.003986854709911951,0.0019273297785752663,0.003696479934220222,0.0032432660750607595,0.0038135484748828977,0.0036552176703344577,0.0029445078632917626
0.002840576082443883,0.004005285661495519,0.0019485065595123542,0.003741564746153945,0.0032775083793273392,0.0038510277152850876,0.0036956558113649036,0.0029506551510052503
0.0028426231706817203,0.00400497615468296,0.001955664064022093,0.003747557801461113,0.0033255414009893424,0.003864495333165099,0.0037679026620648197,0.0029516591600323165
0.002856793668226087,0.0040253620888195864,0.001947880828274842,0.0037537890004278973,0.0033547396897442325,0.0038637741344249737,0.0038286255506210405,0.0029705213529372843
0.002880377893307274,0.004077933841570382,0.0019464381873353967,0.003797394496981448,0.0033573334252487794,0.0038786577721645617,0.003848314754032459,0.0030071378419506026
0.002898169788311657,0.004131861104773149,0.001972055628456405,0.0038687080082630675,0.0033680401786441226,0.00392249683589463,0.0038483369705796583,0.003038270081302485
0.00290183040658927,0.00415523455974279,0.0020174516201068617,0.003925750723613819,0.0034246833158030816,0.003974777982194958,0.003877451180711551,0.003048166494991322
0.002901801769903181,0.004154777607991559,0.0020530158353506273,0.003945053203531997,0.0035147514304796996,0.004005523876768679,0.003951938925089967,0.003048276830261244
0.0029145149859229245,0.004164942981582294,0.0020606104498104966,0.003945039868854158,0.003584570580378949,0.004010107045826773,0.004033799791097847,0.003061204461866359
0.0029400924083057326,0.004202725915901125,0.002054628676042004,0.003960737106201797,0.0036039282381414776,0.004013660738492508,0.004076605049413212,0.0030905155447565214
0.0029613421820271386,0.004247316604204149,0.002066790747990682,0.004002988445206453,0.003604383961088105,0.004041634842133675,0.004078984822480202,0.0031172769392235223
0.0029664088271845125,0.004269681063239612,0.002109344956447854,0.004050158312649338,0.003644357427516953,0.004090859613829658,0.0040846687137794544,0.0031266140912968514
0.0029642589797449262,0.004269090932462875,0.002160579304584951,0.004077177688706485,0.003736814672862908,0.004134888852664601,0.004130930323867953,0.0031264076090300836
0.002972433223688147,0.004270932841884056,0.0021909881843648685,0.004082111366472369,0.0038323494066332376,0.004154258239586702,0.00420502370641521,0.0031348089499118655
0.002993309660565024,0.004292862998753372,0.002194869721991534,0.00408301634227257,0.003880185926406033,0.004155352573356778,0.004262085366774778,0.0031554820353803
0.003011415980048799,0.004324036961234315,0.002193172803255042,0.004095446993084183,0.0038840777812417745,0.004160770131617746,0.004277804273883572,0.0031744546591234413
0.0030149375116711994,0.004342071327535522,0.0022087798797828296,0.004117911548339798,0.003891939350029948,0.004185099714547756,0.004271909482544293,0.003180601801612073
0.0030110450356476085,0.0043415027149686205,0.0022422944687786666,0.004138159309653231,0.003937825080115628,0.004222158876487726,0.004281937220654352,0.0031797418061499058
0.003015258372834781,0.004337841962610105,0.002275091562607509,0.00414800614355983,0.00400604717618202,0.0042542111584246015,0.004320523160841259,0.0031850077120183654
0.0030302840890539806,0.004346412074774378,0.0022917287087152877,0.004149507719874174,0.004057609634181877,0.004269533570734997,0.004365436857661559,0.0031989113240340756
0.0030434389479290338,0.004364516126436944,0.002293633055180854,0.00414978082030501,0.004075684896053326,0.004271008433616016,0.004389237545216314,0.003211552494421629
0.0030449713990157957,0.00437757406792898,0.0022932605047763805,0.004153296486382955,0.004075479838500582,0.00427170982314467,0.004388263381022476,0.003215176821538079
0.0030409474081903795,0.004377955317541816,0.0022997235281235254,0.004159402593779448,0.004079406726710364,0.004283695053332865,0.004381121287283248,0.003213881958960069
0.003044169368671752,0.004372573772389997,0.0023118674064279083,0.004165129854715718,0.004093938632319112,0.004308448254663954,0.004385537053723444,0.0032169845696318777
0.003056648725036077,0.0043728977420034315,0.0023231637350440574,0.004168606162565712,0.004111408478089057,0.004335642721915418,0.004401696880114176,0.0032266966164293544
0.00306774506738939,0.004381497632684531,0.0023295045190801925,0.004169875129754368,0.004124422043580244,0.0043517991387536465,0.0044171166212666505,0.0032362858602734057
0.0030695388502812557,0.004390653955995417,0.0023314751424270558,0.004169664654040793,0.0041312447083618285,0.004352616869698449,0.00442192182293482,0.003239512700071355
0.003067646744906703,0.0043926189454621374,0.0023316238310703927,0.004168378053410506,0.004131408880680627,0.004347976074521963,0.00441668323044257,0.0032382321592710926
0.0030734159865109184,0.00438838134759349,0.0023316251714895894,0.004166441153334567,0.004123985400452951,0.004353161069882149,0.0044087734516716675,0.003239485560157108
0.0030884293763686114,0.00438567413020208,0.0023318820131782913,0.004164971965136354,0.0041117651812592575,0.0043732773915572155,0.004404724389478082,0.003246771709178123
0.003102291464676686,0.004389669057698408,0.0023326034998776223,0.0041651090154360285,0.004102818129151333,0.004397639734226463,0.004405809069337826,0.003256141718206341
0.003106563179352588,0.004397266931416807,0.0023345476195427857,0.004166207018966779,0.00410414503555439,0.004411396495981422,0.004408577737207805,0.003261177655157881
0.0031062396667705765,0.0044012334747015784,0.0023385727412475335,0.004165362644864572,0.004113788496906921,0.004411321162971321,0.004408495206067393,0.003260564251114591
0.0031139284352340335,0.004399016886571319,0.0023443335832650895,0.004159985424469623,0.004121278721421239,0.004408101535631203,0.004403824238052343,0.0032596682618632592
0.0031337225335639207,0.004395910951257543,0.00234964415826402,0.004151285913613061,0.004117346840523918,0.004413549304731961,0.004396911029676881,0.0032644435715132114
0.0031552873549034123,0.004398780931564015,0.0023520747578412407,0.004144165213979372,0.0041037645712134925,0.004428310988395913,0.00439176390793127,0.0032744417546065607
0.003166130348343758,0.004407590363187149,0.002351916249823002,0.004142141377134817,0.004093296373884221,0.004443735092968704,0.004390274145149121,0.003283093479494636
0.0031668042627864997,0.004415127263740656,0.002353001286225298,0.004142364455404496,0.004098039151698576,0.0044528414883769265,0.00439097485315178,0.003285251915432838
0.0031706771109166368,0.004415699515283643,0.002359316390811591,0.004137439481208225,0.0041164834551053985,0.004455723933934723,0.004391244167152278,0.0032833141720250117
0.003188288246805608,0.004412332263473319,0.0023705464100422114,0.004123573337563278,0.004133863753042197,0.00445566282524647,0.004389926155298697,0.0032845959979493993
0.003214670884282544,0.004413440867417833,0.0023819288869820327,0.004106161466505462,0.004137181628947792,0.004454942231653182,0.004387660766787749,0.0032927248030274105
0.0032349731613842197,0.0044226216869238805,0.002388767903940544,0.004095106249615726,0.0041289810494017365,0.004455934670374565,0.004385673189510006,0.0033033311649540206
0.0032410932978517593,0.004434063607266307,0.0023902610418252432,0.004093353310474851,0.004124355865919798,0.004461561696580479,0.004385076309675122,0.003309372747573697
0.003239868866947512,0.0044393740631138955,0.002389017198866774,0.004091747742803824,0.004133934694018703,0.004470233241190751,0.004386706508841167,0.0033093614415018414
0.0032447714128764427,0.004437291640989884,0.0023884453370608596,0.004077951191892775,0.004152351608945114,0.004473096786208263,0.004390339275925927,0.003308486190047623
0.0032612694319474602,0.004434653278381587,0.0023912616383592934,0.004050744421247616,0.004165617658508726,0.004462671628628008,0.0043940145427986315,0.0033118704066951088
0.0032819032324933584,0.0044381231357781045,0.0023982696737743234,0.004023423248461891,0.004167139863210406,0.004444736253859752,0.0043954275863524175,0.0033187732917487065
0.0032948600548201538,0.0044469690577565255,0.0024059184543157087,0.00401038343933756,0.004163046282715238,0.004435099849659222,0.004394707131689873,0.003324522443407674
0.003295193289396577,0.00445482809471583,0.0024063115571843043,0.004010029504680941,0.004162851599384977,0.0044400496195338415,0.004394969528010646,0.003326519779819977
0.0032881415358579124,0.00445694904385696,0.002393918325881463,0.0040044258735883916,0.004168808613467882,0.0044453887413381556,0.004399066205674798,0.0033263648030172456
0.00328367476350253,0.0044541511513192045,0.002373998236609194,0.003978259493240691,0.004176069772762836,0.004432740429644282,0.004406078639960664,0.003326639105730187
0.0032878214450984327,0.0044505634240698064,0.0023608235044935964,0.003936694996294054,0.004180254428220355,0.0044041338545208935,0.004412006295276554,0.0033277266005667934
0.0032973201039523453,0.0044493379089513025,0.0023626627066011003,0.0039017695976893947,0.004181393113479439,0.004381271560321779,0.004413839590153736,0.003328434091306221
0.0033019395667499597,0.0044508088285243365,0.002369747817419557,0.0038889698365166246,0.004181438221237308,0.0043774946269944486,0.004412187113915703,0.003328230309153606
0.00329361748592369,0.004453319868047981,0.0023631365806698417,0.0038892486330569776,0.00418146420779711,0.00437980585570127,0.004410238787178569,0.0033276971845957425
0.003275087590893706,0.004454670165468968,0.002336395200629637,0.003878627960828129,0.004182342738941392,0.004367768206644518,0.004411269731568342,0.0033274686382116538
0.0032587333728986037,0.004453212756051774,0.0023046654725074403,0.0038446997807503893,0.0041856564309726806,0.004342733902119232,0.004416598840002327,0.003327640610768653
