0.0036126480917803732,0.002258377385167533,0.003667148918856995,0.002615340505371108,0.006138642399744919,0.007580546107122,0.005973820759823847,0.0028111080760208377
0.003612109020562158,0.002216742685351118,0.0036542578774659404,0.002549686980190102,0.006127189590798598,0.0075207436379366235,0.005976561419151817,0.0028101858423528673
0.0036058605025369693,0.0022112335917161717,0.0036478790628660515,0.0025200295473708596,0.0061279366121302315,0.007472211159821827,0.005962274190282041,0.0028145710884854157
0.0036000628120280696,0.0022142164526597233,0.0036479966586704595,0.002519172130068476,0.0061159843868206975,0.007461128029052176,0.0059416291152755265,0.002815869802173914
0.003598631598441865,0.002199146769903866,0.003643063707633693,0.0025031291410825356,0.006085347678431242,0.007462036862838146,0.005939423477087095,0.0028110503143694357
0.003599122423538062,0.0021707775310508457,0.0036233387012160286,0.002441150988567669,0.006050964606452449,0.00742449825880193,0.00595929955139669,0.002807159156429892
0.003597352359451951,0.0021525207931068543,0.0035950502029807904,0.002351713722884505,0.006029849726756632,0.007336981229231335,0.005975932350249753,0.002812569294135095
0.0035926603687627986,0.002153161761238689,0.0035752725068719984,0.0022853636856516664,0.006024572669673604,0.007246685731628572,0.0059675187302470995,0.0028250460937433533
0.003587511705904012,0.002158701783144488,0.0035712119609878725,0.0022673295882610464,0.006024718089766978,0.007206283171443225,0.005945493956532227,0.0028332476407496848
0.0035842915556459627,0.002157830425489293,0.0035705930726979995,0.0022673575553255787,0.006020110336806968,0.007209231265418295,0.005942023407246329,0.002831669524699493
0.00358393381763655,0.0021603055408746033,0.0035572825274691544,0.0022395282724033327,0.00600978730885251,0.007197491960021316,0.005969281019703551,0.0028298370281937763
0.0035859387783954834,0.0021809246607961195,0.003531755917591149,0.0021756576518859178,0.00599973544304523,0.0071313708610148685,0.006002414422666359,0.002841485489662501
0.0035880679359132643,0.0022131630205868363,0.003509934602503889,0.0021101022718968995,0.005994860874784407,0.007033944217166936,0.0060090041049527115,0.0028652690519187698
0.0035875505263724405,0.0022342408182456225,0.0035026574737908123,0.0020777037378155866,0.0059944028321913005,0.006962673703069031,0.005987581633447221,0.0028839671448537517
0.003584750050065975,0.002236698067466571,0.0035032526131884463,0.002075251466588872,0.005994538878422741,0.0069445368971508955,0.005969408006788406,0.0028864416888338606
0.003584452912010254,0.00224188694602482,0.0034987667730201843,0.0020735304552007925,0.0059937998682576986,0.006950297235450482,0.005982232112084893,0.0028840251026720663
0.003590581256223913,0.0022737858947520896,0.0034870634855663648,0.0020557266782321214,0.005994270644730832,0.006933007516564463,0.006018116195239734,0.0028975690300154394
0.00360003774995136,0.0023249585068510236,0.003476760030548602,0.0020301801229274537,0.005997253991024056,0.006877868857812134,0.006042863809468207,0.002928998306741658
0.0036055595080533723,0.0023637608653784463,0.0034734807641995775,0.002012498930463918,0.0059997310994412915,0.006810812210292216,0.006033828876525028,0.0029567447521253697
0.0036056131921830023,0.002373980252826268,0.003473619792556871,0.0020070557480451104,0.005997464891365654,0.006767164316887271,0.006003061454930975,0.0029639836651286465
0.003607476696698681,0.002374562815476627,0.003472591933600096,0.0020084131280985115,0.00599129713470451,0.006757505514148642,0.005983906809387886,0.0029616269589978644
0.003617397846476451,0.0023958329853293226,0.0034721912801407677,0.0020121650079506065,0.005987531302482103,0.006762560256999536,0.0059961225438733825,0.0029745201961925644
0.003630761219488619,0.00244084946720128,0.00347562019222812,0.0020173701357557522,0.005990360054196528,0.006755170478700143,0.0060251389091216705,0.0030075035824154795
0.0036374951256965657,0.0024825321006179445,0.003479916266838784,0.0020222684647249545,0.005995647764701028,0.00672386361607733,0.006036863418038618,0.0030384067442271335
0.0036365640767527106,0.0024988988777516303,0.003479518577883545,0.0020242490586347742,0.005994857787976559,0.0066795222481156455,0.006012148476056679,0.00304857935261577
0.00363906549030941,0.002498541653562965,0.0034760191895746332,0.0020240692413801592,0.005984870495595464,0.006644229327805797,0.005966931180951387,0.0030477722491460083
0.003653912059824905,0.002507866678687119,0.003478138211186563,0.0020259744606246524,0.005971692389313341,0.0066322293281952565,0.005938084849068847,0.003060141136700114
0.00367462330231073,0.0025379484591337665,0.00348994765871752,0.0020323669770963256,0.005963818204458243,0.006637290802197985,0.005945443732185063,0.003090701314037994
0.003686154279721936,0.002572582751572728,0.003503645187157611,0.0020406202768392385,0.005963393477490035,0.006637427004092696,0.005968621173808125,0.003119120552472526
0.0036838558198336434,0.002590870130207448,0.003508153289930067,0.0020463487256362203,0.005964829543966847,0.006614656517674806,0.005967640338209668,0.003128757383022997
0.0036805914112474523,0.0025922506829748415,0.0035029705881646145,0.0020481892063832583,0.005960754862144745,0.006573208940233424,0.005926643662610799,0.003128785255272625
0.0036926913114607757,0.002594496507340773,0.003499638089211011,0.002048203841539195,0.005948010291000755,0.006537666847851847,0.005872710802792136,0.003140320951981392
0.0037207346131891937,0.0026104700620563615,0.0035086766039306863,0.0020487064567989554,0.005929270266342983,0.006528494138631004,0.005847468494904831,0.003166912243935267
0.003748136752735419,0.0026334536906545435,0.0035274278996547505,0.002050090322005423,0.005911253793267068,0.00653827923295445,0.005860212170332743,0.003190626170537622
0.003759257988588583,0.0026483301518242606,0.003543110559014551,0.0020514943372689828,0.005900904755664727,0.0065381516049288465,0.005878070733691117,0.003197682241630257
0.0037563980827924333,0.002651163824877826,0.0035467867354430646,0.002052329168237026,0.005899724927258608,0.006510657849631719,0.005865727129317662,0.0031964792934022477
0.003757772470832163,0.0026517367677094394,0.0035421268136196994,0.0020526860909202247,0.005899443716241571,0.006471198344189284,0.005825025249458752,0.0032049486362669133
0.0037782323845314907,0.0026584294690665286,0.0035404180445630434,0.002052870495319708,0.005885619265401673,0.006450684723766386,0.005789569149596008,0.003226067304412741
0.003812810910191747,0.0026672973575988736,0.0035483598254929037,0.0020531117994428303,0.00585060869172403,0.006457831303155266,0.005784143092766342,0.003245156783870342
0.0038419285654078864,0.0026698641271959565,0.003562149041189931,0.002053553590480585,0.005805299499807221,0.00646877516425992,0.005798712352729735,0.003250797129877279
0.0038526033316356235,0.0026667421228635728,0.0035730782027328734,0.0020539976864047526,0.005773884586446375,0.006458416280806145,0.00580618310930494,0.0032492336946994076
0.0038517042413986477,0.002666551299541012,0.003576180784327408,0.002053659523426306,0.005769395516688288,0.006431622797333104,0.005795627039416683,0.0032544561329208416
0.0038568369796193208,0.002671763259649073,0.0035720371785926542,0.002052001216575359,0.005773300674225122,0.00641417358952585,0.005779352677832009,0.003269250491255585
0.0038755429939475463,0.002673194853814052,0.0035628613322460545,0.002050432359047377,0.005747637961311415,0.006417447595757892,0.00577227264766868,0.003283004287565739
0.0038978470044542047,0.0026629694118179307,0.003550981454236124,0.00205220138294674,0.0056742082097533085,0.0064255617446369,0.0057746782652329945,0.0032874497344095653
0.003910494599221588,0.0026477994431786654,0.003541131696779804,0.002058577906071375,0.0055810033013747335,0.006420499211141239,0.005777830653911236,0.0032874541078291106
0.003912658897538734,0.002642249533090105,0.0035384918057209183,0.002065039189228155,0.005521087636681153,0.006406250555326814,0.00577813573729295,0.0032930853321939462
0.003912875346199771,0.002648997281736014,0.0035396960168403817,0.0020642176536611414,0.005514362197980412,0.006398556951659405,0.005778835314793029,0.0033049845826424273
0.003914027866599591,0.0026538010360501432,0.0035294259466386235,0.0020551222676474697,0.005516611090106006,0.00639917432185742,0.005781303991188594,0.003313602908250143
0.00390970414901956,0.00264398172197894,0.0034942647781209964,0.0020478226639909047,0.005461785295748606,0.006394690630550313,0.005781962777228653,0.0033132687612328154
0.003897307801647615,0.0026257470393362906,0.0034423187286658084,0.0020542715647505765,0.00533424379414169,0.006379799976641863,0.005778231320644515,0.0033113592467201992
0.0038861697786742133,0.002617068267498488,0.0034019678177839587,0.0020726920810099354,0.005193456529640432,0.006366617109429103,0.005772303791233815,0.0033190006752913488
0.0038847039435493313,0.0026246213807013257,0.0033912334121890863,0.0020861498914595353,0.005117717169524384,0.00636455731012555,0.005767437286080971,0.003334496555878859
0.003883940809594227,0.0026355630825052297,0.0033907536238918876,0.002080749578959069,0.005114367790854513,0.00636274847416692,0.005764370911243134,0.0033430574744002265
0.003865647809398622,0.002635383711867215,0.0033608954181351815,0.002063078293576372,0.005105395599384963,0.006344862095541225,0.005763047594324181,0.0033361870524136906
0.0038285441680347503,0.0026268659798230954,0.003287976622319234,0.0020556124269217237,0.005013424185126874,0.0063153333207843325,0.005763541261610511,0.0033259826574547216
0.0037956806422988366,0.002625422617748833,0.0032053529630015863,0.0020718289854605456,0.004845899487958397,0.006295817044700542,0.005762132332337736,0.0033324592773325925
0.0037869745203743597,0.0026378356920110043,0.00315986380996567,0.002099289449014754,0.004691639460854408,0.006293645483615478,0.005750975031048693,0.0033560308308133286
0.0037909902083392614,0.0026534280799534555,0.003155296519515112,0.0021133268343581494,0.004627844856276343,0.006288631753470274,0.005728038509125753,0.003373095610515117
0.003778790572898426,0.002659502375486419,0.0031462915970760638,0.0021044689787925197,0.004630782944136062,0.006261005894413271,0.00570567720935701,0.0033656409349631686
0.0037436996210342636,0.0026587933983798703,0.0030940204961189418,0.0020882452611325473,0.004605585208781117,0.006221626800355663,0.005700564799425708,0.003347463355987141
0.003712108824256931,0.0026652674745048545,0.003011390934877825,0.0020878986607813224,0.004494991185483553,0.00619934115907087,0.005711173493123295,0.003349999564566013
0.003708422298937053,0.0026843359886469277,0.0029469133431848826,0.002108551988129191,0.004336898853558664,0.006199758344144387,0.005713019832936486,0.003380805664517374
0.003721204267980922,0.0027048876722057446,0.0029268364231439022,0.002132802193536872,0.0042213584814843556,0.006194611001617774,0.005684812908879565,0.0034108699168382594
0.003720513523273359,0.0027141073908953446,0.0029268382314088953,0.002141745858182912,0.0041912438922788505,0.006160695890225295,0.005636880156621836,0.003412022384487449
0.003701218175852439,0.002714061186196872,0.002908908241949044,0.002134494721010288,0.004198294535443276,0.006114748575376391,0.005604438958670961,0.003394106309441754
0.0036899504936541805,0.0027182751298927455,0.0028674138141123033,0.0021261878813918556,0.004168201922564487,0.006093404153284068,0.0056068947772706665,0.0033927430954844703
0.0037061920651325986,0.0027339029566098715,0.0028280252519438504,0.0021299023259466125,0.0040825257450103295,0.0061016508604948595,0.00562117871745517,0.00342220251136405
0.003733487251878492,0.0027534148678776947,0.0028110396963442804,0.0021435937136200464,0.003988288370280896,0.006102807962434578,0.00560714928192487,0.003456995897091361
0.0037433067672806714,0.0027653808244624566,0.0028098301874216495,0.0021556502862430695,0.003940438368357685,0.006068239165604643,0.005556022675947723,0.0034674663870870727
0.003734723033355347,0.0027677892354123993,0.0028077879480435507,0.0021590896665435897,0.003943334803216041,0.0060182827319426105,0.00550242242419817,0.003457053669376697
0.003733218137011423,0.0027675943581055335,0.0028014546775193697,0.0021568724967218115,0.003955932768269251,0.005996220493012864,0.005482936404737964,0.003453242924165604
0.0037528320267036053,0.0027708233126276845,0.0027981395263288913,0.0021554074548710204,0.003943825521210746,0.006007278035568268,0.005490043678842407,0.003469138974378381
0.003777226670753771,0.0027775487481735387,0.0027999314473019423,0.0021569559197880707,0.003911020733566821,0.006009500552367918,0.005482959978188307,0.003489419114109938
0.0037854049692359094,0.0027854100602727693,0.002801439824667423,0.002159784710402054,0.003886290236260003,0.005972604339508931,0.005441749024431049,0.003496021799689208
0.0037801001343114034,0.0027930046304493867,0.002800932807397813,0.00216287092757606,0.003889006873022102,0.0059209189983659635,0.0053924136544990136,0.003491439365209815
0.00377810431058459,0.002798400887087815,0.0028030198975825624,0.0021668627579214694,0.0039118382824781285,0.005898692673446733,0.005370196757633929,0.0034888581305179815
0.003781310470265877,0.0027984129566184027,0.0028085190328776006,0.0021707150409449685,0.003933419246314913,0.005904031741629717,0.005369964852892613,0.0034898501815869903
0.003774723385404167,0.0027929990413237548,0.002810604041176053,0.0021710254759364574,0.003940984507406307,0.005889334693322667,0.00535457854013806,0.0034846259553729503
0.0037535308654317893,0.002789004234180947,0.002805677671589863,0.0021669156333651092,0.003939592062380623,0.00583097771161106,0.005310017410673134,0.0034713005539864
0.003734567996598412,0.002795280167629243,0.0028007553030307206,0.0021635660603102854,0.003943709635859016,0.0057665983842279086,0.005267508877489172,0.0034613515993464866
0.003731139292169869,0.0028121050803441147,0.0028023175637341678,0.002167231944917792,0.003961829335318252,0.005742797019264969,0.0052589299234649224,0.00346182856597328
0.0037281415155802832,0.0028280377793650944,0.0028022685349373697,0.002176243896679364,0.003988187933234967,0.005743378158260853,0.005267140920856865,0.003461939341956683
0.003699014396040603,0.002830841659946963,0.0027860399173636123,0.002180807604235857,0.004008417089264569,0.0057074629423308956,0.0052471847156550675,0.0034461353962753506
0.0036438722638198083,0.002822168541911733,0.002755238868521718,0.0021745179617383616,0.004013209079086151,0.005616060064869021,0.005190422401713192,0.003416211133790733
0.003595260536157056,0.002819290436969396,0.0027313298955046654,0.0021639335754508973,0.004007154727657375,0.005524269158939224,0.0051400720511406645,0.0033919660841634927
0.0035792393556163195,0.00283831995388507,0.0027286508139453126,0.002162474864741826,0.004004183889646926,0.0054897812412722955,0.00513310067181457,0.003388306410494852
0.003581314123160559,0.0028746049530839484,0.002731022388725998,0.0021735011777612085,0.004013088449391095,0.005490777050845417,0.005147201278753179,0.003397298355944951
0.003565465249700906,0.0029048320680941813,0.002709293041350852,0.0021842538752557313,0.004027785329066791,0.005454715636480707,0.005131293216605918,0.003397719104370359
0.00351938772134904,0.0029118413890507175,0.0026598341221750832,0.0021808337286956803,0.004033784579689297,0.005357742505137316,0.005075003235318409,0.003379048139261623
0.0034671739717068383,0.0029052848548249805,0.002613521887229318,0.0021660994264443676,0.0040241071537084365,0.005257175276972519,0.005020640688285408,0.003352246102976078
0.0034383919321130736,0.002913828527231291,0.0025995422514452546,0.0021576256630983764,0.0040065918152321816,0.005216381696715907,0.005004850571829002,0.0033380371308888964
0.003435446426536812,0.0029529578689475758,0.0026072528859437554,0.002166329157827526,0.003994452435737886,0.005221798854391577,0.005011523972851024,0.0033459440176430936
0.0034390925689894987,0.0030046999477289574,0.0026005272856718144,0.0021822538795298516,0.003991847500841431,0.005208830813896485,0.005000353141119986,0.003365363284491394
0.0034362721998525943,0.003037166118508647,0.0025653004924460275,0.0021873170303221352,0.003992595731428518,0.005152812867339476,0.004962694711277419,0.003376974337075644
0.003429647336880877,0.003040991972796499,0.00252684715948355,0.002178045358015915,0.00399198888552296,0.005096083778701974,0.004926430245915743,0.0033716682200872574
0.0034247368076289067,0.003040130368724272,0.002516354784723533,0.002169059180930777,0.00399296518338029,0.0050844961810345484,0.004913179050811557,0.003358622086133293
0.0034216383420259695,0.0030641342451375084,0.0025301569253564082,0.0021736613152908224,0.003997579639045066,0.005106193970547973,0.004913310617566123,0.003355580255888606
0.0034227840450647986,0.0031125470865483048,0.0025386213007352744,0.002187214476398558,0.003999686758364715,0.005117535862642552,0.004908461721778206,0.0033707490651289536
0.003437867977183119,0.003156196804028802,0.0025301710530985394,0.0021956396116040444,0.003995656705597808,0.005109433540308282,0.004898500083725875,0.00339496213965537
0.003471540096357275,0.003173031680101062,0.002526949373886155,0.002195304857748816,0.003999713449950235,0.005116359390955185,0.004894342984687769,0.003412170988182043
0.0035107415672885538,0.0031723879866971385,0.0025514643166640013,0.0021958635827907563,0.004033963800953805,0.005160601257721478,0.00489708328804513,0.003415494723983889
0.0035346528645404554,0.0031809848852084937,0.002591000441439019,0.002203698384919912,0.004095555499863301,0.005214731910424566,0.004898876253821073,0.0034119348589293683
0.0035383615154640103,0.003209702913693198,0.002613684543856952,0.002211522969908398,0.004148293333398753,0.005237652731937593,0.004898767731974271,0.0034132128622150603
0.003540650968657979,0.0032427219200097395,0.002614672686139454,0.0022103656769763397,0.00416365080901583,0.005232277006321887,0.004903734787670079,0.003424016458960302
0.00356420801370121,0.003260338707969299,0.0026281802257316494,0.0022054869368045757,0.004164910050233825,0.005246086090691002,0.0049150952575655596,0.003439338406430593
0.0036097471165930906,0.0032624040275917726,0.002684108887883321,0.002210749285409604,0.004210499692573072,0.005309532307780221,0.004925393629759957,0.003451212603331396
0.0036550985446675353,0.003264507750165977,0.0027625478453963816,0.002227120334503766,0.004319104321967756,0.005389244989541941,0.004929557506697986,0.0034561065038857903
0.003679130079989471,0.0032764672897068995,0.0028138135788700197,0.0022373341618423218,0.004433491765682005,0.005421602915392404,0.004928892682709282,0.003456285447495154
0.0036815232798418683,0.0032921500297912283,0.002819677391548814,0.002227679602204606,0.004485893424502433,0.005386728706347168,0.004922756675948308,0.0034557639871862136
0.003679719033497074,0.003300894845498316,0.0028190186342374472,0.00220806121590573,0.0044839417044697585,0.005336381550001668,0.004907705025213942,0.0034561286275782573
0.003690361649939924,0.0033016405198606795,0.0028646312216598245,0.0022022891722463644,0.004509260085890864,0.005340161434700894,0.004889051983019609,0.0034566089604673492
0.003715104318540926,0.0033018661824154865,0.0029552630993377777,0.002217868531641779,0.004616705391226343,0.0054011048431333725,0.00488031051499111,0.003457102475700916
0.0037419993655145914,0.003306358247187463,0.0030341264055804232,0.0022351096596170744,0.00475618685929253,0.005444998962122234,0.004880363436592798,0.0034585704038656634
0.0037565544812677262,0.003312079891751113,0.0030575494717034976,0.0022316843762725403,0.004833819469437602,0.005402588617513285,0.004862288256902191,0.003459220547868763
0.0037517699008149242,0.0033141301943106884,0.0030444879313066392,0.0022097514557972093,0.004828428875397655,0.005287567655989524,0.004802788680252957,0.003453202137877149
0.0037328722087371685,0.003312745856428443,0.0030540190280374893,0.002192860442280094,0.004817057494647113,0.005187882474123226,0.004720401281962784,0.003437377769332922
0.003714989891428961,0.003312306390976287,0.0031145193610942626,0.002197369136069734,0.004879581584587136,0.005171316673075058,0.0046650193367388055,0.0034187592996332648
0.003711701483907982,0.0033150712797376807,0.0031901579972198756,0.002213708934174269,0.004994911534681815,0.0052042333814866235,0.004656172964886633,0.0034091368992090944
0.0037205950017657518,0.0033184128186290024,0.0032286592281242244,0.0022207618991521975,0.005071633377033273,0.00519018574865822,0.0046484316907296095,0.0034090281031881236
0.0037222191680082403,0.0033188290562197556,0.003221631374235216,0.0022117374447222955,0.00506499461635891,0.005078859112010615,0.004581313587771865,0.0034031120831872464
0.003699002252227709,0.0033171627385709473,0.0032079356303435086,0.0021994744360852893,0.005025442291182814,0.004919303868618848,0.004454356064734166,0.003378729023376749
0.003656200860016494,0.0033179856651468537,0.0032248312657472047,0.0021986184029714343,0.005031450639212921,0.004809210069021349,0.0043359889672247845,0.003345406760904274
0.003619714381818757,0.0033234358266163765,0.003266427992834215,0.002208422498715344,0.0050918821880483215,0.004787982077645795,0.00428776349797217,0.003326180465856852
0.003607934507306228,0.003329526581302231,0.0032985941469841243,0.002216805709564638,0.005143674707789354,0.004794904587012342,0.004287586229619369,0.003326671785748065
0.0036086822130708394,0.003330845299722006,0.0033024327904500974,0.0022172576277092898,0.0051382781913302325,0.004744764503311546,0.004256407469849767,0.0033245937670295512
0.003592855303369169,0.003328446614861399,0.0032899874702033228,0.0022155672500677862,0.0050954930001047465,0.004619055884469803,0.0041523684245888485,0.003299500992296155
0.003549893088560049,0.003330013874713745,0.003283232365764081,0.0022198871377676756,0.005069613999111165,0.004478073895873565,0.00401616944421557,0.0032637947497154447
0.003501735662031582,0.0033402634368385224,0.0032890046031961123,0.0022290722291148316,0.005081178601626614,0.004394772701215291,0.003924751632492355,0.0032502401547565515
0.0034773708565877417,0.003353464799602913,0.003298280685703567,0.0022350866192993994,0.005100646052570735,0.004379000879233968,0.003903478198979722,0.0032672212007629946
0.003477011600200448,0.0033593568827910737,0.0033020869375252667,0.0022352311140048063,0.005094953150404617,0.004375851993876614,0.0039015135537688317,0.0032839040718878015
0.003472144497099433,0.003356354529231741,0.0032995342692160494,0.0022367581157118604,0.0050667767337141305,0.0043316609124010455,0.003858902200306083,0.0032707785429223787
0.0034417510638177296,0.003355063464571843,0.00329301056487969,0.0022471086921782603,0.005042761525136268,0.004244213785400895,0.0037722171248762595,0.0032407106987466464
0.0033980020867566225,0.0033659713529232806,0.0032836596099484515,0.0022626318892851336,0.005037061081988449,0.004155181985695177,0.0036894263465130153,0.0032352255099777384
0.0033711663456486535,0.0033855897629807073,0.003273632622899423,0.0022719914164172727,0.005038948177360854,0.004104810137235907,0.0036513741471409615,0.003270006860270273
0.0033722619449388946,0.0033995311012814883,0.0032675252240382557,0.0022709834875808133,0.005033381655760592,0.00409540402891353,0.003648897469107397,0.003312416004034101
0.0033801543834745653,0.0033998683012503926,0.003267298957682871,0.0022696576063347493,0.005020582613479781,0.004097029604424448,0.003643909123869231,0.003323757086331212
0.003368804753414229,0.0033953316248686973,0.0032677779474430224,0.002281136873767858,0.005011054117812413,0.004080839875625989,0.003617676186474936,0.003306991500444687
0.00333794339073347,0.003401177979943191,0.0032613227667500897,0.0023043339608469476,0.005009106770031524,0.00404207984396702,0.003584754309603743,0.003300831649364832
0.0033113708164353717,0.003420292681643529,0.003247176880967337,0.002323471677907046,0.005009021809793078,0.0039975893077523,0.003566617000039635,0.003330224396245304
0.003307796109057026,0.0034394629321915643,0.0032333494156537366,0.002326981624383003,0.0050056914219277875,0.003967922187112165,0.003564996083682699,0.0033764672837948936
0.0033198391245938606,0.0034458647379868373,0.0032277970224509575,0.002322781813232175,0.0050015280581736845,0.003961157600742677,0.003566560525039283,0.0034042781521109278
0.003325422036205042,0.00344237521132933,0.00322929409575878,0.002330393516482191,0.005000418356906931,0.003969344142389434,0.0035644902300998845,0.003404139553349832
0.0033138407003486473,0.003442836036155523,0.0032291534039378678,0.002356959253752102,0.005000076176480325,0.003976689554762601,0.003564316578597605,0.003397621254827201
0.0032949525306582026,0.003454122835667071,0.0032213438775930523,0.0023869134154789976,0.004995564828561804,0.003971171687774749,0.0035707620156470764,0.0034072007436426123
0.003285078338865455,0.0034684715647633996,0.0032088148946479607,0.0024003971410571194,0.0049882444096407035,0.0039523890361308255,0.0035790370176342914,0.0034311770569313326
0.003288896050163909,0.0034751029723094702,0.0031994742710143415,0.0023975130292144546,0.004984832292857997,0.003932029465180728,0.003582613638955703,0.0034517143426577236
0.0032975119169567583,0.00347381910669625,0.0031973030955756085,0.002398763445979349,0.00498603975236094,0.003925687342659614,0.0035826512328346488,0.0034585317349906564
0.003301005878866803,0.0034727040654322803,0.0031987883176667845,0.002420096570890529,0.004982132173520624,0.003939615281218691,0.003584287620665255,0.003456918227115041
0.003298066406240242,0.0034753238852550787,0.003197776503256876,0.002452608639178445,0.004965110145607681,0.003963206513818904,0.003587721740350511,0.0034564227739911305
0.0032937587478550365,0.0034765623761232847,0.0031921693228192855,0.002473870606451821,0.004942141947668865,0.003976786833203946,0.003589249675983196,0.0034592245616544078
0.0032921887284110656,0.0034721317755848496,0.0031851974713986452,0.002475594106962564,0.004929302619638406,0.00397000493964091,0.0035888216301530607,0.0034614265140260384
0.0032939708757607437,0.0034660894625516726,0.0031811773779143503,0.002472667724629551,0.00493002742375963,0.003953618007053629,0.0035890387095235212,0.003461150315921511
0.0032989480423509685,0.0034643152437710068,0.003181218813617598,0.002483711662824541,0.004927150318697378,0.003950898998003404,0.003586544313597448,0.0034609610387945234
0.0033073727812419243,0.0034637681049190937,0.0031830067530421585,0.0025076514004585162,0.004902826888012752,0.0039736875042905104,0.003573068564012284,0.003462727828228545
0.0033173246846525247,0.00345494746443111,0.0031836499048346367,0.0025264981990921523,0.004862659813516343,0.004008031134325763,0.0035492294885669066,0.0034633767876940903
0.0033240645320804373,0.0034357985068848196,0.0031821818572055115,0.0025291239675232597,0.004832279035846231,0.004027911459023797,0.003529748171042924,0.0034582036891511593
0.003325095251825045,0.0034172346309728294,0.003179977173671051,0.0025241531457449104,0.004827153783838252,0.004022985693091458,0.003525791177048183,0.0034481322155749334
0.003325054757830465,0.0034102416613294387,0.0031793785510039825,0.002527246827091392,0.004831997100272773,0.004010092835334978,0.003525596538889146,0.0034410150021448056
0.0033320931650198393,0.0034102442361857335,0.0031815116170033396,0.002540394140172178,0.004817695523831666,0.0040155262192947344,0.0035051954172074695,0.0034429442275339035
0.00334798453036858,0.003401145814089577,0.0031849478004189777,0.0025504570020592255,0.004776222528474519,0.004045899335468019,0.003460466405539887,0.0034490531713726714
0.0033646113672652143,0.003375731151194529,0.0031870306055316825,0.002547649000852514,0.0047323432672175,0.004080790920463433,0.0034181770742409195,0.003447383273066799
0.00337282218782955,0.003346297242919252,0.0031870990566546416,0.0025383291667192983,0.004717264319202267,0.0040959623538787664,0.003405654767467317,0.003433696845176902
0.0033730332272139973,0.0033306439757564486,0.00318760631317462,0.0025360712394122196,0.00473182697883598,0.0040894929478393245,0.0034134372745968137,0.0034184938183253986
0.003374132920786655,0.0033295431410561077,0.0031908097476068004,0.0025433230277807505,0.004743589343451488,0.004082559278180076,0.0034039266241986882,0.0034145924195790873
0.003382296456282996,0.003325256737896124,0.0031950295326535045,0.0025482602735805316,0.004724011061756171,0.004095369200248204,0.00335861837902863,0.0034195186633259027
0.0033943160304310926,0.0033039619025069006,0.0031964652596946854,0.0025408346269916444,0.00468351432242708,0.004125246982004294,0.0033043743880224975,0.003417766215734942
0.0034031948024263884,0.0032731700719424326,0.0031950898167687055,0.0025262527356954977,0.00466369791610334,0.004151479534763905,0.0032845118023539354,0.0034017672938028995
0.0034066348289733253,0.003252360923967043,0.0031959465911544807,0.0025185610779938426,0.0046896626507291,0.004159138758639645,0.0033044864075996417,0.00338273692979607
0.0034070403125410252,0.0032484928406229267,0.0032022710983996205,0.0025225779743054664,0.004736241692965052,0.004153663194952412,0.0033224239592429213,0.0033752322235608566
0.003405781436204715,0.003247938926497377,0.0032092923692831586,0.002527887308167508,0.004755437756901228,0.004152395384130862,0.003299841190264719,0.0033761221439147656
0.0034020768777120397,0.003234912757351316,0.003209014910596509,0.0025228165684981047,0.004735037846911129,0.004165029102248573,0.0032483482316104525,0.003368922868098491
0.003397359917614817,0.0032110228548583074,0.0032014972377233815,0.002509413243539414,0.004717993520332388,0.004185056251876848,0.0032190873327446663,0.003347918344326014
0.0033957253188538366,0.0031916942341046113,0.0031972068902640367,0.0025003523142384694,0.004753936755091227,0.004199447867586696,0.0032432178179574484,0.0033269796271866285
0.0033973187783181984,0.00318600520106984,0.0032046934166209116,0.002502432796231088,0.004834503027396779,0.004202580151447388,0.0032920284340610378,0.0033198167419248932
0.003394771866164518,0.003186545637936936,0.003218003933135766,0.0025086117318290735,0.004899280065169676,0.004199296826057126,0.0033104067502162595,0.0033197455104830905
0.0033807912231901393,0.0031808773976396147,0.003221814028345592,0.0025087571206570485,0.004909431325865016,0.0041973383586817094,0.0032799494608578487,0.003309210582525044
0.003358702719851595,0.0031670656627621873,0.003209982175038456,0.002503337191786122,0.0048967654096434285,0.004199884937116276,0.003239729788475927,0.003285195717276295
0.003341196902001909,0.0031538288305411263,0.003194843015108179,0.002501596590556526,0.004928478553026317,0.004205161014466788,0.003244235171556886,0.0032637362417127216
0.0033361777167737073,0.003148219961027515,0.0031941919106756953,0.0025078100918740024,0.005023047155845478,0.004210037028035991,0.003299737098544508,0.00325727876634767
0.003336291260450068,0.0031480158899833597,0.0032094946960173594,0.0025154758452537434,0.005124000127112831,0.004211831915835641,0.0033559932442088812,0.003257367405299653
0.0033262869136084167,0.0031467966091307405,0.003222550664162891,0.0025176308520819144,0.005169463996710256,0.004208227563506737,0.0033641528467041543,0.003247576545657887
0.0033003385366135803,0.003142416674046997,0.003216221738449682,0.0025178534861892672,0.005165954048397833,0.004198735009641791,0.003329120945080645,0.0032267465331255467
0.0032693875647757968,0.003137883147560645,0.0031944819033070918,0.002525591795545165,0.005179829932381478,0.0041871940257792,0.003304090358286138,0.003209461348375689
0.003249960854857232,0.0031358727371186197,0.003178442701088823,0.0025418285419757103,0.005256073174531937,0.004180383006206155,0.003332280916039838,0.003204846046775907
