0.0011525027507815705,0.0013236138963330505,0.0010256023129497735,0.001103085457583034,0.0010357314590219318,0.0012273817050050253,0.0008201728187834263,0.0011444016887447335
0.001150744355516581,0.001325169635636535,0.0010249791442778326,0.00110817707579939,0.0010461149526625488,0.0012283147199123815,0.0008359680224612995,0.0011452192622800842
0.001149013154927058,0.0013278768114396101,0.0010257340812523206,0.0011134852169825177,0.0010480146213377134,0.0012294451974605685,0.0008493980801383373,0.0011459618206636681
0.0011473322637198698,0.001330228166948001,0.0010287446813029542,0.0011159504383600857,0.00104824442158311,0.0012281744813715317,0.0008550224319659039,0.0011463515436138812
0.0011460332556664859,0.0013311809206021299,0.001031472019902615,0.0011156858635698135,0.00105334614451527,0.0012260133187650538,0.0008551217898806978,0.0011463814674226313
0.0011457988159316289,0.001331185581952763,0.001031830817535755,0.00111672436550729,0.0010619821640869289,0.0012262956432466804,0.0008553125762096269,0.0011457349343110253
0.0011463954176433283,0.0013322810838957968,0.0010310563359052193,0.001123994306019481,0.0010680049740406864,0.001228933565750844,0.0008586874046784996,0.0011449380971911608
0.0011458856859049246,0.001336792625792216,0.0010317830069289336,0.0011379527607044578,0.0010685599675301699,0.001230206418159453,0.0008645955739183018,0.0011464808094529691
0.001142288907703299,0.0013446742923151208,0.0010343348554892164,0.0011524036274535594,0.001066736135660397,0.0012280802201790613,0.0008710159485323271,0.0011517498366852342
0.00113645277228345,0.0013522098004252186,0.0010364554061296648,0.001159836001345114,0.0010668861467833391,0.0012252404400050773,0.0008761983821993306,0.001156881418595104
0.001132155968346035,0.0013551037639527403,0.0010366161192239967,0.0011600895260432092,0.0010693358312480357,0.0012253101634591935,0.0008788901954864029,0.0011558928382969956
0.0011318332147014782,0.001353802581347455,0.0010361057622110682,0.0011624471581078836,0.0010708417924144816,0.001227583746337539,0.000879070437599316,0.0011497755780266645
0.0011325902164804854,0.0013544026734594056,0.0010371161898802316,0.001176205925018804,0.0010693049001772625,0.0012279796578865217,0.000878801750106955,0.0011486008243677007
0.0011287172406890787,0.001362195114137059,0.00103964718069341,0.0011987245671051716,0.0010663276992302789,0.0012248296672642488,0.0008809393349544027,0.001159814791479288
0.0011189471313948908,0.0013746389139305418,0.0010416111752967183,0.001216905176783936,0.00106479300369699,0.0012211551153419287,0.0008861918798255489,0.001176561279012203
0.0011093174901277072,0.001383443779678787,0.0010419309594170592,0.0012219092884843531,0.0010650589641921125,0.0012203560255487419,0.000892239884702278,0.0011845891106789569
0.0011063952490290888,0.0013841620886311478,0.0010421853650529772,0.0012195994696185086,0.0010648419552016118,0.0012215959484098255,0.0008962920544743516,0.0011803006658515165
0.0011081460640502748,0.0013815169448106646,0.0010443472016799405,0.0012241865621220424,0.0010626677247847814,0.0012213707347543176,0.0008977277958992604,0.0011763652514800483
0.0011054173357234053,0.0013837366733695452,0.001047607324144471,0.0012411476121868023,0.0010599568539719508,0.0012185401754343525,0.0008978224732565396,0.001186556105648829
0.0010936548120192967,0.0013926297830915905,0.0010489363820647656,0.0012604184754750778,0.001058916668291992,0.0012155375828847657,0.0008978680775767,0.0012080412478988084
0.0010798910857709996,0.001401975045319622,0.0010471661084077472,0.0012690843635173737,0.0010592981527795544,0.0012146353943775351,0.000898497049502144,0.0012254254897727248
0.001074819995892218,0.0014057053097397832,0.0010453022950312645,0.0012664827241416546,0.001058730953729696,0.001215062794765061,0.0009001743190823673,0.0012299621015997104
0.0010783535042097247,0.0014045610099206862,0.001047351013495886,0.0012636266785647754,0.0010562532772040339,0.0012147674465462042,0.0009030011580981935,0.0012281371351339344
0.0010785285514305564,0.0014036308875379838,0.0010527948304684103,0.001268854504738836,0.0010540196174212595,0.0012134797062126907,0.0009060371953591831,0.001231677272481552
0.0010667179425641615,0.0014055708855950828,0.0010559852722771244,0.0012780057037494505,0.001054541730092664,0.0012125332824154127,0.0009078360876602963,0.0012434786615721774
0.0010494368247546757,0.001408576069434399,0.0010523521842586106,0.0012813931321279631,0.0010569261545646837,0.0012124302688881535,0.0009078057124094728,0.0012566527039692419
0.001041447688737033,0.0014102389780976264,0.0010445805682577007,0.0012766632128394957,0.0010573789077457057,0.001212258869912087,0.0009066036785786001,0.0012645229861384976
0.0010469831213168106,0.0014106314927805816,0.0010409896090106535,0.001270631825243858,0.0010539416694651462,0.0012115296794118309,0.0009058963828920002,0.0012666905675432782
0.0010534253980994395,0.0014109671755913773,0.0010462944974813095,0.0012693073939450622,0.0010498356945952106,0.0012110248109512929,0.0009087235803400238,0.0012664228584824124
0.001046841937419017,0.0014112011762602498,0.0010549491877078867,0.0012700014560267994,0.0010506991123494275,0.001211145318046346,0.00091852164648891,0.0012662738773058864
0.0010288807633383448,0.0014103681784897594,0.0010562986261657163,0.0012656986546182973,0.0010576448757645585,0.0012106425768863757,0.0009346208630137795,0.0012671791189827013
0.0010154824512152566,0.0014085699233105846,0.001046495545495022,0.001254884941793511,0.0010643779239495096,0.0012083103416308584,0.0009494172326958095,0.00126916546568711
0.00101863298199098,0.0014074597779366077,0.001034063454029321,0.0012439457615577856,0.0010634844240436326,0.0012053315219184217,0.0009548580389878293,0.001271212732811842
0.001031885333319341,0.001408665553868613,0.00103198171643848,0.001239511084890064,0.0010558176956991846,0.0012040827081786038,0.0009539693658308373,0.0012716637037389817
0.0010381702750734529,0.0014120185938547908,0.0010427691279133377,0.0012401118322800978,0.001051653833238769,0.001204062870498177,0.0009621678683060346,0.0012700363732014253
0.0010290245188095957,0.0014153163880876096,0.0010542914903584985,0.0012374464282724172,0.0010595053745048892,0.0012010071483178543,0.0009902256936772404,0.0012677334951609904
0.001013251839301692,0.0014161189606226652,0.0010529273497741493,0.0012258426883885111,0.0010742873531079296,0.0011921254999011923,0.0010274671240874075,0.0012663249549363976
0.0010077142283958173,0.001414508284890637,0.0010387905524982728,0.0012092171896215423,0.0010816383231446501,0.0011812845248795987,0.001051726177578007,0.001266115522827934
0.0010189978356353814,0.0014139790672192658,0.0010265766191569332,0.0011978497089080995,0.0010746297775296634,0.0011756554283632054,0.0010549752059972007,0.001267068790512879
0.0010360673826706765,0.0014182450837863518,0.001029889389260366,0.001197283734900702,0.0010627246571934589,0.0011755565319613024,0.0010534356476863552,0.0012697047225241375
0.0010428591808023106,0.0014265218987431218,0.0010451716082606882,0.0012013112123728771,0.0010616825425212026,0.0011711868511369594,0.0010694489817792226,0.0012736916590588066
0.0010349145495628937,0.0014334431741512641,0.0010558995309636566,0.0011982455533038894,0.0010744324837752297,0.0011535707936519192,0.0011036359971839313,0.0012767832187031906
0.001023057759785142,0.0014349269918345362,0.0010515705359363916,0.0011837423584147011,0.0010873773796712593,0.0011274256472890004,0.0011347137987308266,0.0012772351033177689
0.0010218199957398213,0.0014331817687918723,0.0010385268833876273,0.0011659589339191383,0.00108724350974492,0.0011085789235308937,0.0011462999470044906,0.0012768441171355492
0.0010339991040254687,0.0014343131826419823,0.00103234303362185,0.0011571000378328496,0.0010758440444393097,0.0011047598732663098,0.0011436329623293704,0.0012793227086356656
0.0010485210216208578,0.0014409815045250342,0.0010403371330088291,0.001159653906137346,0.0010665354327556618,0.0011030509628773505,0.0011439174142606422,0.0012851762756860062
0.0010531356503382524,0.0014492832793806807,0.0010542720505258352,0.0011635942053566098,0.0010682654348428521,0.0010838390147327314,0.0011551407916669393,0.0012904233398726213
0.001046058981666863,0.0014537097705545168,0.001061379509318214,0.0011580999671996384,0.001076603295352272,0.0010446562470292266,0.0011698860031260849,0.0012916023917531256
0.0010359987128990085,0.0014534290283073582,0.001058210285933121,0.0011431965798666495,0.0010815604236131436,0.001005720126181301,0.0011787665069620675,0.0012901093665170157
0.001032868624128469,0.0014523806614437902,0.0010523080956725656,0.001128888620321272,0.0010793875003650187,0.0009884305002035815,0.0011812838386561185,0.0012897612482700577
0.0010386368781831357,0.0014541447652698988,0.0010527072799684635,0.001123702308940548,0.0010742624709364184,0.000988292946529414,0.0011818110549269992,0.0012912986472125364
0.0010468110351601863,0.001458353157779656,0.00106057644219806,0.0011256286319420298,0.0010715645932367355,0.0009794310802262564,0.0011814766374053892,0.0012919426624785205
0.0010495028715409233,0.0014622216296182697,0.0010696840329111655,0.001125699446856294,0.0010726091950755514,0.000945068553772809,0.0011788946456049848,0.0012902210097556674
0.0010441086253703364,0.001464016020212415,0.001074210520862798,0.001118572507271917,0.0010755204080530809,0.0008958490946070015,0.0011759753859529032,0.0012882433983399957
0.0010345910569590602,0.0014641846550836391,0.0010742273272714494,0.0011074795659617625,0.001078344113953361,0.0008595603935325557,0.0011770886519053918,0.0012880250917952467
0.0010276815286373992,0.0014640757948220183,0.0010741819826389112,0.0010994914336985152,0.0010801465285148258,0.0008506485863551879,0.0011821001635240688,0.0012880119109268842
0.0010272736656541572,0.0014646460375139995,0.0010772959374898475,0.0010974372687892811,0.0010807340563918492,0.0008533053233235045,0.0011851131695775094,0.001285616869158422
0.001031426519773314,0.0014661884357429112,0.0010820992472164463,0.0010975509724469143,0.0010806398970655375,0.0008415768803120353,0.001182068495306066,0.001281765271987286
0.0010344392646685257,0.0014683835406734138,0.001084690693587013,0.0010946354157581333,0.0010808003348784182,0.0008071829147475106,0.0011762107163069792,0.001280057229622625
0.0010319085902173745,0.0014703724109972139,0.0010838388770843294,0.0010878904896754952,0.001081509943863318,0.0007658913939743905,0.0011736028484013608,0.001281578545305397
0.0010243515236558352,0.0014713468923408617,0.001082736006246455,0.0010811531853240196,0.0010821519723972408,0.0007414827588495712,0.0011752558243182754,0.0012833865263614094
0.0010166064769717396,0.0014714279478228317,0.0010848118782160303,0.001078140838637105,0.0010823059428625714,0.0007408001735642295,0.0011770223823084024,0.0012829411967782184
0.0010135018665099285,0.001471682577064431,0.0010883300732171335,0.0010783091781882347,0.0010823006927364173,0.0007475065999687094,0.0011763029931577843,0.0012814170216631387
0.0010154736654780004,0.0014729733485399393,0.001087353687969671,0.0010777623180178407,0.0010821964079881076,0.0007419559271665878,0.001174986014732599,0.0012811321107957395
0.0010184045373105588,0.0014749689815654141,0.0010792512964760109,0.001073687676186899,0.0010814052630403318,0.0007199621510757419,0.001175241780948751,0.0012818806029268434
0.0010178213201097867,0.0014765411903965382,0.0010697006965305477,0.0010672557893271852,0.0010803573604631466,0.0006942246749804761,0.0011756930703340014,0.001282107670280477
0.0010129468459524587,0.0014769383387160666,0.0010673390662770102,0.0010622369685939295,0.0010811860826038778,0.0006812052241396024,0.0011738108048435002,0.001282029680209951
0.0010066560867094169,0.0014762914576571548,0.0010724006190127068,0.0010610595037525612,0.0010847353514090309,0.0006846797183949656,0.001170188622250652,0.0012825188833197607
0.0010020548030385628,0.0014752308068902002,0.0010743564664482696,0.0010624017575434663,0.0010879723342967242,0.0006932889783344633,0.001168089236010719,0.0012818428069522373
0.0009999186034940204,0.0014744544514744226,0.0010639690583773636,0.0010626353034755484,0.0010877438078827717,0.0006939427838842434,0.0011693453989726071,0.0012773620969790639
0.0009993957362816762,0.0014743970025224277,0.0010457320167764786,0.00105937074349034,0.0010874055992588752,0.0006837158695945723,0.0011725656758912717,0.0012707582743250445
0.0009995074107601153,0.001474488825332654,0.0010348505073696993,0.0010535916655778175,0.001095516108432822,0.0006702311541322016,0.001175266700335525,0.0012672205138344105
0.000998721710534595,0.001472744163334866,0.0010393015585704747,0.001048654366771157,0.001114555996188571,0.0006631064849402021,0.0011761937339278441,0.0012672031069879792
0.0009946659212358604,0.001467367921655892,0.0010486096370491585,0.001047288019326014,0.0011345663901507431,0.0006647843834407877,0.001175597126118335,0.0012634504022501199
0.0009869867271795078,0.0014596508134693085,0.0010462189540017988,0.0010493107674155702,0.0011436420300275905,0.0006695880940745038,0.0011748012404165778,0.0012507808463456786
0.000980305644015029,0.0014540953001766638,0.0010297153788823704,0.0010519491513060267,0.0011434982938245083,0.0006706664415416384,0.0011758194227018274,0.0012357664646422436
0.0009808058784675235,0.0014535116688683253,0.001014429717445529,0.0010522242724369912,0.0011499975039907964,0.0006661643452638268,0.0011799947819631942,0.0012301065341561745
0.0009879345465266048,0.0014540464090059544,0.0010157225748458926,0.0010493431333925165,0.0011748642867957977,0.0006594497177722785,0.0011862522723621377,0.0012335772903958812
0.0009929946800531532,0.0014478846436046093,0.001030033532869183,0.0010453868879686512,0.0012099848408744492,0.0006549198268775999,0.0011915243754708766,0.001231868609661399
0.0009893390303370203,0.001432574682762149,0.001039950310880373,0.001043761553650852,0.001236253567935185,0.0006539389436247161,0.001193575598867816,0.0012154882824649388
0.000981807530166101,0.0014161657425032313,0.0010354280776826332,0.0010463278289496933,0.001244748427545013,0.000654532832971681,0.0011930289671432763,0.001194317722651845
0.000982052408237359,0.0014098953250057287,0.0010239785291371562,0.0010515531949449827,0.0012446149682393622,0.0006542537941602449,0.0011923542205729042,0.0011870538916910814
0.000993629479028935,0.0014144411187539125,0.0010208139236413836,0.0010556857046786774,0.001251414153938641,0.0006526025038699753,0.0011932584741638755,0.0011965461646407658
0.0010068791713366992,0.0014169157467083533,0.0010314008559515432,0.0010561098260663524,0.0012702170152417887,0.0006508426371289641,0.0011953218468451492,0.0012050685102921752
0.0010114517923405777,0.0014043421951976122,0.001046761381104109,0.0010536821921311853,0.0012928134826599514,0.0006501895750612007,0.0011968844669371275,0.0011967770877405169
0.0010087933708332639,0.0013786170019668186,0.001055179820508178,0.001051769352552496,0.0013093511632350093,0.0006505901696056293,0.001197015789366151,0.0011761744934095225
0.0010089456832657955,0.001356497712503697,0.0010538266647394455,0.0010529536536289423,0.0013173001406521108,0.0006510976383845465,0.0011966372978285326,0.0011617805106933878
0.001017177493477997,0.0013525882864825738,0.0010492020450558598,0.0010567400311046386,0.0013195100638985313,0.0006511230136045174,0.0011973971785479544,0.0011642002400099535
0.001028397711556314,0.0013621177377092387,0.0010494927764776948,0.0010604392298797258,0.0013186276571978928,0.0006512982078968953,0.0011991654016727787,0.0011750225879790174
0.0010352527255609067,0.0013648573170103118,0.0010574722505606107,0.0010619142181184996,0.0013166710715911483,0.0006530260720252011,0.0011996197197213466,0.001178446115892112
0.0010365671076708971,0.0013462333079098546,0.0010696929839432243,0.0010612708629056853,0.0013182296205514448,0.0006567605456087566,0.0011976847527826124,0.001167685306864959
0.0010360965557978607,0.0013125446943040545,0.0010805896722408768,0.001060153073499023,0.0013291710146731848,0.0006608015420196257,0.00119682256674519,0.001149075675813878
0.0010366021685742008,0.0012860059659888538,0.0010865350068752062,0.0010597824017645344,0.0013495526726210072,0.0006627126501524537,0.0012025353481729033,0.0011345375547662819
0.0010379131798596251,0.0012823764965878403,0.0010874801073456153,0.0010600716914793795,0.001370108811017271,0.0006623554466392046,0.0012154835799687018,0.0011306235418789932
0.0010391954289465483,0.0012935560076847528,0.0010869122253821736,0.001060890769898235,0.0013792944685680187,0.0006625600300204983,0.001229123103263239,0.0011331968862582692
0.0010404407162796158,0.0012972610574955423,0.0010907649967824165,0.0010635997214210487,0.0013749845352353256,0.0006656862688127396,0.0012360646025854321,0.0011327632446939174
0.0010422938754555654,0.0012811481717205908,0.00110435688899006,0.0010698242887565422,0.0013695712094703427,0.0006702589400086396,0.0012358738720302986,0.0011251765244170628
0.0010459471933363731,0.0012537371154012075,0.001127453666579839,0.0010780166533821535,0.001382118301977574,0.0006727564695639402,0.0012355998346511288,0.0011159120787862208
0.001051866091904669,0.0012340001246976412,0.0011518412656848916,0.0010831150166786495,0.0014213931068125453,0.0006722306733162025,0.001242919259694563,0.0011121652657584947
0.0010573058252272287,0.0012324964539384344,0.0011665463096967679,0.0010823875114299956,0.0014755321392812544,0.000671070898027537,0.0012593214755243424,0.0011127711392388724
0.0010585655307422087,0.0012451632872333977,0.0011688395841300205,0.0010816470607665906,0.0015205224842457718,0.0006710971496850496,0.0012797170796982691,0.0011124220368290136
0.0010600125518186385,0.0012632335688887327,0.0011713788715118612,0.0010919101399217486,0.0015397220890249802,0.0006713903672714346,0.0012970835889084108,0.001116082232702882
0.0010771406696462658,0.0012808742488834186,0.001194312202065244,0.001116106641819603,0.0015391548013985099,0.0006711945154821122,0.001306852652311774,0.0011386470376268147
0.0011195528040469159,0.0012928718103765759,0.0012432484291242554,0.0011420703170677685,0.0015478971260454262,0.0006721016236058562,0.0013089423892880133,0.0011817462320957287
0.001170693885162306,0.001295234074779898,0.0012979550043059171,0.0011544188541611862,0.001596470928069987,0.0006746799890608266,0.001308550381051282,0.001221446536422864
0.0012001782862622384,0.0012956350938200553,0.001330650877987318,0.0011530193051513405,0.0016848771622652605,0.0006755342720538594,0.0013158158290280005,0.0012342612176709968
0.0012019438035383242,0.0013173388967142887,0.001335454696331818,0.0011564408859104807,0.0017771714920003883,0.000672414155651139,0.0013413657481711931,0.001232950011336199
0.0012147649072111381,0.0013770623829616072,0.0013400406212848513,0.001182341307571509,0.0018329305941033754,0.0006714024694317145,0.0013862874746994754,0.0012646912116783986
0.0012857999201129418,0.0014566950479664904,0.0013818863641237224,0.0012244829932025127,0.0018439069400781308,0.0006824045249855554,0.0014351356497624217,0.0013538552822999893
0.0014019794587825905,0.0015147293922806078,0.0014631739341567035,0.0012582877974252067,0.0018477364624880685,0.0007039463921099542,0.0014649289385724746,0.001459865034719972
0.001496801439809298,0.0015302300590075803,0.0015430783456691116,0.001268940636508703,0.0019008224911702997,0.0007202700704819509,0.0014684201898370957,0.0015225407274811562
0.0015276228512937035,0.0015320380265830143,0.0015821835172964806,0.0012680555396656777,0.002018300668261156,0.0007200902208971943,0.0014717232537251295,0.0015304843843127534
0.0015262948898258576,0.0015773653918961807,0.0015844123407644554,0.0012812689214338271,0.002150636249187663,0.0007149402886939048,0.0015183478709066415,0.0015391943309911345
0.001574618463734129,0.001683237888157471,0.0015972239057313357,0.0013178782353425774,0.0022339067286508965,0.0007321290315712344,0.0016173811897826943,0.0016139781292687433
0.0017040044510743663,0.0017982173306343697,0.0016621413362790914,0.00135933730619839,0.0022520180943736952,0.0007801199997716277,0.0017219372121870657,0.001743985051566875
0.0018478372576886237,0.0018619289984772227,0.0017623571080093291,0.001382444331767752,0.0022556567954977987,0.0008321217653815429,0.0017779492035205609,0.0018543724032544678
0.001926678462558683,0.0018700929871358267,0.0018419223062230091,0.0013855273008160458,0.002317494094870248,0.000856483942186132,0.0017827287865721023,0.0018963380340930303
0.0019351941703484236,0.001880701455471012,0.0018690515647059782,0.0013884017657944609,0.002449714253215068,0.0008515750679942316,0.0017941469928348852,0.00189622393734052
0.0019462155569221957,0.0019513202036079184,0.0018682232662312153,0.001408110949367214,0.0025867971988398973,0.0008511336197938542,0.0018698627537093028,0.0019264086885611368
0.0020287936850586176,0.0020668930929959852,0.0018948139113857017,0.001438885881441466,0.0026609056163552215,0.0008902515730786635,0.0019924011815380407,0.0020201423222964577
0.0021606517547207334,0.002160339488603215,0.0019716929288591638,0.0014616279449564111,0.002670762917030014,0.0009604811751707252,0.0020907982702248543,0.0021312358946913245
0.002262118546187946,0.0021931514131953937,0.0020619226958110454,0.0014679389745019733,0.00268035681473181,0.0010200560527290276,0.0021251392190645736,0.0021968443932174338
0.0022937536806066344,0.002193157723305957,0.002115618033417537,0.001468034549489243,0.0027489618838512572,0.001041202523691315,0.0021246194818176833,0.0022081310376262
0.0022923423893372492,0.002219848933336461,0.0021245761443043835,0.0014761206291247092,0.0028621414823410294,0.0010342109235198238,0.0021495850231970383,0.002212728054370576
0.002323369247145106,0.0022932020313362407,0.0021269956853560684,0.001492731027851554,0.0029545722304917623,0.0010356960406024724,0.0022184401165547723,0.0022562034748517764
0.002402088894718789,0.002372975903278416,0.0021630292730520006,0.0015063673160401225,0.002988496526420169,0.001070956177925514,0.0022911186366058826,0.0023283913096317057
0.002481653166823552,0.0024142806098478645,0.002228641929079232,0.0015101270060100523,0.002988819893924581,0.001127840949035254,0.0023272970388213718,0.002383770054541007
0.0025186686716321604,0.002418633938704441,0.0022851143085929515,0.0015101243649972625,0.003007667639706446,0.0011753406581564438,0.0023310434128959627,0.002400550680772167
0.002520594249637872,0.002425194044076233,0.0023068709691802637,0.0015161035825515506,0.0030625483807521377,0.0011959139945429459,0.0023345721214679638,0.0024005990101629107
0.0025275217735684094,0.0024601736631549055,0.002306169568606208,0.0015277892871032276,0.003122438039816512,0.0011956305336636574,0.0023538712854419873,0.00241623811876753
0.00256024774550412,0.0025072876704464618,0.0023141802209733506,0.0015358220273494715,0.0031534202874683786,0.0011937812450352797,0.0023755289278168516,0.0024497360383845756
0.002600122281238749,0.0025353221615773873,0.002344341383918102,0.0015356008231284478,0.003157129484146663,0.0012064839933847416,0.0023845268140656813,0.002477263013246754
0.0026211555894132418,0.002538919183511447,0.002380887989898402,0.0015345979484587366,0.0031602992182586456,0.0012372820438483736,0.0023846991461360743,0.002485119995240339
0.0026229829855874114,0.002540475114410073,0.0024023334338977914,0.0015428287485899411,0.0031783415969637843,0.001278584331285835,0.0023865859310560093,0.002485037888103635
0.0026247725186641,0.002557675437120044,0.0024055468824306283,0.0015586412711293693,0.003200909248809071,0.0013176401420726559,0.0023898263055185027,0.002493425745130787
0.002636969663555956,0.002581905064046601,0.0024044491771725335,0.0015699679714621716,0.003212380645952856,0.0013424849388388156,0.0023890457629418653,0.0025083991836794845
0.002651079301173266,0.002594533132303352,0.002411380205784618,0.0015702955953901714,0.003213136757988231,0.0013492708646216385,0.0023888334546384982,0.0025167987457853512
0.0026566636583261623,0.0025934795382800977,0.002425029342727538,0.0015681479615004944,0.0032148839193904054,0.001349705170812584,0.0023984626104735776,0.00251628343505949
