0.0021193070352333193,0.002887323264383014,0.0015041838776824836,0.002351881519117424,0.001886198394881587,0.0037671654516031844,0.002501036756251324,0.003007758790338593
0.0021219480205906974,0.002975219054572039,0.0015876609679798235,0.0024257517155255176,0.002062478066299754,0.0038221542941211536,0.002504081439207385,0.0030385304928333703
0.0021242684794777968,0.00303202757327505,0.0017239514188552808,0.0025332453167600253,0.0022514469261946802,0.004001920574613685,0.002492728248277466,0.0030432636322765064
0.0021440750651927323,0.003040920681377718,0.0018315358429896295,0.0026121497952729736,0.002351309089956062,0.004232385588753433,0.002503459102009008,0.003042602397386371
0.002178864224303554,0.003040991872407803,0.0018649860548882672,0.0026326022074958893,0.002359843190293089,0.004385626708545492,0.002557986665061599,0.0030656667284511266
0.002211165216784187,0.003090549636499468,0.0018613883952260184,0.0026340378079732435,0.0023928258894622577,0.00442239555921483,0.0026352536388590812,0.0031210910212381587
0.002227390168672171,0.0031979286634405296,0.0019018914048315855,0.002684176072573134,0.0025666196950283786,0.004425877291526275,0.002691037324736205,0.0031859807271516407
0.0022282525230721403,0.003306277629327155,0.0020145527137677166,0.002794961263128276,0.0028399846804714455,0.0045056348274257595,0.002701529030067182,0.0032267359296250554
0.0022246449401040315,0.0033567546930434408,0.0021394725312971993,0.002905100293835887,0.0030620235291923736,0.004669419191231933,0.0026844593303683886,0.0032310992808772185
0.0022272485034399987,0.003351255727119883,0.002207756697628599,0.002955924504012289,0.0031433121774794193,0.004824691966619665,0.0026817062770715006,0.0032214044074890614
0.0022392383241153137,0.003350687023203242,0.002215845785757029,0.0029568827400282085,0.0031415820651050546,0.0048970640160316894,0.0027193282524552976,0.003235162490621019
0.0022554712319190493,0.0034089294061465376,0.002222676542415078,0.0029714367150790173,0.0032131171962760706,0.004903405372684201,0.0027837115446067333,0.00328680392502379
0.002266663516683777,0.0035107910256045797,0.002281119648974703,0.003040560647906488,0.003438324657833359,0.004915485289541872,0.0028377024022681442,0.003350908553975715
0.002265870878398924,0.003592631220168234,0.0023762326194489737,0.0031341819614089344,0.003717350634591317,0.004972647884586096,0.002854099085484858,0.0033886028435979633
0.002253947061156463,0.003614673640402873,0.0024508291461720734,0.0031945717330518117,0.0038975841594816175,0.005047482992941042,0.002834725462125175,0.0033868519636249548
0.0022398045230151453,0.003597984533552246,0.0024755420669228243,0.0032053460891626347,0.0039362634218436075,0.0050950734916887135,0.0028069978423067537,0.003370005863783432
0.002233674111875261,0.003596675670467491,0.0024752881706084267,0.00320257324839364,0.003935480793392783,0.005106774827928481,0.0028032166060597435,0.003373929371693254
0.002238105490925918,0.003638512389964613,0.0024947985249609904,0.0032264568896633403,0.004035646995100778,0.00510669983458342,0.002834730191010465,0.0034088531963704697
0.002245531677798877,0.003699440099770609,0.0025454266346763145,0.0032748128491197565,0.0042520137934317645,0.005113691303676409,0.0028816548419189746,0.0034515817074235095
0.0022453057043719123,0.0037377027795678043,0.0025971806874066244,0.0033144752565516804,0.0044628770365623335,0.005123565759154364,0.0029094731653509214,0.003473101995101766
0.002233207562092794,0.003738463202325982,0.002621185458517537,0.0033262499203783723,0.004561618790852708,0.005126100485408506,0.002898058093352358,0.0034661213947606703
0.002214767171386933,0.0037212311595117365,0.002622654736053378,0.003322263098240609,0.004564935123397064,0.005122837946865267,0.002859465577522703,0.0034462942320558692
0.0022001602307514844,0.0037133212174478535,0.002628941406444859,0.0033235247181174717,0.004582660925076304,0.0051214283347792156,0.002830333116594167,0.0034335462148666397
0.0021955583627833735,0.0037230433420113404,0.002653208397588707,0.003334011965413882,0.004689323960825068,0.005122339597330951,0.0028404528504760744,0.003435443581553208
0.002198690546916483,0.0037388469276817414,0.002680737032547814,0.0033432595105699564,0.004840918634388485,0.0051211621476335125,0.0028835659812675198,0.0034456033937799624
0.002202184190290831,0.0037468525144573254,0.002693044511468005,0.0033455909367378954,0.0049434952016717704,0.00512018958039605,0.002923369698458687,0.003451686917808688
0.0022004801294281916,0.0037423722591749553,0.0026932415972020216,0.0033452498824507,0.0049671990531014116,0.005127091000745611,0.00292873460553125,0.0034431218239626494
0.0021934766657856876,0.003727927584928788,0.002699689024364719,0.0033447967738847637,0.00496707445673355,0.005140964114838979,0.002901158016872805,0.0034170527358024206
0.002184773924688666,0.0037083020333085227,0.00271931261251635,0.0033397064853352113,0.0050061846794823735,0.0051500500401098,0.0028717729344774436,0.0033824103161898536
0.0021783666572606,0.0036899528663700025,0.0027385825595614543,0.003328677282050449,0.005080282066940117,0.005150286979483031,0.0028717999413037836,0.0033559150485567555
0.0021780941922836467,0.003679831665906005,0.002744514629023708,0.0033212364891520452,0.005137456258938446,0.005159442334756554,0.00290325278907405,0.003347401823278148
0.002188306192504224,0.0036788360058896113,0.002744780044166206,0.003326596869418898,0.005152652355167958,0.005200328540183597,0.002939994410942962,0.003347896824309323
0.0022105225359518948,0.0036773566530912427,0.002758304117647351,0.003337840518161706,0.005152786608981357,0.005267709478598121,0.0029551163180443385,0.003337494303783354
0.0022375133317008855,0.003662900316255445,0.0027882881940359456,0.003337366101976586,0.00517172304725585,0.005325057267985775,0.0029435428580844468,0.0033071333408707126
0.0022551309483552044,0.003634487765467317,0.0028158297645677877,0.003320327592742358,0.005204705753695595,0.005344406546990084,0.002922146092518621,0.0032694332520753796
0.002256410267549876,0.0036065834758037354,0.002824871630694834,0.003304886132000787,0.005223407344642822,0.005344619305778413,0.0029125485341242375,0.00324505658473049
0.002255062964985107,0.0035947455275348343,0.0028250575522165543,0.0033119823985195643,0.005221030411118989,0.005378509304523684,0.0029229947946201895,0.0032395693866066107
0.002278127377234776,0.00359764578299816,0.0028417584249314145,0.0033373731359681593,0.005219921787496289,0.0054728634775409995,0.0029440518238122272,0.003239156539861594
0.002336066374763199,0.003597980643390442,0.0028835131453400866,0.0033543840482758674,0.005236235703288809,0.00559045222794024,0.0029590813406425746,0.0032295814457270738
0.0024041958069048876,0.00358228563654284,0.002929075163626566,0.003346224448556616,0.0052571968136134635,0.0056676436889743515,0.0029579735784618162,0.0032125459223649074
0.0024453085472482825,0.0035559665617958614,0.002952637898154339,0.0033270373108125343,0.005263281695038547,0.005684250023590244,0.0029437037516709,0.0032002479901860133
0.0024500477724469475,0.0035365144173733713,0.0029545701597452666,0.003325444469292848,0.00525832776349222,0.005686090558751901,0.0029288482408403,0.00319828505969907
0.002450282103225214,0.0035334010128179666,0.002960900305772527,0.00334933392828751,0.0052626290469098185,0.005734646799294252,0.0029251739614122576,0.003200259322399239
0.0024867694998964526,0.0035384352253716904,0.0029924380919528542,0.0033765649114804895,0.005281817470617874,0.005836569749750261,0.0029340017443468948,0.0031991596113948293
0.0025609381765290943,0.003536811904760412,0.0030401968286186977,0.0033832522069338913,0.005299465238807037,0.005937992011210064,0.002945683698311449,0.003197447929180752
0.002632204798820756,0.003523481823188025,0.0030773600333051654,0.0033712813923042475,0.005303286693099394,0.005988160648633385,0.0029488902742693815,0.003202240226247844
0.0026649482798414142,0.0035063356062388956,0.0030901116328438585,0.003362416953235446,0.005303498353367101,0.005990947389019758,0.0029408655196729613,0.003213903561417759
0.002664801411109619,0.003495810316047074,0.003089863852778224,0.003369902271211114,0.005316166325476152,0.005991278809235601,0.002929119702803379,0.00322457483586743
0.0026676951090714054,0.003494369821537864,0.003097003191962035,0.0033848647131032136,0.005337960138187098,0.006020786107833381,0.0029233835394827956,0.003228059198456008
0.002697569359216114,0.0034960063154893437,0.0031179523020201327,0.0033923476480393756,0.005351428110864532,0.006067806617103337,0.0029261967317890923,0.0032272573563719574
0.002742245362986621,0.003493242239103876,0.003141855244164729,0.003390458727121306,0.005352183761994947,0.006101142625394301,0.002931816853360756,0.0032301019570959693
0.0027743234489448067,0.003483406792471665,0.0031563830727227324,0.0033873711874056796,0.005355810160447739,0.006107835660246392,0.0029334125194045648,0.0032401167822229686
0.0027835322130541082,0.003470034486671362,0.0031601171268333976,0.0033862104631780933,0.005373608194333307,0.006099803754421532,0.002929528222783588,0.003253157117621859
0.0027813838803003687,0.0034596397582320098,0.003159542268271197,0.0033828824393993388,0.00539424449581507,0.006093276133958656,0.002923641565160094,0.003262691968980585
0.0027817435951491853,0.0034559338255730904,0.003159608409081934,0.0033777067607043787,0.005400712654608672,0.006092574971578847,0.0029194706579092687,0.0032659996763440588
0.0027862378420493226,0.003455955870011628,0.003160532462929329,0.0033783025623556383,0.005397483291224886,0.0060924280529794615,0.0029180077204414012,0.003265131193309638
0.002789252420123987,0.0034528399896495425,0.0031611495200758823,0.0033866150561849885,0.005405709012263828,0.006087224720095371,0.0029180902884682353,0.003263910277366698
0.002788815469136114,0.0034434121770326336,0.0031612557746716952,0.0033920598054428663,0.005431177433424032,0.00607676337032581,0.0029181102555216284,0.003265086808635066
0.0027878794358662615,0.003431956324100255,0.0031613253559457603,0.003385904296836825,0.005453422597136455,0.006069690697612219,0.0029170943749406452,0.003269286449674769
0.0027897843588135024,0.0034250369699818602,0.003163641160196342,0.003376875462984636,0.005456122746501922,0.0060811872991818425,0.002915204531720342,0.003275242962597611
0.0027967629723737023,0.0034237272760465746,0.003173312538581829,0.003381698640450346,0.005455373176862854,0.00611727760755998,0.0029133813688201568,0.0032809514529745687
0.002808923429794019,0.003423537402597845,0.0031928534438640426,0.003400654870807034,0.005480672196140201,0.006159110885338507,0.002912125820840942,0.0032851291978857593
0.002820656656681405,0.0034214730177763593,0.0032142012892053106,0.003415394541107654,0.005530170462963464,0.006176845431138385,0.0029112743953902767,0.0032875268694110733
0.0028241468467796937,0.0034194872749048846,0.003223736874468628,0.0034156291715939455,0.005567427215278265,0.006170394550227073,0.0029115070452290547,0.003288192887563317
0.0028247586928389066,0.0034198731388571093,0.003223305569452134,0.0034158523310637086,0.005572769237146695,0.006186897030214699,0.002914322246644935,0.0032883126370664146
0.002847460816638526,0.0034210187211380326,0.0032424862498438506,0.003435046569303929,0.00557975190858369,0.006274480452661368,0.002918676259858145,0.0032928750851510713
0.00291090795175691,0.0034210406650944172,0.003313410908946391,0.0034667379598964988,0.005638033858397185,0.00641410651651768,0.0029200544600678237,0.0033094584012204665
0.00299337207025258,0.003423117407592937,0.0034245387278534485,0.0034862740954675862,0.005741097384235163,0.006526401551280324,0.0029171256514689235,0.0033392951285213246
0.0030467924063850966,0.003432190489953533,0.0035179793272494073,0.0034875715188895,0.005823324888404579,0.006560440490789759,0.002917562712120101,0.003369968164236019
0.0030546307921283868,0.0034463060138750197,0.0035496240296486767,0.0034949602313163694,0.0058435110377833156,0.0065598088255605,0.002929722643619032,0.003384410228474349
0.0030637100807383837,0.0034565436876448736,0.003549581909647073,0.0035289292679033975,0.005848522787106733,0.006621550679676184,0.002947528338675977,0.0033824668929856353
0.0031371428386086754,0.0034583032809047177,0.003609828869181991,0.0035730883526154653,0.005926908074831298,0.006779445626502896,0.0029548641585765895,0.0033895193276368193
0.0032687235425531867,0.0034589654335105604,0.0037821290808043927,0.003594995853639963,0.0060915440425098975,0.006956343295513867,0.0029517304736096247,0.003432681270495915
0.0033815733113703467,0.0034697866256450808,0.003999989748554036,0.003593364019441796,0.006249295311658316,0.007055128091934321,0.0029641645333798746,0.00350481313434635
0.003420875980242559,0.0034910335088488083,0.004145970059583241,0.0036032496506360327,0.006313060980379585,0.00706847923886308,0.0030106732919124132,0.003565127133413155
0.0034177345685857457,0.003510350426296513,0.004179086011721506,0.0036472003954766234,0.006313003245281816,0.007080864028057087,0.003066242121653014,0.0035832335998424525
0.0034508946357586653,0.003517381884499149,0.004184629758175825,0.003700097109042491,0.006370938903172443,0.007165790784705089,0.0030896080877086895,0.0035759208159111566
0.0035462006771737123,0.0035159902157302987,0.004292482206994832,0.0037236262922055556,0.0065503342418355036,0.007300170566125293,0.003089220945650779,0.003592351005670241
0.0036459849404463065,0.003519174097614284,0.004522638067167683,0.00372218347298394,0.006766558491716958,0.007402759775340508,0.0031324328469950003,0.00365744681418605
0.0036905359072652304,0.00353347227431014,0.004756389220509479,0.003740219796294963,0.006890777920761327,0.007434903111845488,0.0032572205114640962,0.003740340292527713
0.0036887045932355424,0.0035520060474240798,0.004876889982400684,0.0037996663201672097,0.006905697576361185,0.007434722614129085,0.0033999198940603977,0.003790835183851544
0.0036935078853228146,0.003563491408819999,0.004889645136062255,0.003864971342753355,0.00692585863961108,0.007459050590565293,0.0034682627341301626,0.003795057357246694
0.0037274685179588584,0.0035647030504998914,0.0049092275538574195,0.0038919901172843256,0.007058720455655169,0.007514742317855417,0.0034689412961476235,0.0037859219558931683
0.00376232060342339,0.00356227835038944,0.00502989193074581,0.003891991133331491,0.007267510320426794,0.007563566780732744,0.003524982539059432,0.0038027885814074123
0.0037723572869424204,0.0035641794129347673,0.005217489730728641,0.0039214868607060464,0.0074225308675805145,0.007580324009837989,0.0037248588764363004,0.0038483958500485993
0.0037697760921187123,0.003571781927550006,0.005362954682591597,0.004004782084304352,0.007463567238757272,0.00758021883995843,0.003982040899011436,0.0038926418852252664
0.0037751601494508016,0.0035803862230449667,0.0054122397543913455,0.004095062249562076,0.007463979703079973,0.0075890370488725005,0.004138126114877334,0.0039105696268296
0.0037828190746736472,0.003585296096628869,0.005411643567345362,0.004135323799182607,0.007534262072049387,0.007607332372855005,0.0041577199816447905,0.003904715391803352
0.003781378876762821,0.003585898452634445,0.005440488608699926,0.004134899535355348,0.007683859411312343,0.007618010665570203,0.004181772677625998,0.0038944620343409767
0.00378783742931329,0.003584747255025669,0.005518012116191059,0.004162300569796424,0.007819214986840396,0.007618272529813177,0.0043708433479330774,0.0038936257408792867
0.003824954175469013,0.003584480471909207,0.0055959144222313415,0.0042576187187313855,0.007869966303320375,0.007624677172247118,0.004687179046110371,0.0039011775959463812
0.003873463597996632,0.0035861748373694734,0.005631342571422127,0.004375911022087069,0.007868802904225135,0.007645568441333034,0.004940640297866162,0.003908266726255579
0.0038915882271416623,0.003589656362449745,0.005633706339517952,0.004443633454876768,0.007899208451650128,0.007665768586354233,0.005022124705819817,0.003908510721226954
0.003888175553573157,0.003594085289925257,0.005637856822417135,0.004449525709052259,0.007987910583220188,0.007670288048158877,0.00501869553209704,0.0039024846371022706
0.003933757294519489,0.003598052468765493,0.005655169744474464,0.004458821083288012,0.008080491138946603,0.007673446169448643,0.00511826488476975,0.0038958827179375113
0.004064914432153892,0.0036001335806610385,0.00566957754175348,0.004535258548675182,0.008121512072066368,0.007706874469035701,0.005383787188621108,0.0038935658192595407
0.004213175708358459,0.0036003212781217614,0.005671885413203831,0.004660837171132833,0.00812228447654769,0.007775141846887415,0.0056770522072359525,0.003894459625153985
0.004285000621691075,0.0036007128545886874,0.005673573158899167,0.004759090032894507,0.00813692700876367,0.007839986924183763,0.005838574610123396,0.003893807985664948
0.004286107676453104,0.003603764934644986,0.0056837041915032095,0.00478719342595276,0.008189680933328334,0.007863779841983966,0.005859829585356932,0.003891358779589521
0.0043274217221525605,0.0036094028092712054,0.005692861793974386,0.004782454267519765,0.008249763913747363,0.007862992238503069,0.005878701129716124,0.003894085257982036
0.004487325291305389,0.0036145588180462036,0.005693325177328831,0.0048182983477625665,0.008278888114674409,0.007901705952672623,0.00602239319677673,0.003907238684316475
0.00470007431517799,0.003616386329530761,0.005701244739858137,0.004918390541444714,0.008280401120791567,0.008018677293422061,0.0062618327061070185,0.003924913654655367
0.004839448234912932,0.0036156565919030223,0.005738126721259008,0.005030553485157209,0.00828992412823779,0.008170456637164555,0.0064607679080266696,0.0039351760998617685
0.004869216058576684,0.003615988863008093,0.0057932987863912,0.005090860924623306,0.008327456843803134,0.008270922170579547,0.0065371132522247825,0.003935056137424685
0.004874829385796152,0.0036194017216942525,0.005829096647255727,0.005093846677870504,0.008374398601750845,0.008288008685497854,0.006538408612723875,0.003935349567583483
0.004957241235623497,0.0036235947072521986,0.005832723912184799,0.005094840209619969,0.00840089814100695,0.008288944194271328,0.0065779894084822136,0.003947528345629436
0.005112381728044383,0.0036246950973373377,0.005845540516814866,0.005147596374367576,0.008403743278348376,0.008376232914473215,0.006707467012860335,0.003969211592624211
0.005249995780095865,0.003622281495265319,0.0059196409076305,0.0052446404035259315,0.008408618427520538,0.008569444218586101,0.006867716456754965,0.003987366871968588
0.0053087649400603105,0.00362020558324864,0.006046131075029707,0.005329433322762095,0.00843784896675776,0.008773566617167251,0.006969748770194274,0.003994066745415955
0.005311726237158595,0.003621768148376096,0.006154546106558699,0.005360956229794522,0.008483840506115134,0.008880472354509363,0.006992133056589952,0.0039938595764793154
0.00532172793760183,0.0036253199150847243,0.006193161733164526,0.005354773437563509,0.00851906915296101,0.00888392125168767,0.006990664116439771,0.003995508282496004
0.005367573402829541,0.0036264874083388582,0.006192580455443332,0.005363302469849607,0.008528841486784188,0.00888883658777455,0.0070278212426574,0.00400127559978207
0.005426119324245953,0.003624606669530835,0.006237336216491982,0.005419118328286583,0.008528594074095067,0.009003124732057373,0.007105953302609305,0.004007097001701667
0.005464377648377123,0.0036245512583675853,0.006368816513352756,0.005501988355795919,0.0085469869222627,0.009219246533933058,0.007177449017959039,0.00400995960101114
0.0054751616630924925,0.0036303581820668223,0.006533020903806259,0.005564686756160824,0.008593167193043804,0.0094242317468497,0.007206566826960345,0.004010756814153527
0.005472355787909733,0.0036386668644285396,0.006641671434076603,0.005583124763256732,0.00864509943527604,0.009521203964540495,0.007203309915308535,0.004010897793847218
0.0054692782849575785,0.0036424524331627605,0.006667441985620973,0.0055773492609624085,0.008673621883828865,0.00952141334942106,0.007201058890689182,0.0040102321203183
0.005469467579054579,0.0036424206749931286,0.006668806159914071,0.005588601343005281,0.008676129551090584,0.009526862898664315,0.007216021070296515,0.004009035762488274
0.005471024238851009,0.0036505047645772897,0.006725781675760879,0.005638166728751502,0.008682158718764694,0.009628790774170266,0.007236677537118426,0.0040087944713391175
0.005471558551157472,0.0036764250728616795,0.006853885810856866,0.005708856496584773,0.008721701727107805,0.009820210961995436,0.007246063300222105,0.0040095963534897165
0.005470670459604572,0.0037114519276801954,0.006992289419103506,0.0057649692539077846,0.008789081399625587,0.01001079699199307,0.00724179693681002,0.004009727527304197
0.0054723719898486815,0.0037339545174359385,0.007073754852752516,0.005786385425437095,0.00884630248639825,0.010117372185012123,0.007233348265840556,0.004010292321421342
0.005482873446678165,0.003736551443139183,0.007090160737071348,0.005785236239890531,0.008866071607611761,0.01013483249615572,0.007228657815692012,0.004017449003881919
0.00550138897934901,0.0037432756573430063,0.007092585222391542,0.005794532897058456,0.008865973416827993,0.010136136097330285,0.00722814548698318,0.004035343828442422
0.00551636274019863,0.003788314450157684,0.0071362569884822055,0.005839009610839574,0.008891824381450655,0.010209002976605788,0.00722770878559443,0.004057329491431209
0.005518802643835103,0.0038716785604613027,0.007227147282683938,0.0059120558461243835,0.008963706039912197,0.010377931889433808,0.007223444246091059,0.004070277948619803
0.005519748365770892,0.003949431045163081,0.007322857042169609,0.005980474298344032,0.009048188661099344,0.01058057096468863,0.007215960465166216,0.004071317833320367
0.005544955895873181,0.0039809745188160465,0.0073795870453780815,0.006014594823652629,0.009095776139655872,0.010723743318878987,0.007213090358168695,0.004076935469443362
0.005604284665670809,0.0039809905912120535,0.007392167485875457,0.006017506663425345,0.00910086244645496,0.010767853575905513,0.007224521904431102,0.004108330719066797
0.005672383486882727,0.004013074349157887,0.0073932601283841146,0.006026121346667047,0.009111658639493002,0.010767093162532996,0.007248714661390289,0.004164857376295045
0.005711944499244536,0.004117704061578401,0.007419179048827847,0.006077405383321565,0.009173737759035303,0.010826432545532491,0.007269187660396664,0.004218640201808014
0.005716906783360197,0.00425541639868921,0.007476296790294918,0.006168220269930989,0.009272139117322338,0.011000124420075934,0.007272722277038114,0.0042423738931607865
0.005724690087983514,0.004347896847987708,0.007539183365773686,0.006254392516085647,0.009347491595765577,0.011230059593285591,0.007271111585762671,0.004241542970106609
0.005777371225934948,0.004367600000811213,0.007578444541961445,0.006295217766248819,0.009368213120434803,0.011400430547654893,0.007293821508844974,0.004254252983144195
0.005871020556803205,0.004371677072267896,0.007588021719992021,0.006297133563006998,0.009369471176333256,0.011453649269527896,0.007351415726574016,0.0043117377229777544
0.005956116434860801,0.004440573747058891,0.007587764786627725,0.006310200504290713,0.009411327050391407,0.011449724522678645,0.007415369821202448,0.004399103399601165
0.005991562591695203,0.004580599927580744,0.007602460001313417,0.006375851084437514,0.00950450726924271,0.011509561266445516,0.00744801044950876,0.004466789084493335
0.0059894572338146995,0.0047144359058144975,0.00763846481451485,0.006479283646828131,0.00959687865280523,0.011688397841594573,0.007449827499562161,0.004483471382145172
0.00600199138338118,0.004772890395846744,0.007679657392663665,0.006564156896482936,0.009637873073774787,0.011913794656743543,0.007463759044628597,0.004471930401940068
0.006062990301918732,0.004769583913733128,0.007704647771242487,0.006593558794801222,0.00963837950450175,0.012063670629267546,0.007524706838015833,0.0044880335158495425
0.006149231827514599,0.004782095893720041,0.007707262757268697,0.00658861724024772,0.009655641813269129,0.012092750074563988,0.007613578650718532,0.004558346224280654
0.006208409807953425,0.0048622029287008,0.007701613445067187,0.006605286935693649,0.009723475811871642,0.012075006451425853,0.007677408499022114,0.004646630973805665
0.006217970109302745,0.004976806856061539,0.007707816866549546,0.006673019480370782,0.009812895149130512,0.012124975356818155,0.007691760264956141,0.004694214771500484
0.006207075415107584,0.005052239573546339,0.007731560608977431,0.00676270735523334,0.009869733710797062,0.012275955837777268,0.00768891017534195,0.00468475301881892
0.006221020391749061,0.005057784865157541,0.007757803497885755,0.006820526702248673,0.009877638682230199,0.012447299758739604,0.007719191925718106,0.004660877275997935
0.006269526482239602,0.005032167881401781,0.00776626460975231,0.0068253454985565,0.009871996340188732,0.01253525417116289,0.007790883526562979,0.004676331290071957
0.006319416009185891,0.005036125926375375,0.007753432104749293,0.0068077837907386685,0.009895725818928338,0.01251922314096296,0.007861850343235327,0.004734885399657564
0.006337016520846896,0.0050857060561989185,0.007737503205704866,0.006815795153270108,0.009952008094334334,0.012476522568298827,0.007890749039204352,0.004789198263836029
0.006325337296461223,0.005140102041973446,0.007739023462619539,0.006863880769746266,0.010006152310445427,0.01249881443343138,0.007882377503759058,0.004797614996233899
0.00631546011749829,0.005151379140646363,0.007757011391995592,0.006919883325318458,0.0100259701927581,0.012596520070805221,0.007877492212595089,0.0047667005102190315
0.006327974362463907,0.005112977439729536,0.007768893231103116,0.006941270100825904,0.010011093612026982,0.012693679461108245,0.007904249990849318,0.004737721395379599
0.006352219688983396,0.0050615320486205794,0.007756263359170694,0.006918642423997033,0.00998708745506771,0.012713823834002165,0.007949247571196432,0.004739601939891907
0.0063649700400748655,0.005038084480470007,0.0077270087366073026,0.006883433121726155,0.009979706250225366,0.012657990291384733,0.007978719087580992,0.004762322917353502
0.006359477139408924,0.005047503533559504,0.007707412743839364,0.00687479908588012,0.009994629924286706,0.012598301847107604,0.007977996127812541,0.00477559454200178
0.006349186597050877,0.005056088083345198,0.007711821225317425,0.006898834876112674,0.010014324110435104,0.012599474492309037,0.00796269632498497,0.004761860093805439
0.006347646524188505,0.005027652032315358,0.0077253499076049515,0.006923309083121428,0.01001079337713334,0.012652036326347125,0.007955868309797543,0.004727402445802718
0.006353581225042841,0.004960003584821414,0.0077213500203412045,0.006913625776629825,0.009967966454163955,0.012689996852082715,0.007963063044054908,0.004690907730630652
0.0063577259938807995,0.0048880655854511386,0.00769283844676417,0.006870003579146679,0.009899949138932383,0.01266748419806643,0.007972947443158492,0.0046678599940410915
0.006357262883710038,0.004849670309694173,0.007660831723964975,0.006826750112654514,0.009844829426303218,0.012605555470279507,0.007975614738222307,0.004661557429128026
0.006357378696659284,0.004845507049649777,0.007650068850773534,0.006814454040851255,0.009829088389964788,0.0125630742250252,0.007971997139579025,0.0046613754830431
0.006361124216254144,0.004838344366499385,0.007660391532939845,0.006826525111712526,0.009834913771543571,0.012569523674775488,0.007966386923776735,0.004649504272354075
0.006364517578823053,0.004794477177226878,0.007667815459670048,0.0068292698736993245,0.00981335023311819,0.012597570647489877,0.007958346396762914,0.004616130094289572
0.006363743139352313,0.004720640758654224,0.007653202218122369,0.006802119795587294,0.009736817530432974,0.01260296215067415,0.007947057476420582,0.0045717009466403075
0.006362680984567297,0.004657069235681395,0.0076239096965741255,0.0067596289120660765,0.009633709617525311,0.01257705362152057,0.007938783539593373,0.004540116280851652
0.006368825306284696,0.004633347846447021,0.007604390844419087,0.006732098900062203,0.009562186720803705,0.01255024727921672,0.00794173157574785,0.0045342036863401745
0.006382674804106151,0.004636055954111892,0.007607835053256956,0.0067300936559415514,0.009546561830344252,0.012549955050746972,0.007952823454164435,0.004540328976274776
0.006395500193672623,0.004627171181570132,0.007622074041963446,0.006735591146236515,0.009549964269268478,0.012569021727225389,0.007957203896724255,0.004533375434107241
0.006399376538986353,0.004588324566493731,0.007625190222935675,0.006727199458137915,0.009517859685900812,0.01258132955162304,0.00794579570621532,0.004505152424465525
0.006396916845267122,0.004538165065736184,0.007610657824926091,0.006704736729643139,0.009438737823556344,0.01257810732854117,0.007928867727166559,0.004472510731222186
0.0063984279271193135,0.004507473847988367,0.007593204046986511,0.006685132108158451,0.009353287536500712,0.012576235231230797,0.007925285637404089,0.004456804174293778
0.006409891959026225,0.004503943115109566,0.0075908692755171335,0.006679783511163309,0.009307639808822616,0.012591719588344494,0.007938960332321096,0.004460173482231585
0.006426321778854643,0.004508056156043738,0.007605030278311586,0.006683089553068733,0.009306714398935427,0.012617005004684536,0.007953776371972174,0.004466774179085059
0.006437969033358333,0.004500066873680026,0.007620650232142665,0.006683134159564155,0.009317650425727962,0.012632407396158495,0.007954507228721602,0.0044635502467506
0.0064409800069579505,0.004480706644416251,0.007624204747452033,0.0066767324226800285,0.00930927163849123,0.012633703389143158,0.007945265370747683,0.004452547842092849
0.006439949654391951,0.004464111549223112,0.007617517888306318,0.006670184378007871,0.009278649621601428,0.012637098939384809,0.007941308768767825,0.004443466550947554
0.006440961812069217,0.004458244616701302,0.007613491539563657,0.006668818276342105,0.009245708176963626,0.012655520183851368,0.007947525769332761,0.004440802525972725
0.006444820580354003,0.004458488426288412,0.007620967028233774,0.00667087293302235,0.009233093973479897,0.012680020227122061,0.007954549709907157,0.004441691862049928
0.006448209891706876,0.004457640825065341,0.007636334125751778,0.006671822536796114,0.00925062387627942,0.012692646360987365,0.007955731069900863,0.004442507955789545
0.006449372983822074,0.00445467743732168,0.007649504239538175,0.006670687979889282,0.009289301860190656,0.012691939667002041,0.007956959798799857,0.004442631663174827
0.006449719020949528,0.00445243755859619,0.007654968032740779,0.006669764840318715,0.009326148268662323,0.012693971960596807,0.007964514869338598,0.004442630495510038
0.006449611371952448,0.00445229335387446,0.007655286703156392,0.00667006786386386,0.009341670039865517,0.012706938451812394,0.007972048751467292,0.004442619096903904
0.006445318817986451,0.0044542130995703574,0.007655696928001006,0.006669950050315202,0.009339485682725435,0.012716792920444264,0.007969685476786108,0.004442631354129051
0.006432821926052534,0.0044583779671898945,0.007658430308390562,0.006668258558103871,0.009345858149806312,0.012707272474598182,0.007961873613898789,0.004441733160769459
0.006414560788658885,0.004463099853164059,0.007662812177403922,0.00666643615487683,0.009382252359596825,0.01268663683559806,0.007964079916113753,0.004436987049216123
0.006399916669991171,0.004464332580035996,0.007668021256532053,0.006666085648618748,0.00943880018034845,0.01268003951628068,0.007980076925591672,0.004427338194291674
0.006396449802308542,0.004462369458310918,0.007672964345271107,0.006665794627279687,0.009483154090291285,0.012693591437536665,0.007994232911089319,0.004419498274642065
0.0064002876419802365,0.00446678051115358,0.007674360558908147,0.00666251884248226,0.00949691216300752,0.012700507882789019,0.007993137602807003,0.004424249678853436
0.006397329047561957,0.004486666301363521,0.0076684813579553195,0.006656149511305673,0.009495686560048735,0.012673756832935635,0.0079855909636157,0.004441524110564007
