0.001422237085717177,0.0013452730326023099,0.0007801053042635833,0.0010028730534461356,0.0017929087561477537,0.0014193336840337856,0.0015494357046611533,0.0013486247902291769
0.0014332210830810292,0.0013518976378478148,0.0007735734313900293,0.0010043307273041667,0.0017862486101387245,0.0014284725735331598,0.0015494408967377938,0.0013662220982123723
0.0014384819492480896,0.0013656202511407888,0.000764966398380493,0.0010054232856584915,0.0017812947061172325,0.0014446247959583438,0.001560268540752778,0.001378216945690845
0.0014387895135771654,0.0013730781588814794,0.0007606120618227111,0.001005596973480305,0.0017927321049939814,0.0014575567539188766,0.001592695342735523,0.00138138979608956
0.0014405512700608886,0.001368061490835044,0.0007620518788456308,0.001004689562289725,0.0018136446316108336,0.0014606423618700724,0.0016297141451035858,0.0013814236932715932
0.0014479790913028662,0.0013558758229644625,0.0007646323018864609,0.0010027730425945399,0.001826245789995747,0.0014614830125553122,0.0016476206016377533,0.0013848742992600685
0.0014581590944144523,0.0013468194276162037,0.000763657521310801,0.0010002889468963582,0.0018259727843085607,0.0014745082778571293,0.0016478673464972377,0.0013916267269871118
0.001465004262588543,0.0013463502154083017,0.0007596352262894695,0.000998160508479173,0.0018253680002501228,0.0015016881145017884,0.001656955213124357,0.00139675461586931
0.0014665293355543623,0.0013514113111728048,0.0007564796500521109,0.0009974113705925312,0.0018349396628523295,0.001527372647472418,0.0016915728384399845,0.001397739095917067
0.0014665261479770682,0.00135501202440905,0.0007562150055144299,0.000998258575303662,0.0018491576275402283,0.001537174563649294,0.0017345865474855155,0.0013969426477508239
0.0014695329982399711,0.0013526339149815389,0.0007574324325307073,0.0009993968115132668,0.0018566702882520973,0.001537167814038388,0.0017581004429277367,0.0013971688674078106
0.0014757678252073363,0.0013446342796051012,0.0007583580787296529,0.000998509738388074,0.00185668633096706,0.0015483284290588291,0.0017600026273819063,0.0013974466904976342
0.001481697113031204,0.0013346250680807753,0.0007589620180189612,0.0009942199764801404,0.0018570922995715157,0.0015798993023431822,0.0017655817346445997,0.0013949434303194143
0.001484426049084459,0.001326643855965973,0.0007596116921908555,0.0009880312132405456,0.0018599793415943998,0.0016158032788543236,0.001793156464512581,0.0013897685333810227
0.0014843687222063132,0.00132296742782384,0.0007597228943450496,0.0009838877486873393,0.0018588205622264945,0.0016345679327080718,0.0018296360508664386,0.0013855105181273919
0.0014840766530560964,0.001322851450149168,0.0007589310710291675,0.0009845699661196303,0.001851298256644756,0.0016359547789763268,0.0018504882086907443,0.001384487488452058
0.0014854629557796775,0.0013224584773250296,0.0007581979585788984,0.000988033842187588,0.0018452647572118046,0.0016411087823934144,0.0018527357052820664,0.001384223523587955
0.0014883400263004407,0.0013168537631176413,0.0007582785695833742,0.0009883918466867382,0.0018458642889720171,0.0016658818404602037,0.0018563273978472908,0.0013803811267681643
0.0014911079343807036,0.0013039322031099124,0.0007580520062935674,0.0009816030052966769,0.0018436185895622558,0.0017005229472695734,0.0018754865761041013,0.0013725780263182743
0.0014924379379236243,0.0012874824992213597,0.0007561780437859472,0.000970224580570875,0.0018255491072745058,0.0017231397736044822,0.0019003049814380298,0.0013653823905978664
0.0014923430546239648,0.0012752750839217812,0.0007538743866029422,0.0009617539067659622,0.0017959823225645584,0.0017270148064165516,0.0019132068460984816,0.0013627704453858403
0.0014918763404219392,0.001271644834538564,0.0007537501507806259,0.0009610681728143386,0.0017756808866324805,0.0017270394447765026,0.001913311090174228,0.0013630175170730619
0.0014920379845229992,0.0012716479771768536,0.0007554032547946685,0.0009646691665142265,0.0017745552029080573,0.001740021740228459,0.0019152655028282773,0.0013610012980306782
0.0014931327949537037,0.001265085226330826,0.0007547400670259047,0.000963871847748219,0.001774215773115749,0.0017640498194847404,0.0019276361704970559,0.0013549550187246246
0.001494986801553584,0.001247539666720096,0.0007495309082933392,0.000953726248768994,0.0017495436388242263,0.0017829091436850368,0.0019423204895090353,0.001348672672105857
0.0014972265401214672,0.0012262793592149794,0.0007439604530063205,0.0009382518672244164,0.0017022203478821464,0.001787203097982614,0.001948190497060333,0.0013463236229664685
0.0014991445930712664,0.0012132498658105747,0.000744695780027608,0.0009267643183704727,0.0016626481309518135,0.0017843051948717775,0.0019465506181091982,0.0013469348423483785
0.001499927260459809,0.001211484509698151,0.0007519839031592954,0.0009244108484024945,0.001653124492933466,0.0017875993703597005,0.0019473545081589328,0.001346099424726538
0.0014997145764975063,0.001211588903087174,0.0007581163859339845,0.000926797468826905,0.0016568041999170707,0.0018000464287404741,0.0019543998442795242,0.0013422001452167616
0.0015001247453760983,0.001203420502132008,0.0007565282315987287,0.000925012581416047,0.001638842612480228,0.001812261373529054,0.001961450430143136,0.0013382978846394607
0.0015027334491406288,0.0011878954277985438,0.0007500305810121005,0.0009149678183206995,0.00159061200615367,0.001815436229413253,0.0019628612737983267,0.0013373660409509913
0.0015068266760635842,0.0011750074355350423,0.000748156739981478,0.000901069321085436,0.0015406828911838275,0.00181141221775619,0.0019612232968789106,0.001337948333205722
0.001509670853043336,0.0011713286889773913,0.0007562721261012388,0.0008913454544751985,0.0015201789260150794,0.0018090304345816481,0.0019619547025507985,0.0013364900657893062
0.0015097032334985673,0.001172878930501961,0.0007695108208611642,0.0008894111193108036,0.0015230489326954432,0.0018131201627544912,0.001964953357301647,0.0013326515288007309
0.0015086879775386309,0.0011718697135691598,0.0007788592321519152,0.0008917144877032765,0.0015164516310130869,0.0018197921509084524,0.001966007614625193,0.0013296885004023026
0.0015095417357319165,0.0011666639816865507,0.0007805969985786259,0.0008922190651842669,0.001484136333349935,0.0018224923456916964,0.001964182070175223,0.0013293160410839803
0.0015122589315985009,0.0011620283591731596,0.0007788140286330145,0.0008882209975192802,0.0014435851238480597,0.001819874772022081,0.001962871427831595,0.0013286467016076784
0.0015136373461533854,0.0011614610993625092,0.0007806242809747161,0.0008817367012828511,0.001421536482225688,0.0018163146318412988,0.0019635919847125183,0.0013240593222070768
0.0015116721895416946,0.001163032472708822,0.0007896977261409066,0.0008768815442132722,0.0014206069212532337,0.0018160535474722724,0.001963197476327065,0.0013167289526164112
0.0015085985747812464,0.0011634179138218358,0.0008036047535083687,0.0008765058856669651,0.0014205592098193885,0.0018187725791359152,0.00195913741222784,0.0013117286344743989
0.0015078132559241744,0.0011625838819960559,0.0008163122373161889,0.0008803692705413146,0.001407526147085196,0.001821171857559034,0.0019541370859795957,0.0013110831041889001
0.001508464892374521,0.0011623602495318744,0.0008230758618473969,0.0008854406562529279,0.0013882612989306268,0.0018212737320776981,0.0019524983092402512,0.001310053234322708
0.001505779624090329,0.0011625791184052213,0.0008241478463808786,0.0008881233861322521,0.001376695978194245,0.0018200183324252191,0.0019532980497094224,0.0013025525156803732
0.0014976616275929999,0.0011615561849327985,0.00082474500647947,0.0008872462610386777,0.0013755227423135274,0.0018193546211266764,0.001951014688291213,0.0012892645757876674
0.0014886385422573632,0.0011595654437330262,0.0008307139172927221,0.0008853199562852052,0.0013764796036458131,0.0018199955002706724,0.0019432420722453726,0.0012779062787098767
0.0014847051048168301,0.001158665855226747,0.0008431104804919446,0.000886179800269238,0.0013738662901701068,0.0018211849996834666,0.0019346233845194806,0.0012742269474238885
0.0014848545905176793,0.0011586167465966208,0.0008571438083773898,0.0008908666231751748,0.0013701627032294407,0.0018219302397402372,0.001931183567464113,0.0012744144993685016
0.0014811717498392815,0.0011559716414182724,0.0008667020027520465,0.0008964665560010556,0.0013694139968243252,0.0018220418043315876,0.0019322858600635884,0.0012691673017780592
0.0014685872922999199,0.0011489575658112207,0.0008697339054839224,0.0008993976062408954,0.0013709842869986002,0.0018220780233366228,0.0019310702894878384,0.0012546978125679736
0.001452064280991367,0.0011410925320008837,0.0008697136731292247,0.0008990063668385853,0.0013718629631519288,0.0018223278072119677,0.0019230207318932492,0.001237421663477028
0.0014415794191300793,0.0011373407803763108,0.0008723461994281378,0.0008975103277292889,0.0013715816482673987,0.0018220145882274932,0.0019117581012233354,0.0012269541865222216
0.0014399659580998103,0.00113737268416968,0.0008804701419770859,0.0008972220810784835,0.0013719214916973206,0.0018201460046052183,0.001904901918288331,0.0012252790000829622
0.001438829373216489,0.001135587406399447,0.0008918004536396665,0.0008986044309723781,0.0013733222924644046,0.0018173649631401533,0.0019048806950172031,0.001224907828101625
0.0014283609263562504,0.001128198806999475,0.0009013792011654245,0.000900507817652232,0.0013742979318040994,0.001815805817957748,0.0019059422950044316,0.0012177404594938697
0.0014090356926793881,0.001117910636600473,0.0009057398580311116,0.0009012333794474526,0.0013741174128926276,0.0018159469549937728,0.001901110791390361,0.0012035339236426512
0.0013915527483820847,0.0011105884699009697,0.0009050112513830982,0.0008995861237757379,0.001373788915297662,0.001814671729488037,0.001890485868609605,0.0011893589984529127
0.001384738101728912,0.0011086129021058734,0.0009022908037872924,0.000896045245816232,0.0013738805019335957,0.0018087254768701772,0.0018810587168238576,0.001181882367577461
0.001384980133921613,0.001109034828630815,0.0009016486654164364,0.0008929121102372376,0.0013731117101446568,0.0017999647426076508,0.001878360838474498,0.0011809486871578961
0.0013802625413494667,0.0011076717525887987,0.000905595312319213,0.0008920879278405353,0.0013702453759547046,0.0017942785744369657,0.0018799841335254436,0.0011807366769475587
0.0013640102369119082,0.0011032339146022428,0.0009126706407139494,0.0008925218100583411,0.0013663926097852066,0.0017936871597133161,0.0018789040501679866,0.0011760425153642766
0.0013427425494301284,0.0010974742567078737,0.0009174638811923116,0.0008912506987131707,0.0013640667168536473,0.0017922485924136938,0.0018720924457847963,0.0011667563840125903
0.0013291099729647253,0.0010927969013069946,0.0009148870595996596,0.0008873704653236036,0.001363989715004322,0.0017831562231567558,0.0018636807688491032,0.0011571190601920578
0.0013271514301051999,0.0010903754750194714,0.0009058380518676585,0.0008834578419125854,0.0013638626990800427,0.0017684596174747476,0.0018593839420418664,0.0011514338000702215
0.001326993159032969,0.0010898671690905963,0.0008979641193317753,0.000882041649452308,0.0013608109108268274,0.001757657135269613,0.0018596768791895348,0.0011503220889811181
0.0013163229848370125,0.0010899889958560748,0.0008986067892261544,0.0008820423254028113,0.0013547060595487928,0.0017554196941717661,0.001860200567915036,0.0011506504129382084
0.001294934092600718,0.0010892299665632252,0.0009064787278772941,0.0008806160758974602,0.001348672956407737,0.001754635654947133,0.001857811447419207,0.0011487178235482015
0.0012755128576661763,0.0010865934248218392,0.0009127355881114449,0.0008776487417618814,0.0013460579769657309,0.0017452895079523233,0.0018537855497510695,0.0011435034133350731
0.0012688439775461497,0.001082259341476919,0.0009107478939838461,0.0008759659122132835,0.001346816227678621,0.0017276727304060475,0.0018509614691897694,0.0011372127045140897
0.0012701401111516793,0.0010776977722775614,0.000903069829859213,0.0008768419409884165,0.001347289719108973,0.0017125159320001391,0.0018500034689685266,0.0011329434785054301
0.0012647243772967716,0.001074830391002462,0.0008985137629492208,0.0008777962248442413,0.0013439268106299766,0.001707490172592857,0.0018498158349589979,0.0011317847859090883
0.001246141094288796,0.0010745735321490832,0.0009028609249256549,0.0008763837933580203,0.0013370136143198328,0.0017074665290578194,0.001850043997104475,0.0011321101044835895
0.0012240934996715588,0.0010759141955927545,0.000913291166026082,0.0008742832931379989,0.0013303587998574414,0.0017015387492581606,0.0018510523176474276,0.0011314889341593629
0.0012127069357097849,0.001076516362522783,0.0009221904140535934,0.0008752320346811994,0.00132728284220469,0.0016868611990637891,0.0018520365348644449,0.0011289728318281908
0.0012126842763785335,0.0010745736153791891,0.0009249342434023032,0.0008794311196993544,0.0013273323406152592,0.0016715055526386649,0.00185149443039533,0.0011255686945447119
0.0012107340136709882,0.0010705024678812033,0.000923627652682673,0.0008827998256150626,0.0013270831485652015,0.0016639607270065456,0.0018500220119403922,0.001122914613251823
0.0011969597400439491,0.0010671195589440725,0.0009244332452060016,0.0008825909483866424,0.0013235721593477133,0.0016633233189409574,0.001850572825237012,0.0011217780590231316
0.0011768503304827,0.0010678632199483751,0.0009313372125144863,0.0008814116183776517,0.0013167524233190047,0.0016621701330921264,0.0018545455467189928,0.0011216779846169327
0.001163748470285739,0.0010739327820376689,0.0009421195320568807,0.0008838671486845117,0.001309409582629592,0.0016563662838739415,0.001859074933574714,0.0011215990486041622
0.0011617251375941125,0.0010825597895295132,0.0009507468036792881,0.000890236454524889,0.0013050324969321023,0.0016485725116182684,0.0018602716625086878,0.001120934459643974
0.0011612536873190217,0.0010886051822069924,0.0009537292324761438,0.0008959974395223811,0.0013047969342243686,0.0016432028208013961,0.0018585509370381496,0.0011198606556205907
0.0011527303130598895,0.0010891588691975286,0.000953620511900158,0.0008977706157022547,0.0013059172011239371,0.0016413891583895376,0.0018584709946879256,0.0011189131339449454
0.0011383643402731814,0.0010874924204328173,0.0009557936407599074,0.0008974314855129241,0.0013039096993952507,0.00164181020165927,0.0018627163911302958,0.001118313905478664
0.0011279397631500268,0.0010916822219325536,0.000961925638489652,0.0008993497645643908,0.001297738136573254,0.0016436853574484079,0.0018683510864592706,0.001117965203295388
0.0011255612679431383,0.001106962129204575,0.000968120682205073,0.0009048470585552111,0.0012922069627145428,0.001646687532200548,0.0018707557360607234,0.0011181491162460095
0.001125367487537894,0.0011288014067729504,0.0009701146823001241,0.000911043084472894,0.0012932236854597207,0.0016493171425033732,0.0018698034588924518,0.0011196613474005964
0.0011208554073019468,0.0011458727859689189,0.0009686116431931931,0.00091472330289814,0.0013001559939169456,0.0016499241149960835,0.0018697413645012864,0.0011225841412819686
0.0011133317364624012,0.001151338701069063,0.0009678914328607894,0.0009155491720351463,0.0013056022310542934,0.0016493673312717662,0.0018731420636264426,0.001125257209773663
0.0011085644424380502,0.001151047870600101,0.0009697831354248181,0.0009153797881450349,0.0013045938963544687,0.0016507596856802002,0.00187756114209639,0.0011257266073738002
0.0011080160925516895,0.0011594087457797004,0.0009713594426169485,0.0009159802430757398,0.001301953126483697,0.0016558290901019885,0.001879465463706695,0.0011248097818204108
0.001107648604709453,0.0011845830796193915,0.0009694758211134779,0.0009180911159973271,0.0013072654337197745,0.0016626555724778397,0.001879345861121427,0.0011266130037087547
0.0011049947128609727,0.0012183578912000241,0.0009654257380418867,0.0009215680684255051,0.0013221276164972404,0.0016677345642729397,0.001880573084577321,0.0011342404806900755
0.0011028633766805888,0.0012437946481124065,0.0009630779502500951,0.0009250907041274855,0.0013367443384982376,0.0016693615505298319,0.0018840232032050236,0.0011449979800672908
0.0011042050138352112,0.0012522237518772818,0.0009632475906097891,0.0009261981033443776,0.001342000519633842,0.0016683340873155609,0.0018867455855172154,0.0011520677834047624
0.0011066359776315173,0.0012522229493583338,0.0009625510296410183,0.0009232541956085875,0.0013416608812757012,0.001666380189040902,0.0018867430569778777,0.001152314537679311
0.0011058163103135575,0.0012623424886515529,0.0009584285481554782,0.0009181288135821844,0.0013486664797085328,0.0016651727853518629,0.0018865213179106528,0.001151419066202725
0.0011028302427770712,0.0012925567815011488,0.0009529490665788627,0.000915967084472308,0.0013686680202799817,0.0016662550095087136,0.0018896663095629086,0.001158929666761855
0.0011038083878032498,0.0013330598267964158,0.0009499823450158098,0.0009205061752723788,0.0013917276294521366,0.001669804647826107,0.0018950515860924632,0.0011768664078942068
0.0011109510361386999,0.0013640269286984352,0.0009498135712021958,0.0009290870577479774,0.0014040770013559088,0.0016726762815777272,0.0018974772368104817,0.0011957425197253791
0.0011178727663245943,0.0013750607020711488,0.0009489298522077674,0.0009339078719723918,0.001404793795644304,0.0016696232341521253,0.0018947600347312017,0.001204572874789719
0.0011174964366073008,0.0013750545974084295,0.000945084852581433,0.0009298044383652089,0.0014072939723008841,0.0016588708298614092,0.0018917487094035445,0.0012036264967309686
0.0011124034071558907,0.0013842970088872686,0.0009402821716924438,0.0009211008957210132,0.0014235609262492977,0.0016463174562926471,0.0018948877633943014,0.001205313693547245
0.0011130595316363554,0.0014144013210746252,0.0009377971350572119,0.0009194705883481158,0.001449147729172788,0.0016413256122512875,0.0019032440742542645,0.001220768089103526
0.0011243241267518437,0.0014559183092064112,0.0009377241514395891,0.0009321041227993009,0.0014679932235041667,0.0016461480629974348,0.0019080957925050662,0.0012463542722063038
0.001137750263546647,0.001488379942390676,0.0009372163711216754,0.0009523052646234967,0.0014709614270612885,0.001651671763997512,0.0019031914739261813,0.0012673031505724965
0.0011414712088501557,0.0015006436209018493,0.000934587923514991,0.0009655844941636172,0.0014662988629391325,0.0016467978646923973,0.0018936471084172657,0.0012741687653445623
0.0011351512982899323,0.0015007119032506746,0.0009313575248542985,0.0009649560031582503,0.001470763782953426,0.0016311639883173064,0.0018915021664749209,0.0012728039078496213
0.0011312462290351368,0.0015074798765321,0.0009298983539637187,0.0009588091847580547,0.001490011663816871,0.0016162006953985132,0.0019008581469156548,0.0012777756214071108
0.0011401170144125776,0.001531972099031172,0.0009303348974505503,0.0009633316851611213,0.0015111633572214098,0.001612931313555241,0.001910727745391248,0.0012961362038021135
0.0011566301491665394,0.0015667839362941691,0.0009307210279657105,0.0009856682330109672,0.0015177420460640869,0.0016208666259537768,0.0019070660870903163,0.0013198170617243622
0.0011662489192317983,0.0015949600075419652,0.0009296994665494003,0.0010161644226559475,0.001508808911550038,0.0016310219728979602,0.0018907044575674564,0.0013354307147002756
0.0011624292925209163,0.0016067974113533423,0.0009279754595890849,0.0010387584956624751,0.0015004124028571734,0.0016365391517198606,0.001878804753875821,0.0013386405216653675
0.0011538670295414802,0.0016074864235683807,0.0009271764988561526,0.0010461630066284137,0.0015069002437616533,0.0016367923944441724,0.0018847697332439808,0.001337492355710759
0.001154028023471466,0.001610867879238338,0.0009279150777672786,0.0010456911794684155,0.0015232029385427014,0.001634564099910488,0.0018997053025963091,0.0013428168949912737
0.0011650220193663492,0.0016261616624792213,0.0009292932927233787,0.0010528701431234343,0.0015314449332110478,0.0016351090710052486,0.0019020940469503006,0.0013565277934392802
0.0011756675073840155,0.0016499918964766047,0.0009300657157860628,0.0010771946813931592,0.0015230973872639821,0.0016470441152645976,0.0018850631957368037,0.0013707021985709745
0.001175558457451135,0.0016708810505700628,0.0009299294702768238,0.001112156198448057,0.0015084958978638797,0.001675980468891838,0.0018666703173746797,0.0013773442467533425
0.001166662273785895,0.001680466450963325,0.0009295861056499048,0.0011409106287682982,0.0015033029512688256,0.0017135994343172617,0.0018684305798233644,0.0013766382722594365
0.001159799016808334,0.0016804721221919626,0.0009297149670781734,0.0011521791492431098,0.0015091771427648512,0.0017404402474169552,0.001886694016703377,0.001375345199873242
0.0011613855719792771,0.0016801196487064977,0.0009302047382172133,0.001151072667941935,0.0015139193448874895,0.0017466118831561993,0.0018969362921574839,0.001378457740986065
0.0011667904606702183,0.001686869506968253,0.0009305706572927923,0.0011549317892440738,0.0015089805232402268,0.0017480704755582694,0.0018865446896678595,0.0013840108034628618
0.0011678646905273992,0.0016993426096808067,0.0009308179456638104,0.0011757592490969475,0.0014988699715345888,0.001774217382754745,0.0018719965350160904,0.0013865506742289197
0.0011630809091490726,0.0017095701544756654,0.0009313377066354139,0.001206782478941085,0.0014922616417611745,0.0018324503730444766,0.0018776636874900836,0.0013839797040430739
0.001157437343417376,0.0017116534137444623,0.0009318794546356423,0.00123021273310763,0.0014904980354501585,0.0018943574700005662,0.001902099627216295,0.0013794382328363895
0.0011546103383034989,0.001707389309640965,0.0009312663209494474,0.0012363572677920882,0.0014901362163196245,0.0019267114859438216,0.001919816111567358,0.0013770046003376726
