0.00515652329986183,0.004851832489662094,0.004543656695815725,0.005448245210307028,0.00943264357585035,0.00957245256861641,0.006767248486455125,0.0038992217991934315
0.005173342325232073,0.004857586654731705,0.004547488996995793,0.005437945505358238,0.009431900025477885,0.009546714024008697,0.006770112483148199,0.003923282064113439
0.005191739924705054,0.004865017655893121,0.004544214037801232,0.0054397021305958755,0.009396615866337533,0.00954113911414029,0.006757561924559732,0.0039409110679250025
0.005202240627009507,0.004859993763686814,0.004529317254216587,0.0054311022041455504,0.009309844541248032,0.009539307615287476,0.006727017617566344,0.003944809353664492
0.005201725402610995,0.004839600961542208,0.004510139564611048,0.005396861677008324,0.009209393435729503,0.009514440566859654,0.006693288957667333,0.003939010824033774
0.0051983670551035525,0.004815406722522845,0.004501768610110899,0.005348917431415178,0.009157709365103253,0.009464465182642826,0.0066751841972202694,0.00393378413515894
0.0052061173192524575,0.004802183039456361,0.004508614167515417,0.005316059954569374,0.009164614296683625,0.009419763246734441,0.006674598264671807,0.003937531850141441
0.0052312953057221485,0.004802429809812758,0.004513004440763913,0.005309756481616904,0.009157974173140803,0.009406418200525651,0.0066727672368318905,0.003951695383685221
0.005264519599296947,0.004803291897325075,0.004491584312421419,0.005306737526569637,0.009058050367791521,0.009408082731813512,0.006651099489436631,0.003970758353811163
0.005288299306650507,0.004790521552559409,0.004445716053290111,0.005275016762182523,0.00887802814345865,0.009382408186359817,0.006613016173685535,0.003986144283568322
0.0052936188987133675,0.0047646437035214345,0.00440713256658491,0.005214478579859456,0.008728455427526025,0.009318062936592129,0.006580320959381627,0.0039916486237940516
0.005288509053382785,0.004740850789770129,0.004401955589874946,0.005161150992993544,0.00869502759603142,0.00925696957953376,0.0065679535572236184,0.003987877531023241
0.005290016394272344,0.004731552340424306,0.004412046274862786,0.005144132620822304,0.008722924368091127,0.009242592624039573,0.006568304160504432,0.003982987834696236
0.005307892982533652,0.00473168393943752,0.004390539627123229,0.005145903480535492,0.008673757242330661,0.009255010158576403,0.006563763529627209,0.0039878367073365
0.005336260899290926,0.004725628502271443,0.0043196037758203255,0.005122185695981859,0.00849245309934293,0.009228293265545914,0.006548498453414227,0.004007263426159262
0.00536003573032881,0.0047073246220590845,0.004238952821089271,0.0050589357723948465,0.008279547295461697,0.009138224542130619,0.006531633992433016,0.004034307708600564
0.005367750969756913,0.004687586090034949,0.0042029041987867565,0.00499281888386849,0.008178819380994585,0.009044236001372304,0.006522551709233328,0.004054286079612806
0.005359346000961992,0.004679145804242492,0.004209473016445954,0.004965685300682365,0.008198447541385656,0.009017572863942662,0.006520884706377683,0.0040573254254417665
0.005345089715814803,0.004679540202568389,0.004198034784515849,0.004968099939468494,0.008203626797337809,0.009037969464637882,0.0065214898016453466,0.004048749671545249
0.005338087570318912,0.004675615950656052,0.004124691054992269,0.004950984851014761,0.008092370144349775,0.009008691192135598,0.006521986488785349,0.004046419395482976
0.005344882026538694,0.004662854008001118,0.004017856755376476,0.0048915012245229214,0.007914283878505702,0.008883100843727497,0.0065222747017109825,0.0040646926773980924
0.005359955746883013,0.004651411058916886,0.003946989298368057,0.004823733906429849,0.007799353784221706,0.008735383080159836,0.006521982684508397,0.0040994273173311155
0.005369181375785051,0.004650244801596229,0.003937030643713397,0.004793014153353447,0.007792494931642795,0.008671929521606671,0.006521810471000252,0.0041308140537885075
0.005360984517579823,0.004653000250300859,0.003938199962845856,0.004792724734313033,0.007809963847364633,0.008682036441523483,0.006522345521283305,0.0041424503424792765
0.0053364659735650735,0.004647367017221095,0.003893323097407843,0.004773537301007402,0.007765636012694108,0.008640077657142987,0.006517734785379884,0.004137220864932756
0.0053093343974197835,0.0046339350742383364,0.00380698964975591,0.0047128910560597734,0.0076748522440080414,0.008470222403947594,0.006497492987014863,0.004134085467180897
0.005294789074033954,0.004625534585902115,0.003734429916009241,0.004647060083768433,0.007612312068961719,0.008254269567267814,0.006462754704330302,0.004148712189459042
0.005296760703078069,0.00462707186265986,0.0037111967193158447,0.004621610924299094,0.007604761174439236,0.008137525685842275,0.006434392561565993,0.004177936492560872
0.005305066292404977,0.004626527149580604,0.003714142475537028,0.004625423747643006,0.007609042552375896,0.008131002584956507,0.006428870927517302,0.004204741809877684
0.005304451126586881,0.004612309396917071,0.003701505483808793,0.004604060171687849,0.007587754338272572,0.008083462868324953,0.006424653021631858,0.004216626604633783
0.005286680957906613,0.0045914230916597,0.003666682724143433,0.004535204959279075,0.007556301126995,0.007877257201176205,0.00637377289487194,0.004216020553420025
0.005256129438056769,0.004580295467299166,0.003636241132183798,0.0044620048661440466,0.007543795190017068,0.007584876909574088,0.006261072714861734,0.0042134655590147126
0.005226054464034241,0.004580421456031628,0.0036279440561665884,0.004438773040949653,0.0075439338560389126,0.007394193668691881,0.006140025569446949,0.004214649770472557
0.005209030854446349,0.004575424325790517,0.0036310062971445923,0.004456504219632432,0.007531989090684622,0.007368163808316265,0.006082221610465112,0.00421731037863915
0.005208052999771602,0.004554721992524916,0.003630073709648312,0.0044526960541791515,0.007509332416625923,0.0073512991871829145,0.00608090292838427,0.004218584404051647
0.005214388167033041,0.004528639161209872,0.0036291122527502893,0.004392173516407729,0.0074982708190439356,0.007169463443007494,0.006040951878348011,0.004219405853314865
0.005213821414252899,0.004513631088853822,0.0036402434941102523,0.004311309877314689,0.007499194156678188,0.0068424173041221024,0.005888205092562126,0.004220028476776995
0.005196881870670797,0.004511178972924812,0.0036599655301790073,0.004274903113452125,0.007485994807215843,0.006567128617185014,0.005667387832957454,0.004216435353525712
0.005165951639952751,0.00451161527531972,0.0036721217724561247,0.004297234438573127,0.007450731483900366,0.006485475410304021,0.005508301624725469,0.004205549209332568
0.005134635308392221,0.004511893571876478,0.0036726825884381706,0.004327452786007643,0.007423275840185476,0.006503529327009387,0.0054726042894339385,0.004191062569084398
0.005119744100854458,0.0045152611630781235,0.0036775559400485523,0.00431398351377146,0.0074275139031895485,0.006423106736969231,0.005467907791214004,0.004179683838782199
0.005130341114332556,0.004517568884661055,0.0037002841174479844,0.004260032631189284,0.007438873456697102,0.006181535778026915,0.005363995833985757,0.004174832048421355
0.005159988036630202,0.0045135652198838765,0.003731165124448187,0.004214291192963065,0.007415630219066561,0.005905930992349931,0.005151497279050464,0.004180295790542805
0.005187927547483266,0.00451988045400699,0.0037490770414199594,0.004217535404731404,0.007363468011154832,0.005759807216088605,0.004953830636756102,0.004204957046801622
0.005192175549275046,0.004567245804589296,0.0037498960681068803,0.004263498169415817,0.007336704162713426,0.005754085364075995,0.004879697600926799,0.004249797788432948
0.005170249072134,0.004652453458146413,0.0037523784634478775,0.004311291173568633,0.007365221824549823,0.00576247135717546,0.004888220930931074,0.004291560467846571
0.005151741736954194,0.004722352849426009,0.0037731630233749096,0.004326543854951387,0.0074084195729400325,0.0056955425786135005,0.0048607825826787595,0.004302267051778777
0.005181276715674701,0.004736360901840874,0.0038039768254336625,0.004309685978173723,0.007408762418253418,0.005581989952470731,0.004763889730115469,0.0042981843958110255
0.005272497670217248,0.004734475780372831,0.0038225792039404943,0.004294788054661841,0.007371997524008554,0.005498374533902492,0.004677668324231354,0.00434838689406079
0.0053807024423581885,0.004806550378081375,0.003822413220618806,0.004320263203863332,0.007363626345180145,0.005471664307732708,0.00467360313722459,0.004495442367622322
0.005439907229701025,0.004971388808340013,0.003821482931022949,0.0043903279164367315,0.007422189119032266,0.005479200734682266,0.004715192949429317,0.0046768066483651284
0.005434717753325331,0.005132596933292042,0.0038390076269347777,0.004466399871504082,0.0075053202308216094,0.005513559820655615,0.004726715450988372,0.0047817346518966375
0.005429951251171103,0.005194615998642447,0.0038700554851919164,0.004504449768557714,0.0075461268020524845,0.0055902010639989905,0.004713511296942575,0.004787936480318408
0.005509591334433242,0.005185788937699209,0.0038923866415077617,0.004501048117732536,0.007541079090269075,0.005692228421245012,0.004753932407693599,0.004811393270985702
0.005673685945013256,0.005234476697424044,0.0038959528570275638,0.004499153554168512,0.007554305671246293,0.005761618254870401,0.00487634612728415,0.004980244086977098
0.005827624428660565,0.005406630041117184,0.0038956413150044848,0.004542166040559345,0.007633735304126369,0.005772285548290681,0.005004822965934567,0.005254999161677656
0.005889756599727065,0.005611457171733165,0.003911041005020778,0.0046230266946053235,0.007746849016234472,0.005785078269889993,0.005058842797175592,0.005466584486278558
0.005885039433396007,0.00571991481421111,0.003939814919166939,0.004692233289725078,0.007821602352774525,0.00589090202689235,0.005058455488354636,0.005524466181402255
0.005919126185817909,0.00572277258084089,0.003961100172293435,0.004714941831379791,0.007834798523077292,0.006090468429833687,0.005099465750497383,0.005522608026448655
0.006052027372388209,0.005735906106655096,0.003964424909009842,0.004707296579174282,0.007837805594281233,0.006277710654104395,0.005229342482453852,0.005630693993232253
0.006221976733057255,0.005853332627046952,0.003964522852499985,0.0047145213133600265,0.007893856199659759,0.006360321251335587,0.005386241925302486,0.005875928246484015
0.006325830558514625,0.006027930583941242,0.003981312875562719,0.0047581494281504445,0.008001708006244933,0.006362195397230534,0.005482050650176773,0.006110056651256528
0.0063429606323738485,0.006143787791699446,0.0040105978066060114,0.0048145561378707,0.008097512695756488,0.0063949883554080805,0.0055020085524441174,0.006207529021517068
0.006352093115893804,0.006164177019778297,0.004026793982531687,0.0048474352482466045,0.00812761102030463,0.0065275401962165336,0.005503654901807729,0.0062087501994959405
0.006430036868355365,0.006163309230586944,0.004016447733559304,0.004848547644485261,0.008104217608451059,0.0067064198263941015,0.005539011519845391,0.006257234699952901
0.0065566042824903225,0.006223704266552104,0.003998574383890202,0.004840872631884187,0.00808963730637673,0.006829383881129723,0.005602170102061742,0.006415469545291064
0.006649284084075062,0.00633395146424576,0.0040031992755112066,0.00484851057391633,0.008129710130731542,0.006862569495953215,0.005657197369048078,0.0065945979495381
0.006670603258650202,0.00641830614129692,0.004031771866462517,0.004871621336480566,0.008206096155177376,0.0068622689584742136,0.005686524346626776,0.006686131959058269
0.006666500630428877,0.006440975673707328,0.004051909303697557,0.004892581110470548,0.008257573767721288,0.006897611799053098,0.005692702108101898,0.006694014175334963
0.006701059311025713,0.006441547429303592,0.004035991782437973,0.004898948350049407,0.008242845867888891,0.006973963207937247,0.005673985986691021,0.006711718718785452
0.006776318350433778,0.006472943755199907,0.003995034706591088,0.004893860070531178,0.008179406783199845,0.007044924796530703,0.005626816850802859,0.006796364480628305
0.006838945204408562,0.006533149621201807,0.003967225020398943,0.004887328551992427,0.008125445742500343,0.007078196398532722,0.005570695074130646,0.00690502780866588
0.006853310574597455,0.006578423146922178,0.003973420081458414,0.004884458333988476,0.008123059550668022,0.0070831009231309226,0.0055427423091238045,0.0069665356310812014
0.006839817700224362,0.00658707234383791,0.003993230028197123,0.004884134898106019,0.008157658557823433,0.007082225707129035,0.005551009199072669,0.006972289153444217
0.00684103783674538,0.006583252864514872,0.003991229330294485,0.00488445986340941,0.008175422984002943,0.007081779243839614,0.005551293480926961,0.006973200419370685
0.006869062544859087,0.0065989551020502225,0.003957164632619639,0.004884397760942064,0.008137769141412217,0.007077972265077819,0.005493327576358284,0.00700770473365589
0.006899855271266994,0.006632161069514733,0.003913447953440731,0.00488100551296737,0.008056675162478124,0.007074265252541993,0.005383639711115478,0.007060251316780727
0.0069102749239540314,0.006654805264054121,0.0038875847570319414,0.004870090377967781,0.007980961303832178,0.007075020045396697,0.005286394643761865,0.007093666346017553
0.006902713465370287,0.006651520513954766,0.0038842633845671977,0.00485222227598926,0.007949445636425898,0.007070378943770986,0.005253971299747481,0.007097180029385654
0.006893701908487661,0.006635728945009504,0.003887083762103335,0.004835618834415995,0.007956616275248334,0.007046425733194339,0.005267884466053664,0.00708986401879744
0.006892005716826859,0.006629385155473711,0.0038801976605529888,0.004828944313225194,0.007963526442209316,0.007010419656410858,0.005266957831469489,0.007090703409372164
0.006894383557798579,0.00663755890815774,0.0038607400726327424,0.004830293251078157,0.007937550009484798,0.006988250461075913,0.005219905997150832,0.0071002784067275195
0.00689583879469006,0.006647024378872145,0.0038346311499270164,0.0048263791277146795,0.007879238189293106,0.00698887927278356,0.005151239403975048,0.0071091629028259395
0.006896173008831226,0.0066436245414264366,0.003809694402346122,0.004805570535065131,0.007816240140115765,0.006986783275523754,0.005104467430306711,0.007111466178243206
0.006898417013205439,0.006625706947560344,0.0037944596439939693,0.004771571387869923,0.007776703259032792,0.00695532513668535,0.005096976222068374,0.007107031067960186
0.006905727296422315,0.006603571186642399,0.003795592719015867,0.00474197899728328,0.007768276443208206,0.006908006157582222,0.005116561965810377,0.007098484643680824
0.006918338675955702,0.006589514441625831,0.003809322346164946,0.004730717286700861,0.007777914706256608,0.006886514219355383,0.005146202041520813,0.007090443891469675
0.006930381324611352,0.00658671381781419,0.0038186342645182367,0.004731795157370573,0.00778564611893384,0.006904247624583301,0.00517503212819909,0.007087058371665561
0.006933821477418628,0.006586124754536626,0.00380756664471676,0.004723458702670753,0.007777078825754275,0.006922340443158187,0.00519315409043913,0.007087262980817201
0.0069323848633811615,0.006577217978167663,0.0037813128527600334,0.004690157662285352,0.007749105640726692,0.006897039055817892,0.005195761708460395,0.007086824624957337
0.006948413884307934,0.006563477269220898,0.0037672724182814545,0.004639850278781208,0.007711866114384821,0.006837328824245321,0.005196520646520257,0.007088017363527427
0.007002783977477685,0.006561735972411655,0.003788159283122821,0.004598096959334644,0.007686596843978262,0.006797712974585881,0.0052228575066964175,0.0071010713834907075
0.007082623534506044,0.0065799363625838785,0.003833330120873923,0.004582363047666375,0.007693860861715938,0.006811583225138991,0.0052864580260877,0.007129013265586534
0.007142284550515775,0.006601430100000108,0.0038658195391309833,0.004582300002323834,0.00773446122653355,0.006848111953535292,0.005364090040875714,0.007156221704043109
0.00715080077950287,0.006605072642102953,0.0038615312417252987,0.00456920687713076,0.007780944138912573,0.006849242555384773,0.005418147199818077,0.007165019597295887
0.007137139221726417,0.006601717142223105,0.003838258606994173,0.0045257862072568865,0.007795756063499247,0.006797179048115868,0.00543433816395954,0.007166203940787198
0.007173996553973708,0.0066336276253621705,0.0038417823103548457,0.0044650674233501515,0.007766090516925847,0.006732208074876637,0.005434377104181599,0.0071995183044073355
0.00730009252333543,0.006721710988559718,0.0038966604154325886,0.004418665869122845,0.007723707748358453,0.006705799375714592,0.005453017473897318,0.0072884945159881484
0.007465718942643856,0.006824910789193576,0.003974701811887823,0.0044041254696269684,0.007724090051690513,0.006723597736483611,0.00550538927129253,0.00740015371780587
0.007577268319031998,0.006879598171392044,0.004023419853121107,0.004405610306591298,0.007794114362712771,0.006742693724557654,0.005576737788451696,0.0074715095531319616
0.007594243256522894,0.006881420012108939,0.004023110667743593,0.0043909803245348895,0.007898724073300362,0.006721045917822802,0.005638582124966103,0.007482868443474943
0.007576066859914753,0.006907340912745277,0.004011090367415665,0.0043460846563907465,0.007968582876679982,0.006659979330810316,0.005670644171887898,0.007493470545155544
0.007630034662555485,0.007032412104296707,0.00404569218965597,0.004289292271350915,0.007965715104889111,0.006599453348212512,0.0056737063788468945,0.007586031597418793
0.007801517535573199,0.007228317851439314,0.004140391419789786,0.004251961801644749,0.007925667807714242,0.006575413176772343,0.005671442257918967,0.007767336375401678
0.008023499454986474,0.007384765501423508,0.0042450685278424835,0.0042451158608074295,0.007934049871664656,0.006583430942724837,0.005698663000969743,0.00794840488123534
0.00818533247451097,0.007435270408173059,0.004301179706979917,0.004249114652952454,0.008045858801012459,0.006587023575278966,0.005774430112438718,0.00803896735532348
0.00823751980400285,0.007435512191902936,0.004304596245450627,0.0042370930194008186,0.008222232710022816,0.006558847448597138,0.00587780007626723,0.008046200057214025
0.008232960402825363,0.007505442514436659,0.0043106521729006685,0.004203030763010809,0.008361962359395443,0.00650790169266406,0.005957434648023658,0.008071905061176223
0.008279646993095448,0.007689000446912173,0.004375031830870739,0.004164863948890124,0.008400903235778263,0.006466276019876082,0.005978814835241871,0.008204512799827045
0.008442761349022823,0.007900364405048313,0.0044901882927576315,0.004143366233886443,0.008381055647576947,0.006453895304482174,0.005969586307180209,0.008418290966870854
0.008683082515076714,0.008026956257590919,0.004594539271128407,0.004141456249909209,0.008419696538537195,0.006462050191373107,0.006010032804028904,0.008603021436619689
0.008894104779285568,0.008050958763046815,0.004641030031097375,0.004144973671033614,0.008588962279274328,0.0064698204966500816,0.006152621771018112,0.008682820903126769
0.008996357689692104,0.008057362759771885,0.004643477286100101,0.0041395518223598235,0.008827793980207473,0.006466171081129579,0.006348482206714035,0.008686767914157897
0.009004440483914682,0.008134406888245713,0.004658089691024423,0.004122918954403867,0.009003014409948724,0.006453486663452538,0.006487111571726778,0.00871165348037261
0.009018989597971648,0.008279350041725001,0.0047222463817669855,0.004103108549868976,0.009051731952041083,0.006440905791695479,0.006517832060436392,0.008821614695995563
0.009141021774820264,0.008415583471923897,0.004816161797619081,0.004089134834419194,0.009049143526721197,0.006442187841696336,0.006520785649908877,0.008988384509889289
0.009372033534339292,0.008483770662036118,0.004889175613033233,0.0040841820424312066,0.009130686627299102,0.006470523510766831,0.0066358311039506415,0.009130770384367147
0.009606636338709005,0.00849366018956736,0.004913133860357013,0.004084989051276698,0.009337863398844242,0.006521408710878678,0.006893112920817812,0.009196024534395456
0.009733121568280328,0.008497959785448624,0.004904754673988864,0.004085156401795293,0.009568544882227505,0.006565874665484997,0.0071591292853334315,0.009199219937974148
0.009738503671707222,0.008534260463781614,0.004903684075079839,0.004079347001032435,0.009698074176333267,0.006578791215061723,0.007290005426649943,0.009200316327875262
0.009723050202171605,0.008597388224590875,0.004933122326311701,0.0040666804966491225,0.00971626026497034,0.0065763351708986685,0.0072979488282332436,0.009250022897449426
0.00980633400554926,0.008658400622573325,0.0049810606177456964,0.004051810075527502,0.009730791875388767,0.0066068592476409916,0.007347179796817348,0.009350434120263066
0.010004579080227626,0.008696039804572989,0.005016149258154802,0.004042202096874903,0.009840665934698652,0.006690100376427779,0.007565175556749005,0.00945920707089178
0.010214606869588064,0.00870894679170766,0.005017126303945844,0.004042128033808698,0.010022702295418531,0.006782534487001077,0.007877642714588184,0.009527632134875789
0.010324014431232658,0.008708990556223184,0.004989250471160639,0.004047679328467659,0.010168830224575794,0.006827538970454341,0.008100542555998704,0.009539479754374247
0.010320484521391666,0.00871070849552876,0.004958390120029162,0.004048818531343623,0.010216051594861705,0.00682907176683479,0.00815746517982251,0.009523878367461448
0.010296553928665929,0.008724868311285366,0.004948640777522944,0.004039311051119814,0.010208863364673519,0.006850173443390185,0.008158048418773562,0.009533430019451405
0.010352763759477654,0.00875488870768318,0.0049607051576723285,0.004025751774337913,0.010238073761738443,0.006931015605905706,0.008267977315382416,0.00960044255965121
0.010495813051559857,0.008794428935789241,0.004971229534133474,0.004023591047183946,0.010335569176053864,0.007033422451199121,0.008511046512876689,0.009706501638419693
0.010641576944077347,0.008829072025815354,0.004955535175254157,0.004039931008178891,0.010447716622148526,0.007091860328791955,0.008750915733230523,0.00979683575545791
0.010710572470530526,0.008845539163450633,0.00491219774695035,0.004062214428524876,0.010507694485675106,0.007098147778063166,0.008864125157035,0.009829870068763364
0.010702850275883077,0.008844756765854105,0.004865314569725964,0.004070904513735097,0.010508144441445716,0.0071069891144816075,0.008868634244297142,0.009817561866078527
0.010684881409588816,0.008846559662802572,0.004840774435815058,0.004064704830965178,0.010498190085025973,0.00716026132929243,0.008883507954414947,0.009818105986855327
0.010715735112976674,0.008875665662320186,0.004839850621248209,0.004066628008550457,0.01052443823736927,0.007233838045292261,0.008988490862629902,0.009881279685975708
0.010792398765685138,0.008936618478539576,0.004839554291484817,0.00409777251034362,0.010586683027259205,0.007276946129332154,0.00914633254572012,0.009996418627693945
0.010866217769157796,0.009004013636299598,0.004818819298946143,0.004147903561677024,0.010649388129471107,0.007279945916905826,0.009266538985593455,0.010101386308110739
0.010899159505148547,0.00904419220252814,0.004779982201464763,0.004184226915575903,0.010682629053782854,0.007278496885317225,0.009307535881586296,0.010145397350018386
0.010894954198766101,0.009049618200282578,0.004743817246755389,0.004191286665025865,0.010685816824275484,0.007299993515950487,0.009301678807189429,0.010138598245017526
0.010883806824026197,0.009049823774991318,0.004726460037208738,0.00419242163682571,0.01068147425686637,0.0073312475492363265,0.009305309560823179,0.010139377652515146
0.010888923711000262,0.009084062286871121,0.004724499492888846,0.004223879987474972,0.010695407165140352,0.007345627232921338,0.009343748188889845,0.010193891258253913
0.010910623513893882,0.009160925274356564,0.004722581377784895,0.004289464162978965,0.01073952417403686,0.007340493831830992,0.009402082345482784,0.010291330577757158
0.010935615862778615,0.00924815649110492,0.004710838636474302,0.004353816460748925,0.010803780729753472,0.007333694870767508,0.009452266095415524,0.01038070293216279
0.010952914109949611,0.009303958594248641,0.004692310348337283,0.004383868772428232,0.01086143113896435,0.0073352888894624695,0.009478220421975,0.010423193829394033
0.010960052864275203,0.00931616683139501,0.0046765851666080065,0.004385642210562771,0.010889230172229935,0.007339063822932372,0.009481496142891871,0.01042288070226008
0.010959979553065333,0.00931249127099738,0.00466997899086483,0.004395373124470712,0.010890822814526467,0.007338375780292726,0.009474547744670644,0.010414882352255727
0.010956754678799986,0.009335663665010934,0.004671501969103457,0.004437755535691783,0.010899707172711963,0.007335277724283324,0.009472268875734156,0.010432646358624252
0.010954784324988481,0.009406611351999243,0.004675229411475163,0.004500101798043385,0.010949990144117802,0.0073327219965517755,0.00948634327299873,0.01048534968475505
0.010960651139550186,0.009507193578152967,0.0046754826669823495,0.004550221629774806,0.011038712827871106,0.007330088798705708,0.009521630383033339,0.010557749873316528
0.010982604620966258,0.009595474429917901,0.004671945802361828,0.0045708610148089395,0.011123386530247146,0.007330181816736002,0.009572321107789581,0.010623895888285821
0.011022986223985945,0.009638822195189658,0.0046710755722139076,0.004572119899816849,0.011163901971247796,0.00733978136831261,0.009620677464236659,0.010662151764209224
0.011068421565904778,0.009640576927749668,0.004680007671455656,0.004576558738245539,0.011165147918216668,0.007357154491853162,0.00964667466173666,0.010667118570857738
0.01109435258714532,0.00964381519512013,0.00469676815057598,0.004597853827240541,0.011172907380477146,0.0073690946947474155,0.009648456147912913,0.010658700779928448
0.01109187534577303,0.009705932229874568,0.0047096749157619,0.0046329973220714795,0.011224677093571602,0.00736996695819271,0.00965413529983091,0.010682427696402489
0.011093013626310096,0.009852881475623874,0.004711754492400183,0.004669571877089682,0.011308863269648686,0.007375925971896801,0.009702346458067014,0.010786334056525135
0.011153120523396733,0.010046227501439823,0.0047148751145564835,0.004696325617402504,0.011379044602205889,0.0074062346950517855,0.009800682128028022,0.01097349324840013
0.011287844369856963,0.010201765047422233,0.004741067256869542,0.004708750848636501,0.01140406680801984,0.007452512926814054,0.009908439819898777,0.011173193162485608
0.01143475289545453,0.010259965271926338,0.004793485216116034,0.0047102062179644084,0.011396275389116204,0.0074835760060292245,0.00997261651635939,0.011286704920742515
0.01150714892409432,0.010258526219032603,0.0048438494278070475,0.004711390758468617,0.011392429430495668,0.007486182440371087,0.009983227602779976,0.011294545663027187
0.01149839445394644,0.010333629103328747,0.004862302665999581,0.0047274242741355684,0.011414266358284646,0.007486859981230573,0.009988189535882324,0.011324723432410972
0.011517541140895935,0.01060429111315603,0.004860342793677978,0.004769375148602849,0.011451394456113212,0.007520392577826427,0.010047126702701577,0.011564557292330156
0.011685257393330805,0.01102465183957659,0.0048907650645498724,0.004832283455594377,0.011477953786466204,0.007582307102921031,0.010168273804546305,0.01204083466350817
0.0119802510021732,0.011394500567234508,0.004988049137214437,0.004891932764511342,0.011478583592861238,0.007630705335106729,0.010298211299206658,0.012535552372364978
0.012237558731092347,0.011550825330848634,0.005115047487176465,0.004921865584721778,0.011458934736660913,0.007637496500642692,0.010376019155647025,0.012795504544063268
0.012326673958390388,0.011553083021645795,0.005196542989159479,0.004922640510093848,0.011437350538620572,0.007622757301815881,0.010391793538807505,0.012814410557003187
0.012309297011442006,0.011676342842469857,0.0052086883947293616,0.004934433406463712,0.011428099389036724,0.007630105464972808,0.01039337198585086,0.01289746559271793
0.01239806445759827,0.012142476740271373,0.005219971812589604,0.005006407123199146,0.011429533855540557,0.0076739970240061045,0.01043909867453147,0.013368997298277317
0.01272188334888542,0.012834781027636868,0.0053230999700713145,0.005139870690679521,0.011427768673411965,0.007724206638500886,0.010542692325893492,0.014163505973717466
0.013155865958944706,0.0133972845293398,0.0055165515877479655,0.005273347430781379,0.011414055296126055,0.007743461200430169,0.01066342484880999,0.014865196925193513
0.013453645113404978,0.013606468846792986,0.005693673845520212,0.005340831882139193,0.011397318506066208,0.0077279214707305375,0.010747244011804836,0.015161569186949298
0.013519348001583527,0.01360697717060146,0.0057655877341816295,0.005344287032481726,0.011394268987257806,0.007706288132139556,0.010774728975528143,0.015167528350740133
0.013516241446320106,0.01380166457913458,0.005766137101942032,0.005363295526085072,0.011406316405089437,0.0077060941656530955,0.01077461691869876,0.015335141149213945
0.01370044195605644,0.01442324098308457,0.005822807149238246,0.005476435519146502,0.011414844450687047,0.007727466533977917,0.010796717969293476,0.015971679814363825
0.014127435907860723,0.015243143095128137,0.006007823721673805,0.005667058630788078,0.011406489125679256,0.007748877320203437,0.010868827883632467,0.016864900440639704
0.014582885275781679,0.015831959798437385,0.006242356307188295,0.005835592412877941,0.011397034529531967,0.007751169273015193,0.010973937041957697,0.01753753470962444
0.014830349962200232,0.016010106699612458,0.006391193797113743,0.005907048795583033,0.011417550327447118,0.007732958990179804,0.011066580611050788,0.01776138467831997
0.014860348585720516,0.016011484279644328,0.006418246749193974,0.005907581701316284,0.011474031712287254,0.007707809985212131,0.01111245586112817,0.017760650835859884
0.014889892412900601,0.016247911887279927,0.006424145393397141,0.005936653213829744,0.011533201507864112,0.007691182455197195,0.011117453132677676,0.017973952381349967
0.015124064978398995,0.016862086657100782,0.006531236151773797,0.006059455437655314,0.011558524064741607,0.007688989459623458,0.01112251789943373,0.018580540648496558
0.015527608934060341,0.01757642899368129,0.006736393575619459,0.006235384790069254,0.011554307274849473,0.007694985860964928,0.011167067409747815,0.019315969776366758
0.015880576545518388,0.018027969428416193,0.006919509457206123,0.006370117634254321,0.011563479410590688,0.007697256877444401,0.011252308200950365,0.01980077399993736
0.01603035618655136,0.018135627248766432,0.006990220930236898,0.00641746566764482,0.01161950979131119,0.007687994129181821,0.011340876621238716,0.019929670969562142
0.016037193636102686,0.018142001462695394,0.006983220070593515,0.006416120513050684,0.011708220619382719,0.007668998410889745,0.011393568962756711,0.019932365608691972
0.016088252361694633,0.01834371847290135,0.0070101857864390245,0.006439256914903686,0.011783583708249615,0.007649302216391946,0.011405066286291182,0.020111923559325364
0.01628863281359932,0.018781646000793885,0.007127949087871641,0.006517203641364605,0.011815698397614028,0.007637695071855085,0.011404659085110269,0.02053042455628236
0.01656032537680907,0.019234181869972406,0.007277454834361757,0.006616150336234675,0.01181736480221763,0.007636483012630561,0.011425162367496954,0.020981746193089935
0.016753315807086402,0.019486728450588332,0.0073653865896503,0.0066860247232539225,0.0118273663671295,0.007640887101946417,0.011473416914658334,0.021246923059881632
0.016811237008918914,0.019534317489702177,0.00737196885442716,0.00671018408406725,0.011872339967002566,0.007643419977273938,0.011529876293564473,0.021304856544456966
0.016808216981998945,0.01954096677777017,0.007361898931119056,0.0067080723442322155,0.011943839109613672,0.007639136814431817,0.01157096456800321,0.0213087274080524
0.016848243132792574,0.019648166325278053,0.007401827840175441,0.006705436014511799,0.012008493893266546,0.007628089283658105,0.011588134864720287,0.021404469263799603
0.01695438310869982,0.01984530664600253,0.007484973961800125,0.0067123937007290855,0.012038698668786495,0.00761416521817279,0.011589623583538374,0.021594692351045813
0.01706575143490385,0.02002338642143418,0.007550977288619376,0.006726512927131267,0.012036336163185364,0.007602151918741688,0.011590007209686988,0.021776182984333203
0.01712158676090514,0.020110484273642606,0.007564052696959333,0.006743414759175225,0.012029633658421378,0.007595400350832644,0.011598544026016386,0.02186989925829375
