0.0015414625058561581,0.0013251209910585253,0.0008741318448471017,0.0011387090125811524,0.0013052657962764592,0.0010506510882444893,0.0013721337948655807,0.0012334989605849974
0.0015135931499561945,0.0013130101745663016,0.0008831625913568711,0.0011387085971011914,0.0013205882308638243,0.0010558904338521114,0.0013601215740311852,0.0012300009464078637
0.0015006881483871845,0.0013093656459230135,0.0008884314915748784,0.0011376887259694122,0.0013231259276669071,0.001063237678844789,0.0013439017691332814,0.0012299403885395828
0.0015001047349965835,0.0013100739465631759,0.0008892782953103043,0.0011389208327341486,0.0013220747481983114,0.0010698087241994662,0.0013408898132062363,0.0012289873728661331
0.001497488480403621,0.0013067957337735997,0.0008895199206038934,0.0011440042243587335,0.0013280962750381374,0.0010725834533330083,0.0013551549419619866,0.0012235014677708712
0.0014806649201109523,0.001295139714018059,0.0008918323730461456,0.00115144876657002,0.0013391154477449226,0.0010725171647398629,0.0013683473831260697,0.0012136284968689579
0.0014510474823697134,0.001278828723420301,0.0008952077615824615,0.001157563342081349,0.0013458025414477693,0.00107623997211467,0.0013607661905477005,0.001203240724073003
0.00142280719400626,0.0012663065117940627,0.000897449077926549,0.0011594915695862548,0.001345950035999592,0.0010904859903662504,0.0013366411157090597,0.0011968463836610898
0.001409653141252195,0.0012624039355948564,0.0008979748024289173,0.0011580100302091112,0.001346684127662336,0.0011130904005924752,0.0013222596831390949,0.0011960366166071904
0.0014105264142013829,0.0012628558797131704,0.0008977063499846364,0.00115725704712007,0.001353275698516647,0.0011324966625868166,0.0013349871000267117,0.001197995403252017
0.0014103416418819626,0.0012579858097594664,0.0008975249789981595,0.001160935019849458,0.0013615943126718854,0.001139239317130884,0.0013601064399671424,0.0011970225781225544
0.0013960056370846945,0.0012424864896315507,0.0008975775485582214,0.0011684115696072998,0.0013646178775584225,0.0011375331128270862,0.001369372593072866,0.0011888338953481236
0.0013702145871547036,0.0012216699945107868,0.0008975871796347685,0.0011751635165434021,0.0013625281317611367,0.0011433556064815347,0.0013552224623755366,0.0011755829208015796
0.0013488404250433755,0.001207109363433163,0.0008973387568495819,0.0011774198066331564,0.001362228704853985,0.0011675947978994797,0.0013389042748304907,0.001166452728506428
0.0013435553516571528,0.001204032329791116,0.0008969956640051361,0.0011759507544080814,0.0013677406209013007,0.001202019631102401,0.0013453261306602094,0.0011694875117826632
0.001348533582388489,0.0012040333844992215,0.0008970659506755715,0.0011749592198730518,0.0013750928634227331,0.0012271543795304852,0.0013730451321237896,0.0011808426847317633
0.0013483996377055294,0.001193564994181385,0.0008978687672545613,0.0011774355588877428,0.0013784102976760941,0.001233088283850899,0.001397906759057472,0.001186295333665904
0.0013370345907949336,0.0011693633293146156,0.0008990364706131505,0.001182233591988861,0.0013779880479565317,0.0012301761504919242,0.0014029817908709802,0.0011767135910719885
0.0013239330453098809,0.0011433983341375465,0.0008998195292307177,0.0011859242385536461,0.0013794190742214235,0.0012390158471272446,0.0013958430653239812,0.001160238648406653
0.0013214883863906274,0.0011303379082678745,0.0008999344862263956,0.0011866815195291577,0.001385546190254802,0.0012680831202652818,0.0013979759217358292,0.001155370673671567
0.001329256295934491,0.0011297969902381777,0.0008999528693598349,0.0011856778836732054,0.0013925157577896674,0.0013040100651644014,0.001419978852506628,0.0011691349991819052
0.0013358517506982385,0.0011261633359788018,0.0009009007076408879,0.0011851435342032442,0.00139531600835285,0.0013268326128977627,0.00145048740792843,0.0011873450244976435
0.0013348392667437792,0.0011071562270227088,0.0009035127824215734,0.0011859505452426209,0.0013949261259893053,0.0013307698802107301,0.0014707397056997894,0.0011916204272509443
0.001332498709249985,0.0010779236738755274,0.0009074704412323239,0.0011873161494841734,0.0013972880767620555,0.0013290443688421672,0.00147491700971936,0.001180412699030202
0.0013383129665559294,0.0010552814062587178,0.0009110604894185279,0.001188197896794495,0.0014052530783945892,0.0013396652508868591,0.0014747500315397109,0.001169646782753292
0.0013516757554977508,0.0010483432323423914,0.0009122472113315774,0.0011883338587680785,0.001414256834359927,0.001366272090615208,0.00148592587770577,0.0011738704872497894
0.0013629214933528462,0.0010484089551827586,0.000911096960976868,0.0011881078346549982,0.0014178852103912045,0.0013952988202861798,0.0015106563547509486,0.001190265737203449
0.0013661981746463383,0.0010407355999285648,0.00091089628297219,0.00118797614762554,0.0014161075706157578,0.0014117685959968017,0.0015359962637851408,0.0012046267861573316
0.0013663221884800303,0.0010213148997006067,0.00091524985605843,0.0011881168098000494,0.0014155587432097513,0.0014141549852022242,0.0015491036786161342,0.001208220549583747
0.0013718528118129608,0.0009994517373375644,0.000923350525835516,0.0011882537089911594,0.001421353166675051,0.001414050575772121,0.0015506287735397425,0.0012043826450096108
0.0013841266341327384,0.000986340420708481,0.0009297633564780393,0.0011877350566472506,0.0014307524703730333,0.0014230912041284097,0.001552498026537448,0.0012021129527046922
0.0013960285442230205,0.0009834692376159396,0.0009303095506318237,0.0011862191346554542,0.0014368265032154823,0.0014412251945728235,0.0015640238937549799,0.001207072925951168
0.0014007358153713101,0.0009832816449027453,0.0009273192814684223,0.001184462255548476,0.0014368681716792082,0.001458687535356559,0.0015823464397400103,0.0012183657671107466
0.0013989074052560963,0.0009785763158438293,0.0009275595471931653,0.0011838003554503662,0.0014348398020981562,0.0014674941375958297,0.001597471399991566,0.0012309104881847311
0.0013970779580311807,0.0009684952964790176,0.0009346102800460069,0.0011842005463051637,0.0014357853790558344,0.0014686124592256595,0.0016037199307653628,0.001239433412890882
0.0014001680386594834,0.0009570743019399634,0.0009448307382006417,0.0011833469337867008,0.0014400802182216628,0.0014688981876637831,0.0016040729638404977,0.001242039720689475
0.0014061777046684848,0.0009486888069088488,0.0009518186731940523,0.0011789134795502866,0.0014444548436579458,0.0014732226878923374,0.001605163544267198,0.0012418289651070335
0.0014084683346434908,0.0009450523611260107,0.0009532173935942864,0.0011719686617958143,0.0014468589219736056,0.001480604711334403,0.0016104484130183973,0.0012444449664539246
0.0014031422028200253,0.0009447928257118513,0.0009522113247578796,0.0011667726428800102,0.0014479474087496418,0.0014870834406984685,0.001618373678072997,0.0012526953911763188
0.0013937635817025467,0.000944449492316355,0.000953610476069543,0.0011658245467757213,0.0014484023489060552,0.0014903448906580107,0.0016252310857219287,0.0012637457687867688
0.0013877957740506942,0.0009403179403051186,0.0009596291775023979,0.0011658575054040458,0.0014474769587208753,0.001491036984348649,0.0016284476537813354,0.0012721252270084245
0.0013875611767758392,0.0009310144078316492,0.0009689102884836335,0.0011608990126995861,0.0014452399583386852,0.0014909688024678524,0.0016280139454765195,0.001274865036585716
0.0013865823970902272,0.0009192947097642357,0.0009780180376324213,0.0011496384464852625,0.0014443086388170481,0.0014912579910451701,0.001626162729283741,0.0012735727834526885
0.0013773599139524286,0.0009106094791184423,0.0009835611285023106,0.0011379890482633205,0.0014470724032426836,0.001492055446150434,0.0016257175305181492,0.0012725293511588684
0.0013616107735375193,0.0009080021540420813,0.0009845476401460973,0.0011326299764181926,0.0014515497913315685,0.0014931561395634546,0.001627957865417889,0.0012750114810021968
0.001349463550415668,0.0009079449682720442,0.0009840105954860936,0.0011325662381435361,0.0014523591752460838,0.0014944131589475903,0.00163171249360032,0.0012803619372431796
0.001346892727922546,0.0009028922065891234,0.0009874183279395881,0.001129878316411051,0.0014468858602401501,0.001495729832743153,0.0016345418185981441,0.0012841653522157775
0.0013472052343458012,0.0008892003136213479,0.000997526090979904,0.001119357641937137,0.0014393418413935753,0.0014968932907588588,0.0016348107056561195,0.0012823780619584716
0.0013392248910032599,0.000872135365352998,0.0010106136089776188,0.0011050155948573663,0.0014370540474459117,0.0014975605816561143,0.0016329809127503777,0.0012760443387292541
0.0013218444321617853,0.0008613577411150887,0.0010194117127305836,0.0010954795168106543,0.0014421871143310292,0.0014976276725146814,0.0016314876267626076,0.0012707746758283893
0.0013061114194368006,0.0008599530597151817,0.001020510900602644,0.0010935559960990814,0.0014485331554269345,0.001497698806458451,0.0016330594237396992,0.001270106708532861
0.0013018216442724417,0.0008601809360989373,0.0010185461571461608,0.0010930560871797827,0.0014478538494595808,0.0014988341698119777,0.0016379562799148147,0.0012707783199974202
0.0013053754089407037,0.0008526480810494685,0.0010221851576740185,0.0010868526679974316,0.0014389146370632898,0.001501404985979411,0.0016426699897859178,0.0012672224211763131
0.0013049630999872153,0.000837618157896401,0.0010349261145183788,0.001075367185433546,0.001429381247510541,0.0015043581477049129,0.0016429153453572233,0.0012596394360788212
0.0012952458346931043,0.0008248394444046779,0.0010507075124951439,0.0010654091781891423,0.0014280164150541202,0.0015061491427917708,0.0016389421288028024,0.0012540065874394838
0.0012826922063826228,0.0008218373403333016,0.0010601432367687712,0.0010616619905426125,0.001434868294435973,0.001506456156576183,0.0016364521956414569,0.0012534113628529478
0.00127693959101469,0.0008249845578128124,0.0010605571151874012,0.0010616157181305304,0.0014407565927828812,0.0015064884394899228,0.0016399751099472103,0.0012533656514989182
0.0012798212087885969,0.0008251277588496363,0.0010589802408476846,0.0010596840847842267,0.0014371787547450567,0.001507431301867893,0.001646020769541713,0.0012486356763978038
0.0012848683514480692,0.0008190617244567959,0.0010646129594709204,0.0010540097610957971,0.001425616183359949,0.0015090934880376903,0.001646237598857666,0.0012414164847080764
0.00128571615591992,0.0008118978335126891,0.0010783424562216736,0.0010475536377400334,0.0014162045055247103,0.0015104641056364143,0.0016380376451678581,0.0012384340380611869
0.0012821635239997457,0.000809387559488282,0.0010918033829654952,0.0010437211580253724,0.0014166334344584935,0.0015111034401572355,0.0016288703485219807,0.001241030932222875
0.0012786857619314696,0.0008112503149122856,0.0010972255338551134,0.001042850009954349,0.0014232845377760053,0.001511312763067707,0.0016272649078815323,0.0012431843214844357
0.0012790719464369704,0.0008133129568510907,0.001095858513351254,0.0010430595150262927,0.0014254540200906302,0.0015112015835287325,0.0016313595458475974,0.0012402803762694618
0.0012829984907713691,0.0008132806901596952,0.0010956458868227692,0.0010427509344721974,0.0014176328867943268,0.0015104756596558886,0.0016309132136162507,0.0012351425713558017
0.0012870849890005546,0.0008120609409102552,0.0011015098300816266,0.001041417911603888,0.0014054849006235226,0.0015093147911254788,0.0016206278001791232,0.001233146853482895
0.0012886060843776276,0.0008111107613795368,0.0011101570011352055,0.0010392914006510435,0.0013991032442212587,0.0015086339864782863,0.0016070036249159736,0.0012347036667766107
0.0012880110748025718,0.0008107491330281508,0.0011153194463087838,0.0010373907894656715,0.0014012978027965327,0.0015089121803248998,0.0016000099289299483,0.0012360286469349352
0.0012877921493750035,0.0008106755859800201,0.0011154483817356576,0.0010372247286811488,0.001404929111263693,0.0015092937204292452,0.0016006039872675712,0.0012351641587490904
0.0012891008658666245,0.0008107074371775624,0.0011142149164264602,0.0010391501759348947,0.0014021171834158119,0.0015085854721289724,0.0016006393281798811,0.0012333231979017021
0.0012904056297028592,0.0008112812636268788,0.0011148322736047906,0.001041263682112101,0.0013932356419294888,0.0015069125559447555,0.0015941979249163966,0.0012314941221158865
0.001290022071672592,0.0008139049974587563,0.001116583217443832,0.0010411343616891367,0.0013854589340502107,0.0015056211764097485,0.0015843939824818022,0.0012296589798706519
0.0012887818656772904,0.0008197758986726497,0.0011174178731263773,0.001038741471397682,0.0013837934670683466,0.001505498175068866,0.0015780541828397789,0.00122905348516909
0.0012886643746921297,0.0008267790805604299,0.0011174208643695608,0.001036681631735233,0.0013858465656701594,0.0015058473416607724,0.0015769682520426604,0.0012310824932707785
0.0012893375873192748,0.0008302829133200465,0.0011179020330125723,0.001037041840058882,0.0013859862127023478,0.0015056599580560504,0.0015772489473541026,0.001233543684567865
0.0012883056031027331,0.000830077290950409,0.0011185761723896226,0.0010388703770433897,0.0013823048547140888,0.001505008115660592,0.0015757673877070345,0.001232467388818701
0.0012850611460971876,0.0008348803331227036,0.0011181023276636568,0.0010394085176359158,0.0013778150923534958,0.0015046433514371378,0.0015736922126553612,0.0012292987041810789
0.0012828070511041003,0.0008539156825141375,0.001117140187250169,0.0010372174071900777,0.0013759126522928115,0.0015046612751726913,0.0015734214913249516,0.001231466309467621
0.0012841483832336162,0.0008824693290841003,0.0011183437566338618,0.0010334446842775026,0.0013765938226599453,0.0015044251747474992,0.0015747290724543901,0.0012419205047955858
0.0012865965309913651,0.0009037678147694776,0.0011223909009262143,0.0010304072078086378,0.0013774791693801605,0.0015037376053805528,0.001575574412386831,0.0012524071164790687
0.00128536243708903,0.0009088299069103759,0.0011261857155668786,0.0010293782380589736,0.0013771189151485883,0.0015032022377150227,0.0015754869144039359,0.0012534429645578347
0.0012804304041460206,0.0009100847635509389,0.0011269950349168582,0.0010294153881122868,0.0013762391896568588,0.0015031932280512325,0.0015763853646439132,0.0012486211517855328
0.0012777675798693014,0.0009297555931505318,0.0011270979969550652,0.001028058419421328,0.0013762236031580784,0.0015033083282787664,0.0015800185915467652,0.001252176254475886
0.0012818017231178193,0.0009714435835855691,0.001131674294489028,0.0010237822335863462,0.00137725215451552,0.001503334944619421,0.0015855620982524552,0.001269985158328154
0.0012888404694598031,0.00101317916486673,0.0011416563410460918,0.001018247349063408,0.0013782095272561461,0.0015038970235565915,0.0015901843562873446,0.0012897062498768775
0.0012910611294179527,0.0010333676701858847,0.0011513564873414696,0.0010151609544474401,0.0013782869809697794,0.0015052293938275542,0.0015918809190621536,0.00129562651674668
0.0012862331758862946,0.0010344855030441945,0.0011551336542156032,0.0010157050545193213,0.0013783876413067278,0.0015061027293601676,0.0015918707107281755,0.0012881728271487982
0.0012807705731505946,0.0010398907827744086,0.0011549700462736008,0.0010162101514683945,0.0013803127195465559,0.0015056512101414123,0.0015941846791628074,0.0012836311858688023
0.001282389990389413,0.0010673907646258952,0.0011591744204425924,0.0010125882067590125,0.0013840477173039604,0.0015061810822416025,0.0016020031650727463,0.001294388131090407
0.0012912780458114853,0.0011087162302380685,0.0011727146749309404,0.0010065742811628119,0.0013867143940494593,0.001511782049724308,0.0016136751338781115,0.0013137408635865997
0.0013003905227874325,0.0011410263839093467,0.0011904893719242686,0.0010046091021714636,0.0013859291381305996,0.0015225140479842466,0.00162325695977185,0.0013247417343106172
0.00130345555829047,0.0011521898933315746,0.0012023904939264577,0.0010090990619935263,0.0013842065401328569,0.0015320206648979618,0.001626508544573105,0.0013198836846533553
0.0013007089377274643,0.0011505079686969268,0.0012044500472777105,0.0010139386617969582,0.0013874638848863576,0.0015343914129776783,0.0016265402088809367,0.0013079763959125783
0.0012976786038357085,0.001154198800630067,0.0012038415781426984,0.0010122551160882524,0.0013970981961307228,0.0015336043663951202,0.0016319682957533059,0.0013032243406908212
0.0013003714940476453,0.0011729130953096112,0.0012122504612580869,0.0010066609865975198,0.0014059622115699538,0.0015424585646029232,0.001647638199317297,0.0013099012678286694
0.0013114123092835765,0.0011997182124559014,0.001233320087324301,0.0010074429859679272,0.001406407465121332,0.0015679665937494047,0.0016678828028254924,0.0013200087870155425
0.0013282997673922166,0.001220295250973813,0.0012576985822914724,0.0010189812271622937,0.0014018274002460369,0.0015996440967697386,0.001681565787073701,0.0013244410090696677
0.0013439486331400941,0.001226666793004023,0.0012721403254847012,0.001032365558204826,0.0014052531332160404,0.001618786788854699,0.0016842758901843883,0.0013219642574586797
0.0013512595217927952,0.0012227453328622915,0.0012732553129717204,0.0010360468329529808,0.001422753930646632,0.0016206706231943688,0.001684110149936491,0.0013173452312380547
0.0013508800911566376,0.0012199209688071443,0.0012723753272258175,0.0010310459248403987,0.0014427762506998537,0.0016243544561025224,0.001693683709178669,0.0013151552196257908
0.0013545874819669555,0.0012271155710527398,0.0012854412096541755,0.0010313630331325082,0.0014493855110038077,0.0016546656528043362,0.0017157005063885287,0.0013183403178927816
0.0013757295420665533,0.001243023167704863,0.001315382337156933,0.001047319640462846,0.0014438506473571546,0.0017110719585609387,0.0017388991163468244,0.0013296870191251732
0.0014123883632378073,0.0012575048849015151,0.0013469969059640265,0.0010714879795626147,0.001445893940562925,0.0017638077427496238,0.0017500972549741223,0.001348610206060725
0.0014452629200383863,0.001260916164394148,0.0013625315932039878,0.0010868454148894456,0.0014690115199143873,0.0017863549922596618,0.0017484943496207123,0.0013668420980259448
0.001457679387575479,0.00125294550765596,0.001360941679181364,0.001086780183320077,0.0015004991182452222,0.0017866104161902213,0.0017466705464332965,0.0013745153209986933
0.001455953583585715,0.001243371084231311,0.0013606513163012593,0.0010832875915246457,0.0015167458149500687,0.0018029481705916924,0.0017569756412188504,0.001373917872200233
0.001465724131347053,0.0012429792877904394,0.0013805537288614992,0.001094388408568548,0.001513918625902478,0.0018621188330133942,0.0017777806810900171,0.0013819064888303497
0.0015025149979470444,0.0012521075976078587,0.0014174034186226038,0.0011229596665868551,0.0015141084207563732,0.0019438358343562257,0.0017956122659480178,0.0014107240317506704
0.001550260322525877,0.001259721846014738,0.001448615299465489,0.0011527045482821934,0.001537583539825688,0.0020024050118227347,0.0018001038888504817,0.0014489621893483706
0.0015794685904310848,0.0012551276990416707,0.001457839005923638,0.0011666740225442953,0.0015750347573296145,0.002017892844836781,0.0017943837169662608,0.0014728181085204549
0.0015815557922900503,0.0012393824786825296,0.0014525493764022655,0.0011654126381432505,0.0015996757950615906,0.0020186810292470783,0.001790916815218315,0.0014750981896040427
0.0015782790700561995,0.0012243181085947004,0.0014555914391881977,0.0011665771835303953,0.001601919226810151,0.0020526152893429682,0.0017981479478575571,0.0014747388311669072
0.0015959754510994828,0.0012196431945235699,0.0014791254898324255,0.001186261200497924,0.0016009659097893543,0.0021307737561274682,0.0018122892799714043,0.0014935572049658906
0.0016331393939012875,0.0012220098831039004,0.0015110774377426481,0.0012207275739440106,0.0016202462969143367,0.002212919022218525,0.001822524962100885,0.0015275651830058267
0.0016638047977152544,0.0012194293065114898,0.0015309461327620531,0.0012507845056041423,0.001656882242735324,0.002255371037381615,0.001822440213877147,0.0015528131368914458
0.0016704851278693258,0.0012052535426660556,0.0015326736284884395,0.001262836527948374,0.0016863591108632911,0.0022580926932584907,0.0018154940316372108,0.001556452181086704
0.001662715671723612,0.0011852617455310977,0.0015286031317173151,0.001262363707362827,0.001694301653919022,0.0022629723663304324,0.0018105793871686592,0.0015505385001564336
0.0016627604140909457,0.001171093714427784,0.0015340151687986555,0.0012678078064338647,0.0016929281599660784,0.0023065218723970753,0.0018130735520629287,0.0015543673304873329
0.001678085887022846,0.0011676249875369152,0.0015510493655051633,0.001290807529896277,0.001705018105147775,0.0023774752578326194,0.0018201976707470956,0.0015697595902416637
0.0016950573340910515,0.0011683951349734279,0.0015694902115882025,0.0013235986830017427,0.001735692465218126,0.0024330036717206197,0.0018246456165871244,0.0015818208201230132
0.0016991617601029264,0.0011636596527312274,0.001579812067076378,0.0013485159487765578,0.001767323171500022,0.0024487237550473487,0.0018219260637774232,0.0015806308664586028
0.001692025957978474,0.0011509063377095944,0.0015815109962237011,0.001356957123269074,0.0017822608581977118,0.0024417913145792706,0.001814122198302287,0.0015722839792846274
0.0016860892303907531,0.0011374176965063378,0.001580711140765416,0.0013569683652709622,0.0017826862343501588,0.0024485873046934965,0.0018072135328731827,0.0015682069203220637
0.0016877899307055863,0.0011334759358150033,0.0015832793164254552,0.0013636678526181504,0.0017865377396230919,0.00248339971679567,0.0018051156904888212,0.0015703366814908484
0.0016916060802776242,0.0011422796298798316,0.0015906812045689978,0.0013829291976502046,0.001806534997421037,0.0025253411852709656,0.001806371380004424,0.0015715600127021259
0.0016901029144712582,0.0011561919244113734,0.001600365059601014,0.001406159449572473,0.0018364890264200003,0.0025463638242596348,0.0018063837343566102,0.0015671720637491636
0.0016837661074023543,0.0011637639551401624,0.0016084840556861867,0.0014211835060972907,0.0018598854240106251,0.0025417076457328104,0.0018021287070622083,0.0015599578461767828
0.0016785895172333758,0.0011612679306165833,0.0016126655311509365,0.0014249223065305784,0.0018681119718109485,0.002530708520855008,0.001794444515343185,0.0015547815317543995
0.0016774207967532374,0.0011581895981468964,0.0016134196185710247,0.0014246227780781906,0.0018681395681740718,0.0025330277940267478,0.0017866455064526404,0.0015529396145450292
0.0016773901900729398,0.0011696916150693384,0.001613458041078474,0.0014287666527703436,0.0018745731614325976,0.0025483908660072366,0.0017819057221246757,0.0015532143191302216
0.0016751813372510615,0.0011999920248516186,0.0016155978843404623,0.0014387241595207535,0.001895231990325579,0.0025611787816341124,0.0017815457958085133,0.0015549444112996343
0.0016713767146288845,0.0012350484890676857,0.001620958167288535,0.0014496451078172838,0.0019239104811845371,0.0025601423087348524,0.0017841436243617038,0.001557414678685263
0.0016686476605769836,0.0012559048310722492,0.0016283237366803355,0.0014570187642360686,0.0019464325672779545,0.0025489684401275355,0.0017857120791225423,0.0015583917507166498
0.0016678874220774618,0.0012587434706651033,0.0016345592424213777,0.0014600921793094925,0.0019537254256615563,0.0025393346930680924,0.0017827196062628232,0.001556673885171091
0.0016679297463890737,0.0012613251187136153,0.001636454127395458,0.0014604249319711475,0.001951127531592069,0.002537491707465279,0.0017770459868305002,0.0015559171408982284
0.0016681375373226383,0.0012869559178435189,0.001633901950407374,0.001460342817479548,0.001955612458723975,0.0025396205848193043,0.0017767107547689528,0.001562696846586472
0.0016692920234988847,0.0013380449653884966,0.0016314092725809286,0.0014632027608157956,0.0019795698649992975,0.0025389984790562445,0.0017879100519987944,0.0015786241066949487
0.0016717001493694846,0.001390840869246598,0.0016343203870106092,0.0014718526448983837,0.0020150755370898486,0.0025343713222848825,0.0018057791992920284,0.0015960373460653175
0.0016739339590392368,0.0014197181429937433,0.0016421998586226049,0.0014843331642227582,0.0020394192613166794,0.0025299361295158546,0.0018177053290387723,0.0016045782442273893
0.00167456109727634,0.0014233071779384417,0.0016479671991811318,0.0014934525722613945,0.002039784925371349,0.00252884066696183,0.0018184527818342338,0.0016028697818962464
0.0016746674567185728,0.0014286104400377357,0.0016458070861893237,0.0014946081329264174,0.0020303785533561615,0.0025294846024272455,0.0018188411720102863,0.001602571273206821
0.0016774648857091577,0.0014662326516748476,0.0016387245585608619,0.0014939074880289387,0.00203976068713344,0.002529192104484014,0.0018343076069680991,0.0016180080961600925
0.0016847307512931162,0.0015356090689630155,0.0016355020412837232,0.0015040088149739725,0.0020765401063610506,0.0025293501079278126,0.001864412611754902,0.001649603689564237
0.001694054878649484,0.0016030056650670696,0.0016397233746806416,0.0015284630940682645,0.002115859101466442,0.0025339985676482465,0.001891096275549433,0.0016807177552696983
0.0017006248341374511,0.0016368584038188828,0.0016451333632072859,0.0015543610969073873,0.002128539561007472,0.0025432747424688168,0.0019004630359435752,0.0016941966386920743
0.0017022734766671563,0.0016397983480361544,0.0016440282881158448,0.0015664418296108525,0.0021163808551066445,0.0025514480248147934,0.0019003312621582518,0.0016912217927850736
0.0017024736276586236,0.0016486227546692676,0.0016372014176043517,0.0015666587578026159,0.002111305832831409,0.0025538228050456684,0.0019110735255468067,0.001692392210887199
0.0017074629467999283,0.0016976274218852066,0.0016322876841423262,0.0015745024151103963,0.0021368707267809353,0.002553881133563218,0.0019394004056683077,0.00171686170856886
0.0017196604159461376,0.0017782514217966688,0.0016333332882193363,0.001603991236015062,0.0021779962432354164,0.002560114501821951,0.0019690364459217027,0.0017598784765499175
0.0017344197995106834,0.0018480676014059898,0.0016361659938028915,0.0016441736193333126,0.0022009627063953804,0.002575022343062246,0.0019814534497504376,0.0017971047254586997
0.0017443006375671283,0.0018773625921750976,0.001635405951031717,0.0016710151654687315,0.002195338993199797,0.0025905732003940686,0.001978535082973437,0.0018110608625717607
0.0017465606504771434,0.0018782975104281968,0.0016320457208767528,0.001675951773517719,0.002184837826622917,0.002597220761410212,0.0019792803694536616,0.0018089433420923919
0.0017460328175264573,0.0018918405204011546,0.0016309707852579522,0.001676318978133008,0.002196789307171553,0.0025954395388330044,0.0019953463884320823,0.0018144638827305454
0.0017504191567877642,0.0019434957735342611,0.0016332007744954285,0.0016954462887540085,0.0022280604867998305,0.0025952109445166165,0.0020165289097590147,0.0018420589742509823
0.0017626523808609,0.002015037704892726,0.0016350028892991259,0.0017340401361139624,0.002251847000911166,0.0026038743586781566,0.0020249018689817164,0.0018816395835812665
0.0017780637883952708,0.0020679881792157006,0.0016348652298708818,0.001769291218048411,0.00225305507422783,0.0026174246638318516,0.0020173392128473295,0.001911528315861533
0.0017888536950837887,0.0020853565182245614,0.0016368671778445362,0.0017823254412296873,0.002244693855973711,0.0026259176955678314,0.0020082771006332024,0.001921675903822091
0.001790912564467208,0.0020853400465931002,0.0016444766081381496,0.0017787156247038346,0.002248851257045076,0.0026251276920821365,0.0020111288468338735,0.001921414888729831
0.0017870868296017415,0.00209939380216252,0.0016539554314414784,0.0017807559996777462,0.002268582948884751,0.0026200037150174464,0.002021924186493228,0.001927222834212413
0.0017849668497369787,0.0021385532159315488,0.0016584988357706502,0.00180146336153799,0.002286731550175703,0.0026175454556158343,0.0020255327037204357,0.0019452604549181146
0.0017908171600622986,0.002184720340430072,0.0016585159089039713,0.0018305328021981284,0.00229005806724569,0.002619325355004022,0.002014805095068584,0.001967328538087911
0.0018037201725868278,0.0022140932671267373,0.00166329016668149,0.0018484357126442605,0.0022848222066574643,0.002622039998836362,0.0019985907865941507,0.0019822208411166653
