0.0026907859249710457,0.0027530708953516243,0.0024584246714162345,0.002727797938691843,0.004518296823575244,0.005704944177156653,0.0037875717817568177,0.0022648766017371678
0.002707208070599684,0.00280956432403201,0.0024600902797512936,0.0027437180048938384,0.004519767469682225,0.005704585289797574,0.0037872362989903054,0.0022935190630361036
0.0027404375496057963,0.002920359204309414,0.002458614255298564,0.0028196741030513477,0.004520506989976486,0.005730575571076604,0.003791290603542859,0.00237959634654949
0.002763302727960881,0.0030138104048608783,0.002453559331100522,0.002912990685153426,0.004538888061402228,0.005773785683063149,0.0038049382237786158,0.0024577771042480646
0.0027627050496620395,0.0030440167578079397,0.0024474076803402914,0.0029617931797758985,0.004575499744084812,0.00580148522535034,0.0038252645072135304,0.0024786242557726617
0.002750955015490822,0.0030374445903009876,0.002442959537882751,0.0029603506705301384,0.004610762207232272,0.005802854141880298,0.003842263906257717,0.0024577624165617318
0.0027501839182112863,0.003058843646340148,0.0024411553740690613,0.0029626927964860367,0.004626122224529232,0.005803443976897038,0.0038485804683430036,0.002455179293471226
0.002769239104849582,0.0031358036476540783,0.0024410596429062796,0.003015308679073619,0.004625426032484781,0.0058298698272928485,0.003848447595577898,0.0025080278735049467
0.0027973216737353125,0.003230047728383817,0.0024411266000886854,0.0030996823452773483,0.004632320584336539,0.005873378318991865,0.0038549748940070847,0.002590163300194069
0.0028176085427340947,0.0032882045486976237,0.0024401655349701543,0.003160385426296077,0.004664666247345452,0.0059022524514094924,0.0038764146382469994,0.0026484133114679136
0.0028232064061876313,0.0032996670336190954,0.0024377161986084586,0.0031734245625641795,0.004713569051048662,0.005903888670800674,0.0039060189583994816,0.0026613116747228934
0.0028212881412695706,0.0033010024739489846,0.0024343138074033794,0.003168658072945021,0.004752264455739467,0.0058997940851312535,0.003928365982290349,0.0026551025310055675
0.002825038886270194,0.003332745132674822,0.0024314727709902344,0.003190421059340926,0.004765233471240454,0.005916629757156036,0.003935704312730789,0.0026714681309313298
0.002841259774391598,0.003396412839021508,0.0024308197481636195,0.0032455069896634788,0.004765201819802953,0.005952131954506853,0.003935702999481647,0.002722420528743426
0.002864211955635616,0.0034584199562869063,0.002432747729667899,0.00330063040149003,0.004779999092123713,0.0059792122142196666,0.003942178149054471,0.0027813600969349155
0.0028817162807316435,0.0034898255546797273,0.0024358480344217727,0.0033256872638246764,0.004822534228282703,0.005980035912039594,0.003959895650226848,0.002816524328652394
0.0028876511567553,0.003493638114336583,0.0024376404807829894,0.003324718918749063,0.004876514918777862,0.0059663006945164946,0.003980997812533602,0.0028233021986059825
0.002887664288042272,0.0034968779876725802,0.0024358375223008325,0.0033254479546203767,0.004913874615022224,0.0059637671530912255,0.003995321370992292,0.0028242883195554987
0.0028916073844022635,0.003520982538403419,0.002429534407554503,0.0033465135577641436,0.004923604137340957,0.005981218183409551,0.004000346818474972,0.0028426645451793886
0.0029015413577107474,0.003561668169316759,0.0024204693428765303,0.003380218986494516,0.004922067248696794,0.006000635375684949,0.004000534336955663,0.002878135136378226
0.0029105770056543977,0.003597468483119958,0.0024134054130151004,0.003406328363492036,0.004936145618795021,0.0059991857156295215,0.0040006563317914485,0.0029109760332653276
0.00291342896055747,0.0036134475913104694,0.0024130210968105535,0.0034150300876707286,0.004976356614901565,0.005975946749474157,0.004002436452931362,0.0029259303453089648
0.002912902363425012,0.0036139059709977416,0.002417533274865302,0.0034134574850860164,0.005026795240369531,0.005952738374529354,0.004005904895783542,0.0029269309907590927
0.0029130951609894974,0.0036148052180099374,0.002416191428921941,0.003414453307064109,0.005061048861768343,0.005948154289819219,0.004010825583470634,0.002929368172593424
0.0029107977412608037,0.0036269462011197157,0.002397771092997435,0.0034235390908888314,0.005066730296511035,0.005955133436137018,0.004016672339347485,0.002941854346754319
0.0029001293663118337,0.0036473450227634263,0.0023648454797788533,0.003437085920489614,0.005056373300120971,0.0059503168243333435,0.004022914379216867,0.0029587566118917425
0.002884259270195561,0.0036652897593450686,0.0023371286117134854,0.003449340320358554,0.0050566096126555505,0.005923974122657541,0.004029001083866411,0.002969789962658793
0.002874410032387555,0.003673728935460389,0.0023329541488587096,0.0034575773376570506,0.005084253351864683,0.005892599537208656,0.004033139172844665,0.0029722346155516555
0.0028737635254029443,0.0036741907882387017,0.0023446070207395267,0.0034613510008685805,0.0051296809528070175,0.0058776001217665935,0.004033716408121035,0.0029716994604964153
0.002869384795880948,0.003673119389320114,0.0023410465030722655,0.0034609740481170766,0.005164116345285127,0.005877153730676869,0.004035524950909312,0.002973659373006701
0.002847551288358113,0.00367554953271458,0.002301150134907555,0.0034592465941085102,0.005165696206647722,0.005869907412480067,0.004051563206405367,0.0029777087800200476
0.002813663723096387,0.003682051303491559,0.0022413878244717162,0.0034625063511433255,0.005141396985078042,0.005846310178441729,0.004089976338298701,0.0029803144292972687
0.002788677261575427,0.003689956734019753,0.0022048491642548984,0.0034755690765225287,0.005124076105514898,0.00582384575871575,0.004137636698268973,0.002980280206228242
0.0027832719516260366,0.003696157353277477,0.002213775760136644,0.0034943704423257217,0.005142613755266215,0.005823374397801371,0.004167413681803202,0.002979511896221529
0.002783157024474576,0.0036989875315562777,0.002239184869091569,0.0035071378553470658,0.005190889005091071,0.005838018471320238,0.004169931330792342,0.0029795537385191506
0.0027669789363566357,0.0036987263932801253,0.0022326666956925183,0.0035064142022032696,0.005230820697636267,0.005840543479114238,0.0041729921385973605,0.0029795784737900316
0.002733315834793579,0.0036972625506523785,0.0021809258917519407,0.003499442706816198,0.005230258423962941,0.00582223102308337,0.004216426432674527,0.002978224940984897
0.0027026220883403047,0.0036972113434981697,0.0021227872760557526,0.003503239243938608,0.005197318882431079,0.005810121270193199,0.004302604362542198,0.0029759557757208614
0.0026922794369369776,0.0037005254223207358,0.0021104283812672436,0.003526741150944889,0.00517548546714982,0.005835265157074522,0.004386762728205607,0.0029744567964906407
0.002696013376729699,0.003707099308570412,0.002148838867619782,0.003559585884128855,0.0051996456311935915,0.005889607500928573,0.004425613329126824,0.0029742710440699175
0.0026937253853834353,0.003714455779470248,0.0021898563970672285,0.003581923988841093,0.005257230906216849,0.005930923256972093,0.004425737960637579,0.0029743105716506543
0.0026768065996721664,0.0037192716275177783,0.002189509801684334,0.003584975439556989,0.005301513455477362,0.005933473788159918,0.004437558282434129,0.002973848648857971
0.002656862275126607,0.0037200806636896845,0.0021540950627050703,0.0035805280044832297,0.0053024089131761465,0.005922392015715998,0.004500276422352981,0.002973760395479263
0.0026501497195862006,0.0037190806524530595,0.0021319873931290047,0.0035899856860183966,0.005277273528683015,0.005949283588254248,0.0045985795095878235,0.002974960474097414
0.002658330879831822,0.003721023741739686,0.0021608667937757023,0.0036233487634074572,0.0052709151761074595,0.0060322656329863614,0.004681771554216752,0.0029765329408693226
0.00266849520853983,0.003729316564702683,0.0022252171278237805,0.0036689705463382976,0.00530724833356611,0.006130810160715702,0.004717228862677941,0.0029769597212201595
0.0026697370766685462,0.003742466529697361,0.0022775069330040827,0.0037044062741345713,0.005366441021250111,0.006188589156291442,0.004719018943045539,0.0029771189235127528
0.0026648450001700553,0.0037546855582342034,0.0022909251434836,0.0037172422112121675,0.005410913844730146,0.006194886026095318,0.00473139168274323,0.002980224760439478
0.0026656176765793575,0.0037608752414694095,0.0022830959446552236,0.0037171046582340677,0.005424056144923345,0.006199245822415832,0.004785980117038169,0.002987610195710093
0.0026791862100550047,0.003761546244190351,0.002295691031889446,0.0037283717534996566,0.005420714926367156,0.00626198622021843,0.004871744581784437,0.002995766413488413
0.0027002928546789096,0.0037627652158121593,0.0023504570507279555,0.0037676585510201363,0.0054282937538993915,0.006386807105877347,0.0049467746922174545,0.0029996310730726564
0.0027167003458333054,0.0037708350806405825,0.002426131780118193,0.003825930498165415,0.005462561237531078,0.006512593285121204,0.004979192397719933,0.00299905582652354
0.0027215909157393614,0.0037865533015605376,0.0024820685356953163,0.00387527871647512,0.005517069837424136,0.006577341452928131,0.004977883147668972,0.0030003520404171826
0.002721404251397626,0.003804227354631035,0.0024991671719338184,0.0038954619500774406,0.005568568467963748,0.0065835668745546135,0.004984998317194253,0.00300980250804218
0.002731105727238207,0.003816032847581148,0.0024985221557467865,0.0038943931727297458,0.005593739923506813,0.0065989986485705055,0.005033580717238516,0.003025761633060449
0.0027584794795530144,0.003818181432265727,0.002522329678281362,0.0039023006063949686,0.005590154913102907,0.006687035920912454,0.0051115981984182456,0.003038995466294084
0.002792580505039727,0.003814772181628441,0.002588803337220409,0.003942269995866648,0.005584760152781961,0.006834929313008905,0.00517526360920456,0.003042202993669135
0.002812490304085532,0.0038160916385637034,0.0026683487549471305,0.004005454095434383,0.005611724608244476,0.006965637941048638,0.005196920421062385,0.0030389505451132648
0.0028106782633732356,0.0038303809020349515,0.002714490598122678,0.004059085525874777,0.0056719087515436535,0.007020999920078277,0.005193384488247829,0.0030416763205370115
0.002805769006158386,0.0038543199273399433,0.0027146703802486904,0.0040789439797377655,0.005723045775893956,0.007022433166515245,0.005206136613717339,0.003058799187865742
0.0028258235621089157,0.003872928410233903,0.0027068683908200736,0.0040726048520107454,0.005723661868490473,0.007048763111419736,0.005255341263596622,0.003083971024090812
0.0028745791762861904,0.0038730796663615013,0.0027410195362626484,0.004072249149372661,0.005684367066039409,0.007151110569497763,0.005319391084283073,0.003101113782679403
0.002922359794539784,0.00385915690034091,0.002819189123178165,0.004103318830914397,0.005663568199332103,0.007295810896578121,0.005362183314231206,0.0031017422529223504
0.0029384465965697,0.0038526829532264943,0.002890806096874286,0.004158996155685267,0.005700908312470978,0.007404048128524452,0.005372540587134854,0.0030961246816347747
0.0029281439757192764,0.0038710118113273635,0.002912392688685497,0.004207600142782984,0.005763802482308439,0.007438056483086126,0.005372542270384934,0.0031044836732440047
0.0029315206692260266,0.00390580964963746,0.0028967225559043477,0.004224077203637301,0.005782179681049191,0.007437907061302771,0.005390555102839359,0.0031347673401091124
0.002978990358362853,0.003929009883624561,0.0028992237453674186,0.004213075991489852,0.005731521078941836,0.007475689499350588,0.005430709280079536,0.00317178932497176
0.0030522716661136877,0.0039228303376975335,0.0029536797819795474,0.004203625122806162,0.005665072025280029,0.00757608530064326,0.005471943358826813,0.003192615016436049
0.0031040312665568674,0.0039008544544674208,0.0030315479212683796,0.004221201803757305,0.0056557727662234,0.007692161658753731,0.005493736814406462,0.003191808747445452
0.0031125988120220475,0.0038958425193706256,0.0030794401049871237,0.004263653566011776,0.005708490757663505,0.007762016067278112,0.005496730077176103,0.0031890287274694883
0.003107332141030195,0.003924236492226197,0.0030816278970396587,0.004305175406440508,0.005752958178898486,0.007775091672357503,0.005497999299616701,0.003209454756536169
0.0031370359444408548,0.0039668416602554385,0.0030740516186710436,0.004322284878949763,0.005727566182704782,0.007777984529549518,0.005510586784734472,0.0032558658682552005
0.003212485656722328,0.003989782099167408,0.0031005073695404253,0.004314506725910088,0.005648608195720812,0.007820404004556726,0.0055315400815844915,0.0033043149718879486
0.0032930031392348494,0.00398074642813315,0.003161665636318364,0.0043027236446896225,0.005591362171041885,0.007901961852445906,0.005549205046444392,0.003329358850467776
0.0033346773573052916,0.003961170422244177,0.003218980771700233,0.004309483433058032,0.005604975254080656,0.00797787551310596,0.005556786260658512,0.0033306101282937054
0.0033382994800905627,0.003963552482079627,0.0032429228369436135,0.004339583453116384,0.0056574658862020896,0.008010641691946612,0.005555887942976319,0.003333824444568372
0.0033465159545477425,0.003997684257204932,0.003242651993543379,0.004377839033749233,0.005677287099388378,0.008006621638701363,0.005550712420427565,0.003365048389385876
0.0033956442041700218,0.004042079910108735,0.0032501125191941606,0.004403822420831368,0.005633579048526709,0.008004401139090381,0.005544389136081762,0.0034229547285918754
0.003474856945839195,0.004068031436679947,0.0032826921065473398,0.004408818341702162,0.005564058751459939,0.008033361151575635,0.005540674074834479,0.0034797656737596467
0.0035409997102021098,0.004067384835713318,0.003327269690420641,0.004402081996512547,0.005530811938035692,0.008085774849069442,0.0055428022067310675,0.0035094741587851923
0.0035665651276131976,0.004057837783489138,0.003359430008377543,0.004403214185636327,0.005553789996573515,0.008127469799361277,0.005546561923176611,0.003513076122860315
0.003565253243569777,0.004065030901571052,0.003369512101651993,0.004426114775573929,0.005594351543358675,0.008131574521592104,0.005538977659685973,0.003517770729198889
0.003574863018040945,0.004099345932257959,0.0033683484405238454,0.004466612118680373,0.005602135571050169,0.008102778618387449,0.00551143726824717,0.0035508848648734418
0.003617809369639665,0.004147909699025017,0.003373339666569054,0.004505221606081858,0.005565877112900115,0.008073437304688468,0.005474797428758538,0.003612203841448455
0.0036795292548384615,0.004187094731068529,0.00339179269602826,0.00452407016483931,0.005518805441429526,0.008074510205081209,0.005453620871642105,0.0036735811334743574
0.003725825505604642,0.0042027741856341325,0.0034163743140925686,0.0045235881741552235,0.005501536789887507,0.008104497941410469,0.005457937371344781,0.00370638285808697
0.0037368517727749424,0.004202363493421988,0.0034339892043539354,0.004523467851123979,0.005521866031022242,0.008127200210029691,0.005464922852338458,0.003708687442359701
0.003724458278521625,0.004209860064588272,0.0034378601827355247,0.004544596407164793,0.0055516039078819315,0.008105450106355489,0.005440011637311582,0.0037079053384236143
0.003720577305706443,0.00424530371045736,0.0034325810278400776,0.004587534827399792,0.005559056525214595,0.008040500169987846,0.0053788232194704405,0.0037356180688169166
0.0037469754022286085,0.004304406722132579,0.0034294628988070217,0.004630856624185693,0.005539231580149068,0.007976727499568594,0.005320752745818938,0.0037958912032662858
0.0037939223883438765,0.004359990570480776,0.0034371531041182193,0.0046528712107880435,0.005514214149043649,0.007959877809879376,0.005309814156682241,0.003860061814737531
0.0038301908024572116,0.004387293077657358,0.003455410944801167,0.004653868702258564,0.005508620655899125,0.007986606594164329,0.0053399033804988555,0.0038949002204271433
0.003833947659550895,0.004389384761589849,0.0034760026237316242,0.004655499654193984,0.0055265380580498515,0.00800377522206551,0.005355090624579298,0.0038950248692680464
0.0038140412910639774,0.004396804005634636,0.003488819794656158,0.004677258818465184,0.005551714950044623,0.007963408122938026,0.005312272487423378,0.0038892562456659292
0.00380280610365964,0.004437509312507744,0.0034897204599761773,0.0047151752241913585,0.005566227379013599,0.007874963866091069,0.005234514814159905,0.003913902178353782
0.003825508818765827,0.004505574850764952,0.003486264595825065,0.004747385803287936,0.005565931576281362,0.007800455559841176,0.0051934936697166645,0.003975618584242893
0.00387455246322287,0.00456574402546588,0.003494811960125465,0.00475944070683035,0.005560606879274123,0.007792550149869215,0.0052303823718644615,0.004043353428577063
0.003916446843659973,0.004590854850210701,0.003525570768717261,0.004759261582627554,0.005563517488543512,0.007836592461368058,0.005303693041055006,0.004080049372422213
0.00392516311302869,0.004590706987545612,0.003567993211343062,0.004765662705601315,0.005580790756758295,0.007863893336080237,0.005334751030424932,0.00408016184795619
0.003908902392508235,0.004601625193155596,0.0035974493116765916,0.0047852984596088635,0.005607167407499248,0.007824185440516194,0.005295653764863506,0.00407608395949711
0.003904791756234501,0.004646325469997898,0.0036019730593186846,0.00480639943157434,0.005630043732521513,0.0077402713212264135,0.005241956775910388,0.0041056976864005295
0.003941883722469499,0.004708536255379999,0.0035996956398217724,0.00481576235315056,0.005639972695688055,0.007688885015041015,0.005256176434678269,0.004171104093682093
0.004007365998940501,0.004752948898638407,0.003621777293783457,0.004815385052427706,0.0056401605775162665,0.007719301716973535,0.005354174670894836,0.004235771300361611
0.00405800424056101,0.004764946400213219,0.0036743743078932766,0.004817687797288467,0.005644590133283622,0.007794557870569118,0.005464697449287883,0.004264993633710698
0.004067446637719781,0.004764071363137283,0.003727736271885829,0.004827444178021836,0.005663294918667169,0.007831282879093949,0.005510194871361263,0.004262927238990334
0.004056852718647238,0.004779212962072881,0.003750841695753118,0.00483578777522272,0.005689831475465379,0.0077946299752301145,0.005490150651521336,0.0042668131017663275
0.004073322137398654,0.004815775745833884,0.0037485742449268264,0.004834006037652514,0.00570764629895216,0.007739196115501569,0.005480890533523829,0.004304246075530991
0.004134286363581981,0.004853126724033557,0.0037558308165277833,0.0048266808705990675,0.005709583684120961,0.007746990921973496,0.005550639601024621,0.004361652119563936
0.004204610153372522,0.004871572736279265,0.003794294394324845,0.00482540050362915,0.005706626680997587,0.007827326066352691,0.005678911602687975,0.00440280258905913
0.004239359812186598,0.004873202493467629,0.0038457025716111403,0.004832155044537981,0.005714149491867007,0.007905729526158473,0.005782416387982797,0.004412168199597809
0.004237602544245033,0.004874852462852777,0.0038768732955162784,0.004836463528930895,0.005732574558836633,0.007919202541042638,0.005812523975799151,0.004409979502213902
0.004242281162610876,0.004886616899604728,0.0038808010514044147,0.004830408247324855,0.0057476736939971185,0.0078923526478253,0.005805246166995686,0.004424511503912253
0.0042861009514425456,0.004902875121356201,0.003881668287618593,0.00481986137851327,0.005749586409790513,0.007901580979951495,0.005833877127161409,0.00445749685213106
0.004350299047519841,0.004913163652839572,0.003901675392227309,0.004816239913884193,0.005744732573685664,0.00797371791562015,0.005920133698740462,0.004486024556862776
0.004391411383689643,0.004915298977410941,0.003934189985858265,0.004820967366481362,0.005745896232544959,0.008053711909666545,0.0060131366717778075,0.004494563465629397
0.004397183114458521,0.00491503244959702,0.003956803799442747,0.0048247550692531215,0.005755372942553442,0.008083836041619028,0.0060587695990950525,0.00449264996142229
0.004398620576549654,0.004916606658374772,0.003961741768114209,0.0048215456474120545,0.005764008326399913,0.008079495404917614,0.0060620276771779094,0.0044983935035686415
0.004427030885924148,0.004918292940431093,0.003962352605028554,0.004816143366540288,0.0057652203811525,0.008101961431762408,0.006070342962367646,0.004513666813726087
0.0044739024623882545,0.004917142886965228,0.0039721342893077,0.00481569580613547,0.0057629559603575575,0.008170369499501399,0.00610941812101913,0.004524890087343655
0.004506600283868197,0.004914197015497663,0.003987793230492994,0.004819319072774659,0.005764025246084239,0.008237533639483709,0.006156712873384214,0.004524734213222323
0.004513067831630708,0.004912674008505124,0.003997471113966158,0.0048213002413183045,0.005768232908692994,0.008260711229309683,0.00618059531324721,0.004521749110321825
0.004513652187291737,0.0049127395453907015,0.0039981983116985295,0.004821112569301068,0.005770672571649628,0.0082607083168182,0.00618220139092497,0.00452601233647911
0.0045299158565092635,0.004910878561913542,0.003997787834772924,0.004823515886814917,0.005770598691625626,0.008288365663898989,0.006185947608262376,0.004534023966716242
0.0045567435584950135,0.004904680657621328,0.004002288444042074,0.004829245688201917,0.005772186637371539,0.008350203316352943,0.006202034933932438,0.004535164377514276
0.00457429830589679,0.004896359646509195,0.004008763766684256,0.004832710177045272,0.005776753454424148,0.008401629074919995,0.00621698028907914,0.004528449383129218
0.004576834614118399,0.0048905559961741375,0.004011540123176376,0.004831593824368334,0.00577973093700896,0.008413797976370223,0.006219555632568929,0.0045240279435328915
0.004576603345588973,0.0048893256769217686,0.004010086573411173,0.004832574422278269,0.0057776859282723785,0.00841310509333375,0.00621776266162257,0.004528007276047876
0.004582830954677008,0.004889829259690387,0.004007930264203215,0.004841928351380195,0.005774397766328831,0.008439808036982766,0.006223645740738953,0.004533613005987132
0.004589716584240926,0.00488667166661048,0.004007165395721796,0.004854343602898581,0.005776079923170249,0.008489657516939858,0.006234200836717246,0.004531149624534332
0.004588761706365827,0.0048769261295656605,0.004007241542005815,0.004858893816210725,0.005782233391957936,0.00852409153936613,0.006238769310915723,0.004521305354150508
0.00458285485909714,0.004864183226759785,0.004007380889771728,0.0048555133782732995,0.0057855467461711725,0.008528777523984803,0.006238271152009631,0.0045134440893033565
0.004580534968884817,0.004857130192568926,0.00400706306208656,0.0048572717123284755,0.005781388065913263,0.008531736003863392,0.006244027120177061,0.0045130241701778475
0.004581360776567732,0.004860901298872072,0.004004901660276344,0.0048726552929178775,0.005773938446032341,0.008558926068097718,0.006258769417899221,0.004515706834540162
0.004575878464514451,0.004868570797629731,0.003999985705071076,0.004892294932215614,0.005770878176437241,0.008596850477627696,0.006271342395222989,0.004513834119482574
0.004560002181310778,0.004865385831429691,0.0039943866520355965,0.004900525489794414,0.005773768108812066,0.008616505590959223,0.006274004364754132,0.004504630257566448
0.004542211707780977,0.004845960204569268,0.003991637903636655,0.004896538157184773,0.005776348924650251,0.00861736828465761,0.006274822314652813,0.004491393110612934
0.004533326145495569,0.004825331873418265,0.003991876154576926,0.0048960007869587475,0.005772232681841676,0.008625004823113935,0.0062856685787883535,0.004479967334139088
0.004532911474188241,0.004825406995828213,0.003990825195075901,0.0049107960658787845,0.005762120844285182,0.00865066346045784,0.006304226985740913,0.0044748710338212375
0.004529959872913691,0.004846753475142788,0.0039851656278880355,0.004933803429739335,0.005752594844245828,0.008676339434999058,0.0063173163142332045,0.004475370320866269
0.004515821209729053,0.004861775425964234,0.003977201696266789,0.004947889853322301,0.00574877618966975,0.008684712239783038,0.0063195654808045395,0.004473541616804754
0.0044934816409672226,0.004844636541194369,0.003972099600958556,0.004945494616236874,0.005749066116583285,0.008683844546854468,0.006319202179644692,0.004459936694935818
0.004474516891692018,0.004805197253697062,0.0039712794188673005,0.004935161201191945,0.005746933380933866,0.008690752388627855,0.0063242783793016465,0.0044352658289771325
0.0044684391747933545,0.004783767909942047,0.003970961072406273,0.00493120416154328,0.005737512471334384,0.008704294174472096,0.00633181911879042,0.00441436045797941
0.004474133676663412,0.0048045729324379316,0.003967472599056463,0.004939862764714858,0.005722794197298849,0.008710471006739664,0.006335191397332372,0.00441186763599678
0.004480022433776562,0.004841346523755115,0.003961707960274385,0.004953750306103057,0.005710441298609278,0.00870717309669091,0.006335208230399082,0.004422184367571739
0.004473608170543828,0.004844022930835261,0.0039572447185683745,0.004957097061949766,0.005706312744178158,0.008705538586810864,0.0063366533905830445,0.004420948590802343
0.004454159290965783,0.004797480609899889,0.003955762497205821,0.0049387615142157,0.005707284440951183,0.008707730720878111,0.006338187628918118,0.004392412778154173
0.00443681100652536,0.004743088187544804,0.003956065731376175,0.00490484178677677,0.005702927419688928,0.008701590237633698,0.006335174608026666,0.004351978470548759
0.004439631481915419,0.004734300539167827,0.003956626176184645,0.004877088877043221,0.005686556834127677,0.008683040971278281,0.0063316737652782,0.004333215730954862
0.004462660195669189,0.0047716668095153835,0.003956949880565858,0.004871394892645986,0.005664446063977368,0.008667392625889331,0.0063385580250012894,0.004347781089528787
0.004483835416439337,0.004799647192122364,0.00395673218114405,0.004876554599179119,0.005650988009608491,0.008666377026813539,0.006355521431753099,0.004366932298431141
0.004481850596412038,0.0047718203626718044,0.00395603299017647,0.004863151893596951,0.005652188190016556,0.008666323430587864,0.006366435501182473,0.004353331638870924
0.004461870823449107,0.004703547089412247,0.003956808280243296,0.0048177583680478605,0.00565622472210587,0.008647004585079282,0.006363852362826153,0.004306223093409572
0.004452290826394592,0.004654191685810604,0.003961796185231013,0.004762029985425553,0.0056450409713847,0.008615900257729354,0.006370490345320327,0.0042654418847565875
0.004471679311607208,0.004658431035535166,0.003970292783511022,0.004729856220608799,0.00561579412607587,0.008602364172185474,0.006417070944527293,0.004265518901140251
0.004504772551250749,0.0046868922826897854,0.003977200781576686,0.004726077512762614,0.0055868677837675445,0.008614072526577636,0.006494687368222187,0.00429247771123944
0.004520593809514993,0.004684782543062122,0.003978966806455306,0.004720390138464748,0.005578515806132835,0.00862153884736194,0.006552655106145057,0.0043007222602631885
0.004510180887977315,0.004634639537216469,0.003979253998138707,0.004687109126802594,0.005588158985128612,0.00860097453867902,0.0065624414413904385,0.00426821448034626
0.0044960262322126816,0.004570415927937721,0.003985262485641603,0.004639218430878453,0.005590777242347788,0.008575595124990003,0.006571595040528879,0.004220860360472682
0.004502279259016375,0.0045355819218065195,0.003998078573397971,0.00461285120762135,0.005566496950179828,0.008589904082377298,0.006663716457107777,0.004199715828687346
0.00452465510510476,0.004535754754235404,0.004010346610493626,0.004619989535188793,0.005524416115196991,0.008644871002384556,0.0068481057970805,0.004211547302065189
0.004539714549610137,0.0045390939153274155,0.004015368299025804,0.004631550328412088,0.005495079232153565,0.008688148424553373,0.007025717393111741,0.0042249434502110465
0.004537556295769748,0.004516275728575026,0.004015439094357068,0.004616189024479088,0.0054971898707226055,0.008682286518418653,0.007099396790462511,0.004212731078754827
0.004531748029130082,0.004468909331732317,0.004018201819672511,0.004584674661347467,0.005514962310106246,0.008661302275314146,0.007099629594660299,0.004181655998627552
0.004536512621066852,0.004422102896610475,0.004026462079512685,0.004582565261680523,0.005514046166113326,0.008696012912131507,0.007173289586531311,0.004157183799454674
0.004546966377340709,0.0043975266029473385,0.004035431303157864,0.004634630493225924,0.005479091051454194,0.008803094269347757,0.0074140313782665125,0.004150543823709952
0.004550875382132632,0.004395348455322827,0.004039921527991759,0.004708270061398124,0.005432190465811152,0.008916485235733431,0.007727846884052424,0.004151871767894688
0.0045510657875200864,0.004397966584692369,0.004040369565771268,0.00474716796264575,0.005411809815575612,0.00896402044875136,0.00793480443631079,0.004151157595044788
0.004562066168949236,0.004386847456273777,0.004040412103827568,0.004735974018608413,0.005431290660547172,0.008952909358986239,0.00797671963695996,0.004150362574856809
0.004585282884811698,0.004358224134202328,0.0040414734124374335,0.00472359900530808,0.00546215023806244,0.008964315491529457,0.007989770777163582,0.004151922001798247
0.004602561741449049,0.004328705068684608,0.004042096621850461,0.004776940251162606,0.005463648698921963,0.00906206336102364,0.00815896984340923,0.0041494791322355465
0.0046024320849353114,0.004324678619579836,0.004041096497479749,0.004905776185095212,0.00542707843199475,0.00921861556029713,0.008491098060094012,0.004141229814458449
0.004602419545410719,0.004357543716700555,0.004039168177356986,0.005045941392689222,0.005388242820008108,0.009346654693324036,0.008802981865130198,0.004144309958527393
0.004631143580366402,0.004406541714448135,0.004037992256458849,0.0051236551446034425,0.005392111986533691,0.009392969505538171,0.008941320780759439,0.0041785990458375446
0.004688142278662287,0.00443420142751,0.004038979179009543,0.0051278500798671986,0.005442033183735592,0.009388957677140817,0.008945532731286222,0.004234047770516068
0.004737854534976297,0.004426023662933337,0.004041773521763315,0.005124526119735655,0.005492650284706964,0.009414732510564093,0.008993923816734173,0.004272719467698069
0.004752302887489958,0.00441453403547346,0.0040430320787751,0.005198624458438604,0.005499480153867057,0.0095171530532733,0.009196286013336184,0.004274851685699757
0.004749681838655619,0.00445379497770105,0.0040392578912661695,0.005367430054699786,0.005469605053908004,0.009665392217817509,0.009471119803887908,0.0042731215619173524
0.004778265842037885,0.00455786274467461,0.004033560610199798,0.005558699352722715,0.005457041149037142,0.00978715686986203,0.009660512729800154,0.0043233337658359185
0.004858024036963743,0.004674902321669821,0.004036603207707224,0.005681071425858543,0.005502140402016978,0.009839023316658502,0.009709915159816276,0.004433436403042658
0.004951561354340282,0.004738729860199144,0.004054644416522859,0.005707802567966337,0.005581719177106986,0.009840895920380222,0.009704046862781694,0.004543700151622932
0.005005731711921757,0.00474141736826138,0.00407723887433737,0.005701873306302547,0.005635656033633499,0.009852187710430565,0.009754133068806601,0.004593391942704402
0.00501274259051071,0.004748936988260558,0.004085407042248175,0.005763228610654842,0.0056377545381271175,0.009917025734359118,0.009877395830950188,0.004592685210615023
0.005020612912433708,0.004834846038143172,0.004075975655894968,0.005932541347517136,0.005624692673422747,0.010028031981065912,0.010002709550642,0.004617580684943314
0.005080382160076378,0.004993479224908189,0.004071079393207698,0.006147749529092952,0.005650196478014608,0.010138332584909307,0.010067427658122208,0.004725056300268764
0.005186576186241199,0.005142075023563201,0.004094199454905646,0.006306053620577015,0.0057185623119603,0.010203933222578662,0.010073405078330667,0.004881914507118383
0.00528311681732291,0.00521120013449216,0.004138178762489836,0.006358851840238137,0.00578276239797527,0.010217026803922528,0.010060515076382918,0.005001933649151361
0.005325832779374411,0.00521498348734791,0.004169724626123719,0.006351988857976738,0.005806383762942596,0.010208614619303301,0.01005708278227625,0.005041104167517217
0.005327582155336043,0.005234287617943278,0.004168468296369123,0.006384856780820731,0.005804079427086332,0.010223503407993294,0.01006581334795169,0.0050410809863280824
