0.0020973561379060706,0.002528291473172996,0.002141678075374287,0.002834606480566706,0.0035175952562036296,0.005598099864086257,0.005442406151714846,0.002636026249442255
0.0020981750622090286,0.0025402887014117884,0.002133804096888058,0.00284268964771886,0.0035244989169201956,0.0055978161239520745,0.005440589879039667,0.0026404882928785017
0.0021056833349349783,0.002543386093691764,0.002141948738726644,0.002862116439397822,0.0035358313424856953,0.005650900702909634,0.005461552227669589,0.00263911400463255
0.0021422191183525685,0.0025413230330982115,0.0021858892667265947,0.0028832267533582742,0.0035484755815814385,0.005769087550603815,0.00551037614313954,0.002643527770844769
0.0021881945479480325,0.00254140637585271,0.0022419449459097924,0.0028967304476506537,0.0035576722489720405,0.005887671882772533,0.005562885932022659,0.002654217001183505
0.002210660831789385,0.002543676721907231,0.0022715239351533906,0.002901233433363546,0.00356071944850587,0.005947362916642658,0.005594686081181762,0.002660841139115342
0.002211202365836816,0.002543944325864357,0.0022689377673420943,0.002901236439570137,0.0035598800286265365,0.005953825326425804,0.0056025801599561414,0.002661023820757589
0.0022243196795261088,0.0025422462168715253,0.002268013971562076,0.0029015276806147574,0.003561377705915016,0.005959222342927457,0.005601801943982697,0.0026657035080930366
0.0022679231140213234,0.0025418874826115506,0.0022998889205765555,0.0029041231498107504,0.0035705138025921876,0.005999763807499128,0.005608160849224689,0.002681512252254986
0.0023163903199558186,0.0025427094013070507,0.0023534605941415323,0.002908795363150871,0.0035868029109418433,0.00606189782273464,0.005624546676916728,0.002698410144166473
0.0023372906180620366,0.0025421531269712375,0.0023920224106065984,0.0029145734912741886,0.003603723624372034,0.006109001793585126,0.005642681691330257,0.0027040735933228236
0.0023362799900412488,0.00254280060466489,0.0023995493955432396,0.002920253790475717,0.0036137907844003662,0.0061252538516412885,0.005654104573628418,0.0027040359833275544
0.0023493129157515415,0.00255153481628795,0.002396139955710135,0.0029244343563142703,0.003614844517908377,0.006125517232022327,0.00565741935197767,0.0027161931121594484
0.0023928188705832814,0.002568044706811753,0.0024098686132409957,0.0029262262214400122,0.0036123087191491723,0.0061311604917966556,0.0056566224384009675,0.0027449278059836543
0.002440507158461633,0.0025807812861343895,0.0024424663252728064,0.0029262846680122084,0.0036152023534217143,0.006146855083199286,0.005655559100960272,0.0027724022945788043
0.002460173151280172,0.0025811471060477073,0.002471792346478615,0.002926762651201804,0.003628584567506287,0.006162495228951644,0.0056553351486322186,0.002781939277963339
0.0024561446397256153,0.0025786955576747746,0.0024824216548064285,0.002929807509964567,0.0036486754114939952,0.006169823469213818,0.005655665706541528,0.0027815698709772363
0.002462837243709003,0.002593634805508029,0.00248175998883423,0.002935883824515905,0.0036654564953209445,0.006170452386573722,0.005656350750778811,0.002795307042777554
0.00249917050906849,0.002630683745337811,0.0024865644430066528,0.0029433549663390596,0.0036711743082221524,0.006169998528849882,0.0056567365277220465,0.0028315030438683625
0.0025439084368865795,0.0026685576548343805,0.0025016602023406006,0.002949505031609085,0.0036676585400951993,0.006170650846723464,0.005655225691641001,0.0028703685620983708
0.0025652284885246627,0.002683306751455448,0.002517442159770325,0.002952280120287289,0.0036656724575821315,0.006171295705737213,0.005650935343890665,0.002888723877039913
0.002561111661722238,0.0026778638392353994,0.0025248056075421067,0.0029519161009952566,0.003675574994622449,0.006171282636297719,0.005645621118341254,0.002888989993653993
0.002560108115875445,0.002681593015452865,0.0025253683726467573,0.0029513800715298432,0.003696992460313092,0.006170918350825273,0.005642446072145124,0.0028963666016279736
0.0025846249559023536,0.0027167411135282007,0.002526685221242915,0.002954530739738064,0.0037182405838471983,0.0061696695039285656,0.0056422349853597125,0.0029275667618424805
0.002623290291044536,0.002770171597794237,0.002532274122986707,0.0029626101247867066,0.003727510625886374,0.006167006356336638,0.005642164032354032,0.002969828605422179
0.002647714697469224,0.002808008870925947,0.0025392065469951905,0.002972284547211323,0.0037251463612620454,0.006165081008597869,0.005639434167052683,0.002997313790190062
0.002648080663661319,0.0028144196674146815,0.0025434889003875037,0.002978122897860918,0.003724009427412617,0.006167656372783729,0.0056355152909388535,0.003002232184920411
0.0026427785408303373,0.0028082734351736124,0.002544532765991415,0.0029779145218903707,0.0037360228984881106,0.006174828543671583,0.005634783939115802,0.003002514028277842
0.002654387386375428,0.0028209556979336063,0.0025443166977020637,0.002975427530744454,0.003758595113189115,0.006180882196019085,0.005638517909285163,0.0030190372880766502
0.002682611121731233,0.0028602811404330633,0.0025444724030356585,0.0029770802223307302,0.0037773400463808927,0.006180165480216376,0.005642361030643869,0.003050601615897505
0.002707181456917087,0.0029033600038206567,0.0025453090516371606,0.0029853764373206707,0.003782943216978317,0.00617484333690189,0.005641719144398776,0.003077399705290859
0.0027137492235743744,0.002925170783575699,0.002546605186094592,0.002996158222450275,0.0037821063876232975,0.006174108549641992,0.005638535241126158,0.0030861762119402257
0.0027090738632492197,0.0029250966501451667,0.0025479848209088293,0.003002976530536376,0.0037888537801604523,0.006184057419068798,0.005639746431815705,0.003084355377223461
0.0027105323734842733,0.0029233446746148735,0.0025486680397189005,0.003003807131347638,0.003806355903308896,0.006199788341990215,0.005648223930653495,0.0030883606777459918
0.002725193580829022,0.0029359478816670718,0.002548032997988188,0.0030027774857973094,0.0038230439128042223,0.006209922827316535,0.005658066295238529,0.0031028970303181814
0.0027435050661698654,0.0029586006467411437,0.002546858014262099,0.003005273195036441,0.0038287509033734487,0.0062088861589296345,0.005661535703609583,0.0031172837929870243
0.002752744018210106,0.0029761710786185727,0.0025470741445772034,0.003012116384795594,0.003828699725493391,0.0062028359002272255,0.0056591414161873185,0.003121176714591
0.0027514241257533384,0.002981586184409027,0.00254938197533074,0.003019308863420545,0.003835666659941008,0.0062026327277107576,0.0056592510188574465,0.0031172100432489015
0.0027486890871237617,0.002980567682148071,0.002551845471470812,0.003023008397158592,0.003851056893996279,0.006212095575204306,0.005667119872020671,0.003115437652225467
0.0027523097308769394,0.002981058149216634,0.002552439580631189,0.003023466511240852,0.003862917918215082,0.006224776449632923,0.005677880251363879,0.0031192477509589317
0.0027605253189125732,0.00298389577192527,0.002552838189371451,0.003023765690122645,0.0038647934140130014,0.006231860732326297,0.005683164217533747,0.003122112981798677
0.002766145815887864,0.0029853673536168785,0.0025572893624089647,0.0030257561499281746,0.003866836036341561,0.006231048618914012,0.0056821938586561855,0.0031180565504060967
0.002765786538565592,0.0029844573313767982,0.002566307707289443,0.0030283092864319314,0.0038803880684332103,0.006226933648214901,0.005682117347939624,0.003109986268006097
0.002762745494049588,0.0029835306910045976,0.0025739007491063183,0.00302927467333874,0.0038980553995352513,0.006224517806927763,0.005687592575126112,0.0031050244805915336
0.0027617208125243734,0.0029836005493780004,0.002574559309094425,0.003027991385332162,0.0039028905125786085,0.00622456694012688,0.005694642916538276,0.00310483517415244
0.0027631562685783003,0.0029831737761326824,0.002572294123413289,0.0030255800643188835,0.0038971573483848926,0.006225185399381966,0.0056972721539556865,0.00310490420187484
0.0027638862508361567,0.0029820396568615345,0.0025780952199342295,0.003023608211545522,0.0039061440178606638,0.00622541828680054,0.005696512787418824,0.003102412127780665
0.0027619284842025217,0.0029823481040856217,0.00259573276328663,0.0030229021141694452,0.003942798794020423,0.006225377539754254,0.005698411374811879,0.0030999115337999577
0.0027587075343079013,0.0029844025658185766,0.002614103889189205,0.003022904089100601,0.003981192584383057,0.00622381939953042,0.005704347473501251,0.0030999390777342217
0.0027566212593757074,0.002985214523971779,0.00261912743343708,0.0030215827392535547,0.003985922820932915,0.006218252763682431,0.0057088526034325005,0.0031005903746239454
0.0027561384548696966,0.0029847465331573793,0.0026118007239448863,0.0030168683367993057,0.003964443480958063,0.006208582416690081,0.005708696280097783,0.003100378106342911
0.002756218077065957,0.0029904396509483197,0.002609024627067415,0.003009435052194564,0.003969291078895474,0.0061991037564654225,0.005709171813328668,0.0031043768385470823
0.0027563757970500745,0.003008989390460009,0.002623698340090905,0.0030035009633636502,0.004032670488938468,0.006194729082672079,0.005716816633313664,0.0031190360585933406
0.0027567806523764215,0.0030335539967516314,0.0026479478338142836,0.0030028412397747934,0.004114621867971651,0.006195126600323792,0.005728519618656259,0.003140420948140356
0.002756942720910523,0.003047551779185165,0.002662147972123525,0.0030055413482919977,0.004147031939875304,0.006194564122293819,0.005734416068396386,0.0031550093731355596
0.002756470205616491,0.003046250233689105,0.0026582680046355147,0.0030049369747214,0.004120482122261149,0.006188793699451422,0.00573260641460544,0.0031570623764831836
0.002757480566666467,0.003048853251793267,0.0026485856539440237,0.0029973760406114347,0.00410463014873973,0.0061807426880069434,0.00573472875018525,0.003160489902269183
0.0027636629141517466,0.0030787616133810193,0.0026505072503290655,0.0029874432088931326,0.0041674922390077624,0.0061771653088423225,0.005751729794831851,0.0031848800795755403
0.0027748906463733827,0.0031306820271197727,0.002666376984470771,0.0029829249555619448,0.004283619986789781,0.006179785003592404,0.005777250792301172,0.0032285980023862688
0.00278486616237821,0.0031711764779441326,0.002682682086109531,0.002985010328553929,0.004362563805086678,0.006182939921083374,0.005793040098942915,0.003266175574956837
0.0027879554846155213,0.003178533473097358,0.0026873241735465027,0.0029868713899127903,0.004360298985290794,0.006182366010804482,0.005792361381276354,0.003278418051379481
0.0027882376917339274,0.003172546558933357,0.002682120732806421,0.002982926219488739,0.0043315228929019026,0.006183887116750792,0.005791471293174258,0.0032779992272112058
0.0027971804364338494,0.0031937269359478154,0.0026779517561602915,0.002975940661568876,0.004365573532586369,0.006198150935832643,0.0058117331871943905,0.003296247105174204
0.002819130785157786,0.0032508921014456123,0.00268148937733571,0.0029722088558762423,0.004474554950038818,0.006225166614473815,0.005851993047321368,0.003343074327675735
0.0028429208515369678,0.00330646275155687,0.002689578331241399,0.0029721070544617423,0.004579607638196749,0.006249574513081732,0.005887197215378864,0.0033919112984424618
0.002853911297408336,0.0033237414374915645,0.002695379863554446,0.0029700524195598998,0.0046124540199983,0.006257606974470019,0.005897644247502171,0.003412680917252643
0.0028532760685090123,0.0033133936518304464,0.0026963121335903902,0.002963687041484981,0.0045929627258695285,0.0062575655951740495,0.005893613897089174,0.0034097039588566374
0.002859000038366458,0.003320510801980053,0.002694968908747045,0.0029580133540540875,0.004599323467607502,0.006275770571959071,0.005904827700416885,0.0034165212985924702
0.0028838396489241375,0.003365769615390815,0.002694619327370236,0.002957888117557585,0.004670733107583772,0.006326368608387487,0.005945152047120049,0.003452648596494805
0.0029170994074196135,0.0034174438786798212,0.0026958896045992313,0.002960205535752696,0.004762739578080855,0.006389854370347265,0.005994914746463305,0.003497499671718498
0.0029365742727055616,0.003434744448112061,0.002697472807746176,0.0029580688167270717,0.004810617232503901,0.00643121527711004,0.006023765715062496,0.0035177352896155374
0.002936690050315353,0.0034213671920875293,0.0026983577274675165,0.002950859472124515,0.00480722443737908,0.006439478489358866,0.0060260037992916965,0.003510433129300424
0.002936805879638627,0.0034201953653838573,0.0026985940331452542,0.002944942913641249,0.004802672756591553,0.006442063266787967,0.006026531725631943,0.0035066529309929076
0.0029576824268855747,0.0034562120602049384,0.0026985926246615014,0.0029439901579666047,0.00483768295663514,0.006474792069786913,0.006051110070223464,0.003531396145638503
0.002994263106627288,0.0035029175371434954,0.0026985345824434483,0.0029439417033149777,0.004896062216213902,0.006540168627143223,0.006096136622599828,0.0035710007332775714
0.0030214593948459773,0.003519659709737261,0.0026984627901805846,0.002940600792741342,0.004933702680398579,0.006604605309031121,0.006134381635724036,0.003591983181113074
0.0030260122012901237,0.003506211466370905,0.0026984506577999957,0.002937653466868851,0.00493617452525428,0.0066371572210761134,0.006147802329717773,0.0035846452338127188
0.003023456345395157,0.003503502030044746,0.002698438355136373,0.0029414489119208953,0.004930233785873915,0.006641113559353382,0.00614677365486234,0.0035751010720536697
0.003039161365286639,0.0035402516660948437,0.002698037784423313,0.002949360566972363,0.004944271718356704,0.006644332637547922,0.006155288443310623,0.003592207794786979
0.003075902887459015,0.0035945048252721194,0.0026967181092587703,0.0029504222886112437,0.004973408907385989,0.0066651184339379214,0.00618217055368374,0.0036309124678331932
0.0031100942330463724,0.0036232126510877777,0.0026943933573594513,0.0029402040678659417,0.004992139507165201,0.006695957784302392,0.0062130811933048,0.0036600112061920256
0.0031221427183691325,0.0036181263646771376,0.002691932982181374,0.002930335247308991,0.004990336152277141,0.006719707968617969,0.006230228684707791,0.003662663340763209
0.003121361767838005,0.003617180966680516,0.002690706330688131,0.0029378222066003884,0.004983203932616496,0.0067302611236640525,0.006232673003413182,0.003657060627376964
0.003134651964831566,0.0036583475408743468,0.0026908058468892073,0.0029646436144932504,0.004987737561672788,0.006731766720264218,0.006234002568101765,0.003673322658993459
0.003171859947763005,0.003730906216475733,0.002689618803241033,0.0029929764094354483,0.005000907287026919,0.006725903960800582,0.0062442615022095275,0.0037150836078567403
0.0032121307799722826,0.0037878745312788444,0.002683560271768534,0.003003120139628013,0.005007238383649931,0.006710538312933366,0.006259811230994816,0.0037549672494823984
0.0032306064160195864,0.003802805583123976,0.002672670662940335,0.002994260148756331,0.005000988054098334,0.006689983405161723,0.006270997894783871,0.003769718222894642
0.0032305977397675176,0.0038015275758560636,0.002662628347971438,0.0029876559755825935,0.004992029834100519,0.0066763976290308445,0.0062742847068184195,0.0037694882346496943
0.003240436369786329,0.0038342613609069916,0.0026593197527340065,0.003008773868222194,0.0049910609878266185,0.006675911531737362,0.00627381886129318,0.003785748395134757
0.003277149804087731,0.003916105376842458,0.002660471860993256,0.003062544586681449,0.004996559740066286,0.006679006619976944,0.006274280407317223,0.0038313527172101213
0.003322777561807909,0.004006699024429943,0.002656039668937747,0.0031256429089163798,0.004999632115692561,0.006670671899398344,0.006276351204021139,0.003882667458745803
0.003346726360635804,0.004056411100432684,0.0026400061945797172,0.00316595145861138,0.004996695484978049,0.00664742395850962,0.00627856463253258,0.003908343706001819
0.0033448821886169515,0.004062072696715772,0.0026198140156638797,0.0031727292935652255,0.004992125991181492,0.006620024812271576,0.006279754009830958,0.0039080121977230885
0.0033454746152656836,0.00407148472651989,0.002609244522664827,0.003171211429318064,0.004990311551220264,0.006602445992251721,0.006278680051979671,0.003913641901640806
0.0033734989098582104,0.004130549807669756,0.002610904605099832,0.003203782443417129,0.004990634520062444,0.0066034831832070045,0.006274236627717361,0.003950724627248766
0.0034179693471163685,0.004228878585825589,0.0026119496306148235,0.003286274448640399,0.004991535614248674,0.006625707075744827,0.006267875496140057,0.004005760497504674
0.0034464399339061763,0.00431173490752788,0.002601297396483092,0.0033856673380888054,0.00499497483628468,0.006662170602837761,0.006263592285601297,0.004042719031818177
0.0034463153029144775,0.004342509464289734,0.0025854583373722843,0.0034513351702118,0.005003082319086118,0.006693027032735701,0.00626302717275788,0.004046577203451497
0.003438977332619363,0.004340921514977704,0.0025801574921111223,0.003466428656363069,0.005012436727795673,0.006698941267788629,0.006262198082931026,0.004039850048266222
0.0034512526094833246,0.004359169312906312,0.002587901782898362,0.0034669012371620293,0.0050164962096788885,0.006688646490087682,0.006256383382390948,0.004054427849015805
0.0034817665246738906,0.004422800848071416,0.0025944384664285283,0.0035074040071974627,0.005014885232249369,0.006704907150545778,0.00624757795703505,0.00409340296401766
0.003506111088952775,0.00450401412536646,0.002590959615701221,0.003601964077154601,0.005016716352503786,0.006782777088119448,0.0062429468728152845,0.0041302858688531474
0.003510019044200344,0.00455760375182938,0.0025889108675229396,0.0037071527548724055,0.005031109344590722,0.006898642533074339,0.006244660146781559,0.004143213557904939
0.0035043499887544706,0.004570300464072421,0.0026034559179509593,0.0037697528115445632,0.005055117567952267,0.0069837615316595165,0.006245800385416632,0.004138318250243647
0.0035067694640125886,0.0045690723473988505,0.0026284648330840835,0.0037807143059482894,0.005075029466091793,0.007000811166144728,0.0062403173526061366,0.004137665124384128
0.0035189477972811687,0.004587588095333383,0.0026430530387468853,0.0037818515719434667,0.005081329415282911,0.006995604296876014,0.006233648945710418,0.004151851216549562
0.0035292632812064092,0.0046312247363212555,0.0026425267606594947,0.003821532322513615,0.005080020850741702,0.007053585298763676,0.006236663583169682,0.004171582046658583
0.003531604108574369,0.0046775418123208,0.002647325419542112,0.0039027424613960523,0.005086283679281818,0.007195078441714394,0.0062488618163527064,0.004183618074428393
0.003531210409235348,0.004704400941471309,0.0026735654147680608,0.003982473038020355,0.005106859610029132,0.007341443439158429,0.006256000512500952,0.0041859560530596845
0.0035334688565266744,0.004710349490363422,0.002706983446486181,0.004021069414976788,0.005132101230654034,0.0074074660173403285,0.006249764299186948,0.004185539298518659
0.0035363573415344916,0.004710664536359126,0.0027223454146385376,0.004022275939471293,0.005147601481828881,0.0074039859488141645,0.006243161825254014,0.00418751928812123
0.003536595398434033,0.004719880671445399,0.002720207354242373,0.004024995650829295,0.005150538623138147,0.007426415845491135,0.006255786361500909,0.004191197404811908
0.0035359401385881323,0.004739460531666294,0.0027255887413384855,0.004058365915968625,0.005150516950710002,0.007535599906003384,0.006284244970936979,0.004193726194393304
0.003536922088071536,0.004759612868426611,0.002748696271574597,0.004110239798037287,0.005155227273096436,0.007677759000564078,0.00630100970140552,0.004193462000132035
0.0035377980128388177,0.004770398151104158,0.0027675442379572683,0.004146265562780055,0.005160986510002353,0.007756770158781891,0.006290107675293064,0.0041904903739476895
0.00353706153701502,0.004771030475359934,0.0027623948901778056,0.004152377015297403,0.005160675821610755,0.007758241055703957,0.006273223708186596,0.00418690938249106
0.0035383490096693943,0.00476938122488097,0.002748774138916574,0.004147778687637983,0.005155882702773266,0.007763463536241415,0.006285198981254456,0.004185603463225889
0.0035439826246622987,0.004772485741580885,0.0027555232230125756,0.00415636769268105,0.005153865015128386,0.007837690644160417,0.006324040165933916,0.004185540724890938
0.0035472024570965743,0.004778401449948105,0.0027769452816859023,0.0041754644605101286,0.005153534811926433,0.007941088090663876,0.006345763441798004,0.0041797322484082786
0.003540240854536049,0.004779620914877902,0.0027767266111075953,0.004183777792366839,0.0051434950204775655,0.00798984509567155,0.006319573227943777,0.004163023188159742
0.0035294390369334646,0.004774105333263226,0.0027437764161930204,0.004174809651613631,0.0051184157151021375,0.00797585077072563,0.0062728416603619365,0.004142177995517496
0.0035310027214227498,0.004768648638607098,0.0027159471208526593,0.004166214063430349,0.005090515778128757,0.007976176631449443,0.0062617370645853395,0.004131293893737096
0.0035468065204382043,0.004768577616350878,0.002729095108043858,0.004171626387911496,0.005076524134546062,0.008040513710649719,0.006295134437511582,0.004132497744965071
0.003555934166067454,0.004768133949206605,0.002759929172427993,0.004177599602564457,0.005075838272648748,0.008117324744286626,0.006313824438839609,0.004127731960353939
0.0035409716367243767,0.004757677475934472,0.002757019094341276,0.004163700174297616,0.0050721058672375295,0.008131309254762468,0.006262127425612004,0.0040989935019212055
0.003514927944445227,0.004739530077400963,0.002717575049022771,0.004137576906370707,0.005057324488573668,0.008096317075479429,0.006161617000694855,0.004054334902326317
0.003507647317665788,0.004728132860087808,0.0026977279719949325,0.004129677045534279,0.005042746423863364,0.008099744615177623,0.006092523585420869,0.004022753294497504
0.003524239190702472,0.004729823111137535,0.002734073899117555,0.0041481309604910945,0.005040127582695614,0.008176136655105682,0.006094427197204924,0.004017425586030408
0.0035347896105349646,0.004730090172464184,0.0027860420243199873,0.004160373361597582,0.005043419852866977,0.008253534003677204,0.0061089410864043495,0.004014650337485262
0.0035145562578688828,0.004711329171769111,0.0027950610998211207,0.004137427654864891,0.005043341400658435,0.008257498989995988,0.006047752899928564,0.003982504356499469
0.003478727493601745,0.004680290656387213,0.0027710816813520485,0.004101732011298704,0.00505380572878884,0.008219153044068808,0.00589886120247088,0.003923767309513924
0.0034626980363544712,0.004664928988541124,0.00278308541806651,0.004106015195619401,0.00510164227010751,0.008234321541900846,0.005745674275539379,0.003875812252084229
0.0034725510986942554,0.004677579389948261,0.002859880871003567,0.004159380985865965,0.005182288812629195,0.008327607386911712,0.005675301311528045,0.0038630890471759126
0.0034769479928445533,0.004692883813788508,0.002943213602978661,0.004205148951671957,0.0052484918435432,0.008417311969171722,0.00567425899398308,0.0038634226362508467
0.0034531007268705696,0.0046770758327953545,0.002970364051161933,0.004192583500870063,0.00526496670200193,0.008433048641316287,0.005644457280691127,0.0038374498804314974
0.003418686671093327,0.004634133643088944,0.002960621239399476,0.004147789004973095,0.005266187180637176,0.008411107324590184,0.005515890277488668,0.003780959967111015
0.003405213097051245,0.004607859192829959,0.0029916856589509836,0.004150013528655479,0.00533427626043273,0.008439379601403908,0.005319815046971013,0.003730984799119277
0.0034119229744605266,0.004629969448511441,0.003092534368867099,0.004230346992927938,0.0054991035163622776,0.008532747365777102,0.005158819658074227,0.003718528679832359
0.0034095832978391217,0.004676647689298763,0.003200728713113157,0.0043248823736666215,0.00568465025954977,0.008617630788427687,0.005103647468205921,0.0037296867957214426
0.0033869161883836626,0.004694704737641156,0.003248375282736601,0.004353983083710071,0.005787953557146281,0.008641015839984228,0.005118120157922652,0.003727187585839253
0.0033672941329768095,0.004665024234307295,0.0032466175531568517,0.004318036398399846,0.005796019435132524,0.008638873225582657,0.005099645550294322,0.003697947509386317
0.0033711041110685825,0.004626365816452202,0.003267366959795084,0.004297005863162177,0.005810462701627368,0.008675615798629351,0.004983293874617321,0.003664354334582892
0.0033825346982183065,0.004633154840864255,0.0033495997262869945,0.004355411944111922,0.00594249191852147,0.008749570093587771,0.004805441469095665,0.0036539458139534355
0.00337547476907357,0.004693448558762959,0.0034510617204260756,0.004463503813039582,0.0061785176646594105,0.008802028184520222,0.00468091693444717,0.0036707365291406197
0.003358227781330895,0.004761147122595292,0.0035093804869570705,0.004538564142438493,0.006391040904985096,0.008807521723046675,0.004693621671581061,0.003699129417375549
0.0033647827773364974,0.0047886897811663266,0.0035172780353100513,0.004542397792293629,0.006480630772257094,0.008807766300139094,0.004795264880890941,0.0037231032269155087
0.003400200804032896,0.004774729659603365,0.003521645876556612,0.004515921306472442,0.006476387221032992,0.008845622202045555,0.004851450635232971,0.0037345181576597677
0.0034256300348688043,0.00476229818519624,0.0035613043552636336,0.004527187469151507,0.006504519115442349,0.008899937938736379,0.004785648974867357,0.003734828931672112
0.003414224820965108,0.004795530015438967,0.0036233397510603213,0.00459491856630299,0.006653741231938331,0.008917609646613724,0.004663172631343302,0.003739883519447708
0.0033972617769067433,0.004876523271411886,0.00366898842333294,0.004675055895971054,0.006877317939453963,0.008891781098483768,0.004635414529869388,0.003774101275851091
0.003427684615112507,0.004964426504525091,0.003682912395617104,0.004717649933875631,0.007052117403100978,0.00887279262889888,0.0047676492562933204,0.0038431458087953225
0.0035008989449746694,0.005015267178867455,0.003682865839116431,0.0047173303245108605,0.007110985320858228,0.00889848643264082,0.004951194997032374,0.003915715875623143
0.003552207016259954,0.005022779107741695,0.0036909488578249286,0.004709527638640168,0.007101438235861396,0.008942162765565798,0.0050362086108898885,0.003951085272935849
0.003543265684191226,0.005025742933117723,0.003709318034094315,0.004728796128604094,0.007130365287138965,0.008950397958313712,0.004997563381575507,0.00394882369579043
0.003518473445577241,0.005072275538093111,0.003726247097185318,0.004775651568542145,0.007252264654829524,0.008914005642011657,0.004955924510877281,0.00395928648024471
0.0035539015553443442,0.005168483285546505,0.003734616626810327,0.004823088205874404,0.007417613338106109,0.008877597772593762,0.005040790639464476,0.004028614839129966
0.0036526230855717,0.005268107733348242,0.003736445985912034,0.004847850414863636,0.007535801717541442,0.00888130513253948,0.005232985025625222,0.004136499773224385
0.003735103048183627,0.005320708703437843,0.0037349930233990915,0.0048508688555894165,0.00756889937639142,0.008913021161599557,0.005396373373181599,0.004215198881426578
0.003742988907248008,0.005325817520383501,0.0037309979927189706,0.004851705552402953,0.007559758183316514,0.008929871718866977,0.005444538544344147,0.0042295732385686565
0.0037128761932296956,0.00533469604356423,0.0037263215158386776,0.004867375445388538,0.007581180099440635,0.008912716412698658,0.00542574199536698,0.004219280264712748
0.003733194409641432,0.0053935283605291715,0.0037246077957332814,0.004896671536739093,0.007661536053001777,0.008883765924427831,0.005457164114896332,0.004254238370807553
0.003830035545709121,0.0054886468509283805,0.003725995047797938,0.004923900933168453,0.007763082063199305,0.008874742573268497,0.005586051974882645,0.004349165753759995
0.00393230559398304,0.005563139537416371,0.003725436341725927,0.004936257744787395,0.007829923159369158,0.008890825474816478,0.005741461412939613,0.004445474516011839
0.003966073051446094,0.005584002681207325,0.003719300384342411,0.00493650822551459,0.00784501964414073,0.008911241181542559,0.005831041828692966,0.004484686804729123
0.003942884984041502,0.0055779106573889126,0.003710970917099963,0.0049387950770399,0.007839486629286319,0.008917162137812674,0.005843524584125862,0.004474949886768039
0.003941812178231518,0.005597208881956179,0.003706674314947007,0.004952444125806314,0.007854336059579295,0.008910075169089045,0.005847248291449887,0.004477257369275034
0.004010820476150553,0.005656547203942239,0.0037072626725791345,0.004971620036763804,0.007898627530246699,0.0089049339378776,0.0059052447774991974,0.004531451318085441
0.004108585089605741,0.005717976569326256,0.0037078608485978824,0.004982858501159809,0.007947057228485913,0.008912359049422962,0.006006752418224398,0.004610539001558249
0.004163001787063497,0.0057409649731519135,0.0037054340560707284,0.0049814185639143905,0.007973130562300455,0.008929684959080279,0.006091816756630904,0.0046594158260297724
0.004157855752034683,0.005730111818609225,0.0037027804212204267,0.004976796070557258,0.007976291334361028,0.00894608027432583,0.00612470930042941,0.004660858297824249
0.004144055888642433,0.005725294468223139,0.003703555744156619,0.004980820368525981,0.007976124505441533,0.008953520339234375,0.006125605984008465,0.00464951874968932
0.0041749832740246426,0.005751040022526017,0.003706501303017216,0.004993050331154838,0.007986578447892688,0.008953869576531952,0.006138432799133876,0.004666757677527709
0.004244673655860878,0.0057887400093643545,0.003707745504977537,0.005001982942237323,0.008002499478654364,0.00895719976242847,0.006180965633006162,0.00471296401663966
0.00430305520203952,0.005804124896744105,0.00370737093541836,0.00500008926097559,0.008011539718960736,0.008972156656183918,0.006232852165995636,0.004753503802119261
0.004318543276085234,0.005789943683599808,0.003709881854715117,0.004992899934958125,0.008011880250899004,0.008995966657720534,0.006266005924338622,0.004763503243350067
0.00430787395707425,0.005771499915162421,0.0037173677757513218,0.004991098766298733,0.008012276812242041,0.009015064194452853,0.006274308174204139,0.004753231797829113
0.004309994679949523,0.005773641250726107,0.003725419518620214,0.004996942458061804,0.008017338321914686,0.009018911605440787,0.006273065386174266,0.0047507139091400915
0.004341718736593353,0.005792146675325945,0.0037286062410076715,0.005002994827948842,0.008020631960512139,0.009013949532713601,0.006278457239709059,0.004768409034649481
0.004385090350140883,0.005802982481368194,0.0037286054926674605,0.005003388378859746,0.008015444485165737,0.009020105749179864,0.006293176952006373,0.004793357661956604
0.0044134442190680795,0.005792928833002033,0.0037333312805812396,0.005001056912697084,0.008006627105591607,0.009049103480942186,0.0063094338627975146,0.004806956397981383
0.004419017541137574,0.005772753283200495,0.003746724278673699,0.005001913807618181,0.008005120244475946,0.009087764466385739,0.006319348790528285,0.004805582821789659
0.004415091520830694,0.005761555625317624,0.0037622654057294495,0.005005942024583197,0.00801217707545489,0.009109409146518766,0.006320453760466901,0.004800248070348235
0.004419083025291805,0.005764823849446605,0.0037701647206470207,0.0050083681186774386,0.008016634007242066,0.009104489251289457,0.00631527682456575,0.004801962103052897
0.004437287664733527,0.005771716722248505,0.003770316365986687,0.005008110840011726,0.008010597018434634,0.009095502029026144,0.006309270433161608,0.00481192099399847
0.0044632202305892885,0.005770513643840437,0.003774048822035682,0.0050100313110239035,0.00800152193347898,0.00911483366469227,0.006307806296282385,0.004824287966251814
0.004485717722974538,0.005760992592931509,0.0037903802510770696,0.005017465568075734,0.008002556226621741,0.009166571765882682,0.006311794246847153,0.0048335677649141455
0.004497454392382815,0.005751419815522571,0.0038132495420505346,0.005026387427705644,0.008013864891499021,0.00921823808953287,0.0063158791048606,0.004837854100098517
0.004499383012787892,0.005747764843997604,0.0038277430655323484,0.005030303045035505,0.008021935533165981,0.009236421316704532,0.006313465485592467,0.004838407120494341
