0.0019768313250454004,0.0019740795621774397,0.0015570490733831336,0.0018441281016159628,0.002184543471350106,0.0038208571547769317,0.00265930566956247,0.0022374328829921344
0.001982189762094967,0.001979805783042964,0.0015583814527524527,0.0018427925558264133,0.0021839507365751564,0.0038122990203571148,0.00264842529279927,0.002235182032858863
0.001998953154848278,0.0019942776084041327,0.0015576413429134023,0.0018479769721323376,0.002188540916983592,0.0038117554603535517,0.0026387448384850324,0.002241087696057093
0.002012996817138672,0.0020095191675073313,0.0015559919798212288,0.0018602051199223641,0.0021973838932663366,0.0038120923675971723,0.002639460530215198,0.0022527771205722437
0.002013039204341776,0.002017421641635383,0.0015572849020956396,0.0018731988414055552,0.002205211757330956,0.0038022453989596883,0.0026455677068468165,0.002260842801454396
0.0020068718178047795,0.0020183113187511913,0.001564224029220768,0.001880565784671212,0.0022096452919695185,0.0037828569865155596,0.0026443344170548554,0.0022616883573505445
0.0020116374533147886,0.0020190370325525995,0.001573281486494489,0.0018818035322565056,0.002211912390486934,0.0037669067531233714,0.002632093673943575,0.002260809650944163
0.0020295457087551507,0.002024163965170904,0.0015766103758191664,0.0018815118011650048,0.0022125640900213612,0.0037628781998960944,0.0026188729194389685,0.00226364408879543
0.00204371202331424,0.002031375821816931,0.0015712827708327876,0.00188335657561149,0.002210307739826277,0.0037621040226819224,0.0026146960687919397,0.0022683340073269363
0.0020417627318458195,0.0020358202998400437,0.0015648151749815893,0.0018861875366086838,0.002205708405043641,0.003748381160586034,0.002615875400609946,0.0022703071007570694
0.0020339113389519384,0.00203633082500877,0.0015679863415199967,0.0018868643145017198,0.0022032715891973395,0.003718633632706565,0.002610351625816392,0.0022698856773696974
0.0020395901977010348,0.0020355206812007567,0.0015815732658447242,0.0018853591250476806,0.002207615677917169,0.0036885802192966706,0.0025946137520294196,0.0022705595127474935
0.002059359589031786,0.002035345164951494,0.0015942805624824276,0.001884525903494939,0.0022180043784582777,0.003674995522200759,0.002578914058461793,0.0022717698931665406
0.0020729300469319737,0.002035344194486167,0.001595704014974807,0.0018844798328069357,0.0022280272426903566,0.0036747283232773185,0.002573543283541212,0.002269507119491908
0.002067815569099771,0.0020351413047226346,0.0015882199472080803,0.0018800734478917416,0.0022310748283631975,0.0036669608706797426,0.0025743240456768276,0.002264702067881047
0.0020579495146178634,0.0020355232120065226,0.0015840643364947557,0.0018667941447355792,0.002226850871896633,0.0036369521150293417,0.0025674523310285626,0.002264446406727902
0.002065542568616298,0.0020356292985170585,0.0015915813829250917,0.001848354918475743,0.0022242120252301363,0.003593465601214004,0.0025476716523832777,0.002270709870214393
0.0020890829649022036,0.002032165294431896,0.0016068836061673912,0.0018349510989961709,0.0022366902707385097,0.003560222302181333,0.0025263939011450375,0.0022735005041344017
0.0021041247895730772,0.0020248864850938094,0.0016196935200512024,0.0018317340899372805,0.002270215335745316,0.0035499207132148776,0.002519167689851281,0.0022632699655457697
0.0020972837593820222,0.0020210876694126,0.0016241809691116547,0.0018311689739640747,0.0023129096598097526,0.003549879776754258,0.002526604040649469,0.002248089800065518
0.002085703151375004,0.002028912983960392,0.0016229250102777553,0.001820345648521211,0.0023421157842319408,0.0035362012335464965,0.002532249580332325,0.002248460753219404
0.0020950007775933223,0.002044559185728258,0.0016230865267496866,0.0017953264489133163,0.0023475849856658924,0.0034993552025859736,0.002520867178920444,0.0022696274571035826
0.0021233873847440942,0.002052598770888822,0.0016303683715204198,0.0017662584115109075,0.0023484417818285907,0.003453501581986089,0.002496519208316126,0.0022889154019740975
0.0021433899636253656,0.0020445409569813146,0.00164497511172631,0.0017478283445066705,0.0023797342141756088,0.003421574267409594,0.0024808673638038498,0.0022820387969317633
0.0021394621051166554,0.0020340841905225446,0.001661282591575787,0.0017449618805150384,0.00245232571499045,0.0034121532286868613,0.0024909841774553845,0.0022569944711432715
0.0021289988992715825,0.002045735176959709,0.001671935908251837,0.0017487162563726989,0.002533523527479528,0.0034121581762763197,0.0025186218420462717,0.0022505502590847953
0.002139522336185811,0.0020837505461696456,0.0016744220786104804,0.0017453382544749282,0.00258017654738396,0.003401331897190594,0.0025366496025826905,0.0022834380352134555
0.0021711775369630043,0.002121983307382118,0.0016742995644664588,0.00172811733980435,0.0025864232120046105,0.0033710775734359165,0.0025278223160753047,0.0023295665753490023
0.002196972950248744,0.0021333813277856755,0.0016802603714292498,0.0017031118782527901,0.002593545140971488,0.003330349142131024,0.0025052634762849197,0.002346721399339544
0.0021997904135039915,0.002123423019030943,0.0016946454964601723,0.0016859375554656266,0.0026466640112895643,0.0032967128082496294,0.0025018756845345347,0.002328721706287808
0.002194097650079826,0.002127131597053638,0.0017104015011989878,0.0016895388117988885,0.0027404899728866398,0.003281648810535673,0.002534563846156924,0.0023148665704982745
0.0022057811189878786,0.0021681697850817654,0.0017189111803010326,0.001710390535824741,0.0028246628103105547,0.0032813556193280326,0.002582462548207671,0.0023435267165868947
0.0022372511971092525,0.0022277220393410384,0.0017193362931149131,0.0017287024980939534,0.002861287946632916,0.0032793772817554727,0.002608731070566641,0.0024028232514434426
0.0022655083858794836,0.0022668930938106813,0.0017186396350449393,0.0017265740008448245,0.002863007158711197,0.003258876118427858,0.0026000362214784584,0.002446429379629923
0.0022739690819805493,0.0022721091727246254,0.001722981384311769,0.0017071436251085194,0.0028762078938307798,0.003216388847075088,0.0025805552585123105,0.0024509601004249143
0.002272733835773618,0.0022689143468680403,0.0017312114506360713,0.0016945938423900669,0.0029292628894202004,0.0031673074712686477,0.002586922153309866,0.002440909957639213
0.0022832613998056317,0.002291432513396072,0.0017378094954640334,0.0017099662303982762,0.0030033837936007286,0.0031355391813807604,0.002628264479418671,0.002457125654000317
0.002309677866476516,0.002341941694946546,0.0017400221438433577,0.0017459976689906352,0.0030590156227184003,0.0031306469417061557,0.002676762251534491,0.0025066557502324144
0.002335141928071439,0.00239058807218493,0.0017398215215659277,0.0017738848685398937,0.0030787075837186923,0.0031335917337959466,0.0026988115171577886,0.0025571782023661844
0.0023454414840010417,0.002412414732170022,0.0017397487335589375,0.00177443407622934,0.0030790104666669313,0.0031110329705395234,0.002687778214515863,0.0025795130392220833
0.0023456202521010185,0.002412872243848706,0.0017395700364078814,0.0017572994023514659,0.0030883210928586155,0.0030480504240107346,0.0026673837013256626,0.002579270737984662
0.0023505481198847393,0.0024172960385378498,0.0017381738068156262,0.0017502102824402677,0.003118262485948024,0.0029678213227590806,0.0026673047492798154,0.0025849856700493504
0.0023652383742116447,0.002440957305378735,0.0017368619662684597,0.0017688833579119682,0.0031571514708169887,0.0029142549073670814,0.00269468824923709,0.0026126067010514174
0.0023809548619410223,0.0024745536867522367,0.0017381935946274392,0.0018004569733883979,0.003186604429290359,0.0029048273936414046,0.0027293107456956987,0.002649634513859572
0.002388738323367402,0.00249904426379937,0.0017415058010725713,0.001819859030229059,0.0031988871309995984,0.002904959919015232,0.0027447318109091144,0.0026744515757738093
0.0023893085408418554,0.00250706193983058,0.0017421686369061963,0.0018164589148246888,0.0032000427808368437,0.0028624360351127637,0.0027317339656341695,0.0026809366365104443
0.0023885334721005127,0.002506991732786566,0.0017372748943656289,0.001802109888384593,0.0032016738561255896,0.002764204074843978,0.0027048681667757816,0.002680453793562917
0.002388853709130359,0.0025107752651915578,0.00173091610062334,0.0017967169265167646,0.0032112911541219064,0.0026553400622530074,0.0026893331254846265,0.0026858264388343006
0.0023889499894562028,0.0025218608181402373,0.0017307903454983485,0.0018076733211930477,0.003228249655201793,0.0025959205022023247,0.002698397869272116,0.0026987999401468675
0.002388594298693199,0.0025349512302110648,0.0017383430611574635,0.0018246427396554422,0.0032461633621385655,0.0025902626085590502,0.0027212804162779543,0.00271236362713772
0.002388690637693688,0.0025438834811218956,0.001745323332594191,0.001833099242164209,0.0032584158899967406,0.002578118234018247,0.002734030651294197,0.0027197734644300894
0.002387222401129945,0.0025472028461887178,0.0017434128533314666,0.0018289176950408428,0.0032627923045936294,0.002504683157761271,0.002722081189688754,0.002718951427143174
0.0023801882858478893,0.0025474740964784508,0.0017356192328697735,0.0018198325113607833,0.003262740601643406,0.00238087879169239,0.002693071954406851,0.0027118450292024244
0.0023681333720864646,0.0025477610485835516,0.001733773423176325,0.001815669280842581,0.003264642791866208,0.002274359858085965,0.0026695917912850304,0.002703151022228918
0.0023579414083546896,0.0025494280034133853,0.0017430776701241274,0.001818897008299378,0.003272748894536515,0.002235638393244415,0.00266811935738586,0.0026983163297853384
0.002354942781900931,0.0025522363997218054,0.0017540227800600236,0.0018246084911832056,0.003285584736462885,0.002236148223536157,0.0026837089431807973,0.0026990916032015528
0.00235537587606171,0.0025554059333969654,0.001754671721619632,0.0018275568712079943,0.003297182323066827,0.0022056503954953634,0.002695977025620951,0.002700407677436438
0.002350655794221393,0.0025582789455791876,0.0017471936702899188,0.0018270819333013758,0.0033023669143687896,0.0021142535660892566,0.002688935691861403,0.0026943153034350233
0.0023384205256618547,0.0025602906459295987,0.00174546746866235,0.0018257245811190582,0.0033013139445964537,0.0020012971823089474,0.0026646169585330215,0.0026786468668321918
0.002325649774588836,0.0025608822616008204,0.0017555048636050078,0.001825243372905471,0.003299110368590781,0.0019324235636706696,0.0026399113144445854,0.0026606315459539996
0.0023199387815964847,0.0025600096846476756,0.0017661453297032838,0.0018253174838336202,0.0033007713791000006,0.0019247762941494116,0.0026307746691976164,0.0026500549237155114
0.0023205384698179836,0.0025588128139320755,0.0017648888995926318,0.0018254306665927069,0.00330656256079022,0.0019302769375038873,0.002637930951637545,0.002648652611928921
0.002320447605015662,0.0025591356865540694,0.0017561752054872928,0.0018263122451598957,0.0033120710229878995,0.0018979485319337616,0.0026471868061709153,0.0026480335785811905
0.002315438422862234,0.0025616415939942647,0.0017555293854473722,0.001828814047909713,0.0033125679529432423,0.001826115699576954,0.002642979795517185,0.0026388287893004737
0.002308022968884494,0.002564484828562491,0.0017667269772018751,0.0018321582498456673,0.0033072657769330533,0.001757788945347039,0.002621755392991099,0.0026206774849756483
0.0023030723620576306,0.0025646733010865163,0.0017754681461656587,0.0018343183063076398,0.003299796225436918,0.0017355269988247972,0.002594394169969525,0.002602500587860417
0.002302160009447695,0.0025612507385226837,0.001770091775693871,0.0018342018255597375,0.003294828618350699,0.0017590518733032639,0.0025764102365777673,0.002593135479377018
0.0023030677299632077,0.0025567236309657544,0.001758937059707767,0.0018328604526534494,0.003293877335180932,0.0017910777530984734,0.002573780956767452,0.0025921597646198138
0.00230307653690182,0.0025545327879328153,0.001759200366135796,0.0018322818659938576,0.003294017498757092,0.0017967983319120153,0.0025773147651037237,0.002590536487941031
0.0023012194919746687,0.002554933170000332,0.0017721314928967886,0.0018333969862212468,0.0032907876460565137,0.0017719974789684601,0.0025716191971425183,0.002580077603163597
0.002298062250067274,0.002554281174164059,0.001780903293901667,0.0018357838133945584,0.0032827002919107446,0.0017468659609088115,0.0025499412796149146,0.002561710565463238
0.0022947648529179597,0.0025493670201409135,0.0017745125698760548,0.001839047686516504,0.0032730624189419182,0.0017638657483483682,0.002520575443140196,0.0025444947541139943
0.002292561317378879,0.0025420604181375975,0.0017629135295207403,0.0018433641999871322,0.0032671074432487524,0.0018344534046894406,0.0024987216535386496,0.002536404605826034
0.0022922178703230923,0.002537934091856888,0.0017632377650353029,0.001848011968637428,0.003266954834705681,0.0019194505790415194,0.002491449741908243,0.002536016147837733
0.0022931600514455547,0.00253908578486474,0.0017764591152054654,0.0018505409813763688,0.00326942540135075,0.001966776916202216,0.0024914620315696005,0.00253382835897918
0.0022931020661061826,0.0025399522304569407,0.0017872664363488592,0.0018495804245614823,0.003269193016409536,0.0019659709225830217,0.0024859785131382405,0.0025218899754204
0.0022894172513369805,0.002533431409160781,0.00178556949486325,0.001848899481189071,0.003264321236370319,0.0019654000409363454,0.0024696215809570797,0.002501945604146179
0.0022821537581279756,0.0025215033983758462,0.0017784346163692703,0.001855965809492808,0.003258603110796637,0.002024815524722916,0.0024480491632475464,0.002484229802051107
0.0022758812139862875,0.002516050079314763,0.0017788673143728747,0.0018733251825851383,0.0032579964398929025,0.00213916681612982,0.0024314272060697536,0.002477639860685822
0.0022765051313161392,0.002525095172627132,0.0017888347170440814,0.001892555701137571,0.0032644057371219825,0.0022405713824399784,0.002426042053804615,0.002480358082853012
0.00228393360992167,0.002540008368494974,0.0017990015996206176,0.0019012335744283905,0.0032734304376512134,0.0022791100226863094,0.0024306627572254725,0.0024808073154751606
0.0022891791994519607,0.0025429966550983875,0.0018023084462071616,0.0018974407052837843,0.0032788443867406217,0.0022763279618191945,0.0024378444454580535,0.00246891384215369
0.0022828345886927925,0.0025289921398083783,0.0018013250595880375,0.0018947426703373547,0.0032789808185615076,0.002300108053360373,0.0024386122604472594,0.0024470050441466333
0.0022679503883721217,0.0025153350921461627,0.0018023889278264685,0.0019086707090303118,0.0032780374696863663,0.0023831248764744064,0.0024298816272551502,0.002429203288405716
0.0022609080495371793,0.0025238995975763174,0.0018072318126720764,0.0019377508539610644,0.003281177998226552,0.002483480580024635,0.002420031855153856,0.0024277416640447547
0.0022738053233507965,0.0025534370838033622,0.0018125435084862416,0.0019634118948553643,0.0032892260056235374,0.002542534902487004,0.0024238820520303306,0.002438832401772661
0.0022967462518439672,0.0025783729893885613,0.0018151534215048554,0.001970364421576976,0.0032985945104086626,0.002551969348851562,0.002446711308677014,0.0024449871509548467
0.002305810673485571,0.0025781026772855016,0.001814925392214421,0.001963025829615483,0.003305333813948735,0.0025538581280305822,0.002474769358305426,0.0024332608688559017
0.002291048495242057,0.002561056245583307,0.0018135909388366691,0.001960077220131342,0.003308044922087863,0.002586023036597736,0.0024881350497732557,0.0024101212149439783
0.0022717425876456095,0.0025558908837306437,0.0018128263969546551,0.001973472786841095,0.003307609766729791,0.0026399633370406657,0.002483867530362129,0.0023963468170696634
0.0022775846679943925,0.002578744424916863,0.001813144427362021,0.0019960646592290915,0.0033060742582432584,0.002681547205496354,0.002481916846129114,0.0024048242733463424
0.0023121789766811394,0.0026149477913025303,0.0018130733431671443,0.0020118897318295425,0.003306232948481926,0.0026955988302923423,0.0025031878195464464,0.0024250776644887968
0.0023453836942317705,0.0026375055997752478,0.0018096799250899662,0.002014040087875383,0.0033103034991415203,0.002695474178204392,0.002543109710175498,0.0024342280217954583
0.0023479331506143643,0.0026367547916501754,0.0018017697606072898,0.0020091661502833497,0.003317092234479664,0.002698632614700814,0.002575742904146302,0.002422008293095285
0.002326005547538838,0.002627562190793554,0.001792893473247846,0.0020071386895181872,0.0033212446530564424,0.0027070830790808307,0.0025845044374007155,0.002402038325337705
0.0023166372026660127,0.0026311187964793877,0.0017888739028771503,0.0020105653547581918,0.003317738138592677,0.0027136843276852713,0.002581187085476798,0.00239761974085292
0.0023455592434400486,0.002653614368252092,0.0017904230684462983,0.002016043318536192,0.0033081229173258786,0.0027159139706254636,0.002591303766921335,0.0024161287705404804
0.002394742720660534,0.002683680386633824,0.0017900549128944277,0.002022089136458497,0.003300852161633484,0.0027163777000242164,0.00262284991668511,0.002440824038833456
0.0024235153824684248,0.002706304863606981,0.0017798297930373933,0.0020307480751200124,0.0033032423764538265,0.0027166518515343067,0.002657411957804637,0.0024497727067345084
0.002415774414972916,0.002715245795812521,0.001762493389062914,0.002041166589033928,0.00331286396706335,0.0027175970848338526,0.0026742240867236233,0.0024392153896159482
0.002398156878812127,0.0027154711256502893,0.0017515789408692264,0.00204671235983175,0.0033189499563601923,0.0027213602737066554,0.0026744330290596557,0.0024270440807064786
0.0024106016612875578,0.0027187173259019407,0.0017564572109383724,0.002043162291020149,0.0033137058323705845,0.0027268078666234244,0.0026771231693586456,0.002433662494097329
0.0024587860345086374,0.0027353654211178416,0.0017686362423706226,0.0020386918219949825,0.003301449312183447,0.0027282967071369313,0.0026945870947830456,0.0024596302953994427
0.0025070100932058576,0.0027653053074162223,0.0017693161142082166,0.0020497193457494852,0.0032948215675358563,0.0027282221733328374,0.002718335780607743,0.0024851879643317384
0.002521377149400163,0.0027956449024517166,0.001751859804279657,0.0020817719858252474,0.0033008805008302227,0.0027459519837858075,0.0027323912007781105,0.0024922128118603504
0.0025082664214733917,0.002811558125165929,0.0017327982159852555,0.002118182154840828,0.003312609664708165,0.0027976600624468003,0.002733951604083487,0.0024837463809441363
0.002506699520646771,0.0028122462078749117,0.0017353686110364354,0.002135548387212954,0.003316802802085909,0.0028651209619981145,0.0027351379735985897,0.002480874161350615
0.00254228932120595,0.002814252487552069,0.001760268146967997,0.0021308433174902705,0.0033094361495576412,0.0029062249508837222,0.0027459414535475524,0.002499293459501202
0.00259577451820713,0.0028344142658532447,0.0017817444470395617,0.0021291679468619274,0.00330003447647164,0.0029085525361551906,0.002761556285041843,0.0025306710451496297
0.002627834624025503,0.002869377293880349,0.0017775072338937037,0.002158507086931291,0.0032994803393996937,0.002921388994383726,0.0027704067172548276,0.0025521050100840246
0.0026262844405187543,0.002898313831467027,0.001755978673706108,0.002215300391123871,0.003306265361379052,0.0030094356798686665,0.002770804962893194,0.002552872495528093
0.0026189097194715084,0.002907455838185211,0.0017492129652069994,0.00226579461810663,0.0033091785035916496,0.0031634916755493084,0.002773579448738393,0.0025470871495282513
0.0026394601453653592,0.0029063588630525625,0.0017750943346211431,0.0022838875080188102,0.0033026080389771204,0.003296936713792449,0.0027871953728774075,0.0025573903638525207
0.00268610258824177,0.002915981384342264,0.0018132967502128017,0.002279777869171607,0.0032934911981384826,0.0033447617289490863,0.0028053780532827513,0.002587185681036279
0.002725515260102285,0.002942444342662197,0.0018296426618885696,0.0022888997731686333,0.0032907458324552847,0.003342162108748489,0.0028151551844905736,0.0026161617743381558
0.0027352909924313372,0.0029700140070570338,0.001816424824931882,0.002331311993342717,0.0032922978128282847,0.0033970762090741076,0.002815491578412746,0.002625686978521964
0.002729052272557209,0.0029823055531044084,0.0018010753624154493,0.002388291191757655,0.003288487317809947,0.003563539583742736,0.0028212818941900216,0.0026215176806402927
0.0027374387937992312,0.002982677064495108,0.001814011694105227,0.002426207967338723,0.003276743865404203,0.003766521560226737,0.0028448447946234196,0.0026263638471382186
0.0027698787129927195,0.002988182299480935,0.0018511340164204181,0.0024345389740610423,0.0032658238355844187,0.00389272599660976,0.0028775361349649524,0.002651158974085654
0.002805279307185375,0.003006365008743734,0.0018802883418744107,0.002433946925104382,0.003263154548173674,0.003916256068880125,0.002898350640749228,0.0026814392848016947
0.002821062559545535,0.00302613235461308,0.0018812376526680602,0.0024499789368359723,0.0032638284133041416,0.00392228462324535,0.002901023394198565,0.002696764511378883
0.002819452116126793,0.0030340586467352106,0.0018668643092466567,0.00248398410512213,0.0032580547061059188,0.004012361786177638,0.0029049884600932992,0.0026962966477380823
0.0028208602214161035,0.0030322731434681317,0.0018650244748345114,0.002515577341692755,0.0032461580351680567,0.004184255443904199,0.0029331513312420903,0.002698375009138776
0.0028372113516674877,0.003034448824710395,0.0018844961703949501,0.002529326689430399,0.0032386382158791686,0.004341535364138679,0.0029812146031139076,0.002716278409247528
0.002859687265329659,0.003046904609980071,0.0019073310565104501,0.0025301628923848547,0.0032406727926250377,0.004411621054661204,0.003020368452305837,0.002741893217385752
0.0028733652604961226,0.0030608899625841667,0.00191449007867116,0.002533046191327713,0.0032440265121339695,0.0044158787237994195,0.003032095423401868,0.0027580187319163557
0.0028755000024124483,0.003065367382919671,0.001907392503762804,0.0025438159330930764,0.0032391687734782534,0.004433115504656975,0.0030308472951753682,0.002760570007728198
0.002875265001523724,0.0030612188978686805,0.00190143796731735,0.002555107691325699,0.003229984565143421,0.0045074254592641395,0.003046699461463725,0.00276170034042918
0.002880157157656648,0.003058563737853022,0.0019048816655274899,0.0025589342553743876,0.0032291320249873585,0.0046065455341945324,0.0030879320986380455,0.0027724652845042344
0.002888332832729582,0.0030630147164658235,0.0019111307908630086,0.002556665483179494,0.003239745815454866,0.004674088462701167,0.0031313247990910707,0.0027890836314070923
0.0028940573097046476,0.0030700146230158284,0.0019112792238760552,0.002554973788095217,0.003249790940918395,0.004694068256549488,0.0031519880859194765,0.0027999596611695344
0.002895606824898361,0.0030729449898006917,0.0019061459243561825,0.002556282888362344,0.0032478920943637443,0.004694096465127497,0.003151540958784411,0.0028014804058447123
0.0028955524423604126,0.0030714388818562756,0.0019025469912113584,0.0025570725490410865,0.00323856644757852,0.004703182958672967,0.0031518481500896686,0.0028011815015445115
0.0028960813577026045,0.0030690711440272203,0.0019023510827022672,0.002554063400872112,0.003236127752326224,0.004722900651324133,0.0031666622060914896,0.0028062929455037284
0.0028968620453643733,0.0030666903394882226,0.0019006523377625658,0.002548068215815802,0.0032455539182197194,0.004739231601592241,0.003187952912679989,0.002814346899637874
0.002896784355549544,0.0030626734757242834,0.0018940238126641544,0.00254171646782573,0.003256189633646854,0.004745782504239142,0.003200598107637544,0.002817730351925464
0.002895674093660321,0.0030585323232466283,0.001885757907868745,0.0025370571728469834,0.0032561029019625327,0.0047466745603938045,0.0032008551303413656,0.002814339766583873
0.0028941567573848932,0.0030587587573272226,0.0018813353369505309,0.0025364781082423096,0.0032467498292094673,0.004746718452486078,0.003196194851103962,0.0028098376387529008
0.002893082712077032,0.0030631178579503733,0.0018814155012542117,0.0025418991411370116,0.0032394374257568685,0.004748589014300781,0.0031934566648519434,0.0028097480169378733
0.0028931682665210164,0.003063620152815073,0.0018817514889169467,0.00254991730472353,0.0032399210181128335,0.004754423046350704,0.003193251217895863,0.002812557098470281
0.002894194576201673,0.003053835088499284,0.0018788641944850785,0.002551619536520603,0.0032417905546963124,0.004761606480007162,0.003193393982350334,0.002812388048099677
0.00289456299580733,0.0030395029727371937,0.0018734930649108104,0.0025434124529637074,0.0032361370932346323,0.0047627038209777355,0.003191841882124795,0.0028066945544178564
0.002892845028970023,0.00303427088637184,0.0018687116668015887,0.002537195273899029,0.0032233559055412733,0.004761209234886089,0.0031870191179193394,0.002798951907225148
0.002890157276074843,0.0030426877256860487,0.0018665120807506398,0.0025512683211991014,0.003212250331511169,0.004782118016787014,0.0031806894756981076,0.0027940144261917365
0.002889828762121821,0.003052491276990815,0.0018668007860036062,0.0025859662619959825,0.0032089048092002167,0.004846524450095298,0.0031801730916119096,0.0027928579516741533
0.002893714239421769,0.0030489434930644115,0.0018684550288330555,0.0026168495420477098,0.003209645514637735,0.004932349438437058,0.0031911655104038344,0.0027928515516940757
0.0028994912386485416,0.003033967451923468,0.0018701860272979027,0.002621719319585747,0.003205890792951081,0.004986205564928202,0.003207023363874064,0.002791702827307992
0.0029028522259591243,0.0030250127947424924,0.0018707361465142038,0.002610673922969751,0.0031939186098382073,0.004990069082544306,0.0032131300064591932,0.002789325742869039
0.002902361020490754,0.003033300226674735,0.0018693690271719082,0.0026194718695735277,0.003178734667003952,0.0050012319346694,0.003206852108176673,0.002786456678522085
0.002901221810040529,0.0030491328322870305,0.0018667256087111664,0.002666165435553039,0.003169546348537354,0.005096543489353327,0.0032069503758116284,0.0027837486263836172
0.0029038991098238685,0.0030549232891710736,0.0018648815877567396,0.00272447761084529,0.003172195313638815,0.005268568644548152,0.003233572645852301,0.002782957950081074
0.0029114504374417455,0.0030485097099929217,0.0018658208283145784,0.0027545087531599633,0.0031846572708116912,0.005419587956213634,0.003279875624778905,0.0027868656524066117
0.0029205485230160994,0.003045636789618673,0.0018692564713966029,0.0027511107359563676,0.0031981191672856885,0.005474674629612616,0.003315886386655642,0.0027957686473913433
0.0029267660909618985,0.0030583545848659197,0.0018720385661908504,0.002750356548722232,0.0032029974440261,0.005471050081340922,0.003323534254681562,0.002804994601930705
0.002928550779603218,0.003078498427999968,0.001870492212760324,0.0027855986070950533,0.0031971311203891277,0.005520688287434741,0.003318917051999378,0.002808918348168695
0.002928492584087784,0.0030893843358288744,0.0018640979326726888,0.002845446069828957,0.0031905261993242506,0.005676954831214084,0.003334157321599627,0.0028083524299170122
0.002931127446933203,0.003088901066439975,0.001856788708188839,0.0028899133826716366,0.0031999442179258364,0.0058672843379230614,0.003379237347080016,0.0028115337765253767
0.0029388784535785218,0.0030921677175448246,0.0018536304418834873,0.0029000443104278055,0.003233630692101038,0.005984142064326683,0.0034310398304086675,0.002825114994449023
0.0029492694440267043,0.0031104784061337753,0.0018554363870093471,0.0028970575653670403,0.0032799121792347623,0.006005038618472204,0.003461594283926282,0.002845031811006698
0.0029563948940723095,0.0031354537417155686,0.0018571789295231636,0.0029135673503941154,0.003314774405516396,0.0060066714399629245,0.0034671725300577053,0.0028597809216063027
0.002956389159448746,0.003150348415675053,0.0018526923966237165,0.002954190238922223,0.0033239359727385114,0.006073481094807363,0.003467300659417873,0.002863567055603072
0.002952093873373531,0.0031520433758512726,0.0018411018252084287,0.002994058511730534,0.0033182750003388456,0.006204719512656481,0.003481266258526179,0.002863580016015715
0.002951228346221512,0.003154146355768554,0.0018282251287340364,0.003011905609012821,0.0033261949414247274,0.006327663312195122,0.00351006047613068,0.0028718266687865006
0.0029581506426956494,0.003168340607049383,0.001821066931463775,0.003012454796598879,0.003366783511860436,0.006385602356323093,0.003540077424472788,0.002890264954260372
0.0029677083354968416,0.0031893771304194836,0.0018206330824330895,0.003016205479777786,0.0034296684609827492,0.006389468707181939,0.0035586722226649296,0.0029076433664573446
0.0029697286781571915,0.0032031797179624226,0.0018206793484451418,0.003034497159760377,0.003483993020613782,0.006393552668651165,0.003563962496877492,0.002912759644263975
0.0029607157589349744,0.0032052136672900628,0.0018139076931668447,0.0030596887711511083,0.0035060282036027983,0.006435999182479897,0.003563328901092542,0.0029080023179751785
0.002949267838032872,0.0032044232867380054,0.0017992278606386615,0.0030777235536376783,0.0034981405005109984,0.006507167719658586,0.003565366229493784,0.002906507252479629
0.002947043795876634,0.003209509806868822,0.001783026166972751,0.003083677745375124,0.003485877558484877,0.006570249164323452,0.0035726753077168654,0.0029154851096518594
0.0029541635215124145,0.003217192778870367,0.0017731581725478843,0.0030837435848983553,0.0034975434574638846,0.006600668352777666,0.0035814194843226807,0.002926092492291295
0.0029576150827322133,0.0032179781971185366,0.0017711885125045066,0.003086385383384923,0.0035410287800979345,0.006603770889051546,0.0035874147692898073,0.0029238166012754943
0.002946650107448786,0.00321022670106759,0.0017707525876801238,0.003094676669737044,0.003595727439201299,0.0066036570398676836,0.0035910326709520032,0.0029071222448089316
0.002926784268664395,0.003202690847991827,0.0017639591745977634,0.0031060976612262573,0.00362694486747585,0.0066203988592708155,0.003594346400918993,0.002890824795215301
0.0029142224305588834,0.003201899129455272,0.0017492746482201304,0.0031163380787311112,0.0036127796834158937,0.0066556544023991466,0.0035950225589304915,0.0028880383642092004
0.0029156762520558648,0.0032014882464945086,0.0017330575567214338,0.0031218568431786928,0.0035649272717805233,0.0066952261221365,0.0035878209699469355,0.0028918250527487895
0.0029189980511398596,0.003189073687729022,0.001723171563148642,0.0031210629537049613,0.0035254707727548264,0.006722636744859969,0.0035741655169653345,0.0028818409764505915
0.0029082822082001345,0.0031630014482969984,0.0017210552900272216,0.0031161352141912606,0.0035323854124467377,0.006731995204765316,0.0035657407401229134,0.002849781071932849
0.0028843538677492397,0.003137392265409932,0.001720852518974313,0.0031136736293356257,0.003579174048219206,0.006732006309186978,0.003572327861148596,0.0028121876987330314
0.00286425693982631,0.00312676355026394,0.0017163225674576385,0.003120115087762767,0.0036166517462375048,0.006738981784998095,0.0035864471061957406,0.0027926176151839514
0.0028595529460069425,0.003127072122234519,0.0017072372116561493,0.0031338404706259134,0.003600354052372482,0.006763075446793226,0.003587377793020594,0.0027916513898044383
0.0028612226201361318,0.003118127629148798,0.001698434115875984,0.0031437343798754063,0.003533847190895435,0.006798533400801894,0.003564177345931826,0.0027837752530262927
0.002851894232420001,0.0030867930134359177,0.0016937447182903671,0.0031396318201091125,0.0034679090409435306,0.006828270825453106,0.0035312747916665843,0.002747890348356113
