0.0036792480455496183,0.0037985046830578116,0.002294768880278974,0.0022059629215270393,0.004144978959464264,0.005063789296063394,0.0043885827803727285,0.0037349359113302096
0.0036859277998854225,0.003840052217379419,0.0022942962171370053,0.0022239266255682953,0.00420604918676749,0.005064812092311581,0.004435853962942799,0.003742682332274063
0.003686526192321241,0.003874304817954657,0.0022959315115186896,0.002243418480452971,0.004299084391027712,0.0050631333693768555,0.004490975917994275,0.003753751587067645
0.0036863310391584184,0.003881932577528378,0.002301670931526363,0.0022464443265019954,0.004373188451087601,0.005059203419986801,0.004526409719786077,0.003755954021973495
0.0036907314641291627,0.003873220349610245,0.002308867526011652,0.0022348553121648435,0.004400422607066687,0.005053959375929604,0.004536027119035206,0.003748754578921077
0.0036985158624276617,0.0038712885586709572,0.0023132455120542846,0.002225240096438196,0.004398054285557828,0.005048640385496092,0.004536047998099669,0.0037405069978282543
0.0037037791938742235,0.0038845903602312457,0.002313856058628038,0.002228216155070616,0.0044042560651099665,0.005045271843833455,0.004544814123064801,0.0037371526538769275
0.0037035973710960422,0.003901548056400999,0.002314343280598771,0.0022380503750097096,0.004437900393945636,0.005045232310343241,0.004565326697037682,0.0037372982172724
0.0037020206754253705,0.0039092923706570675,0.0023191194086751017,0.0022434426941663646,0.004484967411221792,0.005047214631133894,0.004586878501207187,0.0037374681377675915
0.003705585059208027,0.003908843588150827,0.002328430160979437,0.0022418399794328315,0.004520457557135927,0.005047965719935313,0.004599230689749861,0.0037376235345252667
0.0037155540846126227,0.003909731185826809,0.0023376712812031523,0.002239216700720121,0.004534257751006127,0.005045578928577263,0.004601970149522371,0.0037394511627697334
0.003726150291533613,0.0039158168279514495,0.002341942365940449,0.0022398345350641783,0.004534617546164188,0.005041420555933779,0.004601718749234372,0.003742003229838276
0.003730943073149258,0.003922137865196935,0.002341150178465193,0.0022418249891859045,0.0045339906965575095,0.005038518105926773,0.004603735331736674,0.003742273602105445
0.0037299456482523708,0.0039240192741629735,0.002340287587675554,0.0022424702566150503,0.004537176303802607,0.005038601951837663,0.004607739108434602,0.0037396270947342857
0.003729634927016948,0.0039234176590175135,0.002344445327795876,0.0022424907434397596,0.004542058138719214,0.005041032622232691,0.004610653484599641,0.003737204433642152
0.003736231587424175,0.0039247980408807625,0.0023537259269835976,0.0022431938317345078,0.004546292594384215,0.005044001710171447,0.00461113500882133,0.0037383266907284832
0.003749391183194048,0.0039286183008342265,0.0023634283238416804,0.002243366885670267,0.004549968319901738,0.005046054995325431,0.00461048639450983,0.0037427251545355715
0.00376237452485384,0.003931730186970428,0.002368884852031611,0.002242152896366489,0.004553561475193805,0.005046606202285213,0.004610186097407171,0.003746742973419119
0.0037681430858990186,0.003932314492137872,0.002369497023354996,0.0022422442185842757,0.004556237058707041,0.005045787681958669,0.004610200873448721,0.0037465264644976773
0.003766009660709451,0.003931529954694478,0.002368453097804122,0.002245996827288413,0.004556354168609689,0.005044462750285399,0.004610251493635269,0.003741288113602807
0.003763406373774367,0.003930902693925644,0.0023697243532013884,0.0022496725916489103,0.004552683915614318,0.0050444972526834985,0.0046114831383258946,0.003734717267668915
0.0037702858327985506,0.003930562778889192,0.0023758080343444154,0.0022468543530298844,0.00454641205374034,0.00504842983143219,0.0046151744987859115,0.0037327418183295117
0.0037893025349596296,0.003930254374721925,0.0023871065486262945,0.002238785831100612,0.004544139519576527,0.005057556686087911,0.004619856867516144,0.0037374861356319743
0.0038110091826840473,0.003930145103560533,0.0024014750092038756,0.00223637827452254,0.004557026402474924,0.0050692880081528785,0.004622077604634337,0.003742949309938403
0.0038213754003081,0.0039301267300627,0.0024140672954683882,0.002247333201116243,0.00459068669030113,0.005077387458655817,0.00462209267829099,0.003739783872130645
0.003816620639436773,0.003929886432517493,0.0024199772894287434,0.0022637738053314185,0.004633245260779323,0.005077825879959854,0.004627403005003147,0.003726813172075199
0.003810344472051688,0.003930155476295732,0.0024198905475617837,0.0022693843616939297,0.004660156136375696,0.00507621598037779,0.004646319057480911,0.0037156462766858057
0.003822391308822027,0.003932133628626801,0.002423301049090222,0.002259604219015034,0.004660013072018867,0.0050867979570376485,0.004675920441665527,0.003719118028477392
0.0038572885636332416,0.00393487741306189,0.002442453876282158,0.0022500333538942106,0.004656555807769458,0.005118531754044744,0.004700496412667631,0.0037344243194981316
0.0038960874656590004,0.003935508326827869,0.0024789694122996572,0.0022604680355560987,0.0046942139777199875,0.005160975287742062,0.004707848361273202,0.0037434181154838374
0.003914264465786995,0.003934070887649199,0.0025176768614727425,0.0022907881230129013,0.004788578559132759,0.005190251598300458,0.004707519864209452,0.003733455939618469
0.003908435462243447,0.003936206436239717,0.0025389988015324444,0.002319216441091603,0.004897768651633051,0.00519526944241628,0.004726523037339211,0.0037147642360273207
0.0039035341957971465,0.0039470828964491755,0.0025405500815161956,0.0023266918329180714,0.004960699288588719,0.005196880336670766,0.00477985528646294,0.0037115553375201694
0.003929317179923128,0.003962686712331874,0.002545374442370266,0.002318676876298973,0.004964816247284308,0.005232238531168376,0.0048479337335680306,0.003733677028839366
0.003986960695491234,0.0039719537554211,0.002582020851071379,0.0023206763140729454,0.004968589256605637,0.005312094525625292,0.004893312718959502,0.003762703877742945
0.0040444456626830575,0.00397043002422708,0.0026509090473285863,0.0023505885872445583,0.005044038887020347,0.005400460113963992,0.004901783172975612,0.003772137212004708
0.004069418122436403,0.003968661309253153,0.0027181588793922405,0.002397505226690464,0.005190468725463722,0.005449510616499059,0.004901650958161061,0.003758217399479836
0.00406420066749711,0.003981824097248209,0.0027501323388222656,0.002433260226828178,0.005329034567189033,0.005454613961196958,0.004936191108318378,0.0037455510766566894
0.004066107721523164,0.004010497557941978,0.002751126208691457,0.002443100496550436,0.005390605611411177,0.005467344553779626,0.005014793624712631,0.003760090593344337
0.004109083529593832,0.004037395099326939,0.0027635379069725504,0.00244161542976832,0.005390159872326804,0.005543037581295697,0.0051002205119801075,0.0037989486857067296
0.0041847966150909315,0.0040465914563692276,0.0028232620059192187,0.002457717158081291,0.005409896795559129,0.005673258526443937,0.005148808788100878,0.0038334857355054154
0.00425020529042956,0.004042568706193023,0.002915312527577402,0.0025021982698884603,0.00550654882123004,0.005788778048064142,0.005155566633477445,0.0038415849198859225
0.004273885139450072,0.004046057343403724,0.0029887393562185297,0.0025544257580763334,0.005646293856444393,0.005835028679905401,0.005157095750016541,0.0038310022309699042
0.004268937544198847,0.004070477123498567,0.0030134136735416013,0.0025856279723200258,0.005749245769241049,0.00583302173193209,0.005192412649110181,0.003829861647924127
0.0042793014296260545,0.004106403055398178,0.0030124231539290134,0.0025906578766374663,0.0057801216282607395,0.0058602730690043795,0.005263261859168238,0.0038556680469872553
0.00433237833164484,0.004132594725364753,0.003037574172542726,0.0025932181510751676,0.0057784645209244334,0.005965131773424738,0.005335982928555302,0.003897075291757749
0.004408952822101033,0.004139245185970186,0.003110426374611477,0.0026187766502129136,0.005807173071022211,0.006108533218857645,0.005377940609093995,0.003928117190440025
0.004465781404500383,0.004136892745538056,0.0031971821411813854,0.0026643487570694535,0.005882002356188808,0.00620805888984572,0.005386641260351925,0.0039359013471001545
0.004482021603946816,0.00414358502894594,0.0032498483476459243,0.00270252302416084,0.005962850221006147,0.00622858363242774,0.005387377818966248,0.003931487560152834
0.004478452572275124,0.004166047174461333,0.003259000090228901,0.002714254620990921,0.006007573912823275,0.006217532681993107,0.005407561947922563,0.0039360955410319386
0.004493481974209831,0.004194885960361402,0.0032606638624533427,0.0027098422553882015,0.006015208208625316,0.0062519527596716,0.005452853582015588,0.003959240370813482
0.004542323624026807,0.00421614873722394,0.0032945506613141066,0.0027154084188752616,0.006016251908464585,0.0063521351147857235,0.005505463220297494,0.003991372931379544
0.004603345675814523,0.004224309093606565,0.003359598148622217,0.002741083018062953,0.006033798583852115,0.0064613605792143754,0.005542584390710913,0.004016006084805792
0.004644267997655093,0.00422472449657734,0.0034191273818667354,0.0027696400868230378,0.006063193677424853,0.006513938567691566,0.005555807041995403,0.0040255889530683
0.00465505435748976,0.004226986032961161,0.0034449103237593173,0.0027792464984020228,0.0060866268435153525,0.0065050305834199705,0.00555606086700606,0.004025899345266451
0.004654147756598534,0.004237297807760315,0.0034453041749010083,0.002769663562864405,0.006095980438080266,0.006489332706088511,0.005562713411833763,0.00402844127441468
0.00466697009279334,0.004255134926485911,0.0034517242632708623,0.0027609029097309112,0.006096837407054694,0.006517592077061867,0.005587022391094327,0.004040337241177876
0.004700988678481614,0.0042742063765345145,0.0034828447079025765,0.002767931721680099,0.006096803755265763,0.006582634871159907,0.005623714442620826,0.004060116265908615
0.004741835610241276,0.004286292298996243,0.0035267972423479333,0.0027829008103880445,0.006097190461712629,0.006635368592220753,0.0056570157079894635,0.004080376090413479
0.0047703246466398765,0.0042869538125338575,0.003558740852384726,0.0027866808524266967,0.006095980746773703,0.00664369216213101,0.005674669693483457,0.0040933075051311305
0.004779849829150085,0.004280162144398015,0.003568503788024519,0.0027729423693426763,0.006093551640850996,0.006622656359504204,0.005677701985538628,0.0040957032846188
0.004779341292521743,0.004276716673537371,0.0035679572689280687,0.0027548578588138303,0.006092279960302535,0.00661021221717166,0.005678529536827612,0.004091650582959425
0.004783486099412146,0.004284984224131543,0.0035754515679035288,0.0027484297900444445,0.006092302338515357,0.00662366655386617,0.005689654613350715,0.004090673856638995
0.0048004517849469745,0.004301581457887139,0.00359680767628631,0.0027536146855017055,0.006090670259789793,0.006647251118039517,0.005713001930835005,0.004100342548984626
0.004826005392911411,0.004312952213390995,0.003622207116432558,0.002756096783004034,0.006085100347032502,0.006658356941085954,0.00573944560899017,0.0041181967039682936
0.004847174270971229,0.004308245355962327,0.0036388016533548447,0.002745555444168689,0.006077020726617925,0.006653632070070101,0.005757987346588704,0.004131993921166076
0.00485280649638588,0.00429071448622656,0.0036433260884515036,0.0027270471413053258,0.006070226808402601,0.0066458128019268245,0.005764899043051686,0.004130765525495996
0.004843868123792362,0.0042752648259195706,0.0036433735174390847,0.0027137711497754557,0.006067286879801584,0.006643623520163515,0.005765077664094992,0.004116770965429692
0.004834369136411471,0.004273575759608298,0.0036489098958605473,0.002711726799825607,0.006067716299695878,0.006644276650393493,0.005766774768558045,0.004104996364551509
0.00483887058529555,0.0042819801204592445,0.0036630580309028066,0.0027146395751370396,0.006068842838202968,0.006644880169351551,0.005775794713583602,0.004108147662613256
0.004856214574491848,0.004285327669089951,0.003680072127321443,0.002713234749145051,0.006067757778461751,0.006651035873766009,0.005792596053676127,0.004122063811871715
0.004868157509670896,0.004272454859676793,0.003691409110603131,0.002705488386082094,0.006063415173664994,0.006667698482715117,0.005811903249201014,0.004129152989873956
0.004858147327047089,0.0042470187767777515,0.0036939907105228136,0.0026966380859684506,0.006058324084092121,0.006686895467661322,0.00582508353756654,0.0041174154615605954
0.0048311172193639,0.004223590732296942,0.0036933197119867756,0.0026921026524578794,0.006057640085811375,0.006694477622657835,0.005826417696905975,0.004093981947902292
0.004810572879799707,0.004213384703901143,0.003698335383797249,0.0026929858699578503,0.0060643006565234935,0.0066904895462885795,0.0058198692096148065,0.004077794497651154
0.004812336284013257,0.004213649993221383,0.0037122200255427468,0.002697318375890845,0.006074493613459188,0.0066946622316213684,0.005818265914207301,0.004078607934860129
0.004824132079112672,0.0042111577687419955,0.003728464578615304,0.0027024763118188235,0.0060804632643338356,0.006724617847915108,0.005831916924761419,0.00408604839626607
0.004818391856365926,0.0041957936219735705,0.003737368184823384,0.0027059147210944457,0.0060797884820805335,0.0067717618544973785,0.005856829844228921,0.0040818771912134195
0.004785094209841817,0.004170474674296868,0.0037368558353701115,0.0027063594706803,0.006080001886314992,0.006808016102837953,0.005876980495757736,0.004060750805265544
0.004745479340459992,0.004147930241181521,0.0037357235853316658,0.0027059262594628913,0.006090526197763134,0.006817920974306531,0.005880467468963664,0.004035803961614324
0.004728458391810901,0.0041377564064723526,0.003744481361464933,0.002709196607972313,0.006110154851347103,0.006817485840981886,0.005872653689253104,0.004023501890034126
0.004735424489543929,0.00413714716732052,0.0037629510104059375,0.002718046064710317,0.006126831737885176,0.006836856628062213,0.00587159253393415,0.004025220018132525
0.004737837496752182,0.004134993442324634,0.00377947525646634,0.002728442970262153,0.006131983335841961,0.006886088395283075,0.00588956550406675,0.00402678148013586
0.004712168572136279,0.004123966626540144,0.0037839267614245215,0.002734594030003406,0.0061316994964268744,0.006943705541087906,0.005920174431560167,0.004015474834115829
0.004668771051638222,0.004107106887746873,0.003779762873506789,0.0027356428965447798,0.006139667052018785,0.0069799958861100275,0.005945139694714826,0.003993986451732176
0.004639969143605354,0.004093138954322091,0.0037807204257059935,0.002735986126075395,0.006159715158059066,0.0069868969758501865,0.005953135227697888,0.003976408247309908
0.004640954380113239,0.004087152589878821,0.0037950534417454072,0.0027390458109099575,0.006180091241045748,0.0069845693327698485,0.005950766038496901,0.0039720759033195
0.0046517157740724535,0.00408673330731388,0.0038157068782170337,0.0027434223760008066,0.006187059224107342,0.0070015476035673995,0.005955103857566234,0.003975794696573444
0.00464308448894806,0.0040859888310582695,0.003828598310899388,0.002746231515316158,0.006180806267952607,0.007047433307098222,0.005975796981206309,0.003974929242277912
0.0046124043907481,0.004081562259905427,0.0038286690898584963,0.0027473920034519444,0.00617468552712173,0.007102005619073501,0.006005367579380016,0.003964037232549266
0.004585522248065699,0.004074723374354609,0.003824649153646541,0.0027480915909625678,0.006179350488616378,0.007131587068315011,0.006027729490002904,0.003950401747992937
0.004584759284815864,0.004068958459968747,0.0038282656091207135,0.0027469468568103463,0.006190549701711264,0.007120928706832099,0.006035084494177343,0.003945157798028112
0.0046027443065100185,0.0040662854200369004,0.0038418513514549904,0.0027415268358813687,0.006194293405117214,0.007093042598349834,0.006035015787153419,0.00395045571588502
0.00461378944690058,0.004065842628912909,0.003858363754209858,0.002733812814247655,0.0061827173522871984,0.007092368253615072,0.006040945661442417,0.003957441306104333
0.004605198192261294,0.004065845528613347,0.003870554575993429,0.002730189837426468,0.006162803955822147,0.00713729269697384,0.0060569638478881315,0.003957188733349996
0.004589593231796471,0.004066290842927389,0.003876368590361696,0.0027334089988138854,0.006148687460044697,0.007191875322803273,0.006073998445070055,0.003951393929109006
0.004587841730692321,0.004068622292272145,0.003877361205812711,0.0027371216999131564,0.006145915411773761,0.007199387480835189,0.006080999670999744,0.003950195894373661
0.004605922543896566,0.0040726167782057085,0.0038773602125258236,0.002732600097320793,0.006145705017451825,0.007147485711275334,0.0060775071305389965,0.003959661497985845
0.004631608347857868,0.004075445890688888,0.003883492763141038,0.002720645213597226,0.00613660770015508,0.007091062077782666,0.006073329524641286,0.003974142670127961
0.004649640030168988,0.004075453892379635,0.0039022968952599994,0.002712738317686528,0.006119536360032485,0.007096120888501381,0.0060762444996806135,0.003983088967218512
0.004655080189508805,0.00407563329787623,0.003929943813824964,0.0027176406169404244,0.006106810061455504,0.007158235041754887,0.0060821882638435465,0.003983676672390496
0.004654391253986379,0.004080703840722396,0.003950652877352645,0.0027295722852849905,0.006105831732790671,0.007200689444931934,0.006079604290601829,0.003983781119384287
0.004659159114745742,0.004090611105534791,0.003952582439469942,0.002734834774046131,0.006109689702276904,0.007163757039430656,0.006063239622493923,0.00399222687211336
0.004678517800007552,0.004099637057727732,0.003945566185638795,0.002729443811000708,0.006108824528898317,0.007078035028622313,0.006041656203997225,0.0040085105788772776
0.004711877765318231,0.004103133882428579,0.003955272258447949,0.0027246733262698227,0.006106959454911372,0.00703476807417904,0.006029001135408538,0.004023969953926973
0.004746247482190659,0.004102862007204696,0.00399339369309224,0.0027323210266975892,0.00611627997425108,0.007077734663088203,0.006028579361548669,0.004031593339858894
0.004764993083626928,0.004103815357879607,0.004039593511687767,0.0027486306953710903,0.0061370289560184,0.007146770867447255,0.00602663183767078,0.00403244337753464
0.004764684427992185,0.0041074769021243384,0.0040631991390743145,0.0027595662094816575,0.006153141427405724,0.007151821422146678,0.006005413754831306,0.004033060572002007
0.0047630226717182275,0.004110934531639205,0.004060204037461934,0.002760272167035199,0.006154542404345342,0.007080891118065431,0.005963139744760511,0.004038664738281367
0.004784102982759806,0.0041119662570586225,0.0040596858138966475,0.0027612095487570642,0.006155050927687053,0.007013028282078286,0.005919155942667879,0.004049255083405093
0.004831604973646523,0.004111765348891954,0.00408906861431038,0.002772453383845759,0.006176258509574147,0.007023081813714034,0.005895900756632814,0.004060599220328277
0.004881048521419169,0.004111763672119642,0.004139369395626567,0.0027888443618321905,0.006215286026216453,0.007090622047703015,0.005893938295574793,0.004067733763615811
0.004904440291155333,0.004110309998459651,0.0041768320083144,0.0027979915897909384,0.006242892919278564,0.007131020906570888,0.005888150500268145,0.004068483336344967
0.0049014665819491635,0.004104611812391249,0.004185481950790701,0.0027985699378969887,0.006239061262160011,0.0071016606110890805,0.0058523052429951435,0.00406534771433037
0.004902316507536147,0.004095146976901657,0.004185287539930574,0.0028013381849785047,0.006219772660450649,0.007046618188296351,0.005787237554242104,0.004064112426296922
0.004935733370472009,0.004086385098599554,0.004204583089172337,0.0028120140113557257,0.006218654898154542,0.0070360103649446774,0.005723018760203354,0.00406914787410817
0.004995464836229763,0.0040826620050851475,0.0042427932688853705,0.002822813674091877,0.006244966409298097,0.007079680202551072,0.00569006132821473,0.004079067891324258
0.005046216256902886,0.004083581810359957,0.004273198800704447,0.0028257380542943424,0.006272190154590717,0.007124108517980552,0.005686854594148528,0.004087609665143221
0.005063781780235597,0.004083560541260956,0.004280299847599883,0.0028256813254714155,0.006271063641417772,0.007126739092129956,0.0056804822460592794,0.004089842352385176
0.0050624759050592015,0.0040764228164358535,0.004279776523284342,0.0028318682459451345,0.006242487330894217,0.007103241503460825,0.005640441256723221,0.0040875254381504385
0.005078176256648119,0.0040616426572388535,0.0042955480161215595,0.0028411603763723037,0.006212286196690011,0.007096618645620286,0.005569136402478212,0.004087264379956356
0.005124659034301902,0.004046294555407331,0.004325855442426787,0.0028415645353336567,0.006200265259511036,0.0071193091231926305,0.00549908683316158,0.0040926752847158495
0.00517636885651635,0.0040391974714706295,0.004346061300748286,0.00283249996035946,0.0062029862285423,0.007145153469841704,0.0054608729391453815,0.004099796739625383
0.0052011978751829654,0.004041854455877469,0.004343962361056699,0.00282964199608308,0.006205317775447819,0.007152331209637795,0.005454377116040527,0.004102488875487334
0.005201106470030398,0.004046266707556789,0.004337812727020995,0.0028430186629136525,0.006197976683253615,0.007150727781256992,0.005452264681516442,0.004101555814007891
0.005208792749324317,0.004042632822312317,0.004351928359838754,0.002859123685330836,0.006180174609259269,0.007160586335048206,0.005427928922893154,0.004104327616223959
0.005243321854800295,0.004027956222690073,0.004382484572102668,0.0028565876387410994,0.006154418079467322,0.007180339253351275,0.00537718722702299,0.004112802763515511
0.005282725260172105,0.004006777810331948,0.004402147543623885,0.0028356625638779297,0.006127169017272204,0.007191335414466517,0.005317853537838594,0.004116569152600639
0.005293323135164255,0.003986276774237884,0.0043977870750189765,0.0028208745623068965,0.006110565301006486,0.007188783023024804,0.0052739625124083814,0.004104507175095856
0.0052768894290569825,0.00397269667662297,0.004389143184235639,0.0028307301805396545,0.00611309051740438,0.007190719757702107,0.0052586779296186865,0.0040832661098036726
0.005271387145088958,0.003968888422085081,0.004402960807940555,0.0028531733359260813,0.006126369097655068,0.007211581006779198,0.005265518525501562,0.004075315515406168
0.005300411242818852,0.00396917823312417,0.004436614565634099,0.002860659460310797,0.006129026988087042,0.007239309805334995,0.005271762132642863,0.004091106550516956
0.0053379067608830995,0.003957528497706132,0.004461730786542156,0.002843458904828638,0.006108553107894822,0.007250436862913951,0.005253448322058152,0.004109085530757444
0.005340559862938332,0.003919602763583279,0.004462434414170238,0.002819149923724974,0.006075759555473879,0.007242453191256423,0.005204826201243966,0.004096416543021675
0.005305769781888511,0.0038624392218055614,0.004455585524890302,0.0028103747293907514,0.006053345560093526,0.007238495111014025,0.00514779699031764,0.004050292124123446
0.005278553027778242,0.0038166924993135857,0.004467509008325938,0.00281955694862786,0.0060516814499732,0.007257323843114575,0.0051177875785795015,0.0040087744484065485
0.005295464091108089,0.0038069676831121732,0.004499117503957045,0.002830178670669115,0.006060441935049339,0.007288516293888727,0.005130687416534957,0.004010288072949294
0.005336267498577935,0.0038180020744087873,0.004526407898755549,0.0028278369247298624,0.006062370187481723,0.00730613581935215,0.005162054899843928,0.004044456730346415
0.005350048743409179,0.0038042499015139637,0.0045329810283804995,0.0028128029308820118,0.0060479402074263494,0.007301512548445717,0.005166068352613568,0.004060593022099902
0.005319715412378925,0.0037393238927318634,0.004528937487967654,0.002794505447151697,0.006016779399391037,0.00729234126895366,0.005119143108081229,0.004026655237086373
0.00528186870537353,0.0036503265198438895,0.004534404097665629,0.0027807152044417166,0.0059748617967821365,0.007298836404595451,0.005046336156351964,0.003967192549309142
0.005280732005393543,0.003595766177652813,0.004553192977283085,0.0027738446135940646,0.0059361249337562625,0.0073192787681647525,0.005002597264104931,0.003937922501326909
0.005314389338428084,0.0036010377090775958,0.004571333996603768,0.0027726206302245435,0.005917973198193252,0.007335198343277344,0.005018884346374644,0.00396229269485167
0.005341343922761136,0.0036256488524991372,0.0045777279577018225,0.0027723386829927956,0.005922029631192806,0.007335532001223502,0.005066673770866857,0.004004835032386644
0.005333434374372442,0.003608651695760846,0.004576188809286757,0.002765449257253501,0.005921634359620452,0.0073273689189967866,0.005085216126976982,0.004014685466407027
0.005305550133226845,0.003535912476040696,0.004576348534318524,0.0027477358870896394,0.005884088780536085,0.007323528773936895,0.005042790570955745,0.003981540833057199
0.0052929098376639444,0.0034565331057730495,0.004580494982303767,0.0027255663658151057,0.005811986636766293,0.00732686894758522,0.00496923802593904,0.003943248521593458
0.005309235551183055,0.00343259210767353,0.0045838776361746564,0.00271262077628477,0.0057521378342609295,0.007330472772215165,0.004929475765116149,0.003943099844356906
0.005335686098637097,0.0034696553268649863,0.0045836186577687295,0.002714996292247205,0.005747198411292871,0.007328871779669788,0.004958657989456322,0.003983498097619833
0.005347397840837855,0.0035112210884076993,0.004581786092443393,0.002722038889775723,0.005780079858626588,0.007323844989817536,0.005025106121765109,0.004027414132055095
0.00534002069747711,0.0035039691421890323,0.0045809583799102885,0.002717789947029312,0.005789478421078004,0.007320332638785294,0.005064743505483424,0.004040933636264561
0.005328876080561511,0.003453701710118589,0.00458109784349923,0.0027011681137101467,0.005744610090967103,0.007320635472743067,0.005045565169266438,0.004026056409302135
0.005329354116393045,0.0034189779439555102,0.0045809533605420906,0.002689315212861722,0.005686413486170485,0.0073229212962800435,0.004996777990741301,0.00401508275027304
0.005342956284913951,0.0034488351974248975,0.004579634655379148,0.0026970211662026107,0.0056813012996429265,0.00732328593620087,0.004980591886209506,0.004036697118460687
0.005360426189436871,0.0035266652968549026,0.004576908142064665,0.0027166763381763727,0.00573722830551006,0.007320078617070603,0.0050312691958912005,0.004087359418509584
0.005372770100473089,0.003589585114165605,0.004574691485201109,0.0027272744978257503,0.005792901084121451,0.007318566091693838,0.005120688357112939,0.004136641667414996
0.005377305239792683,0.003598316155615376,0.004577677201060906,0.0027224015597763713,0.005797613997899516,0.007328950384921295,0.0051882657435820285,0.004158710372530151
0.005376998490854562,0.003578237236755496,0.0045883596913779455,0.0027204178562047618,0.005775041302825064,0.00735418562027196,0.00520056364295296,0.00415725102670099
0.005378145771681458,0.0035935435137018825,0.004600932912948824,0.002741520029172751,0.005792414631404221,0.007380934299748515,0.005182025518672066,0.0041616056128887385
0.005387757279651926,0.003675438405474678,0.004605438009957106,0.0027795029638264146,0.005872356980491513,0.007391677156335501,0.005191584365408725,0.004197072487239122
0.005408447387365502,0.0037837269422372343,0.004601179864255629,0.002807879863365239,0.005962406333082925,0.007389515880786608,0.005263218408684137,0.0042574946506589
0.00543359769897902,0.003853074861360754,0.004601608216680989,0.0028134400085980593,0.006003591274576834,0.00740183017735745,0.005369040770977523,0.004310947052488512
0.0054508520569562695,0.0038646991302508514,0.004619540466061763,0.0028130171309340758,0.006003479994336389,0.007448286863306752,0.005448801500821784,0.004333432273653743
0.005454692616148625,0.00386483640762388,0.004648886215527859,0.0028320659669049853,0.006024355251104064,0.00751014158639138,0.005472509066906369,0.004334074758066865
0.005455029500974928,0.003912971157737993,0.00466907297170503,0.0028716046153578526,0.006103633643819805,0.007547901732384801,0.005470053724838059,0.004345353787982272
0.005468549827419074,0.004012661357504742,0.004669613675368638,0.00290756831061189,0.006206789724437667,0.007551217446735817,0.005499243645906436,0.004387168225399748
0.0054991222991162035,0.004109392794275216,0.004663823480126821,0.0029218883027864124,0.006272393322956264,0.0075557422353362035,0.005582216968699865,0.004444400171169809
0.00553117434643321,0.004155657579640774,0.004673146065153544,0.002922143494157937,0.006284272690900985,0.007599079863152215,0.0056809294215812356,0.0044851512465212484
0.0055470583640856354,0.004159602075911962,0.004700687011838412,0.002927471155244402,0.006283577013325588,0.007669612606704057,0.005741611220171878,0.004496470349840954
0.0055480855770420065,0.004168912577681649,0.00472792564670667,0.0029430594063180452,0.006315976964923323,0.00772018455637653,0.005753124724373314,0.004495890465381871
0.005552529240008412,0.004214257486090093,0.004737945909167128,0.0029576573138671534,0.006380874391175306,0.0077299374169355365,0.005755262583565919,0.004508496496618573
0.005572113763467162,0.004278577064334186,0.004734034030011031,0.0029629029524870553,0.006440370462224489,0.007730052072034825,0.005791777733080378,0.004538216611273934
0.005597126871999737,0.004325143363208098,0.0047321283290423935,0.002962983649969913,0.0064651626624232135,0.0077594106406038066,0.005861531873066164,0.004567400244879854
0.005610159719246573,0.004340284446130526,0.004740190407664093,0.0029630167043543623,0.006457576284965061,0.00781138261755458,0.005924438991461008,0.004581064938264093
0.0056094078550342165,0.004339725767659268,0.0047516408774035505,0.0029585110401370977,0.006437494416983822,0.007846950404851208,0.005949594275934483,0.004582330403728181
0.005609772329800384,0.004342364860114799,0.004757779702056831,0.00294446803153072,0.00642150115470427,0.007852441000948156,0.005945107076508667,0.004582803220843938
0.005620562937286771,0.004350232920940603,0.004758467568982393,0.00292851254255236,0.006417525454332115,0.007856584369255409,0.005941844834089359,0.004585554379186486
0.0056310884170327905,0.004355832504982881,0.004757336162799089,0.0029233430144086354,0.006424973652095938,0.007884034735112445,0.00595767177539829,0.004584506221702828
0.005625256620835283,0.004357534096398286,0.004752597108991828,0.0029262917295664204,0.006428625023262993,0.007916094092441683,0.0059842245257149375,0.004577692381316026
0.005605321960573861,0.0043583856731913406,0.0047397173888392,0.0029191029951437563,0.006401241422490842,0.007920047617470616,0.006003529342451629,0.004572097647012152
0.005591377177569357,0.004354877219656428,0.0047219715704921355,0.002893752037496508,0.006329231457034123,0.007903537978994159,0.006005876580506222,0.004572295691940998
0.005595067800039742,0.0043382297894448705,0.004710642568702992,0.0028687123152904524,0.006238273879164456,0.007909845522534358,0.005990917041617875,0.004570643211037737
0.005601844856273253,0.004309041459936204,0.004710481604488452,0.002868114161945799,0.006178112043524907,0.007953838369067706,0.005962924898342869,0.00455555111343625
0.005587155405039876,0.004282454449707416,0.004709461920548856,0.002886854956125697,0.006167259910419214,0.007990915811890063,0.00593202001838901,0.004527878985048607
0.005547072428246373,0.004272093100723531,0.004690025124115841,0.0028928088409866893,0.0061627367657802815,0.007972178445948027,0.005912759216182419,0.004502830988516037
0.005505308095753843,0.004272191584522932,0.004650868128206112,0.002868391610822718,0.006104043534967544,0.007914438272685703,0.005910122903976743,0.004493053198055354
0.0054870092190500794,0.004263497874399578,0.004612315698214455,0.002837666346775677,0.005983818930053792,0.007888815092520715,0.005907447652265805,0.004493450850810837
0.005489232954372263,0.004236693810547937,0.004595323502040774,0.0028411816848440256,0.005862119425558029,0.007932176738607306,0.005878964878860877,0.004486905512877223
0.005483656021992503,0.004203529116647608,0.004596158123314369,0.002883168688765232,0.005802343376326312,0.007993288558851579,0.005819120747225785,0.004463358591587044
