0.0018122434091958793,0.0017680745431384324,0.0018062467884893412,0.001848805700018863,0.0033140849341643758,0.00344865623678421,0.002409089931540775,0.0017982442156061868
0.0018439146479900886,0.0017755530460742451,0.0018086811594860315,0.0018364355406631082,0.003310251256396464,0.0034531814018030726,0.0024152818415623546,0.0018010287800712089
0.0018533538955561194,0.0017769284650440665,0.0018267700352359562,0.0018391222015778166,0.003355290331385662,0.0034759172279871563,0.002414096942363448,0.0018011391227489265
0.001843464115957421,0.001806980712687787,0.0018489208401307542,0.0018666213805180953,0.0034620222093275314,0.0035010612213016525,0.0024202325041296434,0.0018078887346353744
0.001841247518442481,0.0018626104083122768,0.0018562399449531448,0.0018927434036163993,0.0035622024660628172,0.003508591571947962,0.002447039076281951,0.0018246220445301523
0.0018656676679972093,0.001905608058390977,0.0018475614571359926,0.001892972556446931,0.00359407313637086,0.003509820197533685,0.0024865291021067618,0.0018410349903150518
0.0019044278569975831,0.0019140021868446454,0.0018445123936499006,0.0018798300833468755,0.0035823519069225116,0.003536793185019516,0.002514888729664261,0.001846178725144496
0.0019298996468571127,0.0019117411246089779,0.0018662475838647507,0.0018881085432455283,0.003613319166262943,0.0035941601135613776,0.0025205341523054418,0.001845556223264211
0.0019319815938616718,0.001940112399824671,0.0019028684325256312,0.0019265013670549313,0.003724697842963716,0.003645093961467117,0.0025210714391669027,0.0018575770519558582
0.001928131394746079,0.0020021981774522254,0.001925355101223852,0.0019633548243831148,0.0038515138262942253,0.0036597335922994257,0.0025459534861587453,0.0018896924761648652
0.0019412187746443356,0.002057028584370921,0.0019202508933676343,0.0019696055607504185,0.00390993904885219,0.003661329722271803,0.0026003563016482436,0.0019252708145300792
0.0019713421416660613,0.0020734044304556065,0.001905836358736686,0.0019583316892398373,0.003899390687453119,0.0037039225828886455,0.0026558995421333436,0.0019425965695958087
0.001997351258877874,0.0020698804648242937,0.0019110403277101315,0.0019705123681049157,0.0039017881429146864,0.00380021552156215,0.00268281978436018,0.0019429873410094691
0.0020045593023900825,0.0020936949894555714,0.001940231308640907,0.0020211976560376562,0.003980013356938682,0.0038974900915985052,0.002683521861747178,0.0019524229905000347
0.0020014559035671695,0.0021596882329619443,0.0019688925594587552,0.002077370618550491,0.004097506403027777,0.003941208781881965,0.002689490142263011,0.0019904302508812984
0.0020064915449843844,0.002229092889769346,0.0019746132856405664,0.0021006595420997357,0.004170725384596409,0.003942023585357069,0.002724578836563655,0.0020427700921643323
0.002023171756711956,0.002260156616030208,0.0019608341669344084,0.0020945816913655827,0.004173506356021238,0.003965602139786396,0.002777029352371689,0.002077337481412883
0.0020368867045257085,0.0022598864253394707,0.0019482935003302714,0.0021004591077918907,0.00416064960379093,0.004053434858534477,0.002815403085316957,0.0020835448350636407
0.002036732147441573,0.0022761138036254775,0.0019494208886267643,0.0021467739830586664,0.004194833240757223,0.004170188530835963,0.002825381947905172,0.0020863612282246246
0.002030553830353387,0.0023375476358044474,0.0019579804959483672,0.0022129303983225396,0.004269284476309557,0.00424857342489101,0.002822579822943759,0.0021171685458886346
0.002032872425463064,0.0024155918466323865,0.0019625203581129717,0.0022566146582928557,0.004326569703773789,0.004267040840901663,0.0028310267113874454,0.0021733579557614573
0.00204293861903086,0.0024622179896261957,0.0019594342520845268,0.002263938098843013,0.004336927781234134,0.004267764529649706,0.002854996750559592,0.0022207736845016716
0.002045275801075861,0.0024689254128948245,0.001950070245071793,0.002261889905824243,0.004327819350260737,0.00430390781064353,0.0028777491137685083,0.002236036193538974
0.002032701376766784,0.0024749881537129465,0.0019344286256082544,0.002284889857157843,0.004339599901650233,0.004379180277084123,0.002884770345917135,0.0022336244302178883
0.0020185918708142607,0.002518592569403397,0.0019152150234700012,0.002334549875903001,0.0043736387030146205,0.004451321058821079,0.0028797014720522286,0.0022477763239941765
0.0020197129477448556,0.0025889400519855995,0.0019028869092299785,0.0023815715209508743,0.004400398472913451,0.004486042684539784,0.002876373176998498,0.002290261611662447
0.0020317721725637426,0.002642809172780505,0.0019057253899575177,0.0024026149820183425,0.004405481527423468,0.00448963857710196,0.0028806359525698376,0.0023369425619431225
0.0020338400721530768,0.002658734420876797,0.0019146985724116281,0.002403370903489985,0.0044048982974107176,0.004491645539662509,0.002885146100233701,0.0023596050233044177
0.002016985253015119,0.0026586445078053823,0.0019097929894128579,0.0024069567919890416,0.0044162867304409345,0.0045085597595426645,0.0028811692590612428,0.0023583936559532824
0.0019978627211740497,0.0026780114062420857,0.001885775515363178,0.0024263942844703346,0.004433938874908341,0.004532236915858055,0.0028700514044938926,0.0023580438539111824
0.001998221827441558,0.0027229416418746446,0.0018639120032492515,0.0024533724864451165,0.004442347162448827,0.004548473389789843,0.0028606848029497384,0.002376891716243803
0.0020156211554860372,0.0027672416917461596,0.001868801459707842,0.0024724887774819153,0.004442149347894349,0.004554238488418088,0.002858148477901496,0.002406990041364971
0.00202636577635996,0.0027878427867173853,0.0018951219590611769,0.0024787099538144505,0.004448218303507272,0.004554226093713659,0.0028584068188127892,0.0024278257943912297
0.00201684648424858,0.0027892427223020558,0.0019126393095960641,0.002478796033691114,0.004465708782006686,0.0045499281060676034,0.002854716922299292,0.002431233877962474
0.0020008576578012297,0.0027926962815377557,0.0019051962962185745,0.0024807798661660406,0.004482165753415356,0.004539749864566875,0.002846287697502337,0.002427081653432564
0.002001909384742038,0.00280969929697816,0.001891578234478434,0.0024862877339147786,0.004486826872592486,0.0045268123545275304,0.002838395003604328,0.0024286793010806274
0.002022820817134567,0.0028323493597891404,0.0019019802140172177,0.0024922314930291285,0.004486695843007277,0.004518641133295862,0.0028350956264956194,0.0024383852145794488
0.002042817892005583,0.0028473959696143766,0.0019380092929768289,0.0024960353704942062,0.004496151097982032,0.0045174556881160425,0.0028348712597809837,0.0024486672717382494
0.0020448628376158696,0.002851567617028038,0.001970941456836252,0.002497551943804152,0.004516344359828796,0.004516445949242794,0.002834740001346602,0.002452845128306347
0.0020358282283667096,0.0028514332821207734,0.0019798346113689656,0.0024977864103719405,0.004534085876953384,0.0045090966097209055,0.0028360487483774927,0.0024511984519351693
0.002036518051557478,0.002853559249199825,0.001976271631114198,0.0024976266215570413,0.004540073265370826,0.004498273596306464,0.002842640444708903,0.002448363573439044
0.0020554708810824915,0.0028586479091403157,0.0019875652055120025,0.0024975440717067083,0.004540003663683047,0.004491786497136618,0.002853461264783021,0.002447917869575597
0.002079413040034909,0.0028638418125650007,0.002021289501360057,0.0024976235337678984,0.004545522224742137,0.004491382654363669,0.0028612833440629865,0.002449866705264778
0.002090964202783326,0.0028670789424449176,0.0020572338455563713,0.002497880544471432,0.0045595186157998385,0.004491938921308528,0.002861890613679288,0.0024518187691274745
0.0020887134122972413,0.0028682563958746005,0.0020747170177303053,0.0024987292889609544,0.004574491423597914,0.004491624548069102,0.002862363646298089,0.0024517608553663917
0.002086695851698724,0.002868133612650912,0.002075947633721239,0.0025006453484960056,0.004582788475634619,0.0044964519160682545,0.002875290423411575,0.002450056695403896
0.0020968004206074592,0.002867634725228417,0.0020797036746821817,0.0025030845069177695,0.004584123400281464,0.004511039115002772,0.0029028886482822987,0.0024489105285463255
0.002115665626460643,0.0028677721066995964,0.0020976642369107184,0.0025044933776341327,0.004583674550166861,0.004529112363175551,0.0029312089756449184,0.002449649419308957
0.002130584974487886,0.0028691809075050115,0.002122799323909643,0.00250414909904536,0.00458612642387476,0.00453934173932732,0.0029444863578440518,0.0024510149153966526
0.0021346591371332376,0.002871471782129928,0.002140904185628042,0.002503513930174248,0.004592195910380972,0.004540156267546826,0.0029435992596037208,0.0024509672817690756
0.0021327811313257847,0.0028734420171119394,0.0021467953274728396,0.0025047697420823387,0.004598961655725881,0.004543507390307194,0.002946440238330287,0.002449692172406449
0.002133992585557559,0.0028742163024005887,0.0021468266585326413,0.0025080182037980217,0.004602614653871503,0.004561266323434045,0.0029680252667093547,0.002449290408441111
0.0021410139959634933,0.0028741807955607527,0.0021495452517667933,0.0025108843044446376,0.004601895340110401,0.004590533607676616,0.003002779822831187,0.002450287997390299
0.0021490571054404734,0.0028747056322428544,0.0021572676345236615,0.00251125978263804,0.004599381558357101,0.004616222229652521,0.0030309695641250346,0.002450352948312354
0.0021532646596414936,0.0028768335583633357,0.0021663309160486663,0.002509741320361923,0.004598597442722592,0.004627382866018978,0.0030408378964313526,0.0024477734025119915
0.002153966986577696,0.002880134302169909,0.0021726158624514307,0.0025087746549419844,0.004599742407023916,0.0046279460807195985,0.0030398904158216735,0.0024445797506665225
0.0021539877589987857,0.002882889270269348,0.0021751448475055358,0.002509715251912417,0.004599677596349934,0.004631270292731012,0.003044294729344767,0.002443757451753529
0.002153519580277641,0.0028836132913216727,0.0021754465465690822,0.0025114082430494457,0.004596675583507004,0.0046460625457765675,0.003060420118718951,0.0024438860581863205
0.002150447418834373,0.0028825699136335254,0.002175233695977509,0.002511770546888442,0.004593349283789973,0.004668737073181672,0.003080157101870219,0.0024398250822928935
0.002145108416475877,0.002881698402378807,0.002175204287829488,0.0025102562141770665,0.004592953821185566,0.004688481763075372,0.0030929258182181927,0.0024300089832572976
0.0021414404929373126,0.0028827165412617034,0.002175403913962834,0.002508343025532427,0.00459366388979676,0.004697850952128723,0.0030969042177633925,0.0024201847880244575
0.0021416505527159894,0.0028850992469363944,0.0021758943345209242,0.0025076611680277965,0.004589423447132229,0.004698515812121532,0.003097102108546656,0.0024166519041852732
0.0021417412458780687,0.00288619708046858,0.0021767491570712093,0.002508066595470418,0.004577679266881149,0.004698551473983217,0.003096699091316871,0.0024168301597369875
0.0021353449417103407,0.002883835407299139,0.00217763601225387,0.0025079677250952263,0.004564307169323838,0.004704917276813503,0.0030945884483717283,0.002410972074531327
0.00212194644711731,0.0028788889839435217,0.0021778284183047087,0.0025064603458128413,0.004558152215106685,0.00471769726502987,0.003090519233622104,0.002394547224498554
0.002108782674746566,0.002874757849982271,0.002176861813930812,0.002504506673945821,0.0045602806800894395,0.004730718606278006,0.003087750996416353,0.002375416593301529
0.0021029519899715197,0.0028737354923317653,0.002175095118833145,0.002503578108791727,0.004561066656870186,0.004737713574609312,0.003088111753430949,0.002365280279735035
0.0021028296818247838,0.0028742100632045383,0.0021734315372390622,0.002503615464969572,0.00455001479713783,0.004738262958450677,0.003087200892800962,0.002364866428745449
0.002099839703939133,0.002872392381082701,0.002172549001218143,0.0025032001492937997,0.004527803351051407,0.004737783415474896,0.00307844131406415,0.0023623094980413373
0.0020887654108515796,0.002866927682227277,0.0021728143700317434,0.0025016653994337783,0.004506727157661864,0.004741455371136857,0.003061893756909896,0.0023476989731676065
0.0020741835082380786,0.002860749362667832,0.0021750998560667854,0.002500003947849711,0.004498264759847609,0.004748626004155012,0.003045996963803875,0.0023254490699016962
0.002065435396045789,0.0028575855056032326,0.002180784136442858,0.00249931087210354,0.004501233413900379,0.004754272395015637,0.003038721954066855,0.002309324413852633
0.002065713573634131,0.0028574126042035138,0.002189557545598918,0.002499298042097917,0.0045038222815954885,0.004755717572892031,0.003038448145413176,0.0023059939597828666
0.002068266011855924,0.0028568716804334955,0.002197480376953608,0.0024990988666414625,0.00449634263195012,0.0047558233036008,0.00303614335053115,0.0023073642786622926
0.0020648359446971513,0.002854079838646771,0.0022000043620923385,0.0024987083826786137,0.004479992884395162,0.004758364606123766,0.003026286160242989,0.002301092021301852
0.0020565543453875392,0.002851182388529396,0.002199395996184475,0.0024985787940989654,0.004464038105848009,0.004762343619849901,0.003013354646232804,0.0022853641959759813
0.002054045030314954,0.0028511468474453623,0.002207345124116638,0.0024984951054624507,0.004457336955853835,0.004764048258225708,0.0030065935207708953,0.0022703741214060804
0.002064982403109324,0.0028534252256083043,0.0022343671388240943,0.0024982882263957125,0.004463204084252942,0.004763956382335794,0.0030093558703598077,0.002265830752300245
0.0020831247793091654,0.002854782583509191,0.002274235042386602,0.002499187117406747,0.00447885220262941,0.004767002918096633,0.0030154821204226995,0.002269746746106252
0.002094135604732052,0.0028541270659272187,0.0023052668637593807,0.002502459142188266,0.0044961780907361,0.004774308557373501,0.0030170474562324534,0.002271717390724321
0.002093274152636989,0.0028543260651440663,0.002313208363575337,0.00250654193738564,0.0045051879456304055,0.004779637547607698,0.003014686094073215,0.0022656726303686378
0.002093893966528048,0.002858248215985452,0.002311592788506285,0.0025080011572700418,0.0045026034408965155,0.004779135558829564,0.003018542208987634,0.002256604553210028
0.0021138269608188664,0.0028645120072019596,0.0023325778722649224,0.00250666734351011,0.004499061268152771,0.004781123894453469,0.003037167636486536,0.0022543013887056772
0.0021524992633042985,0.0028689590356579405,0.002390123726901618,0.0025075144090719688,0.004512685477688302,0.004797589221687016,0.0030654854132549474,0.0022617820412730097
0.0021884020321006068,0.0028698791607391335,0.002458698220102755,0.002514613299889402,0.004549787389966386,0.004824636552573328,0.003087215624606212,0.0022718504338163615
0.002203013141231633,0.0028700115941801096,0.0024997541685874165,0.002524387789427005,0.004594033653684147,0.0048416112061601,0.00309242727178186,0.0022755150029143715
0.0022029411538546624,0.00287295000014834,0.002504389879444756,0.0025287717719782296,0.0046210500408556026,0.0048373273888245175,0.0030922080753638588,0.0022722552271407575
0.0022143511729933105,0.0028788337203749285,0.002503998420883342,0.002525676812223891,0.004624374884995481,0.004830965298003821,0.003111388908621628,0.0022708486135965
0.0022531256137904806,0.0028845591032443394,0.0025362807779992693,0.002522782458170388,0.004623159019958453,0.00485419455661345,0.003161040555334392,0.0022798269232333526
0.0023049119532472747,0.0028875198574784713,0.002601386433677432,0.0025282761134760726,0.004641491975923583,0.004909072907597185,0.0032206814612024486,0.0022976868917676976
0.0023412275639550493,0.0028880004648970748,0.0026627533162631896,0.002539795557151649,0.004681697638270275,0.004957678087906314,0.0032559831890286786,0.00231395598474158
0.0023509437080908697,0.0028881048311049833,0.002689834032133056,0.002546711853425148,0.00472283421255487,0.0049643374355046906,0.003255422394135884,0.002320235572391991
0.0023512055529197563,0.002889422839610526,0.002688403612226438,0.0025432243624822362,0.0047445890258553435,0.00494067570469028,0.003246973759951453,0.002319397413608772
0.00236797199235325,0.0028920902879690288,0.0026897714901901997,0.0025353644381275655,0.004746875717082672,0.004937587575055342,0.0032735546161084465,0.0023232895684226406
0.0024073108373717507,0.002895350129544589,0.0027150396732606662,0.0025333320280459663,0.004745532300470585,0.00498661989994701,0.0033459465802058606,0.002340549341282114
0.002450205525609126,0.002898254053551771,0.0027547851535912305,0.0025390141973419427,0.004753545553986956,0.005058959855251462,0.003426987273948314,0.0023668468866371636
0.002475114553009612,0.0028999759195839497,0.002784987990510373,0.002544320268835351,0.004770069347912346,0.00509716377533759,0.0034692979310392163,0.0023886865557429925
0.0024796505879487976,0.0029001939330845945,0.0027942137344489247,0.0025415075306998458,0.004785989761191741,0.005080031288064203,0.003463309580042708,0.00239711898726676
0.0024800246614589024,0.002899660696740848,0.002790931517680458,0.0025318933208716785,0.004794944421870846,0.005045237375743617,0.003448371536999608,0.0023971743578508637
0.0024925928295187316,0.0029002560109861845,0.002789795358308498,0.0025233229153631413,0.004797326925287104,0.00504706721110317,0.003476107210781468,0.002403437690107449
0.0025179450209923053,0.0029038285288651806,0.0027963919502218696,0.0025208046486474814,0.004796957939322857,0.005095334327927258,0.0035571743420609683,0.0024252796405066527
0.002543328815607125,0.0029102903186141696,0.0028058336622480574,0.0025215395531954336,0.004796658091983564,0.005147217668986316,0.0036497300643009993,0.002456623940341667
0.002557416628084427,0.0029168473238849464,0.0028116956976138594,0.0025190974702099488,0.00479665221103525,0.00515865624930386,0.003702945939679906,0.002481821782621549
0.0025600790329019384,0.002920075017610576,0.00281244033234083,0.0025108740232635592,0.0047965437507439925,0.005129885735253289,0.0037050595488534177,0.002491405697203209
0.002559707360427185,0.002919774428714278,0.002810538295160921,0.002500763718445916,0.004799284532804684,0.005099087715051117,0.0036931387339281157,0.0024915015321697463
0.002563972959461528,0.0029204950587395323,0.002808792190092489,0.0024949485830911304,0.004811729910105195,0.00509838769817929,0.003718992283931479,0.0024979680432229007
0.002573837443466669,0.002927624861727263,0.002808313052719267,0.0024952572072781697,0.00483699664130433,0.005122550989697246,0.00379883331412619,0.0025206054619567753
0.0025849678293098886,0.002940998633218029,0.002808502387509592,0.0024969312746569126,0.00486546551462747,0.0051423597750882444,0.0038974200995307256,0.0025531361124613143
0.0025928567104901556,0.0029536828920136175,0.002808273766724695,0.0024937101460483233,0.004880275327839056,0.005139374565106041,0.003964185734925482,0.0025796154844130543
0.002596136866139341,0.0029589536912896885,0.002808148551546037,0.002485459127936502,0.004878726632401809,0.005120707704724818,0.003980437897086573,0.002590166727735785
0.0025963807001336565,0.0029582987911652395,0.002811193305052922,0.0024797472468890357,0.004885201909132964,0.0051048706499433145,0.003974745795613046,0.0025903159541812047
0.0025961020410522314,0.0029606352044768717,0.0028201491760564685,0.002483976399177751,0.0049306796334081995,0.005101070050011207,0.003995963279899838,0.0025956016717855147
0.0025970751176902563,0.00297234915114113,0.002832776891085369,0.0024958846772242978,0.005013150170598514,0.005104581823250328,0.004065801586361734,0.0026162335536052948
0.0025998009723858014,0.002989461797561005,0.0028421838965605067,0.002504742808378096,0.00509028393812778,0.005107552089387188,0.004157815705214751,0.00264668032884943
0.0026037882092689595,0.003001919080105556,0.002844377754821502,0.0025036400107728758,0.005123059993840093,0.005108338775611829,0.00422586505145575,0.002671441072718241
0.0026079518149281695,0.0030050088565738552,0.0028449874685597776,0.0024986196125920783,0.005122424342076716,0.005109998558248252,0.004248515338979835,0.00268082245679489
0.0026108168737197057,0.003004130664682625,0.0028552343183129553,0.002502697353905093,0.00514340106091071,0.005113755918596626,0.004246059730111237,0.002680224677938847
0.0026109156782458324,0.0030077740861353865,0.002879050729070134,0.0025203485888172445,0.00522504970807868,0.005117041491025393,0.004258895588728335,0.002683878743247174
0.0026078896650204475,0.0030178770065706056,0.002906326434475159,0.0025414650372513983,0.005342617971541285,0.005117707378797162,0.004308382782140328,0.0026996799752898536
0.0026037071032963552,0.003029143100785865,0.0029222859901582385,0.0025529898298022463,0.005433725179455554,0.005118308479762091,0.0043783177896800606,0.0027216825442639057
0.0026021099978229888,0.003036345268714693,0.002923367181027765,0.002553557742081725,0.005465324702923478,0.005124817153286464,0.0044342787890499025,0.002738144776872994
0.0026053003784309355,0.0030390104468530736,0.002921850500393105,0.0025538294832727296,0.005465147982147851,0.005140456768362452,0.00445659174292539,0.0027441556142991518
0.0026104829775402305,0.003039118354474273,0.002933367314840181,0.002563473552490344,0.0054903429691099525,0.005160865302152275,0.004455037181876625,0.00274435102083608
0.0026110310209032867,0.003038016963223452,0.002959874001650655,0.002581069519112509,0.005567840273409826,0.005176351050621639,0.004457015993296927,0.0027453679211823837
0.002603036796949172,0.00303758132024019,0.002987074604861266,0.002597736150552257,0.005669329149812893,0.005180365028715702,0.004482479457973337,0.002749352370150481
0.002590920246550147,0.003041165125954022,0.002999200231079759,0.0026069611878573,0.005743861391666953,0.005176633290617308,0.0045276373588651435,0.0027553677463313885
0.0025844596998246252,0.0030492023018711574,0.002994772475391749,0.0026084806884750867,0.005766421474041484,0.005177330424446114,0.004570702355712492,0.002762917725610434
0.00258814812819871,0.0030551510726648896,0.002987734101218103,0.002605791509557785,0.005757062363681579,0.0051921186289954945,0.004592166917038295,0.0027705069869831786
0.002594732615460908,0.0030510932747947455,0.002993295665779537,0.0026037452408195915,0.005760909101752475,0.005217446072071353,0.004591115506472418,0.0027731872581348996
0.002592459380444471,0.0030388328079587173,0.0030124774137781597,0.002606937839635161,0.005806854993602642,0.00523752971977648,0.0045852226058001174,0.0027668365890262036
0.002578839462555805,0.0030308600315728,0.003031536931662118,0.002615367426457392,0.005880045975239471,0.005238146844046183,0.00459492099082241,0.0027557152117563557
0.002564500514058271,0.0030359359024523555,0.0030366339731782172,0.0026209947176532022,0.005935997072760414,0.0052212825461958766,0.004624866875250755,0.0027511846982092095
0.0025613240122201704,0.00304651753695731,0.003027807161430641,0.0026137296768648692,0.005943959175511904,0.005205897900236443,0.00466011858078535,0.0027592014132915587
0.002568331334856665,0.003046899845444728,0.0030183617205355715,0.0025939806952907413,0.0059177335130259695,0.005210716174101132,0.00468104821822478,0.0027716379383920372
0.0025733562850492864,0.0030330794708534293,0.003020770536605245,0.0025757326973080055,0.005903343516934015,0.005233516337893769,0.004681962755940101,0.0027746641382342357
0.002568252957867761,0.0030180461556243324,0.003034010305884708,0.002571493883230693,0.005931754421628942,0.005250376807561921,0.004675708138235706,0.0027647735943314286
0.0025578096012013386,0.0030146725883095373,0.0030460961521057055,0.0025753349372828814,0.005985811035270363,0.005239661683337662,0.004680619834954446,0.002752708516203031
0.0025521338824056427,0.0030188158898414104,0.0030478583922689544,0.0025686711265357153,0.006021334582914866,0.00520678925263184,0.0047028718873811095,0.002751073176974577
0.0025539748129044734,0.0030165006059763113,0.003041800096767031,0.002544026722788146,0.006016523267153866,0.005181604602034238,0.004731869980997777,0.00276142593480703
0.0025580037451190785,0.003004510341249125,0.003037591437874943,0.0025158716864411277,0.0059923456186991905,0.005186606945809776,0.004752148866179613,0.0027758123189417735
0.002560682879874208,0.002994315241075949,0.003041217156555316,0.0025027265537797255,0.0059850206546410295,0.00520992914571579,0.004757952639770478,0.002787082581584712
0.002564251083603773,0.002993591156989104,0.00305043921204207,0.002502459362810704,0.006005741196669291,0.005217996809033999,0.004756564445953381,0.0027932624183673355
0.0025694977518196387,0.0029929972224621744,0.003059666866634544,0.0024957060395349334,0.0060352430646283305,0.005194742658162681,0.004759793894278976,0.0027949250431743415
0.0025710489942983223,0.0029799454800685478,0.003065815543013006,0.0024734684995711123,0.006053185237544827,0.00516067920785717,0.004773612654633069,0.0027951146773293333
0.0025655788618897776,0.0029603312180076706,0.0030686331262655855,0.0024499641373841507,0.006058875040303133,0.005148818618339771,0.004794989962744455,0.0028022309779026674
0.002561464629576729,0.00295448558758108,0.0030687186700633483,0.0024424387905477183,0.006061030891294986,0.0051652392943013214,0.0048159790014467,0.002825117444536662
0.0025718736892754376,0.0029680807542156232,0.003068360750215025,0.002445664874279654,0.006060555790312284,0.005183846607852638,0.004829334756708788,0.0028598886481302453
0.002595713113701202,0.002978985772862259,0.003072688637134552,0.00243936501535441,0.0060552635166501246,0.005180876045760242,0.004832325693246165,0.002887422775606702
0.002613407699402196,0.00296415507703764,0.003085272838602021,0.0024186283242707595,0.0060556434847680906,0.0051621757411593585,0.004828911772919588,0.0028925072031809563
0.002608383867870602,0.0029328846190258572,0.003101132109153768,0.002402672671771351,0.006078237765734249,0.005150458477624531,0.004829058798070623,0.0028850706048485805
0.002589416784460071,0.002920141827290166,0.003108348077584792,0.0024072097576193765,0.0061171362153945134,0.005154043480036738,0.0048421729721491395,0.002894293903315188
0.0025846113629638934,0.002941333225300792,0.0031009367004856208,0.0024188841444388897,0.006137383749149784,0.005161232145204975,0.004866963487422139,0.002934458332606233
0.002608842167848899,0.0029674685977656946,0.0030890315817040707,0.002412453178251044,0.00611290830626768,0.005163999225188197,0.004888503875465303,0.0029831445397138666
0.00264325157543426,0.002960589329616667,0.003090885922929764,0.0023878380679311214,0.00606718453981017,0.005169970474497711,0.0048902773141031,0.003005147876237915
0.0026558772740901955,0.002923551394961627,0.003111198434035377,0.002373505983355189,0.00605825252198279,0.005182827657067011,0.004872495593699247,0.002994373289442797
0.0026381575611686284,0.0028993099967347456,0.0031318563562854657,0.0023866597271880226,0.006109941590334908,0.005185671817954026,0.004856635790602715,0.002982957322081733
0.0026147946471711645,0.002915534297493481,0.0031305017010888193,0.0024044858520569103,0.006172502624816743,0.005162796600409404,0.004865787334925708,0.0030037577098615685
0.002616109116771923,0.0029448881627577384,0.0031070452104481764,0.00239322503255024,0.006174635139442445,0.005133651507920715,0.00489767128673949,0.003048264556916426
0.002642841222625948,0.0029406702770887745,0.0030867418702697365,0.002356230152674677,0.006108086064539445,0.005141160301405007,0.0049230022936283075,0.003076516940669642
0.0026665658514093684,0.002898709435096404,0.003092586728255425,0.002334604486628029,0.006044645172624507,0.0051925143863298445,0.004915869425005576,0.0030667335532763955
0.0026639814769863607,0.0028641274118739023,0.0031168689630350346,0.002352479687652325,0.0060575767710217936,0.005232979357018905,0.0048836561800438645,0.00304142631407477
0.002641772467501854,0.002872148171459316,0.003129093269437721,0.002378590426329643,0.0061314223653811456,0.0052050262427175715,0.004862228513664431,0.003039597146432228
0.002626435557007489,0.002898301385268226,0.003111836440267991,0.0023655569041549167,0.006179074967765145,0.0051261559457274584,0.0048774232071117805,0.003066981051569759
0.0026328873244761547,0.0028914557375891935,0.00308108149302655,0.0023135068092566165,0.0061451323527661975,0.005085607310312906,0.004914699450430032,0.0030888996597030847
0.0026489598492502415,0.002842528481303379,0.003067624046781627,0.0022756193696250276,0.006066795268058152,0.005141775377498254,0.004935237102982256,0.003075664561272025
0.0026533848281060247,0.0027977567819409675,0.0030802609008769677,0.0022920757438426227,0.006028723978049518,0.005238635831094758,0.004919770755142301,0.003039865430073143
0.0026415750807723447,0.002799024395650353,0.0030964286987827587,0.0023325473991087932,0.0060641234478949965,0.00526637797468865,0.004889418409986815,0.0030207323013920306
0.0026281806359131016,0.0028257414693812545,0.003091931507357184,0.0023347770961166395,0.006121443717025759,0.005190566591135638,0.004881550190623823,0.0030338998207968537
0.002626756837319387,0.002822373328343121,0.0030696023253680557,0.0022838514229386667,0.006134373914904042,0.005097018781513322,0.004907685880611337,0.003050882463896747
0.0026334344660577506,0.002771741467222257,0.003052775643539979,0.0022321012353902457,0.006096147931362552,0.005100466862393571,0.004942460172725837,0.0030368449680145447
0.0026348346869374344,0.0027177789161495847,0.003054600736098116,0.002237148019909673,0.0060548289524774215,0.005205633641827685,0.004955173341124782,0.0029952273098791437
0.0026271346488470145,0.0027112235490725665,0.0030634572653406816,0.002286523026097693,0.006050568016819642,0.005301860346834038,0.004943459112119844,0.002964111457147405
0.0026199954665454437,0.0027422527763219934,0.0030618993060902164,0.0023157418416916826,0.006075191549354399,0.005298204144661513,0.004932327352190915,0.0029683320624285655
0.0026215464416491346,0.002753524543089358,0.0030497875054933325,0.0022910170718621176,0.006096205062732725,0.005220654872988386,0.004943943567231113,0.002987113152175662
0.0026263262324585715,0.002714013484497815,0.003040875132391727,0.0022462350913014404,0.00609972603251371,0.005176965526274095,0.004974005747418119,0.0029818273184569117
0.002623670665888365,0.0026561732217681966,0.003041299123792514,0.0022404100963526697,0.006096106225879145,0.005231860712775046,0.005000224205425402,0.0029453855269319334
0.0026143585110198985,0.002637189658107071,0.0030420075781139497,0.0022840179752432843,0.006095315800145634,0.005335762131265047,0.005008659033444018,0.0029111091506616076
0.002611197855218078,0.0026675455697146135,0.0030344624226686066,0.0023297604414124823,0.006094802100479549,0.005395720021336693,0.0050065034974123915,0.0029113519500176856
0.0026209771857541434,0.0026989794201879437,0.003023935269849838,0.00233684058020401,0.00609263580280878,0.005382530528564306,0.005010781801739342,0.0029362191748356944
0.002632431862648694,0.0026867708791102262,0.0030203098150569,0.0023165021297038807,0.006097456890467132,0.005349856981061862,0.00502887400438298,0.0029474723107071987
0.002629556912171707,0.002640525422031664,0.003021242266739088,0.0023122433471307923,0.0061158711657314895,0.005363419397006492,0.005052376035538716,0.002927285986978695
0.0026147438107185297,0.0026102125740161053,0.003014752643172568,0.0023444772017887842,0.0061375295492088104,0.00542674662648647,0.005068248212722696,0.002899130839815683
0.0026107997971190284,0.0026269998402608324,0.0029983187638007074,0.0023885888994074128,0.006144277686344202,0.005489134749147858,0.005072412414328601,0.002898480293027946
0.0026341450449046057,0.002668171165788333,0.0029850818636694525,0.0024114070451924114,0.006133288915071258,0.005512669570873099,0.005071826747763393,0.002928767887032488
0.0026702455202892296,0.002689134855267681,0.0029854370685391362,0.002410670077976471,0.0061223638524475175,0.005509109731382062,0.00507549504584076,0.002958451361118153
