-9.82249,-14.3381,-4.4474,-7.58172,-7.36572,-6.68548,-5.78274,-4.2898,-10.6002,-0.854974,-1.10385,-6.76306,-4.06738,-6.75998,-3.69925,-5.55322,-238.144,-970.632,-160.064,1260,5600,9800
-5.05952,-8.63316,-6.22304,-9.23557,-10.0386,-9.92396,-9.19224,-7.01216,-5.21683,-0.255476,4.1584,-7.17676,-6.0537,-9.73607,-8.46268,-9.66488,-241.072,-965.264,-171.776,1400,5880,9380
0.8958,-6.14455,-4.39136,-10.6099,-10.5787,-9.65457,-9.90156,-8.23253,1.44397,-2.31503,-4.48516,-6.14286,-4.71311,-9.31095,-10.142,-9.65731,-242.536,-963.8,-166.408,1400,5320,8820
4.89373,5.23996,0.200962,0.761643,0.357596,-0.554084,0.612323,-3.14723,6.10784,0.653034,1.66457,1.29334,0.148645,-0.0958989,0.960913,-0.423392,-246.928,-961.36,-170.8,1260,4340,8120
4.89268,8.97355,3.41083,2.5736,2.73664,2.37405,0.117645,-2.71619,5.74546,1.26865,-0.0527926,4.66178,3.30269,2.6036,-2.56808,0.808927,-244.976,-959.408,-173.728,280,3080,7560
1.8351,1.63499,3.63796,1.1604,2.03104,2.74372,0.80171,0.774903,1.30457,2.17487,-0.782924,3.37939,3.40832,2.75231,-1.06345,1.7424,-247.416,-955.992,-170.8,-420,1820,7000
6.73049,6.31231,6.07217,6.1457,6.85127,6.3925,5.51737,3.23936,6.53866,5.29398,6.01299,7.74439,5.73345,6.4769,6.44626,5.83357,-251.32,-956.968,-169.824,-1820,420,6580
8.77865,8.91017,3.17303,7.25896,7.62832,6.68035,6.0323,5.49518,8.48845,0.0444028,-7.15575,8.27493,2.4595,6.44246,3.9493,7.47118,-248.88,-954.04,-170.8,-2660,-1540,6020
3.15067,-0.188155,-5.62703,-2.94565,-1.74253,-1.58682,-2.30589,2.09469,3.99465,-4.52281,-2.31686,-0.174043,-5.69903,-2.54639,-9.01027,0.145041,-252.784,-955.504,-168.36,-4760,-3500,5320
0.714857,2.08061,-5.8395,-2.93998,-4.04219,-4.78259,-3.21399,-1.2566,2.49827,-6.55235,-3.46668,-6.26797,-5.73197,-5.03664,-4.95066,-2.04918,-251.808,-956.968,-166.896,-5320,-4480,4760
-2.43241,8.12262,-0.650789,6.0543,3.42291,0.304547,1.2817,-2.30608,-0.581828,-2.62074,-2.67996,-4.31216,-0.785204,0.679418,5.63139,0.0783716,-254.736,-954.528,-173.24,-7000,-5460,4060
-6.54032,-2.55558,0.907276,1.84665,1.91264,2.31996,2.13222,-0.463138,-6.71795,-0.17973,3.7875,-4.31255,0.375693,2.50978,4.28559,3.64474,-255.712,-959.896,-176.656,-7840,-6020,3500
-8.06478,-14.114,-0.0170667,-3.87973,-2.14849,0.316945,3.71163,3.91584,-10.3763,-0.97845,-3.76203,-4.83677,-0.111362,-0.167485,1.6517,5.74108,-251.808,-955.992,-164.944,-8960,-6860,2940
-8.49626,-9.7024,-3.44175,-2.56959,-3.31771,-3.00517,0.584088,3.16131,-10.3396,-0.0406634,1.87341,-5.39537,-2.82577,-3.55152,3.93107,0.437663,-249.368,-956.968,-172.264,-9940,-8120,2520
-4.95193,-5.22788,-3.69655,-3.15454,-3.35137,-3.77103,-1.72443,1.9988,-5.65894,-0.653547,1.08999,-3.68781,-3.37894,-3.43705,1.89255,-1.67358,-246.928,-959.896,-173.24,-11200,-8540,2100
4.89713,1.94617,2.11306,2.17993,2.94369,2.77185,3.2421,3.37231,5.31746,4.33331,3.04063,3.73706,1.99687,2.87338,2.88628,1.71719,-243.024,-961.848,-168.848,-12040,-9520,1540
5.75427,4.60875,3.71828,4.37468,4.2072,4.91013,4.45211,2.68154,6.36827,5.3059,7.20269,3.2838,3.71602,5.17693,7.17508,0.913862,-243.512,-961.848,-175.192,-12880,-9940,1260
4.44497,2.82949,3.07946,0.780882,0.775389,1.2887,-1.20824,-1.5024,5.27514,2.08832,-1.76601,2.83119,3.01241,1.16436,0.772365,-4.56759,-237.656,-963.8,-174.704,-13300,-10360,1120
-3.06185,-8.8335,-3.13927,-8.58055,-7.836,-5.88501,-6.62172,-2.2784,-3.6332,-0.77406,0.849438,-4.8023,-3.22165,-6.56037,-8.3706,-5.39954,-234.24,-962.824,-176.656,-13160,-10920,980
-4.83382,-9.82751,-2.88534,-9.91104,-8.28209,-6.2913,-7.51919,-3.35942,-5.06132,-2.72494,-2.81607,-4.12924,-2.59292,-6.22393,-9.05221,-3.27822,-228.384,-965.752,-175.192,-12600,-10780,840
0.619622,-4.05639,2.00442,-5.85741,-3.55037,-2.3203,-3.98957,-3.48319,0.747754,1.82525,-1.86167,1.8454,2.44615,-1.84503,-7.71598,-0.0565306,-227.408,-964.288,-183.488,-12040,-10080,560
-0.0375629,2.41621,2.53443,0.349884,0.864272,0.161394,-1.03827,-2.45506,0.48722,1.50743,4.1257,3.81162,2.61084,0.703342,-5.2559,1.40764,-226.432,-965.264,-181.048,-11480,-9380,420
6.19025,20.8557,5.55411,15.3022,12.0308,8.4097,5.56245,0.53284,7.32136,-1.21333,-5.16605,11.2111,5.42968,9.15071,6.77375,5.5075,-223.016,-966.24,-184.952,-9940,-8120,420
2.59961,16.6128,2.8043,13.1087,9.18776,7.23563,5.89566,0.0955926,2.90997,-0.442708,0.690033,6.37653,3.20533,6.95954,10.3669,3.46722,-218.136,-963.312,-189.344,-8260,-6860,280
-5.66051,0.837074,-1.2315,5.22254,2.08116,1.74384,4.10431,-1.12431,-6.25717,-4.27278,-2.7349,-0.824257,-1.13756,0.998909,11.0542,-1.56937,-217.648,-961.36,-189.344,-7280,-6020,560
-4.46592,-6.62814,-5.68797,-5.36272,-6.55505,-7.3195,-3.1604,-3.02641,-4.42821,-3.42117,-4.08524,-6.04827,-5.67183,-6.74942,-0.330327,-8.08228,-212.28,-959.408,-190.32,-6580,-5040,560
-0.011894,-2.02256,-4.9484,-3.51611,-4.4213,-5.99318,-2.26979,-1.61871,0.0599927,1.19035,4.86692,-2.9115,-4.84857,-5.33385,-0.153606,-4.95515,-213.744,-958.92,-188.368,-5600,-4200,1120
6.80907,0.671591,1.02645,-1.64769,-0.444924,0.219171,0.235193,0.685442,6.39013,3.49015,-0.0504615,2.03414,0.855862,0.0750856,-1.38537,0.565635,-213.256,-955.016,-188.856,-5040,-3640,1400
10.7572,3.97334,4.08989,-0.782098,2.03243,3.54876,0.520639,1.3032,10.9683,5.64839,6.31331,3.88426,3.90667,2.89461,-5.8991,2.66246,-214.72,-961.36,-192.76,-5320,-3080,1540
5.58185,3.62446,2.23198,3.9034,5.64891,5.15549,5.15325,1.21991,5.87346,1.09669,1.90524,3.33257,1.8303,5.09607,-0.0600831,5.05241,-214.232,-962.336,-192.76,-5460,-3080,1680
1.06439,7.1647,4.00855,5.50674,6.24216,5.33364,1.54993,0.497655,0.483578,0.631119,-1.11872,4.57728,3.65875,5.89668,-2.64177,2.11207,-213.256,-961.36,-193.248,-5180,-3080,1820
-13.6912,-13.0367,-2.65375,-8.90396,-5.17386,-1.65538,-4.56907,2.82512,-16.3144,-2.8869,2.77198,-7.03866,-2.33792,-2.19422,-11.7887,-0.638882,-214.232,-959.896,-192.76,-5180,-3360,1680
-11.4086,-22.6721,-6.79614,-14.1025,-9.70289,-6.31636,-2.5869,3.93433,-12.3488,-4.02602,-4.43593,-11.6873,-6.29368,-6.49672,-8.54374,1.11205,-217.648,-961.848,-195.688,-5040,-3500,1680
0.423503,-8.13103,-1.79605,-3.60181,-2.11868,-2.47402,2.85914,3.60457,0.954627,2.26334,3.40081,-3.29579,-1.84134,-2.35597,1.57156,2.5378,-216.184,-957.456,-191.784,-4480,-3780,1540
2.04983,-0.372116,-0.545283,2.86872,0.698614,-0.574471,3.75016,1.65708,2.40611,-1.33197,-1.80761,0.11697,-0.948953,-0.745472,9.05313,0.689903,-218.136,-956.48,-193.736,-4480,-3920,1400
0.603704,4.2319,0.76397,8.52722,5.06869,2.99536,6.23001,1.75441,0.92265,-2.66259,-5.26148,1.88031,0.723978,3.27978,17.3683,1.53249,-218.136,-959.408,-189.832,-3920,-3640,1260
-4.90293,-3.86469,-2.20522,-0.815732,-4.07411,-2.57632,-3.86218,1.24025,-4.75635,-3.08517,0.101355,-3.95155,-2.09398,-3.39882,11.6504,-5.18523,-218.624,-955.992,-188.368,-3780,-3500,980
-4.35038,-2.46498,-2.40576,-4.77701,-9.07252,-7.23802,-16.171,2.17855,-4.26,-5.13078,-9.00044,-3.0044,-2.26748,-8.2343,5.63285,-13.473,-218.624,-955.504,-189.832,-3500,-3360,980
-5.20334,-5.971,-4.77768,-9.62645,-9.72244,-10.5611,-12.628,-5.56989,-5.08366,-1.88463,-0.0510762,-6.04117,-4.62522,-10.8192,-8.171,-14.1603,-220.576,-954.04,-190.808,-3360,-3360,980
3.00442,6.18283,-0.125162,3.18611,3.21811,-0.363412,4.45102,-11.0521,4.01205,2.4452,1.81676,1.24797,-0.598965,0.830436,-4.14568,4.0231,-215.696,-951.112,-188.368,-3360,-3780,1260
7.44544,20.3807,8.44132,15.2346,15.6679,13.4979,10.2242,-3.8675,8.08555,5.70203,2.47975,11.2366,8.18338,14.1123,-2.92936,14.3908,-217.16,-951.6,-190.808,-3220,-3780,1260
11.0139,20.9879,9.65149,11.7205,12.5966,12.1993,1.63905,-1.1022,12.1144,5.82437,6.65865,12.9158,9.43179,12.4708,-17.0724,7.59524,-216.672,-950.624,-187.88,-3360,-3640,1680
10.3752,13.0088,5.9043,3.10207,3.97527,4.04371,-5.4606,-3.14063,10.7354,3.17324,-1.77422,8.5095,6.00235,4.01993,-18.8856,-0.932883,-219.112,-948.672,-192.76,-2940,-3500,1960
0.792806,-5.22155,-0.980753,-8.72894,-7.0022,-5.44705,-6.9073,-2.85664,0.46695,1.50747,2.67495,-2.93564,-0.893583,-5.76597,-11.0042,-5.55868,-218.624,-948.184,-187.88,-2520,-3500,2380
-4.39559,-9.07323,-1.02929,-4.81717,-3.02024,-2.08467,0.896283,1.55985,-5.00957,-1.21047,-0.343728,-2.64375,-1.20937,-1.68869,2.65537,1.44768,-219.112,-946.72,-190.32,-2380,-3220,2520
-2.19108,-0.978909,0.439555,3.71877,4.40328,4.49561,10.1852,5.12848,-2.85167,-0.213828,-1.06863,0.35671,0.763925,4.8574,12.6026,9.43395,-217.16,-940.376,-193.736,-2100,-2940,2940
-6.43156,-6.69014,-2.24623,0.0508502,0.454607,1.1475,8.57598,4.13641,-7.37704,-2.07444,2.54454,-4.22615,-2.24344,0.987948,11.4393,7.12626,-212.28,-940.864,-170.312,-2660,-2520,3220
-8.69742,-11.2876,-2.8544,-3.57868,-2.74449,-0.766259,4.51729,6.10357,-9.49402,-5.51148,-6.03868,-5.38366,-2.86693,-1.2776,6.39251,3.68565,-211.792,-937.936,-173.728,-4760,840,3500
-1.35077,-9.50394,-2.53419,-5.70016,-4.24491,-3.2396,0.319886,4.60041,-0.649319,-0.0453783,2.80493,-4.7014,-2.4423,-2.88126,1.21767,0.387783,-220.088,-936.96,-166.408,-6020,2240,3780
0.809883,-7.77215,-3.49283,-5.04584,-4.64215,-4.30385,-1.64036,1.26932,1.06582,-0.693067,0.332867,-4.92448,-3.20303,-4.77151,1.36453,-3.02931,-222.04,-946.232,-179.584,-7560,3780,3500
1.99633,1.29783,0.0123784,3.19697,1.79431,0.62608,3.32987,1.11551,2.1471,-0.682649,-3.88128,0.400575,0.304271,0.359264,7.29932,-1.0199,-222.04,-943.304,-183,-6860,3920,3360
6.268,8.95789,1.68476,6.12616,3.34805,1.2238,1.6355,-2.66669,7.52527,1.22067,2.45518,4.2908,1.72754,1.62501,6.87477,-4.63109,-225.456,-937.936,-191.296,-4620,4340,2800
6.6855,6.73064,0.741123,5.86026,3.11328,1.55342,3.42411,0.84494,7.42051,1.6285,-2.47717,3.23348,0.740885,2.3315,10.1255,0.520356,-227.896,-932.568,-195.688,-560,5460,2100
3.10243,1.65086,1.42265,2.42517,2.67042,2.77327,3.25582,1.44909,3.30499,4.6175,5.85229,1.35103,1.12527,2.77985,4.84476,3.19039,-229.848,-934.032,-205.936,3220,6720,840
9.12483,8.21859,0.976464,-1.88266,-1.22794,-0.0511378,-3.2729,-2.3604,10.2927,2.90044,3.29327,3.11696,1.13354,-0.388435,-9.52986,-3.10651,-230.336,-928.176,-201.544,8400,7700,0
0.225531,-3.6178,-2.67804,-9.633,-7.44029,-4.99501,-8.4577,-1.73513,-0.204812,-1.3973,-2.05369,-2.74032,-2.21085,-5.70639,-14.2862,-6.99414,-234.24,-929.64,-199.104,11900,7980,-840
-15.0107,-18.1837,-7.39331,-11.9027,-10.8442,-8.37954,-9.64256,-0.985633,-16.8479,-5.49888,-0.918549,-10.1109,-7.33631,-9.146,-10.1519,-6.70734,-233.264,-931.592,-192.76,14000,7280,-1540
-9.7914,0.335409,-0.94891,3.33896,1.76894,-0.476035,-2.09543,-1.32956,-10.9144,-4.13966,-7.20801,0.746328,-1.5603,-0.00393723,-0.708014,-2.85006,-233.752,-937.448,-186.416,15120,5600,-2380
-1.35413,12.5705,3.04142,8.71979,5.49886,2.36123,-1.23398,-4.24104,-1.54104,1.56716,2.05222,6.39625,2.99067,2.8417,-0.257731,-4.10282,-232.288,-942.816,-183,15120,3360,-2940
-5.94388,-0.936899,-3.21732,-2.13979,-5.04277,-6.35547,-6.42284,-5.37545,-7.04994,-1.68952,-1.24684,-2.66382,-3.17274,-6.2278,-4.68985,-7.63436,-229.36,-947.696,-181.048,13580,1680,-3220
-9.55028,-4.92399,-4.63484,-3.9975,-5.29823,-6.08702,-7.24708,-3.05489,-10.5558,-3.1422,-3.70741,-4.72987,-4.93798,-6.20734,-5.0189,-4.66074,-224.48,-952.576,-177.144,11760,-840,-3220
-4.59173,-4.91383,-1.71653,-8.19554,-5.64337,-3.97198,-9.26965,-2.6423,-4.90882,0.775036,5.01278,-3.67235,-1.79232,-4.43183,-12.2728,-2.64288,-223.016,-958.92,-173.728,9800,-2380,-3360
5.23117,-4.83009,0.791216,-5.9044,-3.18724,-1.69118,-1.61422,-1.91407,5.94732,3.08848,0.257526,-0.148136,0.31508,-1.91134,-3.25401,0.604034,-223.504,-965.752,-172.264,7700,-3920,-2940
14.23,5.33392,3.92211,4.17973,3.64714,2.44839,6.41832,-0.358623,15.5253,6.97269,7.66124,5.47428,3.75131,2.84099,10.5751,4.2471,-219.6,-969.168,-175.68,6300,-4760,-2520
17.5926,17.5472,9.78202,16.0571,14.3288,12.251,13.0685,2.96697,18.9116,5.90767,4.18741,11.5302,9.65279,13.0687,21.4141,10.8586,-219.112,-971.12,-174.704,4760,-4900,-2100
12.7988,9.91779,7.94286,9.22589,9.85961,10.1812,9.4911,2.12472,14.5625,3.85979,0.109753,8.14231,8.12997,10.3611,12.9243,9.52896,-217.648,-970.144,-176.656,3780,-4340,-1540
3.93056,7.77586,3.16522,7.7658,7.09991,6.10117,9.19744,2.28029,4.08423,-1.43109,0.742428,2.8088,3.01865,6.22197,11.8702,6.44764,-216.184,-968.192,-179.096,3360,-3360,-1260
-10.4713,1.0373,-3.91658,6.94046,4.22693,2.98041,7.97618,3.91986,-12.0506,-8.54686,-10.396,-3.22635,-3.90465,2.5421,11.2523,4.66104,-216.672,-968.68,-179.096,3640,-2520,-700
-15.1011,-14.3166,-8.55027,-11.5183,-9.80467,-7.92029,-7.07035,0.0474831,-16.2849,-6.24666,-3.41005,-9.8055,-7.87658,-8.37303,-12.3458,-4.72742,-217.648,-969.168,-178.608,4200,-1260,-280
-3.34296,-6.07454,0.0520596,-6.29178,-2.97119,-0.942959,-2.42009,3.3696,-3.04384,-0.640863,-0.469247,-1.64666,0.414841,-0.641176,-11.0382,2.8411,-218.136,-966.24,-180.56,5320,-420,-280
2.04655,-2.01044,6.5458,0.0196226,5.63071,8.52149,4.14487,6.39213,2.21967,3.17134,0.407337,5.36996,6.89223,8.43163,-11.1702,10.1337,-219.6,-964.288,-182.024,6580,700,-140
4.64662,0.307221,6.89379,4.95084,8.02764,9.23559,7.10574,5.40148,4.30947,5.26932,6.46852,5.97795,7.07193,9.23765,-2.39169,9.03072,-220.576,-961.36,-183.488,7560,1260,-140
1.25651,-3.5499,5.00901,4.20914,6.72795,8.84041,6.29433,6.95379,1.51588,1.5053,-1.27514,2.68357,4.94253,8.72478,3.0959,8.09113,-222.04,-959.408,-183,8680,1960,-140
2.43604,5.52339,4.42129,8.34545,9.48223,10.6687,8.39209,8.56669,4.05766,0.196175,2.38711,4.28259,4.29239,10.829,7.14652,10.3502,-223.504,-957.456,-182.024,9240,1960,-280
2.90101,7.65981,2.83803,7.04178,9.38183,10.6702,8.25866,6.90953,4.2469,-2.60383,-1.48229,3.17219,3.01326,10.4363,3.19204,9.45467,-225.944,-959.408,-183,10360,2100,-420
-2.79665,-5.86666,2.25932,2.42209,6.93223,8.54625,8.5193,6.11747,-3.76298,-1.55482,-3.26272,-0.0107279,2.17488,8.8293,1.42278,8.76791,-224.48,-958.92,-178.12,10920,1820,-280
-12.3618,-11.4348,-2.91853,-0.56376,-0.00208976,1.03903,1.68323,2.16532,-14.263,-4.35824,-1.34626,-5.83474,-3.4862,0.344311,0.897867,-1.3408,-228.384,-957.944,-181.536,11200,1260,-560
-14.8053,-12.0193,-11.2127,-13.969,-18.561,-16.747,-18.1521,-7.72292,-15.165,-9.64379,-10.9244,-13.3297,-11.1957,-18.479,-16.9084,-23.3463,-225.456,-957.456,-180.56,11340,700,-560
-21.0652,-15.2021,-36.3694,-25.23,-46.3003,-60.924,-40.5167,-33.9747,-20.389,-19.5916,-14.9618,-30.3158,-35.9704,-61.7063,-10.5096,-66.8332,-225.456,-954.528,-176.656,11340,560,-420
-19.5726,-12.663,-51.5931,-37.5647,-66.9985,-90.5298,-59.7359,-60.3784,-18.299,-25.9025,-22.4756,-39.8767,-51.6319,-87.8912,-5.92066,-90.3431,-229.848,-955.992,-178.12,10920,140,-560
13.3239,13.5961,-17.4541,-20.7363,-36.7641,-47.2235,-35.6049,-39.6192,14.2681,2.54264,0.493462,-8.67301,-18.1551,-43.3033,5.98071,-40.8172,-229.36,-956.968,-176.656,10080,-560,-700
49.4857,40.1414,29.7899,7.38441,15.6035,25.9642,6.42909,14.8572,50.2206,37.6877,38.0352,29.6387,29.472,26.3896,6.85161,28.8531,-227.408,-958.432,-175.68,9240,-700,-840
45.3213,32.1175,49.5689,20.671,44.1085,63.0896,33.1279,44.9557,44.2255,42.4085,37.6394,40.4384,50.0826,60.767,-4.19739,60.6865,-229.848,-954.528,-179.096,9240,-1540,-980
-0.793252,-12.4993,35.6339,16.0782,41.4465,57.829,37.1673,40.1999,-3.69813,18.622,20.1155,20.3165,36.2942,55.8216,-10.7126,58.8187,-230.336,-955.504,-177.632,8680,-1820,-1260
-20.0838,-24.9923,13.3477,9.76591,23.7765,31.3727,23.9189,17.353,-21.8729,-0.927545,-1.64195,2.49044,13.8991,30.2252,-9.38412,34.9358,-231.312,-955.016,-178.608,7000,-2240,-1680
-24.9455,-24.4308,-8.68675,2.22359,2.74008,-3.54797,6.60761,-12.1285,-27.0802,-12.4686,-14.6574,-7.60908,-8.97162,-3.08875,-2.8049,-6.79496,-230.824,-955.016,-178.12,5880,-2520,-2100
-16.2176,-10.3892,-2.50417,5.92446,4.83087,2.80017,2.51582,-9.47737,-17.7057,-6.90974,-4.60278,-0.282671,-2.78821,4.42822,8.76871,-0.714446,-232.776,-958.432,-176.168,5180,-3360,-2380
16.4621,28.0161,22.7158,31.8185,36.9011,41.0072,25.7765,19.7577,17.4809,9.63111,1.12626,25.6194,22.1859,41.1643,25.4901,36.9903,-234.728,-959.408,-176.656,4480,-4200,-2660
18.4532,19.1599,15.2659,26.1909,34.1178,34.0127,29.7128,25.4013,18.2203,7.74255,1.85996,22.9135,14.6307,33.2533,14.5389,35.6924,-232.776,-955.992,-172.264,3780,-5040,-3080
6.4073,-1.60274,-2.71597,4.18616,6.16742,2.72548,11.1015,3.49698,6.32723,-4.71306,-5.65777,2.21497,-2.85741,1.97829,-6.43703,3.9617,-233.752,-954.528,-173.728,2800,-6020,-3500
-6.06067,-12.8687,-16.2826,-14.1545,-22.4949,-22.9148,-16.0265,-10.4873,-4.56044,-11.8737,-9.42572,-17.6152,-16.4145,-22.7746,-17.6043,-23.3138,-234.728,-956.48,-177.632,1680,-7280,-3920
-13.8925,-3.86841,-30.3545,-13.4221,-30.502,-30.5492,-26.4521,-5.23836,-10.2767,-22.7003,-18.3314,-22.949,-31.2016,-31.2083,4.53433,-23.8692,-235.216,-956.48,-171.776,700,-8260,-3920
-1.6844,10.4275,-24.7136,-7.52589,-15.0815,-16.8804,-11.5892,6.40536,2.5474,-28.5129,-28.0943,-9.62191,-25.0826,-16.8595,11.868,-7.96327,-232.776,-955.992,-168.36,-420,-9100,-4200
-5.46841,1.63005,-9.07526,-7.89334,-1.72678,-0.0355393,6.28483,13.8022,-2.98934,-19.6046,-8.54784,-9.53693,-7.72574,0.175916,1.35962,15.7537,-234.24,-955.016,-166.408,-1400,-9520,-4480
-31.7142,-24.3974,-20.0614,-22.9056,-24.8397,-28.1561,-7.21686,-16.3461,-31.3234,-16.2528,-5.96797,-33.9294,-18.4971,-30.1139,-11.561,-21.9652,-232.288,-958.432,-164.944,-2800,-9940,-4480
-43.3504,-41.4163,-26.3387,-28.8398,-37.8699,-47.4071,-29.0478,-36.3987,-46.3543,-9.42957,-6.34903,-38.9221,-25.5998,-45.3673,-10.1116,-49.1924,-232.776,-959.896,-166.896,-4340,-10360,-4060
-4.71126,-3.34786,13.4241,-0.835074,-4.62583,-0.191468,-14.9505,-7.1212,-6.36712,20.7983,23.2345,1.02643,13.8682,0.414889,4.16479,-7.33096,-229.36,-960.872,-165.92,-5180,-10500,-4060
0.183289,-4.01534,-5.82708,-18.7551,-30.9826,-30.956,-36.6642,-20.8002,-0.680763,9.74538,2.34072,-4.1825,-5.84266,-34.064,-23.0118,-40.0801,-229.848,-960.384,-167.872,-6720,-10920,-3920
-5.53367,-2.72166,-18.4545,-18.3679,-32.2571,-43.926,-29.7386,-32.656,-6.66424,-1.24619,-6.16116,-9.44569,-19.3683,-42.5806,-6.56032,-45.9067,-230.336,-962.336,-163.968,-7560,-11060,-3780
32.6152,31.3223,19.6134,13.4109,10.3023,-0.761035,9.43314,-14.8167,31.7695,25.022,18.2218,26.7635,18.9265,2.00634,24.7362,-11.8826,-232.288,-963.8,-162.992,-8540,-10640,-3640
42.8367,34.3393,29.9977,22.2144,23.9166,18.0714,18.937,-7.66614,42.7529,34.6366,31.2919,34.4324,29.5965,20.6858,28.3007,3.22631,-228.384,-964.776,-163.968,-8960,-10080,-3500
43.4491,35.8406,42.7327,34.3634,42.047,49.5657,27.5145,15.1073,42.619,35.3852,32.1199,41.4115,41.9907,50.7027,25.8666,37.4474,-230.336,-969.656,-165.432,-9100,-9520,-3640
50.1928,40.402,35.0076,36.2631,52.5644,58.6977,36.0328,36.5336,49.4984,16.3776,2.23702,49.4962,33.5542,59.2139,4.84741,58.5716,-229.36,-965.752,-171.776,-8820,-9100,-3360
37.7144,26.5259,20.1317,22.213,41.4171,51.5611,35.9111,43.4857,40.1406,-1.98408,2.23033,31.3553,20.5359,50.1224,-14.0202,57.5289,-230.824,-967.704,-174.216,-7840,-9100,-3500
-13.5161,-17.0895,-6.98332,-0.686136,12.2428,23.0487,20.0569,29.2726,-9.937,-24.9835,-16.2329,-13.8229,-5.89649,21.1838,-18.1196,32.5725,-228.872,-966.728,-171.776,-7140,-8680,-3640
-33.1061,-16.3174,-9.30374,7.22844,10.5671,14.8042,18.1229,19.3621,-30.5994,-20.8376,-18.8644,-22.5406,-8.72258,14.319,4.13157,19.5601,-222.528,-964.776,-174.704,-5600,-8400,-3780
-32.1156,-17.0887,-15.5741,1.90427,-7.4163,-13.1297,-4.52712,-8.2999,-32.5637,-15.4783,-12.3423,-20.6971,-14.9323,-14.8828,7.0923,-22.3801,-224.48,-960.384,-182.024,-4620,-7980,-3920
