-0.814828,1.99613,-2.38403,0.173861,-1.03801,-2.1171,1.00916,-2.07774,-0.84157,-3.70036,-5.86072,-2.34148,-2.6742,-1.52242,4.59286,-0.564705,-222.04,-961.848,-163.968,-4200,-6440,-2940
-3.73051,-3.94836,-1.29604,-3.8546,-3.56246,-1.90479,-1.69824,-0.0417892,-5.34187,2.26277,4.77904,-3.23543,-1.62716,-1.9807,-1.37417,-1.88781,-223.016,-963.8,-161.528,-3920,-6720,-2940
-4.4592,-4.68404,0.966116,-4.14754,-2.12296,-0.316642,-0.755722,3.47323,-4.74582,4.71174,1.92029,-1.52292,1.18056,-0.166077,-3.33263,-1.54712,-220.576,-967.216,-153.232,-2940,-6720,-2940
-11.7193,-10.1241,0.580535,-5.4585,-2.22919,-0.163754,-0.376114,4.5698,-12.2498,5.79646,7.89332,-2.84535,0.768495,-0.11475,-5.81752,0.259054,-222.04,-965.752,-153.232,-1680,-6860,-3080
-5.36707,-5.3289,1.15973,-1.54213,1.19413,3.31357,1.75991,5.7599,-5.46592,0.778138,4.36801,-0.533499,1.1384,3.11599,-4.10148,4.97984,-217.16,-962.336,-156.648,-700,-7280,-3220
5.08178,3.21373,4.25502,4.89425,6.19383,7.50219,4.47415,6.29115,5.4996,-1.12177,-5.4774,4.96697,4.06802,7.33307,-0.749682,7.03499,-216.184,-958.92,-155.672,-280,-7140,-2940
0.0424175,-1.17268,1.92769,1.94688,2.35252,2.54409,0.217709,2.04505,-0.544405,-1.50969,-0.816512,2.05911,2.22318,2.26382,-4.69408,1.37079,-215.208,-955.504,-162.992,0,-6580,-2660
-2.05994,-0.87244,-0.745047,0.538153,-0.284222,-1.63224,-2.10265,-0.754565,-1.78067,-5.07988,-7.4116,-1.22724,-0.929152,-0.670364,-2.86284,-2.51724,-214.232,-952.088,-162.016,140,-6300,-2800
5.25944,8.00345,-0.645642,6.17019,4.34595,2.73135,4.14027,3.34626,6.06564,-2.03293,-4.08891,3.62131,-1.17418,3.04757,6.34086,1.61295,-215.696,-949.16,-164.944,-420,-5600,-2240
5.52024,8.91855,-2.88869,6.64874,5.37987,3.97182,6.20785,6.2553,6.72394,-6.50954,-5.73286,4.52865,-3.34675,3.6629,9.92215,4.52162,-214.232,-952.576,-171.288,-1120,-5040,-2100
2.23479,5.30686,-5.43218,3.87394,1.35859,-1.11294,3.87187,2.80831,3.37271,-7.67978,-7.49832,-2.12313,-4.95658,-1.45115,9.11186,0.42939,-213.256,-950.624,-171.288,-2520,-4480,-1960
-1.07036,0.372193,-3.28312,-0.412173,-1.39322,-0.585566,0.421028,-1.2279,-0.338996,-2.18673,3.07899,-7.81131,-2.70113,-0.737265,3.98515,0.744393,-209.352,-950.136,-173.24,-3360,-4200,-1400
0.66238,-1.83127,3.8942,0.0811836,2.86554,6.79728,2.73072,2.28105,0.782249,2.71255,1.49462,-2.25772,3.68522,6.55439,0.254189,6.21722,-211.792,-948.672,-179.096,-4760,-3640,-1120
1.22309,-4.8377,6.36854,-0.850062,4.26534,8.06975,2.66858,4.13283,0.370948,7.65115,7.54544,3.3354,6.54925,7.61841,-5.77508,6.573,-212.768,-948.672,-183.488,-6720,-4340,-560
-5.42232,-8.90105,-2.40703,-4.44006,-4.21301,-4.54272,-2.22895,-5.21161,-6.47314,-0.666187,1.81858,-2.36535,-2.60226,-5.37251,-4.53741,-6.03106,-208.864,-954.528,-183.488,-8120,-5740,-140
-6.03152,-3.98831,-6.65825,-2.88389,-8.00468,-12.2077,-5.74308,-12.306,-5.89686,-5.27089,-6.85457,-5.24664,-6.83936,-11.7979,0.519746,-14.281,-207.4,-959.896,-184.464,-9380,-7560,560
-2.66129,1.42484,-4.35262,-2.75827,-6.19304,-9.66996,-7.17402,-12.8298,-3.05463,-1.23112,3.16146,-3.33694,-4.16155,-8.22019,0.898552,-9.91828,-206.912,-965.264,-180.56,-9800,-9240,840
0.779042,1.8868,1.85767,-1.61235,-0.155837,0.168711,-2.85248,-3.74108,0.0906786,0.344462,-0.967279,1.83822,1.67064,1.27272,-1.87961,1.16497,-206.424,-968.192,-181.536,-10220,-9940,840
4.46945,3.36173,7.38902,2.7075,6.81331,8.59215,3.23913,4.86117,3.76294,7.31332,6.86336,7.38285,7.55729,9.04732,-1.37085,10.4505,-208.864,-967.216,-183.488,-9940,-10500,840
1.46037,-0.796807,6.33477,2.80408,6.49445,9.16182,3.22982,4.29648,0.655653,5.02714,5.26816,5.49616,6.60307,8.48281,-5.09501,9.91897,-204.96,-965.752,-179.096,-9520,-10640,980
-3.91647,-6.22208,2.13582,-0.0480746,1.42345,4.36804,0.550617,2.01573,-4.38981,0.31852,-4.97721,0.765364,2.2219,3.62038,-7.23762,5.77927,-208.864,-968.68,-176.168,-8820,-10920,1260
-2.9926,-4.67594,-0.202978,-1.74355,-0.554903,-0.017628,0.714956,1.64434,-2.60859,-0.161445,0.178769,-1.00864,-0.16522,-0.566836,-4.15605,2.16929,-209.352,-968.68,-171.776,-8540,-10780,1680
-2.89439,-3.72137,-6.203,-3.86647,-7.03811,-10.5515,-2.85564,-2.69657,-2.27241,-6.29989,-8.83169,-4.45668,-6.14071,-10.168,0.288214,-6.96793,-209.352,-968.192,-173.728,-8120,-10500,1820
-2.57736,-3.43306,-10.5677,-8.05213,-15.9476,-19.4724,-10.0671,-7.54758,-2.00155,-5.27904,-3.66192,-10.0005,-10.51,-19.2034,3.1799,-17.4203,-213.744,-970.144,-169.824,-7560,-10360,2520
-0.628688,1.65957,-9.21531,-9.61165,-20.5071,-22.5661,-17.1503,-10.2538,0.185647,-2.0503,0.451176,-9.97184,-9.14694,-22.9662,4.29941,-21.5087,-217.648,-962.824,-168.848,-7560,-10500,3220
5.07846,8.71454,-8.43226,-9.3248,-20.796,-26.8036,-20.0273,-15.1733,5.93867,0.197339,-2.47643,-5.02224,-8.65691,-27.1199,4.05761,-25.4729,-216.672,-965.264,-163.48,-7560,-10920,3920
12.3022,12.9792,-3.40779,-5.70264,-12.5435,-19.9374,-13.9209,-14.0128,12.7212,6.25401,6.92538,3.0142,-3.77154,-18.3868,2.60832,-17.9182,-218.624,-961.36,-164.944,-8120,-11480,4620
19.4479,19.5278,5.99988,8.62787,8.6621,5.02807,7.53779,0.759663,18.7413,8.8645,4.22959,17.0938,5.67086,6.7957,10.1546,5.57646,-221.552,-959.896,-162.504,-8680,-11900,5320
21.4197,20.6256,12.5178,17.8766,22.4352,24.0963,20.6445,13.0017,20.9171,12.2259,11.6944,21.0524,13.3587,24.4336,12.4612,20.1169,-223.016,-959.408,-164.456,-9660,-12740,5880
5.98515,7.19571,10.3328,12.7779,20.9984,26.8005,19.837,17.2322,6.60426,3.23452,6.1909,5.70625,10.9319,25.9309,5.20702,23.8126,-221.552,-955.992,-163.968,-10920,-13440,6160
-7.67272,-6.20088,6.63568,5.67124,16.3896,22.6202,13.5635,16.5348,-6.61486,-4.43887,-4.30519,-6.18585,5.52579,20.6736,-3.79913,17.176,-223.016,-958.432,-164.456,-12600,-14000,6580
-13.3267,-11.2736,2.00777,4.74236,8.89448,11.0046,8.99298,9.35479,-14.0154,-1.80121,2.22326,-3.92727,1.59058,10.1552,-0.499507,7.7974,-220.576,-958.92,-164.944,-14000,-14280,6580
-6.09434,-4.46966,6.80315,10.2473,11.3428,12.8955,11.8429,8.69751,-6.81212,1.66132,-0.932585,4.22567,6.26622,12.8666,8.26498,9.92398,-221.552,-953.552,-166.896,-15820,-15120,6580
-2.47376,-1.84353,3.98625,2.99753,5.07151,7.11266,4.64257,5.34924,-2.14759,1.98332,0.835858,2.23901,3.51996,6.4528,1.19761,5.97769,-221.064,-954.04,-167.384,-17220,-15680,6300
-8.41079,-8.7706,-2.91687,-7.20795,-1.12705,2.86731,-1.71284,3.55292,-8.56994,-5.15065,-1.22742,-1.67466,-2.74978,1.9752,-11.2091,4.91127,-222.04,-954.528,-167.872,-18060,-15820,6160
-8.82959,-6.52682,-2.25899,1.30832,7.5872,9.47231,7.10301,7.99515,-8.9419,-10.8211,-8.40644,-0.303615,-1.49754,9.64042,-4.76266,11.9362,-219.6,-955.016,-167.384,-18900,-16520,6020
-7.35323,-4.25282,-0.111425,6.45746,11.7271,12.7628,12.334,10.0619,-5.8602,-8.75948,-5.17069,-3.07703,0.66279,13.1661,2.883,14.8885,-219.112,-955.504,-166.408,-19600,-16660,5880
-7.25813,-12.4664,2.02985,-4.18135,0.722502,6.25352,0.978004,2.96241,-7.60297,-1.3261,-5.13931,-7.94447,2.388,5.30908,-8.0822,3.33876,-220.088,-957.456,-169.336,-20020,-16800,6020
-4.84863,-14.9493,9.43236,-7.82994,-1.22879,8.13051,-6.84602,0.678936,-7.41116,10.4912,7.98361,-0.129746,9.33108,7.3387,-17.4509,5.97192,-219.6,-957.456,-170.8,-20580,-16940,5880
-2.85333,-9.73986,4.60536,-5.62944,-1.59774,0.925458,-9.45625,-6.94088,-4.30207,4.47796,4.39484,2.41728,4.53662,0.729311,-17.5467,-1.34615,-221.064,-957.456,-171.288,-20440,-16940,6020
-10.2863,-15.1684,-5.50269,-12.2594,-11.15,-10.6879,-15.6666,-10.0074,-11.1726,-7.98766,-9.18855,-6.51235,-5.33819,-10.6394,-21.1438,-12.6141,-223.016,-957.944,-171.288,-20720,-16940,6160
-15.5616,-22.9104,-10.2865,-21.7401,-22.4123,-19.1776,-21.3095,-8.83282,-16.3884,-6.78847,-0.970682,-14.8124,-9.93326,-19.7487,-19.5484,-19.0767,-223.016,-959.896,-168.848,-21000,-16800,6020
-2.8874,-10.0952,-1.74466,-10.7371,-8.2739,-6.6168,-10.2183,-2.93031,-3.30807,0.294839,-2.89377,-1.87303,-1.36512,-5.36014,-10.9177,-2.44826,-224.968,-960.384,-168.848,-21420,-17080,5880
10.3658,11.4952,-1.19952,10.4995,5.99803,-3.39017,7.93106,-8.08568,9.79726,0.755349,-3.38442,12.2567,-1.79452,-2.36777,10.3857,0.149938,-222.528,-959.408,-167.384,-21560,-17220,5880
3.78815,12.0773,-25.3811,2.09393,-18.9634,-38.7271,-5.44524,-29.3862,5.26452,-18.3995,-16.1494,-5.30787,-25.3849,-38.4779,12.9844,-39.2506,-225.456,-962.824,-167.872,-21700,-17500,5740
1.43431,16.3453,-34.9018,-7.58124,-39.4722,-58.026,-28.1356,-27.2898,5.58111,-19.0182,-18.4993,-22.0084,-35.3114,-56.3896,14.2201,-47.8552,-223.016,-962.824,-169.336,-22120,-17640,5600
5.53356,30.3667,-27.8472,-3.93983,-37.1134,-56.0231,-22.7941,-30.3588,9.16082,-4.25175,-1.32662,-21.0111,-28.13,-54.0546,33.0779,-47.4675,-223.504,-960.872,-170.312,-22540,-18200,5320
24.5056,34.8195,4.94019,5.40352,-6.58426,-12.6094,2.91409,-7.42521,25.2807,19.2413,15.9137,7.64566,3.83629,-9.16962,41.3224,-8.83074,-225.944,-962.336,-173.24,-23100,-18760,5040
38.6516,22.1746,36.3152,5.49089,23.1481,37.312,19.531,28.9281,35.8376,38.3206,38.5543,34.2993,35.4135,37.359,20.9997,40.238,-223.016,-963.312,-167.384,-23940,-19320,4760
30.3483,12.2882,43.3847,8.52605,39.146,57.9297,23.3329,35.6267,28.2261,34.7315,36.5408,36.4942,44.3502,56.2784,-12.937,52.848,-221.064,-963.312,-166.896,-25480,-20160,4620
4.09032,4.17596,34.2902,26.5091,48.1869,61.1503,30.0507,29.907,3.56161,16.1129,14.1681,18.7544,34.8707,59.9122,-11.189,47.2119,-223.504,-960.384,-168.848,-27020,-21420,4480
-25.2911,-19.3237,10.0907,19.3598,28.1171,37.9579,16.8514,17.6999,-25.2802,-6.62242,-5.4377,-6.15081,10.9121,34.6201,-8.40398,21.9199,-220.576,-960.384,-166.896,-28140,-22120,4480
-26.0599,-21.4099,-15.7945,4.06091,-2.3637,-3.72506,-4.5539,0.671497,-25.9642,-21.7743,-28.2807,-16.607,-15.9158,-5.107,-8.3138,-6.10762,-217.648,-961.36,-171.288,-29820,-23380,4340
-6.58109,-4.74461,-13.0817,2.1561,-7.23957,-14.9813,-3.27403,-11.0265,-7.14545,-16.459,-20.1241,-7.24113,-13.3739,-14.7227,6.70607,-19.0062,-221.064,-961.36,-173.24,-31360,-24360,4340
-12.5312,-8.99032,-38.0039,-15.8255,-35.9386,-59.0032,-19.2326,-42.2004,-12.0694,-30.3196,-26.792,-20.0122,-37.7558,-57.496,12.2218,-60.2221,-219.6,-964.776,-171.776,-32200,-24920,4200
-12.6422,-8.62017,-36.0252,-29.5924,-44.7379,-52.4388,-37.3634,-39.2153,-9.57619,-29.9106,-26.1363,-27.7935,-35.8118,-49.6028,-0.157147,-46.9484,-219.6,-962.824,-174.704,-32900,-25900,3920
8.74012,8.53182,10.5043,-14.4661,-2.1517,14.3908,-12.511,6.61467,11.2813,6.91871,11.3607,-2.13405,10.7725,13.6683,-15.9941,16.5305,-222.528,-964.776,-170.312,-33180,-26740,3640
14.4652,13.867,28.8835,9.69724,34.2823,47.2993,24.3856,36.5257,14.0928,19.1615,14.4402,25.2148,28.3602,45.1855,-16.8201,48.3287,-220.576,-962.336,-174.704,-33180,-28000,3220
11.1208,5.20154,21.4265,23.4722,34.4239,37.6447,35.3597,36.9052,7.78692,18.4875,16.2071,29.959,20.9164,36.4316,0.0224238,41.0722,-222.04,-965.752,-177.144,-33180,-28700,2800
-4.33554,-0.511579,-6.86571,14.361,7.13102,-5.05329,19.4208,6.89838,-5.73088,2.6483,5.64998,1.23635,-6.70728,-2.31499,10.8817,10.1298,-222.528,-961.848,-179.584,-32760,-29260,2380
-3.48501,-2.23679,-3.1171,-4.01483,-3.49269,-4.76132,3.87228,-1.27007,-2.59117,4.6601,3.24123,-11.8702,-3.15403,-2.31349,2.77626,5.87191,-219.6,-962.824,-178.12,-32480,-29960,1540
-1.11633,-12.2544,10.975,-9.50303,1.07956,10.0921,3.00023,11.7485,-2.27695,13.7615,16.7012,-2.53352,10.8272,8.3662,-6.25796,11.0436,-219.112,-959.896,-180.56,-31920,-30380,980
-5.38162,-21.758,12.6891,-8.64741,2.80546,17.36,-0.940422,16.3416,-6.97042,1.90618,0.970726,3.32196,12.6715,14.6689,-12.795,16.2523,-221.552,-959.896,-183.488,-30660,-29960,0
-19.9906,-36.7554,-0.229626,-18.3068,-11.6717,-0.332513,-12.8514,5.34505,-21.9838,-7.81632,-5.67921,-8.23199,0.497242,-3.88519,-25.1896,-0.705465,-218.136,-958.92,-184.952,-28840,-29680,-560
-28.3338,-25.685,-16.8249,-13.8533,-19.7777,-24.9424,-15.1983,-13.777,-28.7757,-16.1928,-12.803,-14.3295,-16.2709,-25.2473,-12.2463,-22.9218,-220.088,-953.552,-189.344,-27160,-29400,-1260
-8.26822,0.394413,-14.3155,-3.59158,-13.5485,-21.6762,-12.8907,-19.0725,-6.99308,-12.3722,-14.7408,-6.59795,-14.33,-19.3035,2.87013,-19.5142,-219.112,-951.6,-195.688,-24640,-28420,-1960
9.55932,13.4429,-0.689454,3.36355,0.721965,-4.52176,-1.51955,-15.3849,10.7546,1.86037,4.63644,3.06822,-0.842077,-3.14143,6.46444,-5.96766,-212.768,-946.72,-195.688,-22400,-27860,-2380
18.2073,18.8326,7.75008,5.44661,6.20886,5.07741,3.52912,-12.1306,19.7086,6.12594,2.63035,7.60756,7.4696,4.90049,-0.942732,-8.01778,-211.792,-942.328,-199.104,-19740,-27300,-2660
13.6587,15.6496,9.21765,10.8453,8.69192,9.73573,2.27949,4.57512,14.4746,8.65383,8.26638,7.88717,8.85435,9.14153,4.12227,-2.26969,-212.768,-941.84,-197.152,-17500,-26740,-2940
5.75349,8.42687,3.69583,10.8848,6.1193,4.0123,2.9943,3.07625,5.02136,3.5994,2.46144,6.36071,3.18117,3.72148,13.3169,1.25795,-209.84,-935.008,-200.08,-15820,-26040,-2800
12.2142,17.3891,-5.15916,12.2189,1.12367,-10.8148,1.4587,-13.393,12.3129,-1.63205,-8.07794,7.49653,-5.32529,-9.73369,18.6353,-14.3233,-208.864,-931.104,-201.544,-14140,-25340,-2380
14.2045,24.6643,-8.45108,11.4202,-3.90502,-17.1732,-5.01796,-21.2573,15.9223,-2.27306,0.810562,2.67321,-8.8217,-14.7485,21.6442,-23.4408,-212.768,-928.176,-196.176,-13440,-24920,-1960
9.41114,17.8196,0.292755,-0.203645,-4.95635,-2.14895,-11.1965,-5.06913,11.6172,1.02984,2.05333,-3.73703,-0.0126883,-2.93484,6.40891,-4.64035,-212.768,-927.2,-199.104,-12600,-24500,-1540
-5.0142,-4.20151,3.14484,-9.94634,-2.84084,5.04711,-5.91489,7.0226,-6.20912,4.67024,7.88895,-5.96724,3.45905,2.14105,-6.9731,6.92214,-215.696,-927.2,-195.2,-12600,-24220,-840
-18.9491,-30.4782,-5.01702,-22.3148,-11.3643,-4.12831,-7.87861,4.11443,-21.5868,-2.63215,-0.169592,-12.8048,-4.53027,-4.54698,-26.0723,3.11689,-218.624,-928.664,-199.592,-12460,-23940,-420
-8.6501,-17.7465,-2.24601,-7.01571,-1.7807,1.37577,2.05717,8.68625,-9.64861,-1.91313,-5.787,-4.0826,-2.11959,2.04952,-8.12095,9.01998,-222.528,-929.152,-197.64,-12880,-23800,-280
13.5123,6.12529,8.37945,6.28686,8.99528,9.63069,8.61266,8.51146,14.7123,8.92274,8.4615,10.6167,8.71829,10.9616,0.804701,10.7405,-223.504,-929.64,-197.152,-12880,-24080,0
20.1764,25.0953,10.6962,18.9082,17.2322,14.2439,12.9587,6.03846,21.8831,4.58938,0.384166,16.0372,10.6699,15.9287,10.098,9.14726,-225.456,-932.08,-190.808,-11760,-24080,0
1.58869,13.7629,0.984512,13.6078,11.2417,8.28605,8.55326,1.99293,1.16566,-2.89069,-2.43366,4.78544,1.04478,8.91339,11.8156,2.54273,-223.016,-935.496,-195.688,-11060,-23800,-420
-17.776,-7.73981,-5.46956,-1.25821,-0.530877,0.779124,-0.619005,3.77358,-19.3886,-7.14678,-4.35947,-6.23913,-4.90369,0.228614,-0.0170686,1.63408,-222.528,-935.496,-194.224,-10220,-23520,-700
-26.8869,-14.0124,-6.75889,-1.47904,-0.56275,-0.20088,1.17235,4.63095,-29.931,-12.1255,-12.4005,-7.30708,-6.1556,-0.950633,-1.64439,3.32612,-220.088,-943.304,-192.272,-9100,-22820,-1120
-25.8953,-20.7315,-10.1409,-6.37003,-5.86537,-5.43559,0.935774,1.18866,-27.1754,-12.6756,-6.9203,-11.4974,-10.1726,-6.2261,-1.77192,0.220634,-223.504,-942.816,-196.176,-7560,-22540,-1400
-9.07843,-10.1114,-6.87635,-3.74711,-5.62228,-6.15274,2.32064,-1.06481,-7.77805,-7.47813,-8.57056,-8.84997,-6.99184,-6.14008,5.19097,-0.233331,-226.92,-948.672,-194.712,-5320,-21840,-2100
4.72939,-2.94775,-0.247628,-4.50107,-5.20745,-5.11905,0.901457,0.176695,5.95939,4.0183,2.96699,-3.09726,-0.386961,-5.11436,3.77995,-0.0232339,-226.432,-947.696,-194.224,-3220,-21000,-2800
3.50571,-9.02888,-0.478829,-12.0551,-9.26808,-6.52103,-3.27996,-0.351567,3.86094,4.57824,6.06527,-3.30564,-0.667362,-7.1567,-5.41667,-2.01792,-220.576,-949.648,-195.2,-1120,-20720,-3080
11.7559,-1.70458,2.55919,-8.00325,-6.13494,-4.92735,-4.76292,-2.63985,12.577,8.06224,4.81529,1.49713,2.3675,-5.01856,-8.97802,-2.7061,-223.016,-950.624,-196.176,840,-18900,-3780
9.1908,-1.08426,1.6937,-4.40085,-3.86074,-4.01569,-4.68549,-3.22017,9.57472,6.47939,7.22122,1.71046,1.66172,-3.7161,-7.30039,-3.95526,-222.04,-949.648,-192.272,1680,-18200,-4060
7.51504,-4.40038,0.725055,-8.57176,-5.68088,-2.79961,-9.31363,0.0493343,7.45832,1.27896,-2.25802,-0.383158,0.767299,-2.40406,-15.0482,-2.2425,-223.504,-950.136,-190.32,2380,-18060,-4340
13.9027,6.9338,4.48073,1.33051,3.31463,4.26244,-0.997472,5.35092,15.2022,2.82862,3.3365,6.67869,3.88751,4.10805,-7.38878,3.26327,-220.576,-949.16,-185.44,2800,-17640,-4620
13.7168,15.8834,2.61693,8.24529,5.68577,3.07833,2.07745,0.847793,16.0038,0.852791,3.64317,7.10836,2.65482,3.32634,1.12502,1.24339,-223.016,-950.136,-185.44,2940,-17640,-4340
-2.39406,9.83821,-0.152327,13.2581,6.84259,2.2211,8.06661,-0.71481,-2.45601,-4.2516,-5.35249,1.45155,-0.691487,2.55975,18.4006,1.14857,-223.992,-948.672,-183.488,3080,-17080,-4200
-4.51128,9.74739,-0.627967,8.70563,3.18934,-0.17176,1.14183,-4.90476,-4.60366,-0.269825,3.30406,0.228645,-0.976642,0.0618775,9.46658,-3.47984,-220.576,-949.16,-182.024,2940,-16800,-3920
1.01887,7.67042,0.683349,2.66476,0.7929,-2.19596,-1.70821,-12.6951,0.655283,1.03971,-1.75547,3.01913,0.681411,-1.4535,-1.25476,-7.44897,-221.552,-952.576,-181.048,2660,-16380,-3220
-1.48634,-1.3361,3.30181,0.733164,2.16073,3.50489,0.929509,-4.0725,-2.6154,4.29599,4.0152,3.12012,3.2294,3.59778,1.05758,-4.6986,-226.92,-948.184,-180.072,2100,-16240,-2800
2.90752,-3.44955,2.17257,-4.65191,-2.8861,0.506913,-7.14489,2.37964,2.50041,4.61596,5.52116,0.163683,2.07551,-0.110496,-1.77407,-0.419298,-226.92,-951.6,-176.168,1260,-15820,-2240
2.50945,5.78447,4.72823,7.17307,8.17334,8.53224,4.78864,6.01371,2.26503,2.99143,-0.770564,4.40607,4.79214,8.40533,9.35674,9.55615,-229.36,-951.6,-175.192,0,-15680,-1400
1.97106,5.17747,6.15648,6.32975,10.0571,11.7642,6.7683,5.96085,1.33689,4.66283,5.00434,5.30828,6.56188,11.2642,2.80207,9.03952,-228.384,-960.872,-173.24,-280,-15260,-980
1.36498,0.564901,0.99907,-1.53644,1.71865,3.05433,0.380709,1.55049,1.41828,-0.925222,-4.31208,1.42545,1.4131,2.56006,-7.56696,1.02912,-231.8,-963.8,-176.168,-840,-14700,-420
1.31357,7.35716,-2.4586,3.64732,-0.0278039,-2.61739,-2.02852,-3.25338,2.64442,-2.18181,-1.11775,-0.936167,-2.02986,-2.57643,-2.70428,-6.25003,-232.288,-966.24,-175.68,-560,-13020,-280
-10.5412,-9.96817,-3.86815,-8.00125,-7.8275,-6.72134,-6.29449,-5.47094,-11.2432,-5.4541,-2.06964,-6.8304,-3.56703,-7.38563,-7.60673,-6.46534,-237.168,-967.216,-183,700,-11620,0
-4.94384,-14.7264,-1.99255,-13.9284,-10.4478,-7.55041,-7.20524,-1.1339,-5.20654,-0.397667,-1.58681,-5.75014,-2.18714,-8.2435,-11.6487,-4.34278,-233.752,-966.728,-183.488,2380,-9240,-140
-3.5162,-9.37912,0.0791211,-6.87091,-3.46357,-1.56734,-0.671301,2.41341,-4.12594,2.26228,5.56162,-1.90928,-0.123309,-1.50959,-5.45758,1.65873,-235.216,-969.656,-182.024,3780,-7560,0
-13.5549,-14.1038,-1.75743,-5.08954,-0.954795,1.14151,5.16514,4.036,-15.1147,-6.34591,-4.92875,-3.75153,-1.46308,1.5178,0.34794,5.89892,-235.216,-966.24,-187.392,6160,-4480,0
-18.3175,-22.1791,-2.79258,-7.60439,-2.59874,0.555665,4.93381,3.60192,-20.9312,-6.06658,-2.7686,-6.58795,-3.32447,0.419725,-4.15176,7.02599,-238.144,-967.216,-191.296,7840,-1540,0
-1.35453,-4.89285,3.30082,0.589688,3.53172,5.92577,4.16621,4.23568,-1.80908,2.68714,2.39556,1.30767,2.66504,5.62176,-3.74293,8.36425,-234.24,-965.264,-189.832,9940,700,280
11.8178,13.1427,6.44851,14.6416,13.4834,11.3394,10.5279,4.93932,12.3458,6.54481,1.55271,9.2085,6.71108,11.7595,13.1808,9.26262,-230.824,-964.776,-194.224,12320,3780,280
-6.92711,0.282511,-1.38688,10.2363,7.62624,4.88564,9.08538,1.74169,-8.25609,-1.59357,1.5143,0.364637,-0.455643,5.4806,15.0753,4.09659,-230.336,-961.848,-191.296,14140,6300,560
-10.3586,-1.98808,-5.18476,8.73386,4.22846,0.752377,7.11822,-0.435561,-10.4362,-9.55215,-9.91856,-3.60318,-4.98029,1.67608,16.0477,2.40952,-231.8,-962.824,-192.76,15540,9100,980
2.26823,7.86181,-3.72522,7.46493,3.56682,1.17417,4.26751,0.952249,3.7638,-5.91823,-7.11338,2.20853,-3.52329,1.81027,10.5526,1.07523,-230.336,-960.872,-190.808,16520,11340,1260
10.3838,11.2439,-5.67679,4.29877,-1.08737,-4.02838,-1.75806,0.0890395,12.1942,-6.76421,-7.78609,5.12038,-5.54252,-4.15304,10.1538,-4.62024,-229.36,-963.8,-192.76,17500,13860,1680
18.6746,19.7546,-7.83706,-0.118699,-7.67143,-11.9299,-10.523,-6.99825,21.7046,-2.43084,-8.01772,2.27945,-8.5106,-11.7353,3.93076,-12.9495,-231.8,-964.776,-196.664,18620,16240,1960
11.3189,16.1817,-9.92676,-7.81988,-15.514,-17.2235,-16.0131,-8.90461,14.885,0.671427,4.01578,-9.09955,-10.2572,-17.3497,-1.60394,-18.8369,-231.312,-968.192,-194.712,19740,17920,1960
11.1357,13.196,-4.44876,-8.15489,-13.1461,-14.0273,-14.9325,-8.73673,13.8895,2.40586,2.72147,-9.35367,-4.28284,-13.9161,-6.35541,-14.6305,-228.384,-972.096,-194.712,21700,20020,1820
