-7.98368,-12.0144,2.98861,-1.99424,2.62749,7.3234,6.28681,4.59481,-6.72941,-2.80649,-5.41496,-7.88344,3.21027,7.19535,-5.51038,11.7768,-209.84,-951.6,-205.936,29120,37800,9800
-21.9796,-20.4886,-3.64488,4.46654,6.15906,7.59015,13.1068,4.82256,-24.1771,-7.88067,-1.67565,-9.16732,-3.46505,7.75017,15.575,12.3983,-213.744,-952.576,-204.96,26740,35840,10360
-20.7952,-12.5839,-10.5428,8.4435,4.98831,-0.269706,11.1484,-0.49528,-22.0933,-12.7664,-11.0287,-7.47834,-9.89319,-0.297399,20.5224,2.12614,-218.624,-951.112,-210.816,23940,33600,10500
-0.738384,7.51008,-18.7271,-2.69217,-12.5591,-25.5045,-13.9403,-21.1365,1.70758,-6.5226,-6.86958,-6.42586,-18.5431,-24.0159,-8.24802,-27.4137,-220.088,-952.576,-203.984,21420,30800,10780
1.91144,-0.256416,-7.33203,-23.1833,-26.3031,-23.4486,-30.8955,-19.4877,3.02617,5.87907,8.36976,-9.7647,-7.39667,-23.6562,-28.7499,-26.3174,-226.92,-951.112,-202.032,19880,28700,10920
-2.87,-14.4198,1.20316,-16.1147,-16.8351,-12.6843,-10.9456,-2.72329,-5.48363,6.65721,7.18381,-3.98005,0.785826,-14.2174,-4.3514,-12.7146,-231.312,-950.136,-203.008,17780,25340,10780
-3.65796,-12.1542,-4.3698,-5.70975,-8.7301,-11.2656,-0.432922,-0.174065,-6.25647,-2.69204,3.34416,-1.22813,-5.33396,-11.0206,18.442,-8.29305,-233.752,-952.576,-199.592,15960,23660,10360
-3.06358,0.363186,-10.1313,-3.76851,-8.79776,-15.3076,-8.3685,-7.53012,-5.80171,-7.0051,-11.907,-0.0528896,-11.1413,-15.063,15.2855,-15.5875,-238.144,-954.528,-200.568,14000,21980,9800
-21.2363,-0.41422,-24.0615,-2.21359,-15.2396,-27.5188,-11.9449,-14.3801,-23.4446,-16.4519,-14.15,-10.8642,-24.5667,-26.8219,24.0642,-26.903,-240.584,-955.504,-200.08,12460,20160,8960
-5.50785,14.4238,-10.1045,2.88947,-6.61323,-10.8988,-6.29039,-7.03274,-2.56934,-5.89117,3.37533,-5.97935,-9.77941,-9.86472,21.3037,-5.79125,-243.512,-954.528,-198.128,11340,19600,8260
28.0399,31.0203,10.0928,2.41899,5.44638,8.98455,-0.613452,5.67222,33.3261,12.0838,13.0779,9.453,9.99726,8.86193,-14.0143,9.83387,-243.512,-955.992,-194.224,9940,18480,7280
34.9043,21.8351,18.9986,-2.77024,7.79906,17.106,-1.79086,10.503,36.0548,21.88,20.4584,14.756,19.4074,16.2556,-43.7782,14.0671,-248.392,-954.528,-197.64,8820,17920,6440
22.027,1.24828,20.2562,-4.83513,6.87029,18.1073,0.907008,11.1696,20.8195,19.6407,7.40447,6.4343,21.1646,16.4294,-41.6503,14.2818,-246.928,-955.504,-193.736,7140,18200,5600
-4.42463,-15.7461,16.3313,10.0258,18.692,23.8088,21.7407,17.4234,-7.83069,6.03258,3.17868,2.40534,16.8065,23.746,6.28749,25.0575,-244.488,-958.432,-192.76,5740,18340,4620
-3.62113,-1.28517,16.9878,28.3141,34.9464,35.8301,33.9086,20.4134,-6.71783,2.07414,2.36834,21.1504,17.2114,37.1249,28.5562,34.983,-247.904,-956.48,-192.76,5180,18900,4340
-4.54086,-9.91039,5.87994,14.4156,20.5777,22.8813,22.625,11.7171,-4.99988,-5.74623,-11.2021,11.7499,5.23864,23.1575,14.5826,22.421,-250.832,-956.968,-195.688,4620,19880,3500
-4.62416,-5.97172,-18.5525,-5.03517,-8.88141,-15.5915,-4.59907,-15.0868,-1.49841,-14.1494,-12.2128,-11.4647,-18.3121,-16.2265,-2.18455,-18.0939,-250.344,-958.432,-192.272,4480,20580,2940
-18.8996,-15.1435,-34.9896,-30.012,-45.6216,-55.4067,-39.6213,-37.2025,-15.7752,-25.0859,-22.3995,-37.4418,-34.0093,-56.3833,-16.7703,-61.8058,-252.296,-955.504,-193.736,4200,21140,2520
-14.954,-11.2162,-21.4317,-27.2587,-41.4628,-47.0207,-37.6865,-28.3085,-14.5949,-16.5766,-11.6364,-26.9218,-21.8353,-45.6743,-2.11068,-45.7898,-250.832,-953.552,-192.272,2940,21700,1960
9.87323,9.7445,12.18,-2.65022,-0.849518,3.10592,-6.57947,0.270019,8.74077,9.2539,10.0811,13.9321,11.7667,4.7804,10.7278,6.36425,-253.272,-951.6,-194.712,2660,21560,1960
26.172,28.5023,26.2357,25.357,34.9391,41.3451,25.256,26.4954,27.0751,15.1608,5.68221,38.5426,25.3683,41.9274,18.29,41.2412,-247.416,-948.672,-190.808,1820,21840,1820
20.2697,29.4386,16.8551,31.2664,39.419,43.3676,32.9891,32.5959,23.8785,6.47746,8.1519,26.2633,16.7903,43.0469,11.238,43.925,-248.88,-949.16,-192.76,840,21840,1680
-2.3583,8.23009,10.0078,20.6091,24.353,26.1194,24.2913,20.9055,0.233348,-2.64535,-1.14067,-0.312216,10.361,25.4818,7.85178,28.8132,-247.416,-948.672,-192.272,-280,21980,1680
-16.2378,-9.30373,0.0255564,4.29647,4.42242,3.01772,7.85427,-2.4904,-16.2534,0.0594167,3.95504,-12.7108,0.23853,3.03381,-0.652742,5.92789,-245.464,-945.256,-193.736,-980,21560,1540
-23.3842,-27.0391,-7.67746,-10.5742,-10.7185,-10.8914,-6.10911,-10.1793,-25.4818,1.07516,5.06451,-15.638,-8.43973,-11.4255,-8.42288,-11.8467,-244.976,-945.744,-192.272,-1820,21420,1680
-8.9636,-21.5279,-11.8853,-14.1539,-16.3641,-22.92,-11.0957,-11.4367,-12.4627,1.27663,-2.7443,-8.22758,-12.5674,-23.4217,-8.37977,-23.5535,-243.024,-943.304,-193.248,-2940,20860,1680
0.964797,-9.01716,-4.86028,-10.7968,-15.129,-19.1338,-9.24931,-11.6625,-3.69514,11.3902,11.5787,-2.57902,-4.51256,-18.2458,-1.18216,-18.8294,-240.584,-942.328,-194.224,-4200,20580,1680
8.76775,12.0366,19.0318,8.26221,11.6206,21.1547,6.21069,12.1247,9.6816,20.298,15.6432,13.9277,19.4395,20.9528,9.53468,17.0966,-241.072,-941.84,-194.224,-5600,19600,1820
-1.50211,2.74718,6.5241,5.44307,11.9823,18.3496,10.0137,15.4107,0.362064,1.23105,4.05434,8.1633,6.96921,16.047,1.20708,17.5415,-239.608,-939.888,-197.64,-6440,18900,1680
-9.43127,-10.9699,-26.7347,-12.2377,-15.9164,-21.9013,-10.1812,-10.1398,-9.68584,-26.9272,-25.4749,-12.9711,-26.2612,-22.2444,-14.4589,-15.8276,-239.608,-941.84,-201.056,-7980,18480,1680
-6.64204,-9.86446,-17.5813,-15.7673,-20.9639,-18.777,-19.1451,-11.9742,-5.24673,-21.4241,-24.3932,-22.1547,-16.9839,-18.5039,-10.8386,-17.2023,-241.56,-941.352,-197.64,-9240,18060,1400
-2.67455,-1.22061,-4.68144,-5.68306,-6.53482,-5.86982,-7.21815,0.855329,-1.96791,-3.2905,-2.46024,-12.5073,-5.42231,-6.95674,-1.07619,-8.77057,-238.632,-944.28,-198.616,-9940,17500,1260
1.32274,-2.22333,-8.88951,-4.79241,-6.52402,-10.1481,-5.30147,-1.55866,-0.508151,-1.50631,-5.92953,2.29269,-9.09854,-9.14641,-2.98691,-5.89082,-242.536,-943.304,-199.104,-10360,17500,700
4.28852,2.51091,13.0794,8.01274,14.0562,20.1441,12.8144,13.2518,4.37323,4.12845,15.2743,8.32281,14.163,21.7571,8.2287,26.8686,-241.072,-945.744,-201.544,-10220,17780,140
0.396422,4.13291,13.2725,6.75897,11.979,15.1241,10.0503,6.07034,3.8618,5.04815,17.8962,0.571627,13.6641,13.6497,2.58807,9.63456,-234.24,-937.936,-206.424,-9940,18480,-140
-11.8195,-7.0442,-26.7736,-15.6772,-31.044,-42.9248,-25.8263,-21.4259,-11.1909,-11.1825,-12.4657,-17.4628,-27.2332,-43.9404,-7.7499,-41.2048,-238.144,-938.424,-207.888,-11060,20160,-700
-1.62066,2.72385,-17.6245,-12.5668,-24.7975,-34.3699,-21.3724,-16.8606,-3.79221,2.4487,3.30253,-9.8254,-17.6659,-31.5673,-4.16169,-18.7299,-235.216,-939.888,-203.008,-12740,21280,-980
20.7678,20.2015,34.6693,6.84381,16.6744,21.9348,10.3293,10.7042,20.7696,35.5367,27.618,17.3962,34.9894,23.939,-7.87807,30.1334,-231.8,-937.936,-201.544,-13860,22680,-840
13.7903,1.8044,28.9313,3.75455,16.2044,21.2153,12.1328,8.08754,10.6359,24.2745,18.3635,17.867,27.672,20.0102,-14.8064,19.0285,-232.776,-937.448,-203.008,-14560,24640,-700
-9.37308,-22.409,-6.71882,-9.47766,-12.8267,-9.54537,-9.03891,-16.4866,-15.2373,-9.99794,-14.48,4.92811,-7.59914,-11.4747,-8.71523,-27.7262,-230.336,-937.936,-203.984,-15400,26180,-700
-12.2408,-12.4281,-16.0209,-14.0247,-20.5806,-20.2684,-25.292,-16.4054,-11.9362,-21.1152,-24.3156,-4.69163,-15.3991,-21.5312,-2.92179,-34.4319,-227.896,-938.912,-198.616,-16800,28560,-280
3.31038,10.8289,-11.6149,-12.9963,-15.664,-18.2248,-22.0074,-16.2892,7.92741,-9.73828,-5.41629,-7.44537,-11.4596,-18.291,-5.24603,-20.9046,-224.48,-939.888,-207.4,-17640,29820,0
27.6267,39.5748,20.9278,24.2895,27.7517,27.8091,19.4462,7.88914,30.0919,14.7354,10.8784,22.5203,20.8624,29.9409,13.0868,25.1651,-228.384,-939.4,-201.544,-18760,31640,700
25.9858,32.0816,47.2393,48.7438,59.8255,65.4247,52.1076,30.9955,23.8237,30.686,28.9069,31.638,47.1028,67.0159,34.1885,59.4223,-227.408,-939.4,-207.888,-19740,32900,1680
-6.63027,-10.8344,29.1713,25.3396,35.6075,41.6376,34.6785,19.2175,-7.97063,9.55373,16.7671,6.75997,29.9314,40.9087,20.7832,31.3211,-226.432,-940.376,-206.424,-21000,33600,2380
-31.6048,-39.337,-20.2346,-7.63045,-7.22294,-11.1031,-4.25154,-3.19044,-31.3815,-33.9631,-28.226,-10.9473,-20.7885,-13.0258,-3.56494,-17.6375,-224.48,-944.28,-201.544,-21840,34160,3360
-25.7059,-21.8161,-59.5216,-22.7413,-34.7051,-49.7971,-26.4784,-23.0302,-23.9832,-61.4393,-59.5921,-11.4695,-60.5009,-49.3722,-15.2336,-43.8931,-222.528,-948.672,-190.32,-23100,34020,4060
8.43418,22.7716,-61.512,-13.8912,-32.3675,-47.3454,-22.1091,-22.013,12.2705,-50.1162,-61.6205,-5.51541,-62.5341,-44.5188,-2.66464,-35.7374,-225.944,-952.088,-181.048,-23800,33040,5180
42.1975,65.0135,-15.9997,22.1748,11.2793,2.59591,15.8931,12.4883,48.05,3.10595,-1.70555,5.74037,-15.2451,4.14363,39.0475,10.5909,-227.896,-951.112,-179.584,-23800,31360,5880
30.4276,41.8705,31.4185,25.8851,24.5982,28.8885,27.2735,22.8081,33.5369,40.7242,41.9335,-8.64754,33.9622,28.4235,41.9588,32.105,-227.896,-940.864,-182.024,-24500,30240,6580
5.23372,-13.7762,66.1,12.0644,24.8871,42.999,23.9951,21.1773,0.544898,67.7775,57.6319,-3.99162,66.4867,42.5287,14.9432,40.073,-228.872,-939.4,-189.344,-26320,28980,6720
-26.3125,-55.0423,50.9199,-7.93988,15.1415,34.52,8.62866,18.9279,-30.9955,52.4875,46.0994,5.42872,50.022,32.3908,-29.8101,29.895,-232.776,-934.52,-188.856,-28420,27720,7000
-54.613,-74.6148,-12.8103,-39.1622,-29.8474,-22.5912,-37.4614,-8.21098,-57.8372,-13.3792,-16.299,-23.5263,-12.8086,-25.8648,-66.4592,-23.3766,-234.24,-930.128,-197.64,-31500,26180,7000
-27.5021,-33.6134,-38.3531,-23.2221,-28.3243,-35.1453,-33.962,-18.6505,-32.6751,-45.1143,-31.7328,-15.5083,-38.3237,-34.2333,-32.3781,-35.3091,-233.752,-931.592,-202.032,-34020,24780,7000
20.9431,26.5236,-27.7272,4.00831,-10.3981,-19.2733,-6.30388,-11.6474,20.997,-27.8906,-13.5157,9.30078,-28.365,-18.5342,17.1261,-22.1659,-233.752,-934.032,-203.496,-37380,23100,7000
24.0496,37.1115,-13.047,5.02946,-7.65445,-16.5586,-0.564524,-4.77657,30.1801,-2.40126,0.976847,3.67966,-13.1408,-16.6943,25.9294,-10.6507,-237.168,-927.688,-210.328,-40180,22120,7000
-11.1997,6.86169,-22.0626,-21.0356,-32.2337,-41.8943,-20.4484,-16.9182,-4.86293,-6.09502,-1.75888,-30.4176,-21.5298,-41.758,-1.72017,-22.6702,-242.048,-926.224,-213.256,-42420,21980,7140
-16.669,-8.58987,-10.7901,-23.4428,-26.5801,-31.903,-14.5227,-16.2873,-16.8685,-3.38079,-0.547736,-20.2844,-11.9957,-29.2321,-15.6009,-10.4394,-244.488,-923.784,-218.136,-45780,21420,7560
31.1841,21.4612,10.9155,21.644,29.5575,32.3062,33.4064,22.5198,26.8989,17.2897,13.5955,49.4262,8.09258,34.2606,15.5788,37.9269,-252.296,-921.832,-223.016,-48720,20440,8120
55.2483,47.3142,23.4944,42.7709,53.335,59.5895,47.9104,35.7679,54.3464,25.2078,17.4058,59.7626,24.8165,58.7184,32.075,52.0876,-256.688,-920.856,-221.064,-53480,17780,8680
22.159,28.3766,23.0282,18.1335,24.1906,30.9565,15.9382,9.83338,25.8599,10.7643,7.0558,-6.31209,24.5322,29.5737,7.23331,18.5341,-258.64,-925.248,-216.184,-57820,14280,9100
-18.636,-21.5208,7.3805,-12.9729,-9.5959,-0.190944,-14.6506,-7.19034,-17.4355,-2.11867,7.27888,-34.6695,8.33034,-2.71781,-21.8045,-8.53733,-262.056,-925.736,-209.84,-60900,11760,9100
-47.3974,-65.1331,-0.915561,-27.0401,-21.0687,-13.706,-21.1386,-11.7095,-52.5317,-8.72341,-2.8427,-24.9223,-0.260146,-15.1052,-28.4192,-14.8293,-266.448,-929.64,-201.544,-64680,8400,8820
-40.4657,-48.5494,4.94519,-21.8883,-13.1134,-6.23394,-14.7167,-9.39616,-45.0733,-1.4535,-2.14908,-11.0968,5.06262,-6.58859,-25.8531,-6.75575,-271.328,-930.128,-202.032,-67200,6300,8820
-24.2867,-22.6726,15.9992,-5.69633,5.70039,13.4955,-0.495729,1.43637,-27.1477,1.49546,0.0406885,3.41614,16.6425,13.4093,-20.0689,11.355,-269.864,-932.08,-200.08,-69300,3080,8540
-19.6115,-15.088,16.6785,4.26411,14.3382,22.9758,6.37597,6.62756,-19.8413,-5.3871,-9.16098,7.75785,16.9837,22.1819,-20.5143,18.106,-270.84,-927.688,-197.152,-71680,280,8260
-24.5589,-17.2374,0.862799,5.19548,8.59437,9.45728,6.14361,-3.25651,-25.5436,-15.1568,-12.1524,1.93074,0.288196,8.65716,-13.2596,5.8085,-267.912,-929.64,-197.64,-73360,-1960,8680
0.645197,3.06065,-22.9824,5.51814,-5.25379,-11.0163,-7.38239,4.62076,1.81364,-23.4067,-32.7504,6.2249,-24.0709,-11.5631,12.0238,-12.3118,-266.936,-930.128,-199.592,-75740,-4620,9100
38.4664,40.9765,-27.9405,12.5888,-4.20607,-21.1122,-9.05806,7.82565,41.8553,-10.6558,-14.3336,18.8956,-28.143,-19.0384,27.2547,-19.5182,-264.496,-926.712,-197.64,-77840,-6580,9940
39.4183,53.9542,-12.0036,15.0834,0.248155,-19.226,6.57601,-4.10871,44.7969,5.23017,9.21104,3.82423,-11.7732,-16.134,32.0226,-14.9855,-261.08,-929.64,-197.152,-81060,-9520,11200
20.2422,29.6661,10.4175,3.96003,-0.869288,-0.72393,6.56554,-4.67653,24.8872,19.5439,16.3883,-12.3784,10.1375,1.26335,19.1697,4.74834,-260.592,-934.032,-194.712,-84420,-12180,12600
1.04064,-9.50085,16.7989,0.880182,8.66352,17.127,11.397,8.0137,-0.738948,20.0625,20.6763,-1.52535,16.274,16.3298,7.29963,16.0362,-258.152,-934.032,-198.128,-87220,-14000,13580
-19.812,-32.3145,-9.86678,-15.3047,-15.8133,-18.9777,-9.36349,-15.2825,-22.1975,-5.82499,-4.50102,-10.367,-8.81543,-21.3661,-8.07156,-28.8932,-253.272,-935.496,-202.032,-90860,-15540,14980
-4.50787,0.81009,-34.0434,-9.58762,-34.7,-59.4722,-20.1282,-45.3707,-5.5928,-14.3318,-16.6505,-7.813,-35.1593,-57.9254,19.8295,-69.8989,-249.368,-939.4,-205.448,-92960,-16100,15820
42.0313,47.2877,-21.0441,5.00433,-13.9188,-31.8874,-14.9134,-20.9613,42.467,0.571969,-3.59543,28.1714,-21.6095,-27.5872,33.7469,-34.4587,-247.904,-940.376,-202.032,-95760,-16800,16940
35.5865,33.1402,-0.973199,-10.687,-7.04118,-4.80239,-16.4492,2.94221,38.7988,13.4186,17.0661,7.38999,-0.411063,-2.97344,-10.1586,4.93955,-242.048,-941.352,-204.472,-97300,-16380,18060
22.33,20.5453,25.452,-1.41995,11.5259,30.3885,5.21124,16.0348,25.956,24.7059,30.7914,-4.61225,25.1067,28.9004,-21.7278,36.4114,-237.656,-941.84,-212.768,-97580,-15540,18620
-4.13952,-7.42982,18.8496,14.0293,28.0969,38.6638,22.6115,11.1919,-5.25751,2.37518,-1.24325,6.61178,19.4036,37.1784,-8.23732,34.7349,-233.752,-939.4,-213.256,-96880,-13580,19040
-29.5035,-33.6791,1.6724,0.934162,9.20684,16.3469,11.7005,8.04635,-32.4766,-14.402,-16.2707,-9.80513,2.09515,14.3244,-13.2188,10.7681,-230.336,-937.936,-231.312,-95900,-11900,19460
-28.0746,-25.3459,2.39809,-3.351,-0.529659,7.05012,-1.53347,12.9287,-30.3234,-12.1983,-14.2876,-14.5287,2.57961,5.13111,-13.335,2.89111,-225.944,-940.376,-245.952,-97580,-10780,20020
4.12894,12.8804,18.1605,25.1252,25.0822,25.6312,21.912,24.276,5.11637,5.38952,-1.31125,13.6838,17.7951,25.8687,30.9227,22.7947,-223.016,-939.888,-244.488,-98560,-10920,20440
6.20825,15.9627,18.5482,29.2517,32.1665,33.62,28.9232,20.7497,5.78174,6.38249,11.1675,17.4576,18.1293,34.3259,36.1756,34.2921,-219.112,-935.496,-252.296,-97160,-10640,20720
-12.4109,-6.33476,5.39589,8.23195,14.2729,16.9466,9.38849,7.42404,-15.0573,-3.1033,-2.85365,1.9817,5.71894,16.2823,-1.07124,17.8602,-219.112,-927.2,-258.152,-93660,-9800,20580
-11.5412,-16.5557,-3.35619,-8.36653,-5.88569,-5.85649,-7.01469,-3.4656,-12.8156,-2.40799,-1.25405,-7.41734,-3.14683,-7.56143,-21.0348,-3.75605,-215.208,-926.224,-262.544,-91980,-10080,20160
-28.0665,-32.0183,-34.2014,-24.4339,-32.1454,-48.9988,-20.9352,-28.2176,-28.7097,-20.4601,-14.7734,-27.7735,-34.2463,-48.8304,-20.1068,-34.7419,-206.424,-929.64,-269.864,-90860,-10220,19880
-13.6014,-10.6497,-14.7745,-16.4196,-25.4005,-25.819,-15.4238,-12.2035,-14.6032,-3.08091,-0.789178,-13.7076,-14.6811,-24.8035,-3.12632,-17.7304,-205.448,-922.32,-271.816,-88760,-11620,19320
1.66534,-2.67167,16.0307,-10.7273,-5.92238,7.98549,-5.96541,10.8633,-1.64587,19.5328,25.3288,7.10204,15.9938,7.18428,-7.30597,8.04552,-203.984,-922.32,-280.6,-87920,-12320,18900
3.42297,-9.39949,7.90862,-15.1297,-5.27479,1.77043,-6.84135,4.6045,3.20799,6.71228,4.77146,3.69258,8.5511,1.11099,-21.2145,3.85732,-200.568,-918.904,-282.064,-87500,-14000,18480
2.73589,-8.5508,-3.8396,-9.63554,-6.7339,-6.23551,-8.68362,-3.10979,4.50245,-4.32623,-4.2925,-4.40824,-3.67396,-5.92482,-20.7861,-3.31974,-200.568,-911.096,-283.04,-86240,-14560,17920
7.28916,4.63964,0.0947265,6.00359,5.32266,3.38112,2.12618,1.36887,7.91395,-2.57631,-2.76874,3.97542,-0.46279,4.60144,-0.945042,5.99249,-203.984,-909.632,-283.04,-85820,-15120,17080
-3.86369,-2.65025,-1.32612,2.3173,3.20929,3.68728,0.769898,-0.0893598,-4.60787,-7.7526,-9.81963,0.663056,-1.46835,3.49534,-6.25382,0.125247,-203.496,-907.68,-284.992,-85260,-15960,16380
-14.0634,-19.6821,-10.6527,-15.2369,-15.3338,-13.935,-9.97733,-9.23319,-14.143,-11.0669,-4.77653,-14.0747,-10.5275,-14.6709,-15.3466,-15.3941,-206.424,-906.216,-290.36,-84280,-16520,15680
0.473627,-2.74626,-3.87725,-6.74268,-8.9552,-8.60383,-6.39959,-6.15687,3.55683,-5.05147,-7.15684,-6.61681,-4.00985,-8.44032,-1.30319,-8.05137,-205.448,-904.752,-288.408,-83300,-16800,14980
17.7194,19.1086,3.95565,4.81021,3.51568,1.91646,-3.95115,-3.15826,21.0054,4.63444,1.00324,7.94141,3.74584,1.8021,-2.41962,-3.21336,-209.352,-899.384,-290.36,-83160,-17500,14700
6.38908,8.57357,4.36135,7.201,7.46093,7.73843,4.23895,3.19077,5.92186,1.717,0.671367,8.67578,4.30615,6.97911,2.81212,4.13171,-211.792,-880.352,-294.752,-81620,-18480,14140
11.877,9.78099,6.53936,11.5097,10.3003,8.34626,9.96756,3.13225,12.9711,6.53449,0.802402,10.6139,6.52597,8.40847,10.7316,5.61678,-199.104,-847.168,-281.576,-79520,-19880,13720
17.8433,19.3397,6.50384,15.9131,11.9511,6.19132,12.3156,-1.65583,18.5303,11.4599,9.91828,12.7494,6.28727,7.4786,20.8005,2.53813,-214.72,-846.192,-266.936,-81340,-20440,13440
4.93234,13.9239,-3.38602,11.8812,7.71159,-2.81809,8.41424,-6.58653,3.40104,3.24179,-5.30497,7.93534,-3.90413,-0.60023,18.8403,0.248744,-221.552,-833.992,-278.648,-80220,-25060,13580
11.3303,25.6269,-1.20829,19.0646,13.3483,4.21792,13.8105,-4.30123,12.176,5.73031,3.85431,13.443,-1.45882,6.06558,25.07,5.01348,-226.432,-858.88,-279.136,-80220,-27440,13720
6.68846,13.9163,1.11541,7.92795,4.52442,4.54319,11.1646,3.25432,10.2885,2.8325,9.68439,1.26092,1.72914,3.30172,22.742,2.26964,-234.728,-868.64,-290.848,-79240,-30380,14700
1.90862,-7.16183,-8.97601,-19.9652,-22.7258,-18.4254,-19.1311,-0.488531,5.97019,-2.64358,0.63718,-17.9004,-7.82956,-19.9005,1.76214,-16.8555,-235.216,-877.912,-299.144,-71540,-30100,14420
11.7071,6.26662,-1.01563,-11.866,-13.555,-8.86828,-17.2737,5.0874,12.9098,1.44759,6.33498,-5.28133,-0.710982,-8.91719,6.37306,-10.8472,-243.024,-892.064,-311.832,-66080,-28560,14000
-0.179361,11.8589,6.97601,10.6761,12.9793,11.7664,9.35347,6.15359,-3.44042,1.50642,-2.66299,7.30909,6.87191,12.6978,14.346,8.9641,-242.048,-899.872,-308.416,-53760,-24640,12320
-24.7579,-10.848,3.54529,7.48402,12.5802,12.9665,12.6385,2.90127,-30.2083,-0.655852,-0.0983259,2.40188,3.21335,12.8116,-2.63276,13.619,-244.976,-907.192,-321.592,-45080,-19600,10780
-26.2675,-16.0042,-2.71269,2.07256,3.42359,4.91933,5.92256,2.317,-29.7488,-5.63516,-1.76586,-5.38503,-3.06104,4.56201,-2.59336,6.57859,-240.584,-914.512,-324.52,-33320,-12880,8680
-16.7366,-15.611,-5.47995,2.0548,1.8234,0.99414,5.92672,-0.31416,-18.3284,-8.60725,-9.1018,-7.4785,-5.66798,1.51698,9.09866,2.49342,-239.12,-922.32,-324.032,-25620,-5740,7000
