3.36902,-5.37133,3.01498,-4.23923,-0.354111,1.90046,-1.31536,3.68829,3.04307,2.43115,5.90267,-0.340605,3.00037,2.18896,-7.85492,2.42389,-220.088,-944.28,-171.288,-19600,-6020,2380
-3.73488,-16.737,-3.60898,-13.0607,-8.8673,-5.87863,-5.75419,1.66843,-3.95493,-5.16917,-5.2694,-6.50069,-3.43116,-6.40977,-16.2462,-2.07618,-219.112,-948.184,-172.264,-16520,-5180,2240
-5.55913,-17.406,-7.39265,-16.2209,-13.2666,-10.392,-9.9288,1.05153,-4.61561,-4.45167,-2.00618,-8.85694,-7.1714,-11.3424,-17.5198,-5.50483,-218.624,-952.088,-176.656,-13020,-3220,1820
0.0946677,1.31526,-2.17397,-1.90975,-2.65648,-2.90546,-1.58878,4.88675,1.45449,-0.097923,2.50748,-2.02424,-1.95048,-3.00155,-0.653866,-0.804583,-221.064,-951.112,-182.024,-9940,-1540,1260
0.0222667,12.7499,3.43761,15.2578,12.6784,8.45828,10.6393,6.69455,-0.468811,-0.192108,-4.06993,7.2185,3.64389,9.05075,16.7521,5.67938,-217.648,-950.624,-181.048,-5600,980,420
-0.0257622,10.0588,4.09207,12.8244,11.4164,9.29954,6.9272,1.88466,-0.99268,2.05342,5.16557,8.9033,4.515,10.1605,9.84409,2.02538,-217.16,-949.16,-181.536,-2660,2800,-420
0.0392804,7.25584,2.201,7.68902,7.11563,6.66722,3.15435,0.933121,0.0744484,-1.23274,-3.59454,6.73645,2.85622,6.64626,1.07717,-0.0183924,-215.208,-948.184,-182.024,560,4340,-1120
-4.59949,3.54482,0.344139,4.09763,3.19856,1.93968,0.771072,-0.868035,-4.51849,-4.00698,-1.8637,1.32636,0.552395,2.29888,-3.42639,-2.57488,-213.744,-953.064,-180.072,2800,4900,-1120
-6.15728,-6.62051,-1.179,-5.28439,-5.31978,-4.30212,-7.48265,-6.67012,-7.24395,-1.76459,0.39313,-3.26045,-1.07105,-4.54265,-11.8065,-7.43927,-213.256,-952.088,-177.144,4200,5180,-1400
-10.102,-12.2261,-2.89871,-8.46328,-7.45481,-6.77458,-5.71508,-5.16328,-11.9719,0.296633,-3.23829,-3.8622,-3.15571,-7.79768,-6.77045,-5.209,-211.792,-955.016,-176.168,4760,4900,-1260
-19.5012,-15.3748,-6.8524,-5.7849,-5.48465,-5.61571,1.46761,-1.2249,-20.6959,-3.29823,4.3901,-6.09211,-7.20114,-5.89561,8.61768,1.08762,-208.376,-954.528,-178.12,4620,4480,-1120
-5.40278,-10.7732,-5.40555,-6.6019,-6.2321,-5.03451,-1.03284,-1.31069,-4.56991,-3.94876,-2.24707,-6.36257,-6.26922,-5.19044,5.88188,0.358761,-208.864,-960.872,-170.8,4340,3920,-840
10.3957,5.82101,-0.313536,-0.306569,-1.25499,-1.64044,-1.32337,-1.46883,11.862,2.16649,0.567874,-0.491188,-0.992278,-1.27025,1.32542,-1.0577,-205.936,-961.848,-173.728,3640,3640,-560
4.51223,-3.66544,-1.22892,-6.83283,-4.89586,-1.98255,-4.96106,-1.91972,4.59053,0.432869,-0.916572,-4.00446,-1.15107,-2.28801,-10.2763,-1.26785,-206.424,-963.8,-174.216,3080,3640,-140
9.49851,-0.177653,1.66888,-2.69994,-1.1943,0.49379,-1.13656,1.99292,10.6398,1.70777,-3.19596,-0.325447,1.77187,-0.117225,-3.15839,2.84109,-203.984,-967.216,-170.312,2800,3780,280
13.4595,10.2647,2.15148,4.86131,3.39686,1.9425,4.14042,2.03926,15.2253,4.21731,6.24148,2.7992,1.87443,2.05217,8.54939,4.59453,-204.472,-972.096,-175.192,2800,4480,420
4.71031,4.87022,-0.941448,0.882967,-1.13669,-2.30383,-0.367861,-1.46741,4.64333,0.988015,-2.67261,-3.64219,-1.03783,-2.17904,3.38664,-0.294707,-204.472,-973.56,-173.24,3360,5600,560
5.33553,-0.0868538,-3.06029,-4.39458,-5.43784,-5.88954,-4.93349,-3.46747,6.55446,1.93205,0.959427,-5.09278,-2.89769,-6.28889,-4.38364,-5.02283,-202.032,-975.512,-171.776,4620,7420,980
7.60209,6.98229,-1.60336,2.27406,-0.17995,-2.80699,2.49075,-0.74003,8.51728,-0.405808,1.41785,0.647354,-1.48601,-2.30521,4.20454,0.205975,-201.544,-978.44,-177.632,5880,9100,1120
-3.41143,11.3254,0.694147,18.9269,14.2091,9.06297,16.5018,6.48401,-4.28803,-7.09309,-9.59305,3.94452,0.832774,10.5747,27.4763,10.9977,-198.616,-979.416,-174.216,8120,11620,980
7.52069,11.7516,2.77196,5.25193,5.13454,4.75664,1.63551,1.24366,9.1201,0.305853,2.64218,4.33658,2.62569,5.11148,0.862919,1.1539,-202.032,-979.416,-176.168,10220,14140,980
19.1591,26.6518,8.02197,4.29563,5.14605,4.9071,-4.87564,-2.23057,21.4386,6.23505,-1.22406,13.0823,7.88635,5.25517,-17.2599,-2.44775,-203.008,-980.88,-175.192,13580,17360,840
-6.6577,0.609586,3.8778,1.80433,3.75592,4.72149,-2.71824,-0.956881,-10.2721,1.26825,0.40393,4.13147,3.78459,4.5775,-11.142,-0.462429,-205.448,-980.392,-177.144,16940,20720,560
-23.2476,-24.8427,-2.63901,-7.65004,-4.92566,-2.11369,-4.05913,-0.140916,-28.308,-2.48366,1.31737,-7.53039,-2.52255,-3.07695,-8.52338,-3.03091,-204.472,-978.928,-175.68,19320,23520,280
-11.5616,-17.882,-4.4915,-7.68628,-6.95834,-5.31685,-2.12472,-1.15329,-12.7197,-0.31109,-2.50848,-8.15922,-3.96897,-6.12656,1.97936,-3.69739,-205.448,-980.88,-173.24,22260,26740,-140
-8.02916,-10.1406,-3.44116,-1.72915,-2.19227,-3.6867,0.742432,-1.62592,-8.28875,-0.852803,5.37715,-2.60999,-3.2151,-3.20719,10.2077,-2.82448,-207.888,-980.392,-172.752,24640,28980,-280
6.89451,8.11921,1.50276,5.04933,3.68604,0.818548,0.438259,-3.26578,7.94295,1.82497,-1.37427,7.7342,1.18403,1.43573,4.61516,-3.64996,-204.96,-982.832,-167.872,28000,32200,-980
1.8845,-9.28344,-1.3632,-8.56326,-7.12471,-5.1008,-4.68657,-1.93468,1.18906,2.8929,3.5932,-1.88743,-1.21544,-5.68178,-2.74554,-4.36093,-206.912,-982.344,-171.776,30240,34860,-1400
-6.79858,-10.1957,-1.63059,-6.68864,-6.14036,-3.88985,-3.73,-0.0440659,-5.81814,0.163471,5.73063,-3.37288,-1.77158,-4.31475,-1.74685,-1.92141,-203.984,-978.44,-167.872,32200,36400,-1540
4.60805,10.6696,3.26028,3.90047,3.21017,3.53613,-1.47811,2.81776,7.17432,-0.518513,0.105904,4.5088,3.32228,3.54123,-3.86029,-0.520209,-202.52,-980.88,-166.896,33320,37940,-1680
7.22734,19.5068,5.85973,9.09352,8.84416,9.63549,3.29372,10.1511,6.84042,0.470766,5.31523,8.81561,5.88804,9.79143,-4.20763,7.35902,-203.496,-982.832,-160.552,34160,38640,-1540
-14.1651,-2.21382,2.67056,6.88258,9.0102,9.99021,11.6908,10.1045,-19.4299,-4.41414,-7.97942,3.03522,2.95105,10.3302,1.94191,16.2862,-203.496,-982.832,-163.968,33880,39200,-1120
-26.3349,-35.9696,-7.16937,-12.8413,-7.84225,-4.99156,3.74337,0.350594,-28.6883,-7.71326,-4.84306,-13.8474,-6.73752,-5.04317,-7.02791,7.65171,-200.08,-979.416,-158.6,33040,39340,-700
8.06988,3.68095,-4.54918,-5.86878,-6.78585,-9.00353,-6.37482,-11.0685,12.7742,0.20681,1.93413,-4.2886,-5.0284,-8.89438,-14.1587,-5.25155,-202.52,-980.392,-164.944,31920,39620,-280
7.07123,4.91869,-2.83492,-3.68377,-4.75264,-6.03524,-8.36516,-8.07894,8.08971,-0.825155,-4.98497,-2.14333,-3.18662,-6.28344,-11.9844,-9.42391,-204.96,-981.368,-162.016,29680,39340,0
6.99794,15.2746,2.71458,8.51153,5.00326,1.87447,-2.97206,-0.245084,7.38664,2.80457,4.13681,6.38473,2.01436,2.47875,1.16795,-7.25366,-205.936,-987.224,-160.064,27720,39060,560
-3.52468,6.27439,3.98878,9.28147,8.02216,7.16603,4.02881,2.413,-3.55234,-1.83,-5.37303,4.32136,4.19756,7.08447,11.0873,-1.52058,-204.472,-986.248,-154.696,25200,38360,560
5.41802,-8.10822,-0.722618,-8.84153,-6.7092,-2.84187,-1.44597,-4.07159,8.95478,0.670744,1.50192,-5.25792,-0.251684,-3.45311,2.92118,-2.22495,-200.568,-988.2,-151.28,24640,37240,700
8.45337,-12.3314,-2.89184,-16.3254,-12.3612,-7.73228,-3.96223,-5.98527,11.2047,0.94134,3.5513,-9.04556,-2.79159,-7.78756,-2.07338,-3.01591,-208.864,-984.784,-149.328,25060,36820,840
-0.997696,-22.9036,-3.87747,-15.0055,-10.4309,-5.7429,0.0429381,1.35633,-0.0933237,-0.477873,-4.69756,-11.4008,-3.74723,-6.40549,4.0873,1.10833,-208.376,-983.808,-146.4,24360,35700,840
-4.75787,-7.46177,-0.968477,1.75263,1.32367,0.824124,8.06139,6.358,-5.97331,1.47269,4.34521,-3.45097,-0.711004,0.781672,13.7387,7.84825,-211.304,-980.88,-141.52,23660,34580,980
-19.9177,5.51889,0.329476,17.1546,12.5744,8.31055,15.2031,10.6707,-23.3855,-7.28073,-7.69635,1.86012,0.416106,8.70885,17.7683,14.9422,-212.768,-976,-141.032,23660,32200,840
-20.5643,8.58602,-0.196852,21.3693,14.5678,10.3247,10.9241,15.1155,-24.4943,-9.11168,-7.95264,4.99398,-0.559193,10.9817,28.5863,13.9524,-214.232,-974.048,-141.52,23100,30380,560
-1.35924,-7.47499,-3.72799,-0.839081,-3.36912,-2.84004,-9.69755,11.2959,-2.11218,-4.74149,-3.95368,-0.304113,-3.20901,-3.3436,15.7496,-7.48277,-215.696,-974.536,-144.448,22260,28700,560
42.9818,28.7446,4.69387,4.31625,2.01432,-3.31235,-7.45333,-9.8951,47.9531,11.4507,-0.198498,15.4469,4.60724,-2.7696,-5.3278,-14.3745,-215.696,-970.144,-140.056,20580,26740,0
41.7185,45.9424,9.39565,13.9597,11.0837,4.91028,1.8191,-21.6318,45.6078,14.002,11.1056,20.7589,9.14702,6.03073,-9.7609,-4.73189,-218.136,-965.752,-144.448,19460,25340,-140
25.0042,34.1537,11.1876,12.5837,12.223,11.1384,0.829913,-7.61197,25.594,10.1084,3.65099,17.0195,11.1466,11.1725,-11.9172,-1.67255,-218.136,-964.776,-143.472,18340,23660,-560
11.0459,-4.05653,5.30074,-11.2528,-5.13356,1.55622,-8.02829,2.51039,10.8904,10.6807,12.0828,1.19859,5.04369,0.370703,-26.05,-1.27301,-215.208,-963.312,-143.472,17080,22680,-840
4.87973,-4.4756,1.2725,-8.30889,-5.295,-3.14921,-3.5895,-3.57112,5.64332,6.76402,12.5865,-2.4175,1.33608,-3.38051,-13.7404,1.2684,-218.136,-960.384,-154.696,16240,22260,-1120
-22.1728,-20.8081,-3.61816,-4.57137,-2.36174,-2.79485,5.8908,-4.93794,-25.7693,-2.11083,0.0363749,-10.8902,-3.3554,-2.99705,7.89922,3.44424,-223.016,-964.776,-157.624,14000,21280,-1540
-11.5081,-30.9232,-6.99867,-14.9844,-12.4569,-10.3555,5.48665,0.331252,-10.7522,1.39134,6.72524,-16.4834,-6.96438,-10.998,14.2996,1.08576,-221.064,-962.824,-162.504,12180,20720,-1960
-13.0135,-5.35861,-3.13702,4.22608,1.79914,-0.229431,12.7026,11.0339,-15.0875,-6.10171,-8.88756,-4.4282,-3.50754,0.0608114,20.4569,8.11091,-222.528,-971.608,-161.04,10780,19740,-2380
-32.131,1.32668,-2.81784,13.2397,8.75952,5.0668,4.85072,7.92422,-37.4151,-14.1121,-9.89517,-0.487822,-3.04698,5.628,6.80684,9.68456,-212.28,-976,-155.184,12600,19180,-2520
-14.7714,-9.23977,-2.40235,-12.7869,-9.00746,-5.30832,-17.5373,-5.94073,-16.6714,-3.89564,-0.88079,-3.21022,-2.66197,-5.37072,-35.3257,-11.1293,-219.6,-962.336,-170.312,16660,20720,-3220
15.3766,-8.40873,-0.787714,-20.5501,-16.3245,-9.84653,-21.3749,1.55793,20.5399,6.61848,1.44945,-3.39498,-0.942978,-10.2908,-34.1605,-15.0815,-212.28,-970.632,-172.264,16520,22120,-3500
29.5636,13.6811,3.34703,-2.79151,-2.73671,-1.50232,-9.15949,0.14945,34.5123,6.8385,9.22608,6.43366,3.3191,-1.11284,-9.6691,-5.2343,-220.088,-976,-176.656,16380,22820,-3500
11.5631,31.1209,7.25155,18.6,14.9701,10.2563,4.81765,-1.33714,9.58399,-0.846084,-3.6446,14.7242,7.16564,11.2308,4.87051,-2.31187,-215.696,-978.44,-171.288,16660,23380,-3500
-30.2672,0.689606,2.62351,21.2011,18.2971,15.3642,19.6181,7.24679,-38.3473,-6.11335,-7.41297,3.16591,2.74992,15.5006,20.5375,12.0995,-217.648,-980.88,-177.632,17080,24220,-3500
-69.6815,-54.3202,-11.0946,-7.5127,-4.40069,0.194783,10.4971,11.5031,-78.8471,-16.5205,-13.0486,-22.2406,-10.3161,-0.748193,5.29631,15.8991,-216.672,-986.736,-170.312,17220,25060,-3220
-30.0939,-23.2345,-6.5662,-8.88689,-7.86866,-7.67413,-10.4069,-7.64904,-29.7148,-8.58385,-12.7355,-8.96894,-6.63393,-7.38232,-25.4216,2.54998,-216.672,-988.2,-172.752,17360,26180,-2800
28.6727,14.4438,-2.96114,-13.6362,-13.303,-13.5496,-22.3412,-25.1427,38.4178,4.35241,6.7156,1.06358,-3.26634,-13.5217,-35.869,-15.7348,-216.184,-989.664,-176.168,17360,26880,-2520
31.5134,31.3791,0.966668,10.2808,5.08427,0.501213,1.79447,-0.881189,36.4537,-2.90405,0.0416169,7.64234,1.18145,1.08197,18.9446,-13.8876,-215.208,-997.96,-172.264,16660,28280,-1960
-9.08893,-17.146,-5.13866,-1.09057,-0.319529,2.11914,9.59561,11.005,-11.5145,-14.2051,-4.51737,-9.75414,-4.89459,1.52443,39.2776,-0.107953,-211.304,-1003.82,-170.312,16800,29820,-980
-2.6108,-27.2905,-5.59066,-8.8578,-6.49545,-3.86771,8.25239,5.65015,-2.23317,-5.19292,0.128272,-10.9834,-5.48575,-3.72904,37.4533,7.99568,-213.744,-1006.74,-176.168,18060,31220,-560
17.7617,9.91673,6.18235,11.0634,10.4513,7.73608,13.1883,1.84329,19.5316,8.22396,-0.94193,9.27503,5.91997,8.8912,24.3179,9.21672,-211.304,-1002.84,-177.144,19460,33740,140
38.4987,33.4322,8.46686,6.30606,4.55378,3.23003,-7.5728,-7.40426,45.6822,16.921,12.4493,13.2919,8.57008,3.46821,-15.8414,-6.1432,-211.792,-1004.79,-173.24,19740,35000,700
15.8324,6.9022,1.24322,-14.1787,-10.8118,-6.56741,-19.8403,-10.0573,17.8926,4.46022,1.93702,1.12592,1.22785,-7.87909,-35.9432,-14.206,-209.84,-1000.89,-180.56,20160,36820,1120
-19.7672,-20.509,-8.55415,-12.7136,-11.4828,-9.48129,-6.50384,-2.07022,-22.7372,-7.27673,-0.726843,-11.4853,-8.2923,-10.6647,-10.6196,-4.97468,-208.864,-995.032,-176.168,19880,38080,1680
-12.3729,1.32918,-2.13323,8.26957,5.4804,1.53789,7.84251,2.52674,-15.4846,0.554056,2.86455,1.7098,-2.26807,1.77123,10.0046,2.85351,-214.232,-991.616,-183.488,19880,38080,2100
-5.46957,-3.83081,1.94916,6.10831,5.63971,5.10779,10.7807,4.23857,-8.05973,4.57617,-2.72618,3.25817,1.7169,4.88036,14.0947,8.20681,-211.304,-986.248,-178.608,19040,38640,2380
-0.746692,-7.26218,2.40064,4.27507,3.43398,3.99071,10.2115,5.80539,-2.09598,5.69259,7.84656,1.37646,2.53764,3.42768,19.771,7.42759,-208.864,-976.976,-176.168,18480,38640,2800
21.8085,8.61781,5.62635,-8.16984,-5.68717,-2.21317,-7.08274,0.550723,24.5566,8.65259,1.90086,4.29471,5.33267,-3.41612,-18.7853,-3.25648,-213.744,-972.096,-175.192,16660,38220,3080
13.6222,5.81461,3.05631,-6.15285,-4.45627,-2.86001,-5.1694,4.04112,14.9045,3.6664,0.700682,-0.602761,3.33897,-3.21293,-19.872,2.21106,-213.744,-970.144,-160.064,15260,36820,3220
-5.57863,-4.95896,-0.900926,-6.46082,-4.53284,-3.37773,-5.29109,5.80395,-6.5496,-4.68986,-0.696802,-6.17692,-0.801199,-3.40144,-16.0152,5.15541,-216.672,-952.576,-165.92,15400,36260,2940
-2.78961,-1.04789,-0.146731,-2.42067,-1.70565,-3.3029,-5.28333,3.0692,-3.67044,-1.15179,-3.72937,-2.42101,-0.25835,-2.39828,-12.4385,-0.813206,-217.16,-944.768,-165.92,15260,35700,2800
14.2397,27.9115,5.88358,17.1939,12.168,4.41194,3.43136,-3.51245,16.6207,10.8423,9.38773,11.1977,5.37608,6.43475,6.26968,0.489345,-223.504,-942.328,-174.216,13440,35280,2380
-5.25536,28.1407,4.02547,29.3781,21.8625,12.2301,18.0807,-7.19942,-7.71626,-1.35203,-2.15468,11.3907,3.91142,14.0485,29.773,8.97599,-219.112,-937.448,-180.56,10360,33880,2100
-40.9898,-20.3582,-4.87843,6.57023,6.38599,6.97953,13.0449,4.04789,-47.7519,-16.4772,-7.06253,-5.34232,-4.42137,7.10228,21.1959,5.57764,-220.088,-934.52,-176.656,7840,32620,1260
